Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,34.61567189712548,37.03071810151788,34.61567189712548,35.089210510253906,366800,0.0,0
2017-06-26,35.5627529088348,35.5627529088348,34.28419996241853,34.37890625,17000,0.0,0
2017-06-27,33.62124382801903,34.28419865423274,33.52653754405128,33.573890686035156,7800,0.0,0
2017-06-28,32.958285356446915,34.805086592057414,32.26691944407419,34.42625427246094,16600,0.0,0
2017-06-29,34.85243700897292,34.899790142023924,33.52653121948242,33.52653121948242,14100,0.0,0
2017-06-30,34.757730742870905,34.757730742870905,33.52653121948242,33.52653121948242,19700,0.0,0
2017-07-03,33.57388693939968,34.42625423843004,33.384470779788685,34.14213180541992,10900,0.0,0
2017-07-05,34.094783774442305,34.80509176974319,33.81066129888461,34.37890625,17500,0.0,0
2017-07-06,34.85243634340974,37.83573063521439,31.821788919458374,31.963851928710938,23700,0.0,0
2017-07-07,32.20062017814802,35.335446560809565,31.585018641382046,32.72151184082031,8300,0.0,0
2017-07-10,32.67415871017961,32.768864971461014,32.05855717341363,32.72151184082031,9900,0.0,0
2017-07-11,31.992262067954194,34.009537225996205,31.992262067954194,32.72151184082031,15700,0.0,0
2017-07-12,32.816229469253926,33.1950582167075,32.67416643095063,32.863582611083984,11100,0.0,0
2017-07-13,32.81623332939721,34.66303136769845,32.81623332939721,34.284202575683594,12800,0.0,0
2017-07-14,34.23684313121504,35.0418573273949,33.9527170734453,34.520965576171875,11100,0.0,0
2017-07-17,34.47361494376075,36.254117655102164,34.236845620281116,34.568321228027344,9900,0.0,0
2017-07-18,34.5209692941855,35.13656738909162,33.81066129888461,34.37890625,16900,0.0,0
2017-07-19,33.573886972588,35.13656216209476,33.573886972588,34.42625427246094,21500,0.0,0
2017-07-20,34.37891010507398,35.42069744935725,33.668602030122806,34.80509567260742,16900,0.0,0
2017-07-21,34.85243836961135,34.85243836961135,33.66859193305653,34.189483642578125,20500,0.0,0
2017-07-24,34.189479217997444,34.75772760169231,31.963849650425978,32.768863677978516,18600,0.0,0
2017-07-25,33.195050647794616,33.90535845172522,32.4373897128311,33.431819915771484,14800,0.0,0
2017-07-26,33.57388446266972,34.61566784445919,32.60786537144789,34.09477615356445,9500,0.0,0
2017-07-27,34.189480850735,34.322074675564394,33.1476975167617,33.431819915771484,12500,0.0,0
2017-07-28,33.38447194159693,34.00007357855294,33.1477026370466,33.95271682739258,11600,0.0,0
2017-07-31,33.90536112994903,34.28419343376135,32.76886783132467,33.621238708496094,22300,0.0,0
2017-08-01,33.76330686442613,33.8106600064067,32.86358271554272,33.28976821899414,17900,0.0,0
2017-08-02,33.526533835841626,34.52096415876643,32.62680978640957,34.42625427246094,12500,0.0,0
2017-08-03,34.520959520753166,35.27862044533893,34.18001120148651,35.18391418457031,10200,0.0,0
2017-08-04,35.98893499418358,36.6518897824285,35.591164288924396,36.367767333984375,5100,0.0,0
2017-08-07,36.225710597724856,36.888665501160965,35.78058306303809,36.41512680053711,12500,0.0,0
2017-08-08,36.036294394912595,36.50983309553645,36.036294394912595,36.41512680053711,4100,0.0,0
2017-08-09,36.22570480821264,36.22570480821264,32.51316372280226,32.62681198120117,22900,0.0,0
2017-08-10,32.24797970255619,32.617339252723326,29.918170530107307,29.974994659423828,18900,0.0,0
2017-08-11,29.22680414893244,31.73655666247728,29.22680414893244,31.064132690429688,15900,0.0,0
2017-08-14,31.727084297798918,33.66859171883305,31.395608742797695,33.47917556762695,26100,0.0,0
2017-08-15,33.19505664665527,33.71594840777512,31.850208695661717,32.058563232421875,12200,0.0,0
2017-08-16,32.10591982013854,32.28586319478406,29.946583066733968,31.064132690429688,19400,0.0,0
2017-08-17,30.92207905134798,32.15327896854296,30.61901456750963,31.206201553344727,10600,0.0,0
2017-08-18,31.348259748615952,31.916508342776694,30.761072786181984,31.679738998413086,14300,0.0,0
2017-08-21,31.774441357902305,31.85020927287036,30.96942713183839,31.53767204284668,13900,0.0,0
2017-08-22,31.49031890239816,32.721518618124804,31.092548187254966,31.53767204284668,26200,0.0,0
2017-08-23,31.253550282362273,31.727088923004125,31.01678096204135,31.44296646118164,6400,0.0,0
2017-08-24,31.537674339517295,31.727090527918275,28.743797302246094,28.743797302246094,14100,0.0,0
2017-08-25,28.88585685980627,31.215666086997473,28.79114877111576,30.022350311279297,12600,0.0,0
2017-08-28,30.495888828539076,30.68530500517608,29.444632480376132,29.454103469848633,11800,0.0,0
2017-08-29,29.264686561072388,29.738225184411444,28.696439851784223,28.838502883911133,6200,0.0,0
2017-08-30,28.791146067516994,29.738223252674832,28.459668691430476,29.122623443603516,5700,0.0,0
2017-08-31,29.690870891608643,30.022348276354506,28.885854901913376,29.738224029541016,7700,0.0,0
2017-09-01,31.632385546273028,37.63685620579383,31.632385546273028,35.89423370361328,66800,0.0,0
2017-09-05,37.22013460542382,37.589494148949186,36.35829446626032,36.793949127197266,39500,0.0,0
2017-09-06,37.31484837581787,37.31484837581787,36.13100170923498,36.509830474853516,25500,0.0,0
2017-09-07,36.6045375995887,36.93601319596574,34.284197586510295,35.0418586730957,22500,0.0,0
2017-09-08,35.08920682229326,35.67639362927014,34.33154584348236,35.23126983642578,13100,0.0,0
2017-09-11,35.56274792401358,36.926541396029194,35.27862548828125,35.27862548828125,13600,0.0,0
2017-09-12,36.41512288545749,36.41512288545749,35.18392311876751,35.70481491088867,5400,0.0,0
2017-09-13,36.083644973155465,36.27306116248076,35.136567639342324,35.941585540771484,7200,0.0,0
2017-09-14,35.78949423122552,36.12219722891025,35.219141572949354,35.5993766784668,8300,0.14,0
2017-09-15,36.54995451711321,36.54995451711321,35.55184206988129,35.694427490234375,8000,0.0,0
2017-09-18,35.93207555765001,37.50054065539505,35.93207555765001,36.740074157714844,14600,0.0,0
2017-09-19,37.120304751999754,37.26289380354078,36.350334027010845,36.9301872253418,17700,0.0,0
2017-09-20,36.93019037946781,37.50054300815423,36.45489833532439,37.12030792236328,12000,0.0,0
2017-09-21,36.93019234488452,38.023365555069034,36.93019234488452,37.35795593261719,18100,0.0,0
2017-09-22,37.78571193104171,40.92263823404114,37.78571193104171,40.589935302734375,41000,0.0,0
2017-09-25,40.5899360155186,41.19830917270008,39.59182357788086,39.59182357788086,15500,0.0,0
2017-09-26,39.92452581393086,40.70400436115526,39.05949456634329,40.589935302734375,8800,0.0,0
2017-09-27,41.2553523994545,41.683112353963736,39.49676959573067,40.11465072631836,10400,0.0,0
2017-09-28,39.92452574939263,39.92452574939263,38.16594689900251,38.973941802978516,14700,0.0,0
2017-09-29,38.973944126345756,39.6678700134525,37.78571412249375,38.87888717651367,39300,0.0,0
2017-10-02,39.30664590391735,40.39981892531363,38.261004982208796,38.926414489746094,19400,0.0,0
2017-10-03,38.926415651429714,39.14504953699566,38.641241175743275,38.87888717651367,22500,0.0,0
2017-10-04,38.87888870819781,40.72302044139961,38.87888870819781,40.257232666015625,34700,0.0,0
2017-10-05,40.304764945978114,40.6374679111488,39.81996505251184,40.38080978393555,17100,0.0,0
2017-10-06,40.58993679608016,41.492992305095704,40.20970175243463,40.684993743896484,30100,0.0,0
2017-10-09,40.73251777914688,41.350398751192316,40.33327429039609,40.87510681152344,11400,0.0,0
2017-10-10,40.9226367822122,41.35040026885209,40.85609619831153,40.97016525268555,9600,0.0,0
2017-10-11,40.87511169995783,41.065229223800316,39.92452770693556,40.01958465576172,11200,0.0,0
2017-10-12,40.067111430377864,40.39981433323452,38.49864659990583,39.924522399902344,19200,0.0,0
2017-10-13,39.734408996863365,39.829469569041756,39.021471023380684,39.59182357788086,7200,0.0,0
2017-10-16,39.5918224195097,39.68687936271687,39.2115873943011,39.63935089111328,13700,0.0,0
2017-10-17,39.544294635617305,41.39793423989101,39.544294635617305,40.257232666015625,11800,0.0,0
2017-10-18,40.257228745237626,41.16028422102882,40.209700273078084,40.589935302734375,11700,0.0,0
2017-10-19,40.73252071921299,41.35040173585696,40.16217180091854,40.589935302734375,18300,0.0,0
2017-10-20,40.58993608329847,42.681221534244514,40.49487551096134,41.68310546875,35300,0.0,0
2017-10-23,42.205925783173996,43.91697604439678,41.49298787214869,43.63180160522461,30200,0.0,0
2017-10-24,43.63181021108473,45.20027174898711,43.34663208947481,43.58427810668945,16700,0.0,0
2017-10-25,43.44169060767813,43.48921908362437,41.49299408436034,42.0633430480957,25900,0.0,0
2017-10-26,39.87699800187217,43.869451374592025,39.87699800187217,42.015811920166016,45400,0.0,0
2017-10-27,42.01581462949621,46.76873475441229,41.7306401472393,45.77062225341797,23400,0.0,0
2017-10-30,46.34097263428396,46.53109017032936,42.11087286858304,42.49110794067383,19800,0.0,0
2017-10-31,42.776276650598376,44.962618954168754,42.776276650598376,43.869449615478516,10400,0.0,0
2017-11-01,44.5348583716545,45.15273941411316,43.72686343261485,44.39227294921875,36100,0.0,0
2017-11-02,44.01204034812289,44.91509591179925,43.72686586122255,43.96451187133789,13200,0.0,0
2017-11-03,43.96450975723868,45.62803174805312,43.96450975723868,44.53485870361328,26500,0.0,0
2017-11-06,44.96262573177247,45.152743270782274,43.584278106689446,43.58427810668945,23500,0.0,0
2017-11-07,43.821923440610824,43.869455544264966,41.39793482805559,42.49110794067383,40800,0.0,0
2017-11-08,42.300992381383494,43.40366979054722,41.11276225831092,42.728755950927734,29300,0.0,0
2017-11-09,42.34851936295772,42.63369385716876,41.160289281919674,41.82569885253906,33400,0.0,0
2017-11-10,42.538632488833855,42.58616096190739,41.20781348563454,41.68310546875,5900,0.0,0
2017-11-13,41.73063417415075,44.62040644056934,41.73063417415075,43.77438735961914,9900,0.0,0
2017-11-14,43.6793333666728,44.20215381559778,42.53863189780647,43.48921585083008,5400,0.0,0
2017-11-15,43.013923410596796,43.080463996495894,42.06333946782117,42.538631439208984,13500,0.0,0
2017-11-16,45.162243884521196,45.162243884521196,42.48159731598187,43.25157165527344,4700,0.0,0
2017-11-17,43.10898506615649,43.58427708949312,42.709741507125095,42.82381057739258,8000,0.0,0
2017-11-20,43.56526946914959,43.91698455810547,42.15840186094522,43.91698455810547,7700,0.0,0
2017-11-21,43.96450942953123,44.86756494305152,43.82192038090535,44.39227294921875,14200,0.0,0
2017-11-22,44.53485674868004,44.67744579210959,43.48921585083008,43.48921585083008,9400,0.0,0
2017-11-24,44.05956423786023,44.08808422191428,43.299097809901475,43.34662628173828,3500,0.0,0
2017-11-27,43.67933559134135,44.487330542088074,43.67933559134135,44.20215606689453,11700,0.0,0
2017-11-28,44.20215542644762,44.439801423364,43.54625378038684,44.39227294921875,14900,0.0,0
2017-11-29,44.43980026245117,44.43980026245117,43.736366534431,44.43980026245117,7200,0.0,0
2017-11-30,44.24968503365751,44.24968503365751,41.920753479003906,41.920753479003906,12400,0.0,0
2017-12-01,42.11087452079684,43.916985744805025,41.77817153930664,41.77817153930664,25400,0.0,0
2017-12-04,42.77627157280773,44.07857038091349,42.14888640145413,43.10897445678711,24300,0.0,0
2017-12-05,42.77627988477376,42.918868934865735,41.778167412700405,42.110870361328125,12400,0.0,0
2017-12-06,41.825695692980105,41.825695692980105,39.87699923252247,40.01958465576172,14500,0.0,0
2017-12-07,39.98156278219197,41.350402383243335,39.297141168571265,40.399818420410156,14600,0.0,0
2017-12-08,41.89223422837463,41.89223422837463,38.973941802978516,38.973941802978516,14800,0.0,0
2017-12-11,39.63934712348553,39.63934712348553,38.21347135376439,38.4986457824707,14800,0.0,0
2017-12-12,38.688764437989825,39.259113312517655,38.07088346875992,38.45111846923828,11500,0.0,0
2017-12-13,38.88838847500699,41.027202319913435,38.88838847500699,39.164058685302734,12800,0.0,0
2017-12-14,39.58374624303489,39.58374624303489,37.294564281991825,37.34225845336914,13600,0.14,0
2017-12-15,37.77147974963225,38.62992395971445,37.19918603528058,37.2945671081543,21100,0.0,0
2017-12-18,37.533017965027945,38.90652850121081,37.533017965027945,38.48684310913086,13100,0.0,0
2017-12-19,38.725302864378605,39.249909651475654,38.53454072931186,39.106834411621094,8100,0.0,0
2017-12-20,38.82068582522413,39.97481342784311,38.82068582522413,39.440670013427734,5200,0.0,0
2017-12-21,40.0606541379669,40.48987616001306,39.84127480193308,40.299110412597656,6500,0.0,0
2017-12-22,40.203725901825436,40.44218215595594,39.583738185664636,40.108341217041016,5600,0.0,0
2017-12-26,40.10834074227468,40.44218167723789,39.29759094324934,39.8698844909668,13400,0.0,0
2017-12-27,39.91758440131827,40.15604070870621,39.106834411621094,39.106834411621094,7700,0.0,0
2017-12-28,39.536051061490035,40.299110412597656,39.34528531407464,40.299110412597656,8100,0.0,0
2017-12-29,40.20373233452506,41.634470088229804,39.497900108400174,41.539085388183594,12400,0.0,0
2018-01-02,41.53908549225549,42.92213271867934,40.20373243525136,42.39752960205078,18700,0.0,0
2018-01-03,42.397531647833766,42.96982532294233,41.82523433417075,42.73136901855469,17800,0.0,0
2018-01-04,42.92212894763806,42.92212894763806,42.206760131844085,42.82674789428711,8200,0.0,0
2018-01-05,42.92213439941406,42.96982493214697,42.779059162660914,42.92213439941406,8600,0.0,0
2018-01-08,42.85536393165872,42.96982192993164,42.25445307325612,42.96982192993164,14200,0.0,0
2018-01-09,42.92213478977569,42.92213478977569,42.54060324733368,42.73136901855469,7400,0.0,0
2018-01-10,42.25444967603475,42.922127949628646,41.97783953377311,42.779052734375,7100,0.0,0
2018-01-11,42.8744408711299,43.04612968781636,42.779056173774,42.96982192993164,6100,0.0,0
2018-01-12,42.92213349826804,44.257490218080335,42.77905826451874,43.73288345336914,8800,0.0,0
2018-01-16,44.01903793266502,44.1621095408992,42.55014613471083,43.30366897583008,8600,0.0,0
2018-01-17,42.235376934765945,44.01903260432904,42.18768640446064,43.017513275146484,5600,0.0,0
2018-01-18,43.303663734086776,44.11441366493965,42.273530814431886,43.017513275146484,7700,0.0,0
2018-01-19,43.49443112014233,44.01903793266502,42.20676845326131,43.30366897583008,14400,0.0,0
2018-01-22,43.54211325935003,43.58980378224601,42.59782489637351,43.49441909790039,5100,0.0,0
2018-01-23,43.16058945008366,43.494426808088,42.30214533156635,42.635986328125,6200,0.0,0
2018-01-24,42.87443915712536,43.20827648813968,41.53908255596003,42.44521713256836,10900,0.0,0
2018-01-25,41.66308235083907,42.61690748956972,39.86989007123029,40.82371520996094,14600,0.0,0
2018-01-26,40.394495334649044,43.0938223684255,38.582229657070094,40.728336334228516,18600,0.0,0
2018-01-29,40.632941084405886,41.34830979109299,38.62991016110337,39.29758834838867,16400,0.0,0
2018-01-30,38.72530157208262,38.72530157208262,35.95921068182208,36.245357513427734,16100,0.0,0
2018-01-31,36.293049690317574,37.18964774548254,36.293049690317574,36.769962310791016,6100,0.0,0
2018-02-01,36.72226646211412,36.72226646211412,33.71771593251954,34.337703704833984,12400,0.0,0
2018-02-02,34.52846843725004,34.71923417993065,33.43156814575195,33.43156814575195,11700,0.0,0
2018-02-05,33.43156980709972,33.86079183982237,31.571610091004292,32.66851043701172,29000,0.0,0
2018-02-06,31.81006322743528,33.43156650269795,31.66699165637176,33.336185455322266,17100,0.0,0
2018-02-07,33.050039943282044,34.54754500359574,32.573127410989684,33.62233352661133,6600,0.0,0
2018-02-08,33.908485412597656,34.48078272046125,33.05004490863388,33.908485412597656,22100,0.0,0
2018-02-09,34.43308217329942,34.43308217329942,33.126342899259356,33.76540756225586,9300,0.0,0
2018-02-12,34.24231719970703,34.33769823939509,33.00234185244169,34.24231719970703,6000,0.0,0
2018-02-13,34.337703534757324,34.337703534757324,33.19311268922128,33.4792594909668,8800,0.0,0
2018-02-14,33.860790345834396,34.43308393851144,33.813099819536966,34.29001235961914,6000,0.0,0
2018-02-15,34.38539305033358,34.480777740478516,33.8130994636795,34.480777740478516,10200,0.0,0
2018-02-16,34.433088584997066,36.48381423950195,34.433088584997066,36.48381423950195,13700,0.0,0
2018-02-20,36.29304548739727,37.58071159668995,36.29304548739727,36.53150177001953,9800,0.0,0
2018-02-21,36.7222654314575,38.15300304567013,36.34073394557924,37.05610275268555,11700,0.0,0
2018-02-22,37.34225524114349,37.628402052020576,35.95920807692445,36.10227966308594,6000,0.0,0
2018-02-23,36.38842632822582,36.531497899508274,35.53951899564682,35.673057556152344,5400,0.0,0
2018-02-26,36.00689953432173,36.05459006427225,35.72075271606445,35.72075271606445,2900,0.0,0
2018-02-27,35.81613358789123,35.81613358789123,34.43308639526367,34.43308639526367,5600,0.0,0
2018-02-28,34.76692556311833,35.148453419331965,32.620819091796875,32.620819091796875,7200,0.0,0
2018-03-01,32.71619987009228,34.099246978759766,32.57312828967742,34.099246978759766,8300,0.0,0
2018-03-02,33.765414750378035,33.765414750378035,33.05004582463744,33.09773635864258,5600,0.0,0
2018-03-05,34.2137113955375,34.62385655247532,33.38388442993164,33.38388442993164,14900,0.0,0
2018-03-06,33.765409563739105,34.95769092349608,33.67002487182617,33.67002487182617,3300,0.0,0
2018-03-07,33.71771676532983,33.71771676532983,33.25034449094932,33.526954650878906,2000,0.0,0
2018-03-08,33.76541262367967,34.09924997924356,33.76541262367967,34.05155944824219,2100,0.0,0
2018-03-09,34.051556362369986,34.051556362369986,33.38387807319529,33.67002487182617,9600,0.0,0
2018-03-12,33.574642181396484,34.24232043801577,33.383876445426154,33.574642181396484,7400,0.0,0
2018-03-13,33.57464536537639,33.76541111943759,33.383879611315194,33.54602813720703,2300,0.0,0
2018-03-14,33.43157618282853,33.47926672032519,33.097738781797126,33.24081039428711,13500,0.0,0
2018-03-15,33.27911457690336,33.27911457690336,33.039696486422045,33.231231689453125,2800,0.14,0
2018-03-16,33.27910979698444,34.71561813354492,33.27910979698444,34.71561813354492,6600,0.0,0
2018-03-19,34.90715949186217,35.290226257523095,34.04525287597214,34.33255386352539,12600,0.0,0
2018-03-20,34.52408848768239,35.31895831477554,34.04525229880128,34.141021728515625,8900,0.0,0
2018-03-21,34.188902013845905,35.242340087890625,33.997366822229615,35.242340087890625,5000,0.0,0
2018-03-22,34.524089004351886,34.57197189331055,33.96864091661695,34.57197189331055,2800,0.0,0
2018-03-23,34.52408478792715,34.52408478792715,32.70450965711084,33.183345794677734,8100,0.0,0
2018-03-26,33.51853341620007,33.99736960786007,33.422767639160156,33.422767639160156,15800,0.0,0
2018-03-27,33.40361469198529,33.94948767356219,32.41720962524414,32.41720962524414,9700,0.0,0
2018-03-28,32.70451080391434,34.85927349852342,32.70451080391434,34.524085998535156,19000,0.0,0
2018-03-29,34.71561884144498,35.57752532224859,34.141016956395696,35.385990142822266,2800,0.0,0
2018-04-02,35.00291740053436,35.7690544128418,34.4378906689771,35.7690544128418,6400,0.0,0
2018-04-03,35.663723414203645,36.104251861572266,35.60626175241322,36.104251861572266,3800,0.0,0
2018-04-04,35.52964273368598,36.90869325614053,34.27509429290092,34.90715789794922,8400,0.0,0
2018-04-05,34.90715789794922,34.90715789794922,34.90715789794922,34.90715789794922,0,0.0,0
2018-04-06,34.76350814468497,34.76350814468497,33.757952833482626,33.80583572387695,1600,0.0,0
2018-04-09,34.09313363100002,34.14102017028671,33.99736785888672,33.99736785888672,3100,0.0,0
2018-04-10,33.99736180223717,34.763498802345936,33.99736180223717,34.38043212890625,1700,0.0,0
2018-04-11,34.55281797578047,34.667737627672885,32.52255009071196,33.85371398925781,6700,0.0,0
2018-04-12,32.876895671356095,33.37488211096312,32.177791595458984,32.177791595458984,3800,0.0,0
2018-04-13,32.65662841346283,32.65662841346283,30.415676606942167,31.79472541809082,24000,0.0,0
2018-04-16,31.603185272071276,31.98625564575195,30.693395874502045,31.986255645751953,25200,0.0,0
2018-04-17,33.94948502686304,33.94948502686304,32.12990612797406,33.75794982910156,7000,0.0,0
