Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,198.27015139610506,199.084343918754,196.11205848824582,196.19053649902344,605100,0.0,0
2017-03-27,196.17085046401414,196.17085046401414,193.03180587840373,194.8073272705078,1106700,0.0,0
2017-03-28,195.03301168279302,201.0560603126065,194.25805071259248,198.4957733154297,771300,0.0,0
2017-03-29,197.20088751748605,203.53784749897676,197.20088751748605,203.32203674316406,922200,0.0,0
2017-03-30,204.19507932931447,204.27355732677464,201.7132706612085,202.62554931640625,378900,0.0,0
2017-03-31,201.17374939067452,202.0958471763468,199.8985080906628,200.11431884765625,666500,0.0,0
2017-04-03,200.71272948505123,205.19567547225247,199.1824456912906,200.17320251464844,994300,0.0,0
2017-04-04,200.1731876896288,200.1731876896288,168.8317547173622,170.61708068847656,5598300,0.0,0
2017-04-05,169.8421430713747,171.6470923746696,166.7619523155661,167.15432739257812,2377500,0.0,0
2017-04-06,167.25239545382362,169.3614372684753,166.3008703643472,169.28297424316406,916200,0.0,0
2017-04-07,168.96911615541964,171.1468325218995,168.49826301265824,169.82254028320312,1058600,0.0,0
2017-04-10,169.7832915048814,174.02099929540685,169.7832915048814,173.04986572265625,1213700,0.0,0
2017-04-11,170.7544147601401,174.5016456561893,170.6857408980564,174.29563903808594,813500,0.0,0
2017-04-12,174.5607040050834,174.72758623896254,170.18244576769317,171.59605407714844,1067600,0.13,0
2017-04-13,171.39971445618897,172.4206454186646,169.55416870117185,169.55416870117188,616900,0.0,0
2017-04-17,169.5541821255316,172.5580923830965,169.43638642260208,171.86111450195312,720500,0.0,0
2017-04-18,171.52735847565353,173.3532670160177,170.53587622264286,171.49790954589844,478000,0.0,0
2017-04-19,172.10651613635787,174.5410553039868,170.39840370779294,171.02667236328125,649500,0.0,0
2017-04-20,172.25381948945292,174.85524176743553,170.8598484028442,174.1386260986328,667700,0.0,0
2017-04-21,174.315278351503,175.84668229044314,172.87222118309253,174.393798828125,615000,0.0,0
2017-04-24,176.70073613728192,177.39772896507495,173.53975510360863,174.6490478515625,822100,0.0,0
2017-04-25,174.37419747342324,175.17915977941547,171.91019405902225,173.0882110595703,859700,0.0,0
2017-04-26,173.67720780311225,175.58165167967678,172.67589932571167,173.26490783691406,546700,0.0,0
2017-04-27,172.87223687743287,174.88465006913728,171.74330645033916,173.60848999023438,537100,0.0,0
2017-04-28,173.96189337336938,174.06005146833925,172.0280006510768,172.8722381591797,654500,0.0,0
2017-05-01,173.20598690267758,173.80480665027005,171.85127649488652,172.8525848388672,570800,0.0,0
2017-05-02,173.24527936145472,175.47367653878322,172.28324605625988,175.36569213867188,627600,0.0,0
2017-05-03,174.85520959736462,176.42588897226145,173.87353873283126,174.06005859375,655700,0.0,0
2017-05-04,174.14840606236723,177.67261586404283,174.14840606236723,176.5142364501953,658300,0.0,0
2017-05-05,177.03448461887695,181.92321532900232,176.46511383411556,181.80540466308594,758500,0.0,0
2017-05-08,181.69746688820928,184.07310871581385,181.69746688820928,183.4644775390625,833400,0.0,0
2017-05-09,184.3283293313094,189.0010769220169,183.13068976334063,187.86233520507812,997400,0.0,0
2017-05-10,186.57635620405676,189.16796660513387,184.65228975884477,189.0501708984375,1291700,0.0,0
2017-05-11,190.36560808678442,191.16075907299768,184.93696952304597,185.1234893798828,1285800,0.0,0
2017-05-12,183.9650854555168,184.2105031335413,167.04109196557587,170.2511444091797,2189500,0.0,0
2017-05-15,171.47827659259204,174.43311577726192,169.97632121783107,172.54830932617188,1318200,0.0,0
2017-05-16,172.18506958707485,172.18506958707485,168.54307894232556,169.53456115722656,618400,0.0,0
2017-05-17,169.53456190355976,169.53456190355976,165.4115471079664,166.34413146972656,629100,0.0,0
2017-05-18,166.64841015403618,167.17852071242925,164.81269076572906,166.0103302001953,607700,0.0,0
2017-05-19,166.9821921133397,167.19816086573505,164.8028819603365,166.13795471191406,698700,0.0,0
2017-05-22,166.88405104977045,168.81794389849944,166.34412906525822,167.021484375,825100,0.0,0
2017-05-23,167.10979285127485,167.70861255516627,165.50967985558253,166.61895751953125,794700,0.0,0
2017-05-24,166.76624332058736,167.09019648795316,164.0273733506346,164.77345275878906,687100,0.0,0
2017-05-25,165.24465223992536,165.24465223992536,162.6530418537156,163.2616729736328,612000,0.0,0
2017-05-26,162.5647293954272,163.4089670847321,160.86642771983583,161.8480987548828,701400,0.0,0
2017-05-30,160.91549093728727,161.79900372820137,158.912888906945,159.79638671875,902400,0.0,0
2017-05-31,159.56078280868445,160.58172894138994,154.44628576588343,159.92401123046875,1259200,0.0,0
2017-06-01,160.29700556496238,164.88142101718321,159.24662568181728,163.92919921875,1155500,0.0,0
2017-06-02,163.98814153180064,166.6288388860266,163.7034485569951,164.67530822753906,407900,0.0,0
2017-06-05,163.8310630153574,165.50972691805276,162.8788410026833,165.07778930664062,568800,0.0,0
2017-06-06,165.55878080302003,170.00574849991713,164.48876318480598,168.97500610351562,909200,0.0,0
2017-06-07,168.8277322493976,171.1248532002005,167.80680125501286,169.83885192871094,690700,0.0,0
2017-06-08,169.83888653824303,171.2328574969005,167.79700915427563,170.0548553466797,821300,0.0,0
2017-06-09,171.0168554311282,175.7288627029583,170.89904476395836,173.93240356445312,817000,0.0,0
2017-06-12,173.63793263872932,179.70465087890628,173.46122410890953,179.70465087890625,1018400,0.0,0
2017-06-13,180.0482938036198,180.71582293850236,175.02212776008324,175.96453857421875,639100,0.0,0
2017-06-14,176.70075606279642,177.52535599610337,173.07838816685168,177.30938720703125,752100,0.0,0
2017-06-15,176.59275222355384,177.10322521234397,173.33361309306406,175.48345947265625,449100,0.0,0
2017-06-16,176.27861344846906,176.46511829760163,170.96777140686962,173.25506591796875,692400,0.0,0
2017-06-19,173.19617199810878,175.09080443063306,172.26358773423144,175.05154418945312,539100,0.0,0
2017-06-20,174.90428906304606,175.01227345294203,172.40102546389969,172.88204956054688,393400,0.0,0
2017-06-21,173.31400776127933,173.79501693610513,170.58496374155106,171.5469970703125,426800,0.0,0
2017-06-22,171.43897395078733,175.76814542120397,170.87942942949283,173.52011108398438,550800,0.0,0
2017-06-23,173.2256291175524,176.06265701834445,172.75441636720464,173.90296936035156,690700,0.0,0
2017-06-26,173.94226420536666,175.63073930352593,172.8820578661195,173.3238067626953,589500,0.0,0
2017-06-27,173.32378382643105,173.7459100346645,171.5665997889002,172.1163330078125,613800,0.0,0
2017-06-28,173.20600892449536,177.92784336415005,173.20600892449536,176.43569946289062,1000000,0.0,0
2017-06-29,190.44408578587567,200.26079123875584,187.5972471961819,194.88124084472656,2261600,0.0,0
2017-06-30,196.42255932087113,201.19348128427703,195.7157549574694,199.55409240722656,1067600,0.0,0
2017-07-03,200.87930447150265,202.20455108959695,196.9231722695327,199.347900390625,514800,0.0,0
2017-07-05,198.86683509750492,199.90740355334106,194.6652860612393,197.197998046875,566300,0.0,0
2017-07-06,197.09986660330404,198.14043527881395,195.175800178918,195.37213134765625,540600,0.0,0
2017-07-07,196.0200134235743,196.8937147944331,193.79163154630828,194.89109802246094,572200,0.0,0
2017-07-10,194.49846419845986,196.31454641323268,193.34008472357078,194.79295349121094,694300,0.0,0
2017-07-11,193.9487188381187,196.33417183595344,193.58549043442838,195.75498962402344,445800,0.0,0
2017-07-12,196.5795508196691,197.90481221009563,193.80142103805824,194.5474853515625,355500,0.0,0
2017-07-13,195.5488447776695,200.28050581437014,194.6162603970616,199.66204833984375,503300,0.0,0
2017-07-14,200.21211024111727,203.80731176871384,200.21211024111727,201.07652282714844,851600,0.13,0
2017-07-17,200.35943668057166,202.46155498052102,198.04121150027075,198.41448974609375,547300,0.0,0
2017-07-18,196.9705335463477,198.47344931266633,195.47743537080333,198.1787567138672,396900,0.0,0
2017-07-19,198.27698007474166,201.7150252036861,198.27698007474166,200.5362548828125,340100,0.0,0
2017-07-20,200.68360799500212,201.11582177938294,197.87423338521393,199.89776611328125,391700,0.0,0
2017-07-21,199.22982129321298,201.79360640509532,198.6895540328077,201.62661743164062,321800,0.0,0
2017-07-24,202.1374215567894,203.6010519887084,201.95078240904334,203.021484375,393200,0.0,0
2017-07-25,204.4359688038808,205.13340736726806,202.40261860572141,202.5990753173828,446800,0.0,0
2017-07-26,202.41246291165353,203.6108684962577,198.33592939904455,199.35751342773438,498500,0.0,0
2017-07-27,199.34766902232917,200.09421052023453,197.81528569107354,199.720947265625,486200,0.0,0
2017-07-28,199.68165388200106,201.49891224809772,199.04316580131132,200.49696350097656,326200,0.0,0
2017-07-31,201.3712128798791,201.3712128798791,197.81529674638014,199.06280517578125,348600,0.0,0
2017-08-01,199.9566984776775,199.9566984776775,194.83893122011764,197.3928985595703,535000,0.0,0
2017-08-02,196.4989970070279,198.92527564512034,196.3909435660676,197.25537109375,370600,0.0,0
2017-08-03,196.50886524901958,198.33594149859155,194.92736368359064,196.45974731445312,259800,0.0,0
2017-08-04,196.47938504436848,196.71512713345686,194.25938044753127,196.33203125,292700,0.0,0
2017-08-07,196.0962775006385,196.17486318855788,193.77805216742348,194.25936889648438,365200,0.0,0
2017-08-08,194.24952850094357,195.48721921581924,192.9332521073747,193.0413055419922,340200,0.0,0
2017-08-09,193.05112893268412,193.69944955987248,189.75060527180875,190.4480438232422,362100,0.0,0
2017-08-10,189.58362047991977,190.20247336387635,181.64664638346522,181.80381774902344,587000,0.0,0
2017-08-11,181.29305850713104,182.77633924188984,179.68208912464175,182.40306091308594,375900,0.0,0
2017-08-14,183.73897358813653,185.02578247822981,180.644723710883,183.38534545898438,608400,0.0,0
2017-08-15,183.33619101813807,183.33619101813807,178.70955849877382,178.9158477783203,329200,0.0,0
2017-08-16,179.70169737685177,181.47965533676506,179.4659403312315,180.1339111328125,241500,0.0,0
2017-08-17,179.49543891033008,182.2949962266364,177.9434051513672,177.9434051513672,658200,0.0,0
2017-08-18,177.15760296938802,177.7960912241642,175.04565145610746,175.17335510253906,426900,0.0,0
2017-08-21,175.2420666094901,175.3403024662907,172.09871404480668,173.59181213378906,577800,0.0,0
2017-08-22,174.09279595535037,178.25774787638838,173.6212967719821,177.7960662841797,470500,0.0,0
2017-08-23,176.66642926816093,177.05934275730633,172.05944591279032,172.77651977539062,510600,0.0,0
2017-08-24,173.68021708612397,175.58587881240385,172.09871570398644,172.3835906982422,297200,0.0,0
2017-08-25,173.0122717275499,176.3324310817549,172.11837632928038,173.6212921142578,278000,0.0,0
2017-08-28,174.16153227084214,174.32852122220785,171.5486145851962,171.69595336914062,236400,0.0,0
2017-08-29,170.66459681180524,171.3816707301648,169.26973433157994,170.91017150878906,316100,0.0,0
2017-08-30,170.8905154588015,172.31484565458305,170.36989831819648,171.31289672851562,321100,0.0,0
2017-08-31,171.87283782958102,175.25194840636726,171.45044151313695,173.66061401367188,510800,0.0,0
2017-09-01,173.69988731030406,175.73323789999577,173.69988731030406,173.8275909423828,298600,0.0,0
2017-09-05,173.60162030420642,174.3088764664697,172.28534383115004,173.43463134765625,289200,0.0,0
2017-09-06,174.16157780321174,177.43263456012994,173.51325700698868,176.71554565429688,302600,0.0,0
2017-09-07,177.0102103325824,177.7862346448432,175.27153755864296,176.1457977294922,391100,0.0,0
2017-09-08,175.93949055022355,177.13789595756938,174.28922122343337,176.5681610107422,301000,0.0,0
2017-09-11,177.67816334923413,177.85496989050907,176.05736177744987,176.76461791992188,489300,0.0,0
2017-09-12,177.06917052915253,179.40704639344455,176.44049991716096,179.32846069335938,496000,0.0,0
2017-09-13,179.3382942537013,179.3382942537013,176.81377921149934,177.3343963623047,432000,0.0,0
2017-09-14,176.9709110138413,177.6978023507459,172.2951603059465,174.83932495117188,533700,0.0,0
2017-09-15,171.25395712256432,171.76475665938995,164.1028235617621,167.48193359375,1657600,0.0,0
2017-09-18,167.98286345640543,168.94552679182559,163.0615532979777,164.85916137695312,787100,0.0,0
2017-09-19,159.68247456216153,159.73159249498798,150.56674380879562,154.8692169189453,1577800,0.0,0
2017-09-20,155.0558652989948,160.85142198892135,155.0558652989948,157.75718688964844,702700,0.0,0
2017-09-21,157.7768258220785,159.40744540010522,157.00081637807466,158.5626678466797,420300,0.0,0
2017-09-22,158.64121418420658,161.5684596360985,156.92219173948607,161.08714294433594,342000,0.0,0
2017-09-25,160.67455439383824,165.63514925840445,159.94764819136157,162.87489318847656,552400,0.0,0
2017-09-26,162.51152603770996,163.27771795055148,161.16578139389443,162.10877990722656,389200,0.0,0
2017-09-27,162.27574229300606,166.78448973013067,161.43096481119437,165.6941375732422,479700,0.0,0
2017-09-28,164.86902510408467,166.45052675349646,164.6725683440756,165.15390014648438,324000,0.0,0
2017-09-29,165.4780635867082,169.16168411216717,165.4780635867082,168.24813842773438,529500,0.0,0
2017-10-02,168.78838919819174,169.1714850956809,166.12635309811844,167.06936645507812,755700,0.0,0
2017-10-03,168.98482694301845,169.62331503748356,165.5664320121722,166.6567840576172,659500,0.0,0
2017-10-04,160.3602866980376,177.6389198114316,155.2032177536903,175.17335510253906,2663700,0.0,0
2017-10-05,173.6114641601124,173.9257919255996,168.46421397565751,172.58004760742188,1220600,0.0,0
2017-10-06,171.980882854453,174.04370142702103,170.5270847668302,171.116455078125,1017600,0.0,0
2017-10-09,169.93768101703154,172.0987352345392,167.44264882718045,168.12042236328125,635600,0.0,0
2017-10-10,168.1597108476398,169.51528780162405,165.57626056249242,165.80218505859375,725000,0.0,0
2017-10-11,165.71379622262728,167.28548021900752,159.58426161186108,162.1382293701172,837500,0.0,0
2017-10-12,161.91227189396184,163.25801611190354,160.3602383853722,162.511474609375,663400,0.0,0
2017-10-13,162.81600275959423,162.89458845097144,159.1716681390023,159.6529998779297,534100,0.0,0
2017-10-16,160.31113482635672,163.87688368095652,159.55476067778056,161.97122192382812,447200,0.0,0
2017-10-17,161.44033213785127,163.11155409569736,159.59214914889773,160.87014770507812,499300,0.13,0
2017-10-18,160.46711983470246,161.48952490837323,159.3169253772088,159.42506408691406,565300,0.0,0
2017-10-19,158.63864173085364,161.17497437338983,157.1345397568698,158.21592712402344,670300,0.0,0
2017-10-20,159.0711294654488,159.70029594035532,157.0656660143442,158.17652893066406,544000,0.0,0
2017-10-23,158.5599143450322,159.05145108303597,156.5446257196254,157.2425994873047,523900,0.0,0
2017-10-24,157.0657020901321,157.4589256020746,156.2694147281135,156.30873107910156,760400,0.0,0
2017-10-25,156.4267073517884,156.4267073517884,152.592725309055,153.742919921875,1279700,0.0,0
2017-10-26,154.51951386490322,158.4813145968721,152.38624577877468,156.51516723632812,931500,0.0,0
2017-10-27,156.4070311008123,156.78058890510272,153.08423720674426,156.00396728515625,557900,0.0,0
2017-10-30,155.2764439315747,163.8291796988395,154.73575054962768,162.67898559570312,796900,0.0,0
2017-10-31,162.67901576578151,166.87674425438593,162.55122639762902,164.36990356445312,692800,0.0,0
2017-11-01,165.04826165760613,165.36285247761936,162.07937454592417,162.9149932861328,674200,0.0,0
2017-11-02,163.19025826184946,163.75061755371937,157.11486910030078,158.50099182128906,617000,0.0,0
2017-11-03,158.4419764344871,160.23117765587187,155.26665278392912,159.32675170898438,591800,0.0,0
2017-11-06,159.48404914671906,164.01601970253722,159.33659408545654,163.25906372070312,360200,0.0,0
2017-11-07,163.0525949393463,163.0525949393463,156.85922799171107,157.32127380371094,574300,0.0,0
2017-11-08,157.02637432251524,157.69487230869348,154.7063195478657,155.59109497070312,804800,0.0,0
2017-11-09,154.46056286147763,158.25522862935688,154.37208981261017,157.37046813964844,282400,0.0,0
2017-11-10,157.29180392083643,158.02910925171534,156.44635987474132,157.46875,242300,0.0,0
2017-11-13,156.84938032710724,161.58778680898598,156.41682558591683,160.7620086669922,466900,0.0,0
2017-11-14,159.4938843291075,162.49224714830405,159.3759052833961,161.52883911132812,661900,0.0,0
2017-11-15,160.49662390203343,161.9024272425575,158.10776175765042,160.5752716064453,317000,0.0,0
2017-11-16,161.32239391898779,162.60037767905473,160.61457968237434,161.57798767089844,257900,0.0,0
2017-11-17,160.60474588997926,162.27598318373242,158.41249573473962,159.08099365234375,363000,0.0,0
2017-11-20,159.6511376092997,161.16507926795234,158.55010003974277,159.4348602294922,306000,0.0,0
2017-11-21,159.27760579501475,160.52609859929504,157.86197726052552,159.71998596191406,213800,0.0,0
2017-11-22,160.54576286421016,160.87017898389232,158.196217331222,158.75657653808594,389200,0.0,0
2017-11-24,158.94334032047328,158.94334032047328,155.08969341765746,155.31581115722656,240100,0.0,0
2017-11-27,155.72873463689115,157.5277616108518,153.62495716470247,157.1443634033203,381900,0.0,0
2017-11-28,157.9996170533825,165.29402260543486,157.14434767614316,165.19570922851562,564800,0.0,0
2017-11-29,165.46113374905045,171.33991033538265,164.12415290327607,167.56491088867188,966800,0.0,0
2017-11-30,168.0171314601784,171.81179658269508,166.32624347809235,168.51849365234375,643000,0.0,0
2017-12-01,168.87240181400148,169.60970710134887,163.1607459214328,164.18313598632812,551100,0.0,0
2017-12-04,166.6899766676019,173.8664177851505,166.37540087915946,169.265625,565000,0.0,0
2017-12-05,169.35413716270347,170.20940661619477,166.91610320248276,167.41748046875,375000,0.0,0
2017-12-06,161.4501851967233,167.0143857887864,160.7817022989984,161.2732391357422,462300,0.0,0
2017-12-07,160.5949169899804,164.0258495339029,160.52609463212292,162.55123901367188,610200,0.0,0
2017-12-08,163.435961953566,169.14761632912473,162.2366111379862,168.7445526123047,849600,0.0,0
2017-12-11,168.94119921697782,171.40870848059382,168.22354470960727,170.6812286376953,815100,0.0,0
2017-12-12,170.51410288501907,171.71345380647742,169.6195023615439,171.28089904785156,421800,0.0,0
2017-12-13,170.07172141082194,170.07172141082194,158.15687497688648,164.6058349609375,1367700,0.0,0
2017-12-14,164.28145165202025,165.45131179102836,157.72435167171676,158.7958984375,804900,0.0,0
2017-12-15,159.74946481981002,165.09738776524455,159.63150078441498,163.02310180664062,678600,0.0,0
2017-12-18,164.82216063896828,168.05646691395174,164.3109580512525,167.9090118408203,564800,0.0,0
2017-12-19,166.13942836098002,173.07009982229485,166.13942836098002,168.95101928710938,457400,0.0,0
2017-12-20,169.44258493862574,171.48738005166206,167.75169696054795,167.87950134277344,423900,0.0,0
2017-12-21,168.35139102697198,169.82600175129582,166.05100189715063,169.49176025390625,293800,0.0,0
2017-12-22,170.38634343527306,170.38634343527306,167.80085476539853,169.265625,217700,0.0,0
2017-12-26,169.50158611402057,173.49286342006937,168.6168256769072,173.09963989257812,265600,0.0,0
2017-12-27,173.72878612670243,176.53055218259502,172.4999439970152,174.2301483154297,511800,0.0,0
2017-12-28,174.2694897411028,175.07560242452413,172.51961964728207,174.829833984375,268100,0.0,0
2017-12-29,175.94069557031088,177.1892033288737,172.75553148565552,173.02096557617188,347900,0.0,0
2018-01-02,173.67962867603694,178.49669880349148,173.67962867603694,176.7664794921875,483800,0.0,0
2018-01-03,176.5993874644693,176.5993874644693,173.14880361890621,174.63323974609375,467100,0.0,0
2018-01-04,174.8494638674864,177.9854709219213,172.9422987622494,177.5430908203125,559900,0.0,0
2018-01-05,177.9363771225839,182.67480055338945,177.0516166067117,182.2225799560547,1036800,0.0,0
2018-01-08,182.94018032362095,183.82495564953194,181.15099399878102,182.58627319335938,1443300,0.0,0
2018-01-09,161.22407235110265,164.66482999274203,154.49001210940327,155.27647399902344,5310400,0.0,0
2018-01-10,152.7598030127777,158.16670770336518,150.78383051694746,156.2988739013672,2427400,0.0,0
2018-01-11,155.4927915089807,157.78335541570056,154.64734738461422,157.1443634033203,1325100,0.0,0
2018-01-12,157.09515614791243,158.54027546514536,155.16832539143118,156.0531005859375,1436800,0.0,0
2018-01-16,157.40976504761593,161.5386868242001,156.70195074308808,157.87181091308594,1894200,0.0,0
2018-01-17,158.471453330185,162.43323853840124,158.471453330185,161.02745056152344,1018900,0.0,0
2018-01-18,160.95865201639268,162.9051487344856,157.62603278758493,158.75657653808594,1310800,0.0,0
2018-01-19,158.8746763065027,162.12143708511397,158.8746763065027,160.51773071289062,802400,0.13,0
2018-01-22,160.37993403639615,163.91202312582462,158.83527277404198,163.0265350341797,600200,0.0,0
2018-01-23,162.7018504997799,165.21071079820993,162.2492807279645,164.0300750732422,623800,0.0,0
2018-01-24,165.1123601471708,167.57202456352644,162.36736625146176,164.19735717773438,717300,0.0,0
2018-01-25,164.71882525459282,165.23043972015205,161.77706084337973,164.37448120117188,570600,0.0,0
2018-01-26,165.0828270119551,166.37170375054976,164.0104169512144,165.70266723632812,671500,0.0,0
2018-01-29,165.02378669882754,165.53540105718278,160.41930251142708,160.9407501220703,448700,0.0,0
2018-01-30,159.77978597662732,160.6652741269425,155.7262640382671,155.78529357910156,772200,0.0,0
2018-01-31,156.68060299089652,157.3004431474194,150.76757590579115,151.94821166992188,882500,0.0,0
2018-02-01,151.31854198392853,152.35160393268023,149.0654812084245,151.18080139160156,796300,0.0,0
2018-02-02,149.8624267646507,150.6003260206181,146.63533354029576,147.53065490722656,719300,0.0,0
2018-02-05,146.35984611805475,147.57984490715592,141.82422495073757,142.87696838378906,677400,0.0,0
2018-02-06,139.70891608803637,147.5798409380666,139.70891608803637,146.50743103027344,1141900,0.0,0
2018-02-07,145.59244043428654,148.23904153934146,145.59244043428654,145.68099975585938,813500,0.0,0
2018-02-08,145.75967046058062,146.36967729019702,142.8769516994027,143.0638885498047,636400,0.0,0
2018-02-09,144.579051889585,146.22210569657827,139.48263511236502,144.6774444580078,560900,0.0,0
2018-02-12,145.68099755404495,150.45273706534692,144.54954302139484,148.06195068359375,562300,0.0,0
2018-02-13,147.09776737079852,148.47518847042934,145.50390961114903,146.4680938720703,335000,0.0,0
2018-02-14,144.26423890325583,149.62630420763603,144.0379389729753,149.22291564941406,367600,0.0,0
2018-02-15,149.8230808555653,152.66645237972307,149.74436979108683,151.01356506347656,386200,0.0,0
2018-02-16,150.6495116809425,151.75145147717438,148.68178027439896,148.7014617919922,336500,0.0,0
2018-02-20,148.14068635803685,148.9572817920706,145.72036979224862,146.40907287597656,443000,0.0,0
2018-02-21,146.57630425726293,147.92421044241277,145.16938354614746,145.1988983154297,596500,0.0,0
2018-02-22,145.9663364208913,146.86165793707653,143.28038688493695,143.9395751953125,531400,0.0,0
2018-02-23,144.7758201309681,145.602278662216,142.5326077160052,144.19534301757812,304800,0.0,0
2018-02-26,145.10049390358756,146.5467775308054,142.20792664915183,146.09420776367188,539700,0.0,0
2018-02-27,146.16310617650524,147.97341571150247,143.17216064097073,143.20167541503906,385100,0.0,0
2018-02-28,144.13635458351735,144.3724878044367,140.21072423162056,140.27960205078125,820700,0.0,0
2018-03-01,140.53540912390156,145.36619455617026,139.39412101539352,144.4216766357422,871100,0.0,0
2018-03-02,142.84745992149342,145.47437947528843,141.14537650529041,144.59873962402344,495200,0.0,0
2018-03-05,144.8348978663031,148.57357607285726,143.28038802734784,147.42245483398438,518600,0.0,0
2018-03-06,148.4161708072884,152.0269567076274,147.5011677520376,151.7121124267578,625400,0.0,0
2018-03-07,149.43937664446347,150.66920890172997,143.67392242189405,144.43150329589844,820400,0.0,0
2018-03-08,145.05130703462834,149.99031685090904,144.02809335386428,149.3114471435547,671600,0.0,0
2018-03-09,150.79709959429226,150.79709959429226,147.63888410113623,150.22645568847656,416400,0.0,0
2018-03-12,150.15756436894455,151.45627417824355,147.9930630327107,148.37677001953125,358100,0.0,0
2018-03-13,149.085170773194,149.56727037866267,146.6058249648685,148.6522674560547,329400,0.0,0
2018-03-14,149.49840227613757,150.01984993855623,145.88761666486465,146.4680938720703,239900,0.0,0
2018-03-15,146.76326651835294,148.00293208038497,145.8679449950291,147.42245483398438,427900,0.0,0
2018-03-16,147.11745343933862,148.4063152490449,146.24181346851978,147.70777893066406,561900,0.0,0
2018-03-19,147.52083927344538,147.5503540462011,145.41536707879894,146.9501953125,379000,0.0,0
2018-03-20,146.76327559679186,146.76327559679186,143.29023014488047,144.36264038085938,414900,0.0,0
2018-03-21,144.62828502680406,146.67472786815136,144.50037765778174,144.66763305664062,540000,0.0,0
2018-03-22,136.9540938564543,139.1579582909042,130.94267420560317,132.4873504638672,1863800,0.0,0
2018-03-23,132.19216156091323,132.19216156091323,129.51604635415754,130.26377868652344,968100,0.0,0
2018-03-26,132.7529790787765,136.03910161405528,131.67073591918694,135.4487762451172,492400,0.0,0
2018-03-27,135.46844692584975,136.60973454112977,133.21538646011615,133.7565155029297,448300,0.0,0
2018-03-28,132.82188879559803,136.0489675594015,132.3693039023055,134.79945373535156,563300,0.0,0
2018-03-29,135.75379075009823,138.62667691252733,135.75379075009823,136.94427490234375,932500,0.0,0
2018-04-02,135.93088530470195,137.09183959552755,132.1233149326613,134.4649200439453,742800,0.0,0
2018-04-03,134.819089857215,134.819089857215,129.60459964307364,132.6053924560547,1014600,0.0,0
2018-04-04,121.86160959201796,129.75221692901866,117.09969556829213,127.39093017578125,3620700,0.0,0
2018-04-05,128.95531846368132,133.0285229338005,127.59757863610722,131.060791015625,1482600,0.0,0
2018-04-06,130.09652785677082,133.64828283024352,127.57783463695779,129.70298767089844,988300,0.0,0
2018-04-09,130.47040913729262,131.4345931576254,127.26301289919162,127.3712387084961,891200,0.0,0
2018-04-10,129.13240120733983,129.85061912100244,126.64322164602748,128.06982421875,784500,0.0,0
2018-04-11,127.31224464925101,129.78175772827706,127.31224464925101,127.81402587890625,730700,0.0,0
2018-04-12,128.13871614729322,130.00805558459828,127.02694273807475,129.06353759765625,793600,0.0,0
2018-04-13,129.9194683522955,130.5983380855597,128.29608094392472,128.68963623046875,530200,0.0,0
2018-04-16,129.35936939148957,129.93056614640014,126.08967747006248,128.5419464111328,787000,0.13,0
2018-04-17,129.14269845952413,131.51616291519227,128.3351185414053,130.029052734375,532500,0.0,0
