Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,17.95111870210601,18.782934652532287,17.95111870210601,18.59510612487793,39400,0.0,0
2017-06-05,18.57721583319976,18.586160291852856,17.494960219909796,17.62912368774414,27000,0.0,0
2017-06-06,17.51284691734229,18.15683250490618,17.51284691734229,18.058446884155273,27000,0.0,0
2017-06-07,17.879562714185894,18.14789134536183,17.55756903916716,17.673845291137695,24200,0.0,0
2017-06-08,17.68283619644717,18.31179782801064,17.35038375075328,17.970361709594727,24400,0.09,0
2017-06-09,18.051222250445278,18.60830231164423,18.042236867034116,18.545406341552734,32000,0.0,0
2017-06-12,18.527437288517056,18.814962702527698,18.051222250445278,18.545406341552734,30600,0.0,0
2017-06-13,18.53642237600126,18.53642237600126,18.10513422199587,18.347734451293945,18800,0.0,0
2017-06-14,18.365703819853202,18.446570556789762,17.84456357836573,18.07817840576172,32600,0.0,0
2017-06-15,17.88050415656178,18.437585955330345,17.88050415656178,18.2938232421875,25600,0.0,0
2017-06-16,18.00629705223885,18.410629023135,17.907459548474908,18.07817840576172,52400,0.0,0
2017-06-19,18.168028812325318,18.34773305302582,17.97035551858409,18.07817840576172,23300,0.0,0
2017-06-20,17.925436490835637,18.12310985267777,17.925436490835637,17.970361709594727,27300,0.0,0
2017-06-21,17.997317869122526,18.275857995760816,17.646894650410104,17.970361709594727,40100,0.0,0
2017-06-22,17.907458523221774,18.203969303750856,17.70079985789865,17.997310638427734,25100,0.0,0
2017-06-23,17.970359400082007,18.32976624532624,17.55704195649789,17.943403244018555,96300,0.0,0
2017-06-26,17.91645110432637,18.042243087881616,17.35038375075328,17.970361709594727,38900,0.0,0
2017-06-27,17.970360069685864,18.186004184867645,17.655878425708945,17.988330841064453,72800,0.0,0
2017-06-28,18.239909121561308,18.293821418956817,17.53008101038598,17.997310638427734,43700,0.0,0
2017-06-29,18.114119594428235,18.275853080522793,17.78166895193323,18.042238235473633,31400,0.0,0
2017-06-30,18.03325387893421,18.105135241984687,17.494142799162184,17.66486167907715,39900,0.0,0
2017-07-03,17.871516991624766,18.1500587201419,17.628918508491193,17.997310638427734,16800,0.0,0
2017-07-05,17.934411470988604,17.970352999605293,17.485152645998472,17.736738204956055,32100,0.0,0
2017-07-06,17.637903017737422,18.12310343468888,17.53906722871099,17.763696670532227,32800,0.0,0
2017-07-07,17.81761356651168,18.087168306640706,17.601969431651014,17.970361709594727,30900,0.0,0
2017-07-10,17.970356876519027,18.419615798432,17.808623390424472,18.042238235473633,26500,0.0,0
2017-07-11,18.35671843643951,18.35671843643951,17.664859337665227,18.07817840576172,31400,0.0,0
2017-07-12,18.05122423636842,18.320778913212052,17.98832825935736,18.096149444580078,15800,0.0,0
2017-07-13,18.087165219479854,18.141077529333568,17.880506506401456,18.033254623413086,15700,0.0,0
2017-07-14,18.051228474390882,18.230932777001726,17.853555112548747,17.970361709594727,23400,0.0,0
2017-07-17,18.150062024769905,18.150062024769905,17.790653498507638,17.808624267578125,35200,0.0,0
2017-07-18,17.772683158054456,17.970356462175154,17.619935059574495,17.862533569335938,17500,0.0,0
2017-07-19,17.88949148509666,18.35672121049612,17.79963935116801,18.159046173095703,19500,0.0,0
2017-07-20,18.16802752484075,18.27585040437747,18.06020635909056,18.13208770751953,20700,0.0,0
2017-07-21,18.329762209527534,18.329762209527534,17.88050332344212,17.93441390991211,45400,0.0,0
2017-07-24,17.898471057310655,18.293819289934593,17.700797797891862,18.284833908081055,24600,0.0,0
2017-07-25,18.284835787154407,18.365702518360315,17.970354245107714,18.13208770751953,18600,0.0,0
2017-07-26,18.01527982701772,18.10513194290487,17.943398477065312,18.006296157836914,24800,0.0,0
2017-07-27,17.99731432353543,18.06021030292214,17.70978715324534,17.835580825805664,36800,0.0,0
2017-07-28,17.80862187338182,17.80862187338182,17.655873784391915,17.763696670532227,20200,0.0,0
2017-07-31,17.799637260210908,18.087162683976903,17.548053371309013,17.979341506958008,22200,0.0,0
2017-08-01,17.880503562451707,17.88948894594792,17.53008217503271,17.646888732910156,36000,0.0,0
2017-08-02,17.66485741862734,18.73409393568587,17.592976072913363,18.087160110473633,43100,0.0,0
2017-08-03,18.248897823829317,18.41063131786112,17.700803077572154,18.114120483398438,29900,0.0,0
2017-08-04,18.25788307234951,18.356720587696397,17.88949087814893,18.105134963989258,39100,0.0,0
2017-08-07,18.060206664548403,18.096146482477483,17.530081068248627,17.548051834106445,51200,0.0,0
2017-08-08,17.51210989315997,17.754710085211673,17.51210989315997,17.521095275878906,25900,0.0,0
2017-08-09,17.431247567423256,17.709787646952396,17.323426375122214,17.575010299682617,33200,0.0,0
2017-08-10,17.485154017543323,17.943398260632552,17.422258051316938,17.539066314697266,48800,0.0,0
2017-08-11,17.232153206847933,17.701546998581346,17.078697610386037,17.50295639038086,37500,0.09,0
2017-08-14,17.584202574660278,17.918194867409966,17.584202574660278,17.674470901489258,28600,0.0,0
2017-08-15,17.692520963068805,17.864030573598548,17.48490506289976,17.521011352539062,14500,0.0,0
2017-08-16,17.674468516698933,17.73765582043591,17.430744583663543,17.665441513061523,93600,0.0,0
2017-08-17,17.665441094986157,17.78279041777037,17.331450576930767,17.430744171142578,57400,0.0,0
2017-08-18,17.286319620079947,17.719605555843636,17.286319620079947,17.51198959350586,36600,0.0,0
2017-08-21,17.511986026763655,17.511986026763655,17.17799549828475,17.214101791381836,20000,0.0,0
2017-08-22,17.376588705829587,17.71058103851377,17.168972734506482,17.566150665283203,14400,0.0,0
2017-08-23,17.430746839016148,17.69252481319764,16.952327636405336,17.141889572143555,33000,0.0,0
2017-08-24,17.223131375223343,17.232158380281145,17.060648727633236,17.114809036254883,24900,0.0,0
2017-08-25,17.16897096414748,17.62031088399326,17.06967563082936,17.3765869140625,41000,0.0,0
2017-08-28,17.439769095671487,17.67446599153819,17.304367503905024,17.50295639038086,26000,0.0,0
2017-08-29,17.412691481413933,17.855004308552065,17.105780259036486,17.836950302124023,45700,0.0,0
2017-08-30,17.7286303723738,18.27023858606685,17.7286303723738,18.22510528564453,39200,0.0,0
2017-08-31,18.324399270211032,18.459802617730762,17.972354698799936,18.080677032470703,27300,0.0,0
2017-09-01,18.10775776271321,18.179972083653954,17.84598149494996,18.03554344177246,15900,0.0,0
2017-09-05,18.14386444348325,18.351480385632502,17.87305946867001,18.19802474975586,22900,0.0,0
2017-09-06,18.270238107804374,18.342452419624745,18.08067618492277,18.179969787597656,11700,0.0,0
2017-09-07,18.207050506779137,18.279264817435813,17.909166260104737,18.09872817993164,37100,0.0,0
2017-09-08,18.035542862464204,18.351481152078875,17.909168235308403,18.288293838500977,35300,0.0,0
2017-09-11,18.40563887759399,18.522988204963035,18.18899595213374,18.351478576660156,22600,0.0,0
2017-09-12,18.38759004347664,18.38759004347664,18.098731033580222,18.15289306640625,10500,0.0,0
2017-09-13,18.116781669272097,18.12580867306132,17.75571012632763,17.782791137695312,23500,0.0,0
2017-09-14,17.75570851392399,17.891110115016673,17.719600502046067,17.79181480407715,13800,0.0,0
2017-09-15,17.82792502101064,18.035540949813473,17.710577411342726,17.90916633605957,51800,0.0,0
2017-09-18,17.86403327603239,18.640336698824814,17.78279195989801,18.55909538269043,34300,0.0,0
2017-09-19,18.595207495803432,18.703528126694255,18.333429481320735,18.64034080505371,15700,0.0,0
2017-09-20,18.676446250093285,18.87503519377935,18.58617792233593,18.70352554321289,15500,0.0,0
2017-09-21,18.712549267724228,18.866004881492376,18.432719050285193,18.486879348754883,19100,0.0,0
2017-09-22,18.51396437369638,18.51396437369638,18.306348416436002,18.414669036865234,18400,0.0,0
2017-09-25,18.30634372753581,18.550065921938344,18.107753104739583,18.207048416137695,36600,0.0,0
2017-09-26,18.207050028390082,18.37855965734014,18.089702422303155,18.125808715820312,40700,0.0,0
2017-09-27,18.279267589388695,18.46882953796165,18.143865951590122,18.378562927246094,53600,0.0,0
2017-09-28,18.279265165285672,18.956274986222176,18.15289054966286,18.938220977783203,20500,0.0,0
2017-09-29,18.856980511722277,19.18194579137525,18.77573919180903,18.802820205688477,35300,0.0,0
2017-10-02,18.856982826786332,19.588154795771203,18.712554178481362,19.570100784301758,29900,0.0,0
2017-10-03,19.624258314056593,19.624258314056593,19.109731112219894,19.326374053955078,21900,0.0,0
2017-10-04,19.34442425087409,19.524959139214886,19.227074937814095,19.362478256225586,10500,0.0,0
2017-10-05,19.470801535892285,19.470801535892285,19.190971301168403,19.38053321838379,7200,0.0,0
2017-10-06,19.416638682097318,19.52495927149069,19.100700473204643,19.515933990478516,21300,0.0,0
2017-10-09,19.488857838318452,19.768688105988996,19.38053550020961,19.65134048461914,26300,0.0,0
2017-10-10,19.813823405605383,20.147813986097994,19.543018417441594,20.11170768737793,32700,0.0,0
2017-10-11,20.120733159330502,20.201972755691653,19.849928191801496,19.931169509887695,16200,0.0,0
2017-10-12,19.651341525548105,20.048519435626964,19.597179492762148,19.7867431640625,13400,0.0,0
2017-10-13,19.822850064032224,19.940199416894195,19.497886466109353,19.533992767333984,12100,0.0,0
2017-10-16,19.723555847537465,19.831876469658884,19.49788587610506,19.7867431640625,29700,0.0,0
2017-10-17,19.858955754231275,19.99435738093783,19.290268233373695,19.33540153503418,19200,0.0,0
2017-10-18,19.308320999145508,19.434697346029573,19.136813071208433,19.308320999145508,13200,0.0,0
2017-10-19,19.209025382427406,19.380533292451563,19.08264904874255,19.19097137451172,12200,0.0,0
2017-10-20,19.362484068992696,19.570100027688646,19.362484068992696,19.47983169555664,10800,0.0,0
2017-10-23,19.506910218335854,19.57912453046596,19.16389094442409,19.35345458984375,10400,0.0,0
2017-10-24,19.497880882868472,19.76868409054693,19.36247927902924,19.72355079650879,37300,0.0,0
2017-10-25,17.087728634712384,18.19802435894479,16.816923665714807,17.963327407836914,73700,0.0,0
2017-10-26,18.252185438434527,18.252185438434527,17.584202574660278,17.674470901489258,48800,0.0,0
2017-10-27,18.017487018736265,18.017487018736265,17.430745524436134,17.647388458251953,41500,0.0,0
2017-10-30,17.64738835041979,17.64738835041979,17.01551356108256,17.530040740966797,61600,0.0,0
2017-10-31,17.47588128772109,17.8008448413921,17.11480799429209,17.39463996887207,112800,0.0,0
2017-11-01,17.50295748717338,17.548092501740275,16.636385868186085,16.84400177001953,35200,0.0,0
2017-11-02,16.88913906857158,17.331453707610084,16.47390716642137,17.18702507019043,48600,0.0,0
2017-11-03,17.223131085507617,17.322426417747998,16.907192800699708,17.06967544555664,39200,0.0,0
2017-11-06,17.19665468624825,17.35084417727291,16.906416051368595,17.296424865722656,19200,0.09,0
2017-11-07,17.32363153071472,17.32363153071472,16.743152660195264,16.997112274169922,31800,0.0,0
2017-11-08,16.833852156693254,16.833852156693254,16.51640308093982,16.679662704467773,29800,0.0,0
2017-11-09,16.480129359743778,16.770368013768994,16.362220555280594,16.616178512573242,22200,0.0,0
2017-11-10,16.77036566482515,16.815716529388787,16.452916532714063,16.50733757019043,16000,0.0,0
2017-11-13,16.588972505630807,16.779441005584083,16.33501277573398,16.652462005615234,20300,0.0,0
2017-11-14,16.543616531882744,16.743155146086966,16.37128670645811,16.50733757019043,29400,0.0,0
2017-11-15,16.48012764903526,16.53454695852632,16.298727644120184,16.362218856811523,22200,0.0,0
2017-11-16,16.325937126743312,17.350842418518216,16.325937126743312,17.087814331054688,32600,0.0,0
2017-11-17,16.933625298666737,17.423402525703853,16.861065645403514,17.105955123901367,19800,0.0,0
2017-11-20,17.15130263737656,17.45061139504259,16.779434233305384,17.42340087890625,23500,0.0,0
2017-11-21,17.532245309548568,18.139933138900073,17.423404949533282,17.65015411376953,29100,0.0,0
2017-11-22,17.65015105388261,18.366679119029794,17.65015105388261,17.84969139099121,29600,0.0,0
2017-11-24,17.985739332871628,18.022020020845353,17.604800758939582,17.840620040893555,4100,0.0,0
2017-11-27,17.822481567653675,18.593428968434125,17.822481567653675,18.484588623046875,34400,0.0,0
2017-11-28,18.45738013089507,18.711338057617027,18.040160818488303,18.66598892211914,28300,0.0,0
2017-11-29,18.738548761848214,18.738548761848214,17.632013583166785,18.158071517944336,19600,0.0,0
2017-11-30,18.248769738771728,18.303189042586904,17.84969080755733,17.994810104370117,21800,0.0,0
2017-12-01,17.99481653101639,17.99481653101639,17.414339136454277,17.59573745727539,31600,0.0,0
2017-12-04,17.86783473324425,18.031092677410157,17.40526623321046,17.4687557220459,23000,0.0,0
2017-12-05,17.205726979420852,17.332707695292605,17.02432867525382,17.042469024658203,24400,0.0,0
2017-12-06,17.30549491146051,17.323635258496154,16.906415926469876,17.160375595092773,28800,0.0,0
2017-12-07,17.169443558814212,17.495962843596253,16.92455409522768,16.933624267578125,26800,0.0,0
2017-12-08,17.078741759007514,18.13085742096766,16.960832990838835,17.87689781188965,29400,0.0,0
2017-12-11,17.913183974663824,18.448312140658082,17.613875147070324,17.65015411376953,17400,0.0,0
2017-12-12,17.777133315248392,18.66598954852114,17.777133315248392,18.221561431884766,27700,0.0,0
2017-12-13,18.3757511772653,18.638779289592218,18.067372197324286,18.49365997314453,29300,0.0,0
2017-12-14,18.520867704666244,18.84738698248255,18.176209812494495,18.36667823791504,53500,0.0,0
2017-12-15,18.430166661334344,19.709031453191614,18.430166661334344,19.554841995239258,63100,0.0,0
2017-12-18,19.69996054759316,19.95392015415834,19.373443030533114,19.56391143798828,45200,0.0,0
2017-12-19,19.663687056245006,20.43463453150493,19.146699258117405,19.591127395629883,65100,0.0,0
2017-12-20,19.727172231596022,19.95392133770632,19.182974030939626,19.22832489013672,17200,0.0,0
2017-12-21,19.273674897701223,19.400653849322897,19.092274912563,19.355304718017578,36900,0.0,0
2017-12-22,19.346235429415575,19.418795080793373,18.792967006435756,19.13762664794922,30500,0.0,0
2017-12-26,18.9018032601842,19.845078524073276,18.9018032601842,19.71809959411621,23200,0.0,0
2017-12-27,19.645540985406583,19.75438130960098,18.820174437623145,18.87459373474121,32000,0.0,0
2017-12-28,18.91994698173981,19.85415224182418,18.756687339794606,19.79066276550293,28500,0.0,0
2017-12-29,19.446006950236406,19.482285913467315,18.956227971929103,18.98343849182129,19800,0.0,0
2018-01-02,19.11042059900371,19.654618976579663,19.11042059900371,19.42786979675293,39600,0.0,0
2018-01-03,19.319023748764977,19.645543025293907,19.228325487470006,19.38251495361328,30400,0.0,0
2018-01-04,19.545772692272237,19.67275337090827,19.128555158069563,19.3371639251709,130300,0.0,0
2018-01-05,19.47321234211361,19.672752659919368,19.16483342364868,19.64554214477539,34500,0.0,0
2018-01-08,19.518567120638355,20.470912852480183,19.173907446096127,19.990205764770508,36300,0.0,0
2018-01-09,20.044623310663418,20.26230226648564,19.45507592240008,19.52763557434082,24600,0.0,0
2018-01-10,19.32809217942784,19.80880087878826,19.2283237550008,19.51856231689453,22200,0.0,0
2018-01-11,19.690895734078808,20.661383567896912,19.600197456302567,20.48905372619629,60300,0.0,0
2018-01-12,20.49812082455756,20.65231029558582,20.05369275628987,20.43463134765625,34500,0.0,0
2018-01-16,20.64323934902308,20.706728823543436,19.962992013519077,20.235090255737305,42600,0.0,0
2018-01-17,20.416493781677033,20.67952189749093,20.099044624004758,20.516263961791992,35800,0.0,0
2018-01-18,20.452770540094882,20.63417053347146,20.135323146623698,20.334861755371094,47000,0.0,0
2018-01-19,20.31672200308718,20.498122001758823,20.189743041992188,20.189743041992188,25600,0.0,0
2018-01-22,19.935785150175278,20.189744824748523,19.935785150175278,20.053695678710938,21600,0.0,0
2018-01-23,20.25322910668284,20.25322910668284,19.53670286569035,19.908571243286133,47600,0.0,0
2018-01-24,20.207878894674522,20.207878894674522,19.636470236881298,19.73624038696289,14800,0.0,0
2018-01-25,19.77252551939083,19.826946561873168,19.627406199355423,19.75438690185547,10000,0.0,0
2018-01-26,19.600194191280778,19.754383659757597,19.27367490981022,19.654613494873047,23800,0.0,0
2018-01-29,19.563915714331866,19.754385893378906,19.3280963988234,19.536706924438477,15800,0.0,0
2018-01-30,19.418794350575794,19.67275398582756,19.27367505327721,19.44600486755371,17800,0.0,0
2018-01-31,19.636474319293107,19.718104144520076,19.15576727068826,19.409725189208984,51600,0.0,0
2018-02-01,19.409725438381557,21.087669368536385,19.409725438381557,20.833709716796875,62400,0.0,0
2018-02-02,20.62509947367743,20.851848590665913,20.30765036390186,20.552539825439453,52900,0.0,0
2018-02-05,20.407422725435357,20.616031520327507,20.162533237540053,20.226022720336914,71600,0.0,0
2018-02-06,19.58205443177102,19.962993028214253,19.337164963352116,19.50949478149414,74300,0.0,0
2018-02-07,19.382512994349536,19.554841057357116,19.046923579622174,19.12855339050293,114400,0.0,0
2018-02-08,18.829246520996094,19.264604402069676,18.66598688310389,18.829246520996094,89900,0.0,0
2018-02-09,19.00157578402642,19.609263457600356,18.539007399966405,19.22832489013672,50700,0.0,0
2018-02-12,19.38251435149006,19.50042312548572,18.765756506076702,19.22832489013672,39700,0.0,0
2018-02-13,19.064370499367303,19.15545718329561,18.58161229068107,18.672698974609375,36900,0.09,0
2018-02-14,18.517853434183717,18.690917972073507,18.33568005352772,18.60894012451172,50300,0.0,0
2018-02-15,18.95506477355957,19.119020445420656,18.572502118328327,18.95506477355957,34100,0.0,0
2018-02-16,18.94595597272567,19.446931830857366,18.94595597272567,19.364953994750977,44600,0.0,0
2018-02-20,19.17367175692973,19.437822947669005,18.863978096155204,18.95506477355957,33500,0.0,0
2018-02-21,18.873089485517976,19.68375911279092,18.873089485517976,19.046154022216797,28000,0.0,0
2018-02-22,19.064369177296616,19.228324849530818,18.809326827450757,18.818435668945312,19800,0.0,0
2018-02-23,18.9277419477853,19.046153424547196,18.736459731681872,18.900415420532227,15700,0.0,0
2018-02-26,18.97328370715657,19.109912863602275,18.81843686656237,18.86397933959961,21000,0.0,0
2018-02-27,18.863980050675732,19.128131268784045,18.78200394358541,18.982393264770508,40900,0.0,0
2018-02-28,19.046153425707413,19.46515149027651,18.39944125001834,18.40854835510254,60100,0.0,0
2018-03-01,18.3538920718095,18.83665016534966,18.11706744501623,18.308349609375,31300,0.0,0
2018-03-02,18.03509402172034,18.33567886417121,17.9986603903529,18.153507232666016,54600,0.0,0
2018-03-05,18.126182401213725,18.78200520049704,18.126182401213725,18.727352142333984,37200,0.0,0
2018-03-06,18.727352125538154,19.064372367904724,18.490527419046487,18.973285675048828,18000,0.0,0
2018-03-07,18.936848286099607,19.492473701433603,18.873086397607285,19.38317108154297,30700,0.0,0
2018-03-08,19.428715454227255,19.53801982216319,19.000610299257332,19.137239456176758,12000,0.0,0
2018-03-09,19.2647583993567,19.793059042542193,18.85487095778205,19.720190048217773,31900,0.0,0
2018-03-12,19.68375512355076,19.793057739172898,19.310301335063254,19.78394889831543,19200,0.0,0
2018-03-13,19.85682237785091,20.139191296280266,19.27387032982618,19.711084365844727,28800,0.0,0
2018-03-14,19.783948898315426,19.847710784317716,19.42871279154286,19.78394889831543,27200,0.0,0
2018-03-15,19.856821114901322,19.856821114901322,19.3558469476602,19.556236267089844,25900,0.0,0
2018-03-16,19.56534516709415,20.01166801895795,19.56534516709415,19.829496383666992,33800,0.0,0
2018-03-19,19.820384242199474,20.00255584716797,19.46514813577722,20.00255584716797,22000,0.0,0
2018-03-20,19.966123598971915,20.312250888431958,19.465149479069094,19.583560943603516,17600,0.0,0
2018-03-21,19.592671694473896,20.038994546344206,19.58356285210911,19.911474227905273,23100,0.0,0
2018-03-22,19.99345195677086,20.03899443099861,19.647322898237462,19.774843215942383,37200,0.0,0
2018-03-23,19.783952227941548,19.783952227941548,19.137240054223717,19.201000213623047,34000,0.0,0
2018-03-26,19.583560376231677,19.583560376231677,18.845761611301533,19.38317108154297,23000,0.0,0
2018-03-27,19.12812995910644,19.383172317334743,18.918631809847803,19.128129959106445,18600,0.0,0
2018-03-28,19.228322982788086,19.32851675483331,19.000607179533215,19.228322982788086,24000,0.0,0
2018-03-29,19.24654515988858,19.94791047801885,19.24654515988858,19.510696411132812,23600,0.0,0
2018-04-02,19.446934400711136,19.765736945772122,19.018827480619425,19.456043243408203,37800,0.0,0
2018-04-03,19.57445534802297,19.57445534802297,19.018828087121786,19.109914779663086,88600,0.0,0
2018-04-04,18.936849493435666,19.264759111347562,18.90041412625994,19.128129959106445,42300,0.0,0
2018-04-05,19.310306540827092,20.02077894590474,19.219219845030562,19.392284393310547,61000,0.0,0
2018-04-06,19.301195742925305,19.783952228291078,19.02793568320815,19.692867279052734,89200,0.0,0
2018-04-09,19.86592875592636,20.13007995574716,19.656430606827477,19.75662612915039,33100,0.0,0
2018-04-10,19.99345007993474,20.230273008488698,19.6837564197225,19.720190048217773,35700,0.0,0
2018-04-11,19.711086338455463,19.802173039408476,19.47426161091136,19.656435012817383,32100,0.0,0
2018-04-12,19.738407774046294,19.92058112892034,19.346736277200804,19.583560943603516,15900,0.0,0
2018-04-13,19.75662605899109,19.75662605899109,19.42871470515979,19.565343856811523,23200,0.0,0
2018-04-16,19.94790652383673,20.102753358997738,19.009718408449952,19.565343856811523,19900,0.0,0
2018-04-17,19.99345459988583,19.99345459988583,19.656434339111044,19.811281204223633,17600,0.0,0
