Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,325.59052206403226,325.59052206403226,320.3304598235965,322.38873291015625,9200,0.0,0
2017-06-06,321.40534097091927,322.47261959287636,318.3484191894531,318.3484191894531,8300,0.0,0
2017-06-07,319.59864490953737,322.27442582463055,318.9659223879074,319.9035949707031,5200,0.0,0
2017-06-08,320.1779466838928,321.1003575876832,317.6775103165572,318.6532897949219,8800,0.0,0
2017-06-09,320.5591524096542,326.96270751953125,320.5591524096542,326.96270751953125,6200,0.0,0
2017-06-12,326.3604698119707,332.2227783203125,326.3604698119707,332.2227783203125,8800,0.0,0
2017-06-13,332.51241491566043,332.51241491566043,329.5927072132826,331.25457763671875,6100,0.0,0
2017-06-14,330.50744306411474,330.50744306411474,325.6666767084023,326.6424560546875,9500,0.0,0
2017-06-15,323.76089519567296,328.0223083496094,323.0519120711611,328.0223083496094,10100,0.0,0
2017-06-16,323.2272513959593,329.20390344136206,323.1815135517264,328.7236328125,15500,0.0,0
2017-06-19,328.55595664443103,330.54564615038987,325.1483472786747,328.5864562988281,14400,0.0,0
2017-06-20,327.0389604398651,328.3349283301275,324.06588363420525,325.2856140136719,14700,0.0,0
2017-06-21,326.78739240200866,326.78739240200866,320.8488464355469,320.8488464355469,9200,0.0,0
2017-06-22,320.1399226131026,320.58969372029145,315.73366399155105,320.38385009765625,19600,0.0,0
2017-06-23,322.23625352492616,326.28421583884654,320.70396585584916,323.4712219238281,12400,0.0,0
2017-06-26,323.47121330549425,326.63487171833094,322.14474598343617,325.0111083984375,9900,0.0,0
2017-06-27,324.5918080976326,324.5918080976326,321.580601684712,321.6949462890625,4000,0.0,0
2017-06-28,319.8120841959987,323.5398821970966,319.8120841959987,322.0838317871094,6000,0.0,0
2017-06-29,322.9223562899228,322.9223562899228,320.42191974795594,320.76495361328125,3200,0.0,0
2017-06-30,323.2272447411194,328.37296149112547,318.4474540018594,321.2909240722656,29900,0.0,0
2017-07-03,322.442103837863,323.7075720073415,317.4259922756646,322.8995056152344,14700,0.0,0
2017-07-05,321.7025836158416,322.7851001762002,318.660900755651,320.2160339355469,8500,0.0,0
2017-07-06,318.59990703012073,318.59990703012073,315.1008224175095,315.4362487792969,6300,0.0,0
2017-07-07,316.31298859499424,321.69502644873194,316.31298859499424,321.5273132324219,9800,0.0,0
2017-07-10,320.5591712207381,320.9403355146986,319.0421447753906,319.0421447753906,4000,0.0,0
2017-07-11,319.49196157897745,322.6251213568545,317.90630486107267,320.0942077636719,5200,0.0,0
2017-07-12,322.6478113266577,322.83839339520705,320.29985047847157,322.7469177246094,4600,0.0,0
2017-07-13,322.8613225446278,322.8613225446278,319.26313148857525,319.6366882324219,2800,0.0,0
2017-07-14,320.2923654018191,323.0215148925781,319.6367739548019,323.0215148925781,5300,0.0,0
2017-07-17,323.8142405050907,328.0451772720506,321.85507411084893,328.0223083496094,9600,0.0,0
2017-07-18,327.47346216259115,329.7909240722656,327.22951145701916,329.7909240722656,3200,0.0,0
2017-07-19,328.33487856293334,328.84562560544714,322.4801782818011,328.1824035644531,4300,0.0,0
2017-07-20,329.23445160783723,329.23445160783723,328.7541809082031,328.7541809082031,1200,0.0,0
2017-07-21,330.72095631630066,332.2989818632584,329.46311896929546,331.28509521484375,6200,0.0,0
2017-07-24,330.22544056137366,331.1021136476897,328.3653572361789,329.3182678222656,8200,0.0,0
2017-07-25,329.6308460303028,331.3155855384896,329.5088706758774,330.4313049316406,3500,0.0,0
2017-07-26,329.2725540766923,331.81112109191446,329.2725540766923,331.36895751953125,2700,0.0,0
2017-07-27,328.7541492151515,331.6128809474571,328.7541492151515,331.3003234863281,3900,0.0,0
2017-07-28,331.30039641245133,332.3752825721333,329.508919479648,330.12640380859375,3700,0.0,0
2017-07-31,331.46047186438165,332.199931550099,330.14926571850424,331.6053161621094,2600,0.0,0
2017-08-01,332.35231492667987,332.35231492667987,328.0756404865493,328.10614013671875,4200,0.0,0
2017-08-02,328.1062155952066,328.1062155952066,325.51430308070366,325.91070556640625,6800,0.0,0
2017-08-03,324.35536034485494,325.0329491896499,322.6613882328675,324.3245544433594,3400,4.25,0
2017-08-04,324.18592032949635,326.03387470892955,322.1839599609375,322.1839599609375,3400,0.0,0
2017-08-07,319.7276495279501,325.28692626953125,319.65835389589006,325.28692626953125,6600,0.0,0
2017-08-08,324.93276172943473,325.8182373046875,324.93276172943473,325.8182373046875,4100,0.0,0
2017-08-09,322.85387380929154,323.5083640818195,321.8529052734375,321.8529052734375,4200,0.0,0
2017-08-10,321.3446884714527,322.6228630158118,319.28113976042175,319.5814208984375,4800,0.0,0
2017-08-11,318.77295641029684,318.77295641029684,316.14731160657567,316.17041015625,4400,0.0,0
2017-08-14,318.10303956948263,321.4909596334244,318.01064538106806,319.64300537109375,8400,0.0,0
2017-08-15,321.5910601405293,321.5910601405293,315.76999130891846,316.6015625,7400,0.0,0
2017-08-16,321.39090276472905,321.39090276472905,317.6872863769531,317.6872863769531,6000,0.0,0
2017-08-17,317.0405143216057,319.797043244825,315.0154551820424,316.9481201171875,7200,0.0,0
2017-08-18,315.95480329496064,317.1174850777003,315.3542175292969,315.3542175292969,4900,0.0,0
2017-08-21,314.6381292662497,318.32635409001364,314.6381292662497,315.284912109375,2900,0.0,0
2017-08-22,316.14720828623706,317.1943970246104,316.14720828623706,317.1558837890625,2100,0.0,0
2017-08-23,319.9278941329937,323.62380264435006,316.4629710918421,321.7758483886719,8300,0.0,0
2017-08-24,321.8836167416515,326.4727076566272,315.7160469856618,315.8084411621094,10400,0.0,0
2017-08-25,316.6323695995839,319.4967069322235,316.6169784008433,318.3186340332031,6000,0.0,0
2017-08-28,321.5448760402476,321.5448760402476,317.26377283231574,318.0183410644531,8600,0.0,0
2017-08-29,318.41870238834605,319.54287072760735,316.7016322381644,318.17230224609375,5200,0.0,0
2017-08-30,318.5034574743192,321.2831082728786,317.20218434807657,318.0953674316406,11600,0.0,0
2017-08-31,318.39561919019997,324.16278327832947,318.39561919019997,322.3841247558594,13000,0.0,0
2017-09-01,322.33023437036354,325.0482730381996,321.4293675459434,321.6295471191406,6500,0.0,0
2017-09-05,321.21383305911166,324.1705650938327,321.21383305911166,322.4765930175781,4500,0.0,0
2017-09-06,327.2504958049678,328.40547035245703,324.8558363575377,325.21002197265625,8100,0.0,0
2017-09-07,325.30240137480513,327.2196513785413,325.30240137480513,325.4101867675781,3500,0.0,0
2017-09-08,325.7720971984403,326.20328578873585,324.9790156665021,325.31781005859375,3200,0.0,0
2017-09-11,325.01753013881154,330.3227245700455,325.01753013881154,329.4757385253906,3900,0.0,0
2017-09-12,328.7056929163055,331.85492013460686,328.5209045410156,328.5209045410156,11600,0.0,0
2017-09-13,327.16573326097,330.0531691690711,325.4024658203125,325.4024658203125,7000,0.0,0
2017-09-14,325.702770790404,329.11378944071873,325.702770790404,328.5671081542969,5600,0.0,0
2017-09-15,328.8751106756787,332.6711209430814,327.8510437011719,327.8510437011719,19900,0.0,0
2017-09-18,329.8992294196204,329.8992294196204,328.0127616494253,328.266845703125,4400,0.0,0
2017-09-19,328.40535565999016,329.4063238523619,323.96254008019514,324.23974609375,8200,0.0,0
2017-09-20,323.9009666323102,326.0800076115652,323.55446497399987,325.28692626953125,4700,0.0,0
2017-09-21,324.7865182100437,325.3640054437921,320.56700302950304,321.2369079589844,9600,0.0,0
2017-09-22,321.2060995978879,324.7711245199127,321.2060995978879,324.21673583984375,4100,0.0,0
2017-09-25,326.66523047654016,327.6200017097771,322.92312503168273,326.3803405761719,7600,0.0,0
2017-09-26,325.34087732687715,328.65179443359375,325.34087732687715,328.65179443359375,2700,0.0,0
2017-09-27,329.79133564959983,332.8712668912654,327.39670038825,328.228271484375,9900,0.0,0
2017-09-28,329.2370028912882,332.4478420940809,328.0589299315902,329.8992004394531,5600,0.0,0
2017-09-29,329.93764987949197,329.93764987949197,324.9096628294169,326.5420227050781,5900,0.0,0
2017-10-02,327.12727211896356,328.01274784193845,326.4727818896289,327.6970520019531,6900,0.0,0
2017-10-03,327.91261139489586,331.86262740184355,327.91261139489586,331.7317199707031,5600,0.0,0
2017-10-04,331.5007291617679,331.5007291617679,330.9001434538838,331.4776306152344,3000,0.0,0
2017-10-05,331.4853878827551,332.47096517996056,329.59892013904954,331.01568603515625,5900,0.0,0
2017-10-06,331.29282746893017,331.29282746893017,330.4304504394531,330.4304504394531,2300,0.0,0
2017-10-09,330.3149385108946,330.3149385108946,329.4756600160031,329.56805419921875,1900,0.0,0
2017-10-10,331.3313767828178,331.3313767828178,329.20621622236854,331.32366943359375,6000,0.0,0
2017-10-11,330.9385986328125,331.48530334035786,330.89240154457065,330.9385986328125,5500,0.0,0
2017-10-12,330.8308904909442,331.7240735688139,330.55368439877014,331.0926818847656,7500,0.0,0
2017-10-13,331.0927070715969,331.4546000401773,329.56813219370184,330.19952392578125,9500,0.0,0
2017-10-16,330.3226989036383,331.9473517147694,330.3226989036383,331.0926818847656,4200,0.0,0
2017-10-17,330.8462681029952,331.4006567665581,330.8462681029952,331.0849609375,4200,0.0,0
2017-10-18,331.4854071288456,331.4854071288456,329.3525390625,329.3525390625,4300,0.0,0
2017-10-19,331.09267974655756,332.3092425097553,326.61137318581297,327.6970520019531,4700,0.0,0
2017-10-20,328.6748917135124,328.6748917135124,324.101214873699,325.04827880859375,4900,0.0,0
2017-10-23,323.5544943138391,323.5544943138391,321.2830589525309,322.9231262207031,10800,0.0,0
2017-10-24,322.63813323775594,322.63813323775594,321.21368408203125,321.21368408203125,3300,0.0,0
2017-10-25,320.7902458163614,322.09922603856836,319.39657876112324,321.46783447265625,6800,0.0,0
2017-10-26,319.6969161911124,319.6969161911124,319.05010986328125,319.05010986328125,2000,0.0,0
2017-10-27,319.32732439532055,322.1916618592913,319.32732439532055,321.290771484375,4300,0.0,0
2017-10-30,319.51210342278273,320.1281038528079,318.6112365722656,318.6112365722656,2400,0.0,0
2017-10-31,336.328467377142,336.328467377142,313.3829900365676,316.4629211425781,10300,0.0,0
2017-11-01,316.5246587772795,319.82789302654476,313.47553212304575,314.5997009277344,10100,0.0,0
2017-11-02,315.1540166041571,318.94234311219793,314.1761467027676,316.22430419921875,4500,0.0,0
2017-11-03,317.0334598262071,317.32909294785134,315.22062641222124,315.6485595703125,4200,4.25,0
2017-11-06,315.36840368305826,316.34873444735564,314.32584062528036,315.1661071777344,5600,0.0,0
2017-11-07,314.89389494593826,319.35201719729207,314.33370918605226,315.0650634765625,10200,0.0,0
2017-11-08,314.5437370073511,318.0526796458757,314.5437370073511,315.3295593261719,21600,0.0,0
2017-11-09,314.7226843961738,315.7574596406154,314.3258792773122,314.9560852050781,4000,0.0,0
2017-11-10,314.3492122299684,316.83114366450894,314.3492122299684,315.08056640625,4200,0.0,0
2017-11-13,314.5670670745186,317.4691437562977,314.5670670745186,316.4499206542969,4200,0.0,0
2017-11-14,315.72631996462246,319.0018615722656,314.4892482356417,319.0018615722656,5000,0.0,0
2017-11-15,317.9670585169474,320.7757747440244,317.9670585169474,320.14556884765625,11300,0.0,0
2017-11-16,320.1766261051339,327.8636078161877,320.1766261051339,326.8521728515625,7500,0.0,0
2017-11-17,325.0705096969186,325.98858447444,324.8837890625,324.8837890625,2400,0.0,0
2017-11-20,323.5767431583589,325.3895528919461,323.36665867103386,324.4559020996094,4100,0.0,0
2017-11-21,325.69293772138747,327.5602390982588,324.51033409392915,325.8096618652344,6700,0.0,0
2017-11-22,326.41650390625,326.41650390625,326.41650390625,326.41650390625,1100,0.0,0
2017-11-24,317.62474480176,328.33050537109375,317.62474480176,328.33050537109375,1400,0.0,0
2017-11-27,327.58357758643723,330.6023545548235,326.65771484375,326.65771484375,4300,0.0,0
2017-11-28,326.5954538134787,327.80142124040634,325.7240591851342,327.2178955078125,4100,0.0,0
2017-11-29,326.7744522046433,332.2129051326283,326.7744522046433,331.3259582519531,12700,0.0,0
2017-11-30,328.3227168868986,329.8165533276705,326.11310212071135,329.0929870605469,12000,0.0,0
2017-12-01,329.7620891715237,329.7620891715237,324.1291278514561,326.603271484375,5800,0.0,0
2017-12-04,328.1127156585524,328.1127156585524,321.16487315836196,321.90399169921875,12600,0.0,0
2017-12-05,322.44861242394035,322.44861242394035,314.4037387341888,315.34515380859375,8700,0.0,0
2017-12-06,316.44988263375683,316.44988263375683,312.4507751464844,312.4507751464844,5100,0.0,0
2017-12-07,313.1510649575326,315.8819733596937,306.58445257735514,306.7789611816406,7700,0.0,0
2017-12-08,306.9579394002666,307.33140449470466,305.7675476074219,305.7675476074219,5200,0.0,0
2017-12-11,305.16063457091667,308.30390000206063,305.16063457091667,308.2961120605469,4700,0.0,0
2017-12-12,311.21376468889304,311.21376468889304,309.40095495681965,309.7666320800781,4300,0.0,0
2017-12-13,311.968383464465,312.3807406530627,309.4942403328788,309.9221496582031,4800,0.0,0
2017-12-14,316.8077700504379,316.8077700504379,307.8681640625,307.8681640625,7300,0.0,0
2017-12-15,308.2261122183407,312.6064497101579,308.2261122183407,309.41650390625,15700,0.0,0
2017-12-18,310.8636169433594,315.1739339169239,310.7391523410765,310.8636169433594,11100,0.0,0
2017-12-19,311.4471479712971,311.4471479712971,307.6192321777344,307.6192321777344,6200,0.0,0
2017-12-20,308.1794006438731,311.2137297602913,306.8178405761719,306.8178405761719,4400,0.0,0
2017-12-21,306.623300989226,308.61506675878604,303.2855274268211,305.4718017578125,11300,0.0,0
2017-12-22,306.0864784108489,309.4009121441505,305.40180442427743,306.3587951660156,5200,0.0,0
2017-12-26,305.9620056152344,308.5917654955512,305.9620056152344,305.9620056152344,1900,0.0,0
2017-12-27,306.56108351205506,307.0045687863929,305.9620056152344,305.9620056152344,3300,0.0,0
2017-12-28,305.9620492139343,309.5643525370515,302.3441937494698,309.1908874511719,18300,0.0,0
2017-12-29,309.6576014903155,311.0502893110886,305.5417940584467,307.9848327636719,4400,0.0,0
2018-01-02,309.6498854041203,312.972107296551,309.4631647568785,310.22564697265625,6900,0.0,0
2018-01-03,311.21371553309814,314.0146437216404,307.3235440889344,309.0819091796875,5600,0.0,0
2018-01-04,308.87966782159157,308.87966782159157,305.6663818359375,305.6663818359375,7000,0.0,0
2018-01-05,306.99678597751836,307.6192277090279,304.9972557263029,305.3706970214844,6500,0.0,0
2018-01-08,306.1565201023466,306.1565201023466,303.5189722297631,303.9391174316406,4500,0.0,0
2018-01-09,305.4017735899149,305.4017735899149,301.32488184622997,301.5660705566406,7300,0.0,0
2018-01-10,301.2704379134427,301.8695157673918,293.2722463834985,295.404052734375,13800,0.0,0
2018-01-11,294.9683817961088,301.5583337534294,292.67319468787633,298.5628967285156,6800,0.0,0
2018-01-12,299.0842353593361,300.134586649245,296.2366263318235,296.2988586425781,7700,0.0,0
2018-01-16,297.49699295707876,298.7651927565778,295.73086351638864,297.2791442871094,3900,0.0,0
2018-01-17,297.2791263843699,298.8507471413796,294.91389543590975,297.9093322753906,6400,0.0,0
2018-01-18,296.93675581532983,296.93675581532983,294.11248779296875,294.11248779296875,7800,0.0,0
2018-01-19,293.287883839376,295.5364149825173,293.287883839376,293.3968200683594,5700,0.0,0
2018-01-22,293.51353676713904,294.5405480813603,292.31535690054756,293.61468505859375,4400,0.0,0
2018-01-23,295.6530456542969,295.6530456542969,295.57523747248524,295.6530456542969,1700,0.0,0
2018-01-24,295.4974686507148,300.38352394838734,294.6805419921875,294.6805419921875,4200,0.0,0
2018-01-25,294.68051981166906,295.26404559347435,293.3189596541234,294.4393310546875,4600,0.0,0
2018-01-26,295.707040851578,295.707040851578,289.9354293238967,291.91180419921875,4300,4.5,0
2018-01-29,291.46301113778065,291.46301113778065,286.21894181007724,287.037841796875,3000,0.0,0
2018-01-30,286.1637722809797,286.1637722809797,283.41576361130586,285.2582702636719,5200,0.0,0
2018-01-31,285.3291270190615,287.55747461012794,283.66773041753095,286.108642578125,6500,0.0,0
2018-02-01,285.86458169006465,285.86458169006465,276.96700176401345,278.85675048828125,11000,0.0,0
2018-02-02,277.1717244084581,277.80951428333003,274.01425362411004,274.32135009765625,4200,0.0,0
2018-02-05,273.32128969269854,277.7307184551735,268.10872450302054,268.659912109375,10100,0.0,0
2018-02-06,265.68363457143147,272.23476251159946,262.1875882813631,264.23480224609375,17600,0.0,0
2018-02-07,265.1560943773906,271.40015046158203,265.10097078817705,266.644287109375,12200,0.0,0
2018-02-08,266.92768176790344,271.5890843056615,266.92768176790344,267.77020263671875,8900,0.0,0
2018-02-09,268.53393670847714,278.8567020393425,268.53393670847714,276.6835021972656,15200,0.0,0
2018-02-12,278.1244518413293,282.770090714145,263.9355623410353,281.2110595703125,11200,0.0,0
2018-02-13,281.29766831812293,285.23465457869844,281.29766831812293,284.0299377441406,12200,0.0,0
2018-02-14,283.0929281284043,285.06930288598846,278.2504399186893,282.9512023925781,12300,0.0,0
2018-02-15,284.0220362843012,285.62045163349825,281.6362237378749,283.4078674316406,6100,0.0,0
2018-02-16,282.8252141790965,285.24252945263396,278.0535888671875,278.0535888671875,5900,0.0,0
2018-02-20,280.84097323850597,289.43933730831725,279.19529192500414,288.14013671875,15000,0.0,0
2018-02-21,289.0535009574216,294.5495177309481,288.360587614988,293.85662841796875,22200,0.0,0
2018-02-22,295.27393983051394,297.0849437163592,290.4708122700466,291.68341064453125,22900,0.0,0
2018-02-23,292.8251609116496,294.95900062942917,287.92754928837206,292.2109680175781,17400,0.0,0
2018-02-26,293.0456758513657,300.79366272073776,293.0456758513657,299.0534973144531,17100,0.0,0
2018-02-27,299.1951328904891,299.1951328904891,291.1794128417969,291.1794128417969,17100,0.0,0
2018-02-28,291.7464141182346,291.7464141182346,284.6834599771026,287.6598205566406,16500,0.0,0
2018-03-01,287.400005732732,288.97480028469215,285.03781390479173,286.70709228515625,6500,0.0,0
2018-03-02,285.73856690556624,287.39996337890625,284.4314847365277,287.39996337890625,5900,0.0,0
2018-03-05,286.8094908478467,294.47873351080915,285.74649959680806,288.8016052246094,16800,0.0,0
2018-03-06,289.3606170119791,294.3290918967897,286.6126082105952,291.7228088378906,22700,0.0,0
2018-03-07,290.10073249773507,294.80937620743686,290.10073249773507,294.1322021484375,9300,0.0,0
2018-03-08,294.92752946750926,294.92752946750926,290.79369366070443,293.03778076171875,9900,0.0,0
2018-03-09,293.81727394535375,294.56531093168735,291.35271675080446,293.0298767089844,22800,0.0,0
2018-03-12,293.3842270581742,293.6361999511719,288.8803137210349,293.6361999511719,10800,0.0,0
2018-03-13,293.6833743339938,293.691231964841,291.40778521707756,292.20306396484375,8000,0.0,0
2018-03-14,292.9275563152766,294.856689453125,290.54962494599914,294.856689453125,6600,0.0,0
2018-03-15,293.9353617353899,295.0692156125814,292.99049952403385,294.95111083984375,10800,0.0,0
2018-03-16,294.628334428137,296.6913116388284,293.6992113229258,295.4944763183594,13600,0.0,0
2018-03-19,294.9590172213101,302.0849527840054,292.1243822907643,299.80938720703125,23500,0.0,0
2018-03-20,299.6046094464869,299.6046094464869,293.8487383200815,296.1951904296875,9800,0.0,0
2018-03-21,296.061422633858,296.061422633858,293.45513916015625,293.45513916015625,8100,0.0,0
2018-03-22,291.494475480603,299.5967759908204,291.494475480603,295.68341064453125,11400,0.0,0
2018-03-23,295.6125170109592,295.6125170109592,292.13223493785085,293.3999328613281,8400,0.0,0
2018-03-26,295.83309077355005,295.83309077355005,292.9197346108425,294.0535888671875,10900,0.0,0
2018-03-27,295.24245312942037,298.951111314802,293.7149006093365,297.6046447753906,10000,0.0,0
2018-03-28,298.33697651911064,305.30542344697807,295.69919074064205,305.0692138671875,8100,0.0,0
2018-03-29,305.0612915841862,305.0612915841862,300.179443359375,300.179443359375,8800,0.0,0
2018-04-02,299.48654706906603,301.4707794767058,298.78575198657853,299.6676330566406,8600,0.0,0
2018-04-03,299.9983625753338,306.6833577684915,299.9983625753338,304.39202880859375,4200,0.0,0
2018-04-04,302.9195846097873,311.0219089145691,302.9195846097873,309.3526306152344,4300,0.0,0
2018-04-05,304.0928482305161,312.59672949672927,304.0928482305161,307.8251037597656,11600,0.0,0
2018-04-06,306.8093088073204,307.18726810731306,306.02191162109375,306.02191162109375,2900,0.0,0
2018-04-09,307.084916658023,311.7305554631121,304.9510769141086,310.2030029296875,6400,0.0,0
2018-04-10,311.22662628431567,311.8014108639073,307.4628686134958,310.16363525390625,9700,0.0,0
2018-04-11,308.6675960671286,309.5415954589844,306.4628694037019,309.5415954589844,8400,0.0,0
2018-04-12,310.1321555536954,310.1321555536954,303.1636849832727,304.2581787109375,6800,0.0,0
2018-04-13,304.7227606586006,304.88810736636833,299.05349038340114,299.41571044921875,8400,0.0,0
2018-04-16,305.43136471432456,309.58096327794397,303.911693907086,309.13214111328125,10800,0.0,0
2018-04-17,310.79357374744444,316.40772020012736,309.05343248640617,312.89593505859375,15000,0.0,0
2018-04-18,313.6597193827403,314.17152282204745,309.5022625983036,312.4628601074219,13800,0.0,0
2018-04-19,313.00618469885933,313.84082396424265,309.486517596928,310.8959655761719,24000,0.0,0
