Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,101.07090880134281,101.25122312026376,100.60724060229086,100.89059448242188,904900,0.0,0
2017-06-05,100.79614359176409,101.15677223104683,100.3238871229922,100.83049011230469,1156600,0.0,0
2017-06-06,100.9678768900859,100.9678768900859,100.3496591287722,100.5213851928711,1224900,0.0,0
2017-06-07,100.57290067891923,101.29416455284289,100.48703764774315,100.85625457763672,1844900,0.0,0
2017-06-08,100.85626361979412,100.85626361979412,98.80410620133391,99.19908142089844,2593300,0.0,0
2017-06-09,98.88996347917912,99.53394605961283,97.77373093698507,98.7439956665039,3991800,0.0,0
2017-06-12,98.84704209669933,99.01017990709721,98.3146807682656,98.4949951171875,1919000,0.0,0
2017-06-13,98.50358118279142,98.50358118279142,97.77373553416948,98.27174377441406,978700,0.0,0
2017-06-14,99.01016238346756,99.48241884534349,97.81664865355805,98.23738861083984,1711200,0.0,0
2017-06-15,98.00555045680848,98.8899520502431,97.96261566936981,98.72681427001953,1857100,0.0,0
2017-06-16,99.05312107427709,100.00621594483839,98.94149977041087,99.9375228881836,1528400,0.0,0
2017-06-19,99.96326311914666,99.96326311914666,99.11320798686798,99.58546447753906,936100,0.0,0
2017-06-20,99.60263480936453,99.80870739195129,99.12179659968565,99.19048309326172,850500,0.0,0
2017-06-21,99.29351699469217,99.29351699469217,97.3959159672748,97.78230285644531,1909900,0.0,0
2017-06-22,97.76516255331165,97.9025421252632,97.27573595467206,97.34442901611328,870100,0.0,0
2017-06-23,97.20702222083167,97.67069046055818,96.77770050452153,96.86356353759766,1294800,0.0,0
2017-06-26,96.88075037414272,98.07426434829279,96.64891295416813,97.91970825195312,1561800,0.0,0
2017-06-27,97.53330776518524,98.50357907044763,97.17267908314264,97.64493560791016,2038200,0.0,0
2017-06-28,98.22020916024148,98.6151843025747,97.12114675532665,97.1812515258789,1122100,0.0,0
2017-06-29,96.66606420699401,97.55905402437352,96.26250080817621,97.01810455322266,1141400,0.0,0
2017-06-30,97.10397784452383,97.94545124925286,96.80345396816674,96.81204223632812,1008600,0.0,0
2017-07-03,97.13831749025843,97.13831749025843,96.1938111381667,96.3226089477539,456800,0.0,0
2017-07-05,96.3857582732249,96.619302481265,95.73701629613669,96.1349105834961,862200,0.823,0
2017-07-06,95.9100102321339,96.26465900920996,95.6505174043816,95.94461059570312,729300,0.0,0
2017-07-07,96.12627690522112,96.15223213263127,95.45158617816705,95.60728454589844,848200,0.0,0
2017-07-10,96.03112009126455,96.34251680258627,95.65917438603836,95.81487274169922,842500,0.0,0
2017-07-11,96.06571066886623,96.13491139751764,95.54671840267004,95.9013671875,1136400,0.0,0
2017-07-12,96.79230900849225,97.06045359360512,96.29926534590203,96.4463119506836,1146300,0.0,0
2017-07-13,96.39441914771366,97.27670541644109,95.99652482265265,96.54146575927734,968300,0.0,0
2017-07-14,97.19885125559009,97.47564757114415,96.74040137729753,97.00855255126953,792900,0.0,0
2017-07-17,97.06910472495093,97.06910472495093,96.53280895875,96.90475463867188,998300,0.0,0
2017-07-18,97.16425642929046,97.3113030367031,96.82691110671082,97.05180358886719,600600,0.0,0
2017-07-19,97.19885848068486,97.69190216064453,96.70581480072521,97.69190216064453,646400,0.0,0
2017-07-20,97.99463620772403,98.6693267894344,97.68323953934316,98.66067504882812,707700,0.0,0
2017-07-21,98.60012362329522,99.41321563720702,98.03787928600181,99.41321563720703,845900,0.0,0
2017-07-24,99.40457335191695,99.4305219762173,97.95139099699226,98.02924346923828,927500,0.0,0
2017-07-25,98.06384551132894,98.06384551132894,97.38050312924173,97.53620147705078,692100,0.0,0
2017-07-26,97.47565081968078,98.03788861110844,97.22480311920239,98.02924346923828,884900,0.0,0
2017-07-27,97.925442148804,97.925442148804,97.12965354180261,97.81299591064453,998900,0.0,0
2017-07-28,97.71784761611075,98.36658962655743,97.33725019152496,97.77839660644531,772800,0.0,0
2017-07-31,97.87353937877302,98.254130178412,97.44104473423522,97.75244140625,1652900,0.0,0
2017-08-01,97.75245035106856,99.41322835422018,97.61404888446667,99.03263092041016,1319800,0.0,0
2017-08-02,98.60879490650377,99.54298507367149,98.40119929135949,99.50838470458984,629600,0.0,0
2017-08-03,99.2834637689333,100.57229588686876,99.20561790513014,100.36470031738281,1207800,0.0,0
2017-08-04,100.58962644184253,101.52381665499087,99.7332887127962,101.36811828613281,999100,0.0,0
2017-08-07,101.3680975095757,101.71408794781583,100.89235075797865,101.30754852294922,955700,0.0,0
2017-08-08,101.22969209685144,101.7054388298474,101.04804514407415,101.6275863647461,869200,0.0,0
2017-08-09,101.67949819971541,101.67949819971541,100.58095805694344,100.97020721435547,821700,0.0,0
2017-08-10,100.63286676000907,100.68477061317918,99.50838446462242,100.39067077636719,1347100,0.0,0
2017-08-11,100.51176728343462,100.51176728343462,99.68137823778082,100.00142669677734,518000,0.0,0
2017-08-14,100.03601799222236,100.71936035933751,99.75056992760244,100.71070861816406,1021500,0.0,0
2017-08-15,100.07927568357167,101.16051248481745,100.07927568357167,101.03076934814453,1133000,0.0,0
2017-08-16,101.10860231698946,101.37674689766152,100.84910287809436,101.16915130615234,566700,0.0,0
2017-08-17,101.27296454243766,101.55841263957356,100.11387526892179,100.1571273803711,720100,0.0,0
2017-08-18,100.0187189207261,100.88370829456066,99.76787121039266,100.81451416015625,848000,0.0,0
2017-08-21,101.00479711175336,102.74342744317937,100.90100261989453,102.41473388671875,1847400,0.0,0
2017-08-22,102.44069333139036,102.73478655518416,101.98225001233222,102.31094360351562,1169200,0.0,0
2017-08-23,102.26769514268868,102.66558945716945,101.23835569042306,102.61368560791016,1078900,0.0,0
2017-08-24,102.45797461086478,103.10671655208853,102.29363113997556,102.99427032470703,897300,0.0,0
2017-08-25,102.99427138298324,103.50461848031549,102.93372239848732,102.95967102050781,996800,0.0,0
2017-08-28,103.42676072170484,103.42676072170484,102.66557258423462,103.11536407470703,742700,0.0,0
2017-08-29,103.16726635238463,103.33161642391875,102.70017795843016,102.74342346191406,639700,0.0,0
2017-08-30,102.49259121783794,102.64828957238326,101.65355045164068,101.85250091552734,645300,0.0,0
2017-08-31,102.04280196751509,102.25904932046842,101.83520635649661,102.0082015991211,829300,0.0,0
2017-09-01,102.33689519128257,102.5531425442178,101.66220450601989,102.01685333251953,439300,0.0,0
2017-09-05,102.12064870851202,102.34554780529776,101.4719066441784,101.75735473632812,848800,0.0,0
2017-09-06,101.95630267264674,101.95630267264674,100.96156354552039,101.37675476074219,776900,0.0,0
2017-09-07,101.54973544217357,103.09806693323391,100.98749113099728,102.90776824951172,1000300,0.0,0
2017-09-08,102.89049758307367,103.09809981298433,102.44935769304226,103.07215118408203,568800,0.0,0
2017-09-11,102.89912195605369,103.88520918813214,102.76072710560385,103.8506088256836,956300,0.0,0
2017-09-12,103.71222664811867,103.94577087400336,101.71409671846007,102.36283874511719,960100,0.0,0
2017-09-13,102.12065016267253,102.66559772805377,102.05145602366092,102.17255401611328,1102300,0.0,0
2017-09-14,102.19848832741134,103.29702184773335,101.75734193136083,103.0115737915039,1360700,0.0,0
2017-09-15,103.51325620405262,103.54785656404873,102.80396532249222,103.18456268310547,1662300,0.0,0
2017-09-18,103.11536465321231,103.29701159842278,101.34214070272292,101.7746353149414,1258300,0.0,0
2017-09-19,101.85251385561095,102.21580786259042,101.43731599095857,101.7054672241211,796300,0.0,0
2017-09-20,101.72274797933007,102.16389440318915,100.69341512278572,100.84046173095703,1408400,0.0,0
2017-09-21,101.0521542260565,101.80133452184745,100.95632837569266,100.9737548828125,1248200,0.823,0
2017-09-22,101.383166988323,101.383166988323,100.80821863314597,100.99987030029297,1194700,0.0,0
2017-09-25,101.14795904849925,101.9319855492714,100.7995020874601,101.81873321533203,1098600,0.0,0
2017-09-26,101.80130757702615,101.95811286827595,101.20893277077838,101.27862548828125,879900,0.0,0
2017-09-27,100.92147420364529,101.0173000465991,99.32728788497508,99.74543762207031,923400,0.0,0
2017-09-28,99.35342182973957,99.83254437020709,98.917852258625,99.81512451171875,970700,0.0,0
2017-09-29,99.69316862375462,99.96321963933077,99.22275267495898,99.42311096191406,886700,0.0,0
2017-10-02,99.7977133093715,100.33782205302585,99.24018470455776,99.2924575805664,870000,0.0,0
2017-10-03,99.32728268158895,99.45795488297733,98.91785286509297,99.19661712646484,1123900,0.0,0
2017-10-04,99.20532408629929,99.84997184310961,99.10079164182733,99.79769897460938,1166700,0.0,0
2017-10-05,99.30987295579794,99.30987295579794,96.93165991592095,97.58501434326172,2225700,0.0,0
2017-10-06,97.22784844947955,97.55017235212124,95.8253137797296,97.52403259277344,1373000,0.0,0
2017-10-09,97.74179636536837,98.66520825528472,97.74179636536837,98.11638641357422,1024600,0.0,0
2017-10-10,98.39516791655252,99.75414955949262,98.22965599148596,99.14434814453125,1710000,0.0,0
2017-10-11,99.80640691268337,100.62527979752066,99.45794994171449,100.12873077392578,1432200,0.0,0
2017-10-12,100.12003113081775,101.20024190601221,99.75415425238711,101.01730346679688,1161000,0.0,0
2017-10-13,101.27864726255206,101.47900556061941,99.40569661613554,100.06776428222656,1237800,0.0,0
2017-10-16,99.79771440592522,100.08519196520312,99.43183750117076,99.71060180664062,712800,0.0,0
2017-10-17,99.55378284262956,99.82383385732714,98.93527483222466,99.34471130371094,1121500,0.0,0
2017-10-18,98.82202063036334,99.36212261328664,98.30804511050944,98.4822769165039,798300,0.0,0
2017-10-19,98.66521188898376,99.61475027506678,98.64778538585983,99.38825225830078,2185600,0.0,0
2017-10-20,99.28373215093632,99.5624964191562,98.96140826576216,99.42311096191406,1235500,0.0,0
2017-10-23,99.59733566077321,99.9022330188552,99.35341777430763,99.6844482421875,1520200,0.0,0
2017-10-24,99.52764072718962,100.20712815190302,99.31856920718484,100.14614868164062,1125500,0.0,0
2017-10-25,99.85868218049646,99.91966165747168,98.67393235960847,99.57991790771484,1748400,0.0,0
2017-10-26,100.3726660597458,100.84308205516278,99.78900435379448,100.27684020996094,1197300,0.0,0
2017-10-27,100.0242067422405,101.21766988738746,99.98936037527288,100.73854064941406,1167400,0.0,0
2017-10-30,100.56430742055872,102.55050365505801,99.39697748240118,102.31529235839844,2481100,0.0,0
2017-10-31,102.44596879209014,102.7682926893789,101.75776802518583,102.35885620117188,1348800,0.0,0
2017-11-01,101.89715820558015,102.15849599043513,100.97375273581567,101.60096740722656,1447600,0.0,0
2017-11-02,101.71422164606446,102.67247350080957,101.45287721010439,102.62891387939453,1405700,0.0,0
2017-11-03,102.39369743916262,103.96174393596162,102.39369743916262,103.64813995361328,1271400,0.0,0
2017-11-06,103.94432472337155,104.04886381564714,103.27355049183028,103.55231475830078,995100,0.0,0
2017-11-07,103.65684325264725,105.28587581895083,103.2735465547778,104.98968505859375,1108100,0.0,0
2017-11-08,104.75447255372094,105.73885730439831,104.64993347327855,105.4339599609375,1632600,0.0,0
2017-11-09,105.05066798030431,106.01763297837304,105.04196137402573,105.7388687133789,824600,0.0,0
2017-11-10,105.08551805167245,105.72145258445428,104.8416001419801,105.52108764648438,1239000,0.0,0
2017-11-13,105.73887067895369,106.54903037763172,105.41655343778213,106.24413299560547,794300,0.0,0
2017-11-14,105.96537923805126,106.81909863868509,105.89568650202703,106.47935485839844,1513800,0.0,0
2017-11-15,106.8713504246986,107.1326948263381,104.89386749267578,104.89386749267578,1900600,0.0,0
2017-11-16,104.85031110139784,105.06809589404011,104.15339710643678,104.41474151611328,1339300,0.0,0
2017-11-17,104.20567386650221,104.69350969342895,103.80495063063172,104.10984802246094,1701700,0.0,0
2017-11-20,104.14468736607833,104.44087148495201,103.40421377636568,103.4913330078125,1321700,0.0,0
2017-11-21,103.6829913670815,103.95304905601196,103.18644225680943,103.5087661743164,1360300,0.0,0
2017-11-22,103.62199399886042,104.18823574700592,102.98606617339641,103.36936950683594,974700,0.0,0
2017-11-24,103.63071098833984,103.94432160950736,103.1864281673085,103.40421295166016,306600,0.0,0
2017-11-27,103.63070942222764,104.23179754475883,103.25611933295319,104.04014587402344,886500,0.0,0
2017-11-28,104.1882420023642,104.94613546273263,104.06628305190459,104.17082214355469,1313400,0.0,0
2017-11-29,103.75267422120258,104.88515780511216,103.36937750437188,104.76319885253906,1053000,0.0,0
2017-11-30,104.75448303394522,105.89567319632542,104.66737044799314,105.39912414550781,1738000,0.0,0
2017-12-01,105.70402280849937,106.04377319650494,104.29278161857879,104.95484924316406,1195300,0.0,0
2017-12-04,104.77190270581279,105.92180611861711,104.55411791818877,104.96355438232422,908800,0.0,0
2017-12-05,104.97226404610775,105.00711040848802,100.75595389205589,101.24378967285156,3136500,0.0,0
2017-12-06,101.24379000014366,101.61838008911245,100.51202968032054,101.32218933105469,1703300,0.0,0
2017-12-07,101.08698357220972,101.60095245919231,100.45104909472101,101.42672729492188,1933500,0.0,0
2017-12-08,101.16538632005181,101.68807512304979,99.30986233745448,101.65322875976562,1921400,0.0,0
2017-12-11,101.51384786695694,102.86411625825306,101.16539086472588,102.820556640625,1640800,0.0,0
2017-12-12,101.98425067184186,101.98425067184186,99.78026988786759,99.91094207763672,1608700,0.0,0
2017-12-13,100.4510551593964,100.99116383526592,99.89352662455373,100.39007568359375,1867800,0.0,0
2017-12-14,99.82383118484837,100.97374123377648,99.35342189644132,100.86048889160156,1191700,0.0,0
2017-12-15,101.47899335962613,102.40240533838528,100.4423423351549,101.51383972167969,1944000,0.0,0
2017-12-18,101.47028317249867,101.75775401833245,99.71057850535361,100.24197387695312,1170600,0.0,0
2017-12-19,100.27683337758019,100.70368972264191,97.71568201468061,97.73310852050781,1162000,0.0,0
2017-12-20,97.88119716266196,98.13382831819678,97.14943680761903,97.50660705566406,1426200,0.0,0
2017-12-21,96.53092894974283,96.91423230995309,92.9505464423661,93.13349151611328,4550300,0.0,0
2017-12-22,92.2187999125023,94.75381162929672,91.49575275263334,94.35308837890625,2239600,0.0,0
2017-12-26,94.26598166120249,94.83222352828192,93.79556564761029,94.03077697753906,961600,0.0,0
2017-12-27,94.36179284772771,94.88447501061063,93.6823053713535,93.9349365234375,1071100,0.0,0
2017-12-28,94.24480969334374,94.67494899251074,93.68299318497594,93.99901580810547,1274000,0.823,0
2017-12-29,94.17458893408319,94.43794337479666,93.52498979700673,93.85856628417969,872700,0.0,0
2018-01-02,94.13947755451639,94.35016379273678,92.41891346000774,92.48036193847656,2285500,0.0,0
2018-01-03,90.40864695288687,95.24554226482819,90.40864695288687,94.92951965332031,3571400,0.0,0
2018-01-04,94.88564368576351,96.29019187872159,93.79712486386491,94.29749298095703,3502700,0.0,0
2018-01-05,95.54402457102678,96.33408126705591,94.45550573282122,95.20166778564453,12607600,0.0,0
2018-01-08,95.20166365235718,95.27189239948454,94.47306216740216,95.2280044555664,3887800,0.0,0
2018-01-09,95.29821723616598,95.42111418299436,94.38526370445423,94.47305297851562,4307000,0.0,0
2018-01-10,93.79711225970745,94.36770904924893,93.69177584755786,94.0955810546875,2579400,0.0,0
2018-01-11,94.16581151499507,94.41161212587382,93.3933154015217,93.66544342041016,1839100,0.0,0
2018-01-12,93.34941538527691,94.3150438432387,93.16506996077005,93.83222961425781,2561900,0.0,0
2018-01-16,94.61350585316717,94.63983995701518,93.48987277310896,93.98146057128906,3808700,0.0,0
2018-01-17,93.89368874844526,94.00780544398617,93.07729794872984,93.56888580322266,2153300,0.0,0
2018-01-18,93.23529591622861,93.56009881487054,92.11166286859776,93.0685043334961,3442400,0.0,0
2018-01-19,93.16506460618204,93.51620159822488,92.77003967599703,93.04216766357422,2167800,0.0,0
2018-01-22,93.63032439735493,93.89367211673601,92.02387718934425,92.21700286865234,2748500,0.0,0
2018-01-23,92.29601165974837,94.01657566396878,92.24334345164802,93.24407958984375,2601500,0.0,0
2018-01-24,93.25285663494313,93.4547558906062,92.5769167332298,92.7700424194336,3445400,0.0,0
2018-01-25,93.00704512831037,93.46352518709995,92.67346869871837,93.4020767211914,1835100,0.0,0
2018-01-26,93.68299745649291,93.70055129307556,91.83953653577133,92.63836669921875,3059400,0.0,0
2018-01-29,92.26088144248831,92.5417896664126,90.99679778351924,91.6902847290039,2433100,0.0,0
2018-01-30,91.73418293821437,93.20895284569046,91.6464003705726,92.9017105102539,2633500,0.0,0
2018-01-31,93.05094192941277,94.07801203956419,92.65591702470242,93.94633483886719,2787200,0.0,0
2018-02-01,94.01655754787706,95.8512445792969,92.91047850922997,93.51618957519531,2977200,0.0,0
2018-02-02,92.96316686467239,93.68299469621681,92.33112160821754,92.68225860595703,2005600,0.0,0
2018-02-05,92.57692465789805,94.02536073103279,91.2426119713153,91.51473999023438,3137200,0.0,0
2018-02-06,90.73347845574028,91.1021693863558,88.33697401197362,90.76859283447266,3161400,0.0,0
2018-02-07,90.77735100652102,92.26967490377992,90.43498757156406,91.37427520751953,3910500,0.0,0
2018-02-08,91.11093825446126,92.14678885660759,90.35599594964029,90.73346710205078,3074000,0.0,0
2018-02-09,91.05825954140992,93.76199907987068,90.34720526346946,93.14751434326172,3397300,0.0,0
2018-02-12,93.20017560109032,94.11312906839852,92.4715675410202,93.59520721435547,1698100,0.0,0
2018-02-13,93.39330258853987,94.12191065886077,92.22577496222533,93.76199340820312,1470600,0.0,0
2018-02-14,93.09486467205443,93.31432450702167,92.31358819536167,92.5857162475586,1146000,0.0,0
2018-02-15,93.12118197457589,94.80663159557004,92.45402232141433,94.78907775878906,2222800,0.0,0
2018-02-16,94.56961946497314,95.95660030366118,94.40282787468912,95.69325256347656,1328500,0.0,0
2018-02-20,95.34211203846125,95.86881419683604,93.67421628912334,94.40282440185547,2287500,0.0,0
2018-02-21,94.38527129561999,94.9646484035927,92.5066958745757,92.55059051513672,2563200,0.0,0
2018-02-22,93.01583916733054,94.35893204776588,92.22578256196226,93.6127700805664,1990600,0.0,0
2018-02-23,93.82345527901641,96.24629344942372,93.82345527901641,96.18484497070312,1514100,0.0,0
2018-02-26,96.08827699237997,96.57109122612735,95.50890660926463,96.13217163085938,4028800,0.0,0
2018-02-27,97.43137963307481,97.71228793426386,95.1314450100215,96.5974349975586,3101800,0.0,0
2018-02-28,96.85198971215299,97.08900332279921,95.42988795613307,95.66690826416016,1693300,0.0,0
2018-03-01,95.75469103842015,96.66764450994864,94.11312950345342,94.4906005859375,1903100,0.0,0
2018-03-02,94.42915534283392,95.42989141944682,92.91049069470743,94.0077896118164,1284400,0.0,0
2018-03-05,94.051690350016,97.5542668454265,93.61277075469303,97.16802215576172,1955300,0.0,0
2018-03-06,97.159235670853,98.18630585080952,95.65813155459783,96.00048828125,1478800,0.0,0
2018-03-07,95.70200766290269,96.32527926502625,94.61348914598341,95.29820251464844,1335100,0.0,0
2018-03-08,95.42989232433472,96.73787077066446,95.30699538024366,96.37796020507812,1845100,0.0,0
2018-03-09,96.57986398498713,96.89588662671711,95.06120594864497,95.75469970703125,2497800,0.0,0
2018-03-12,95.570338529855,96.51839960139917,95.10507821366362,96.34283447265625,2270500,0.0,0
2018-03-13,96.80811270633387,97.39626340428683,96.16729379584245,97.17680358886719,1504400,0.0,0
2018-03-14,97.50160397081946,99.29239682138542,97.46648959758696,99.07293701171875,1970100,0.0,0
2018-03-15,98.84469782913717,99.66986886411554,97.61572154440272,98.49356079101562,1818900,0.0,0
2018-03-16,98.32675861563976,99.31871437900124,97.67715286514532,99.21337127685547,4184900,0.0,0
2018-03-19,99.00269217321893,99.49427992380676,98.17752127983442,98.69544982910156,1662700,0.0,0
2018-03-20,98.46722713091616,99.0817186247559,97.05390540168132,97.08901977539062,2200300,0.0,0
2018-03-21,97.36990377735998,98.05461715042473,96.52717911071257,96.92221069335938,1923600,0.0,0
2018-03-22,97.10366458006898,99.36929656594046,96.69655925461494,97.80282592773438,1303500,0.895,0
2018-03-23,97.75856349132155,98.96218206019024,96.21864231578364,96.43989562988281,1142700,0.0,0
2018-03-26,96.47529916399608,97.54616441833097,95.83808852456349,97.3337631225586,1185600,0.0,0
2018-03-27,97.37800823852982,99.54629478394814,97.02400158293955,98.3957748413086,1940100,0.0,0
2018-03-28,98.59047277411237,98.79402203087638,97.32490361591398,97.64350891113281,1837900,0.0,0
2018-03-29,97.94440764951541,98.82942083529315,97.25409844494713,98.43116760253906,1107900,0.0,0
2018-04-02,98.59047756860976,98.84713222180142,96.63459909302702,97.46650695800781,1515800,0.0,0
2018-04-03,97.28065761276532,97.46650959034797,96.35139772485212,96.80274963378906,2030400,0.0,0
2018-04-04,96.82045114314192,97.91786568530075,96.53724717251656,97.65235900878906,1899900,0.0,0
2018-04-05,97.53730348171678,98.97102728942207,96.43103698716126,98.70552062988281,1788100,0.0,0
2018-04-06,99.08607931685837,99.12148065591786,97.91786213635538,98.35151672363281,2084300,0.0,0
2018-04-09,98.30727412217101,99.43123798664821,97.7851127898973,98.9267807006836,1245300,0.0,0
2018-04-10,98.98871507363185,99.36041895958938,98.65241252235326,98.83826446533203,1635800,0.0,0
2018-04-11,98.6966636166859,99.20997286471146,98.0771571119064,98.22760772705078,1145100,0.0,0
