Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,33.88225124578911,34.82443094139166,33.66482558752963,34.02720260620117,392500,0.0,0
2017-04-28,34.06343236219861,34.24462083221031,32.57768746104605,32.65016174316406,459300,0.0,0
2017-05-01,32.7588827495316,33.30244827270508,32.25880069879298,33.30244827270508,428900,0.0,0
2017-05-02,33.266214312443694,33.411162920741845,32.97631156641241,33.085025787353516,455600,0.0,0
2017-05-03,33.12125509910762,33.48363206350767,32.46897545730081,32.72264099121094,314700,0.0,0
2017-05-04,33.51987156418032,33.51987156418032,32.32402639167951,32.39650344848633,451600,0.0,0
2017-05-05,32.57769192499795,32.96181064934721,32.27329381601555,32.867591857910156,451900,0.0,0
2017-05-08,32.867591857910156,33.12125740951499,32.57769192499795,32.867591857910156,184900,0.0,0
2017-05-09,32.795115278204214,32.976303760404235,32.46897545730081,32.72264099121094,174800,0.0,0
2017-05-10,32.650168033843975,33.08502210448499,32.577693737762395,32.686405181884766,490800,0.0,0
2017-05-11,32.57769127620138,32.6139284215041,31.99788865720692,32.1790771484375,409100,0.0,0
2017-05-12,32.14284464119638,32.396510246170784,31.816707493642678,32.28779602050781,176100,0.0,0
2017-05-15,32.43274189665235,33.08502161051657,32.142839187220005,32.831356048583984,231400,0.0,0
2017-05-16,32.86759157150796,33.07052456396691,32.200819243374696,32.903831481933594,166900,0.0,0
2017-05-17,32.577692166276975,32.86759210133626,31.63551253907948,31.70798683166504,506800,0.0,0
2017-05-18,31.671749597778287,31.9616495320358,31.27313546022606,31.526798248291016,342000,0.0,0
2017-05-19,31.526790271463675,32.21530693378374,31.38183895865161,32.14282989501953,218200,0.0,0
2017-05-22,32.28778724536359,32.54145278139701,31.925410277930293,32.21531295776367,114500,0.0,0
2017-05-23,32.32402886135189,32.613931581294736,31.99789175731273,32.432743072509766,107500,0.0,0
2017-05-24,32.505210414211376,32.976301542128446,32.34576644060841,32.65016174316406,181300,0.0,0
2017-05-25,32.75887593105774,32.940064401069435,32.61392460210505,32.65016174316406,109100,0.0,0
2017-05-26,32.75888043836936,32.75888043836936,32.36026630244143,32.39650344848633,78100,0.0,0
2017-05-30,32.396508898834256,32.72264879754176,32.229815787209866,32.324031829833984,637200,0.0,0
2017-05-31,32.46897677799923,33.1937307362792,32.142836943829856,33.157493591308594,336900,0.0,0
2017-06-01,33.22997512555185,33.70106640702088,32.61393523260085,33.66482925415039,267900,0.0,0
2017-06-02,33.737299380245574,34.13591354187257,33.37492236699972,33.41115951538086,286600,0.0,0
2017-06-05,33.46595681490777,33.539028263264456,32.808330504042054,32.991004943847656,336000,0.375,0
2017-06-06,32.80833424951949,33.173683170839794,32.311459493532595,32.954471588134766,207000,0.0,0
2017-06-07,32.881404876708984,33.06407934824626,32.20916415939961,32.881404876708984,156600,0.0,0
2017-06-08,32.88140572221367,33.21022033691406,32.55259110751327,33.21022033691406,175000,0.0,0
2017-06-09,33.31982024764195,34.08705520629883,32.83025403486727,34.08705520629883,293100,0.0,0
2017-06-12,34.123592376708984,34.488941325523015,33.904383564898815,34.123592376708984,396800,0.0,0
2017-06-13,34.26972951334857,34.67161276438029,33.97744926493039,34.63507843017578,181500,0.0,0
2017-06-14,34.70814808809073,34.85428821646617,33.59748701478489,34.37933349609375,205500,0.0,0
2017-06-15,34.050512310830214,34.598535595579996,34.050512310830214,34.34279251098633,201800,0.0,0
2017-06-16,34.12358373450978,34.59853557524612,33.94090930636721,34.52546691894531,443800,0.0,0
2017-06-19,34.56200498585615,35.058879707144825,34.18204179973005,34.89081954956055,258100,0.0,0
2017-06-20,34.89082833644368,34.963897019050286,34.269736172112836,34.48894500732422,322900,0.0,0
2017-06-21,34.488945093730976,34.74468827088639,34.23319912918399,34.306270599365234,125300,0.0,0
2017-06-22,34.34280191980386,34.67161653821642,34.160127441507036,34.59854507446289,117800,0.0,0
2017-06-23,34.67161916278544,35.2927113210535,34.415873201375646,35.219642639160156,490300,0.0,0
2017-06-26,35.43884281296804,35.475377144987775,35.07349391798899,35.256168365478516,385200,0.0,0
2017-06-27,34.78121813271479,35.29270720854114,33.210219355937475,33.24675369262695,650700,0.0,0
2017-06-28,33.50249295079218,33.61209873553834,33.071381138123336,33.42942428588867,231600,0.0,0
2017-06-29,33.39289191304586,33.39289191304586,32.7717970753545,33.13714599609375,204200,0.0,0
2017-06-30,33.319827088443674,33.57557305629948,33.14446113252298,33.39289855957031,251000,0.0,0
2017-07-03,33.50249388380539,33.831308459810145,33.31981942906842,33.575565338134766,146700,0.0,0
2017-07-05,33.53903007063483,33.75823885273625,33.246749836239005,33.42942428588867,171000,0.0,0
2017-07-06,33.28328330757147,33.319817639077996,32.79371713312427,32.91793441772461,309600,0.0,0
2017-07-07,32.95447906925851,33.465968232700284,32.91794472631089,33.35636520385742,297800,0.0,0
2017-07-10,33.35635757845015,33.46596058223729,33.08599737018154,33.13714599609375,432500,0.0,0
2017-07-11,33.100618249846995,33.451352949080004,32.991015224244464,33.39289855957031,199100,0.0,0
2017-07-12,33.64863483172475,34.30626399989034,33.64863483172475,34.08705520629883,195600,0.0,0
2017-07-13,34.16011626099842,34.30625635328292,33.502487239413405,33.539024353027344,180100,0.0,0
2017-07-14,33.50249476045374,33.794775010637295,33.173682963236054,33.6851692199707,344400,0.0,0
2017-07-17,33.64863678317051,33.83131125298945,33.21021917056154,33.794776916503906,414400,0.0,0
2017-07-18,33.68517581759812,34.306270774038964,33.64864147601727,33.940921783447266,206300,0.0,0
2017-07-19,34.01397889686019,34.78121095865285,34.01397889686019,34.671607971191406,257500,0.0,0
2017-07-20,34.671611740826854,35.11002931312041,34.379331501037186,34.854286193847656,191100,0.0,0
2017-07-21,35.073499622416335,35.35116560823003,34.63508199209266,35.146568298339844,404000,0.0,0
2017-07-24,35.219633164018724,35.219633164018724,34.488935392098796,34.74467849731445,248300,0.0,0
2017-07-25,35.62152390125913,35.80419838280405,34.70815149353454,35.47538375854492,505400,0.0,0
2017-07-26,35.731124976754025,35.80419364474608,35.29270460662865,35.36577606201172,384300,0.0,0
2017-07-27,35.584989562428426,35.76766404397334,35.110034795455086,35.47538375854492,516400,0.0,0
2017-07-28,35.43884193811654,35.47537626923438,34.379329611354486,34.74467849731445,292200,0.0,0
2017-07-31,34.89082140758746,35.03696153117074,34.29164940954792,34.963890075683594,241300,0.0,0
2017-08-01,35.18309866012823,35.658050537109375,34.98580992819178,35.658050537109375,169100,0.0,0
2017-08-02,35.65805362308553,35.65805362308553,34.67161266542388,34.78121566772461,172900,0.0,0
2017-08-03,34.81775273879732,35.32923899024209,34.74468128331163,35.183101654052734,351400,0.0,0
2017-08-04,35.25617309733808,35.584987704428805,35.1831044234918,35.402313232421875,164100,0.0,0
2017-08-07,35.438846588134766,35.53383809141785,35.110031990148066,35.438846588134766,260200,0.0,0
2017-08-08,35.43884964370488,35.62152412640438,34.78122039103008,34.92736053466797,237700,0.0,0
2017-08-09,34.78121581793,35.073496066776215,34.41586690056774,34.4524040222168,171500,0.0,0
2017-08-10,34.37933069875589,34.63507659945146,34.16012191772461,34.16012191772461,121200,0.0,0
2017-08-11,34.23319538891843,34.41586986332545,33.94091790230197,34.123592376708984,236400,0.0,0
2017-08-14,34.08705876514483,34.744685214578624,34.08705876514483,34.59854507446289,192300,0.0,0
2017-08-15,34.59854526175627,34.59854526175627,34.08705894966937,34.26973342895508,141500,0.0,0
2017-08-16,34.37933366578637,34.52547379488315,33.78016164514159,33.8313102722168,141000,0.0,0
2017-08-17,33.83130175698957,33.940907523072525,32.33337208240159,32.40644073486328,449600,0.0,0
2017-08-18,32.15070906112571,32.5525923669115,32.04110325618804,32.442989349365234,232500,0.0,0
2017-08-21,32.29683967360676,32.698722860786354,32.29683967360676,32.516048431396484,196600,0.0,0
2017-08-22,32.66219820378404,32.77180122143747,32.223777770996094,32.223777770996094,193600,0.0,0
2017-08-23,32.07764229065236,32.62566577315286,32.04110516190574,32.3333854675293,269900,0.0,0
2017-08-24,32.47952356976862,32.808338195987744,32.29684908713482,32.58912658691406,267500,0.0,0
2017-08-25,32.881402866532696,33.28328612186766,32.72064844944229,33.13714599609375,133600,0.0,0
2017-08-28,33.28328612186766,33.39289191304586,32.7717970753545,33.13714599609375,374000,0.0,0
2017-08-29,32.88140383893287,33.283287106152706,32.88140383893287,33.10061264038086,125400,0.0,0
2017-08-30,32.9910057231604,33.68516638090653,32.9910057231604,33.64863204956055,197300,0.0,0
2017-08-31,33.68517349483302,34.963894873729586,33.46596467307189,34.92736053466797,306800,0.0,0
2017-09-01,35.000428344841616,35.073497015333785,34.2697304903555,34.37933349609375,323200,0.0,0
2017-09-05,34.34279528023665,34.8762043192513,33.904377732041006,34.74467849731445,231600,0.0,0
2017-09-06,34.927359483178,35.329242775539925,34.8104479292656,35.146568298339844,241200,0.0,0
2017-09-07,35.292709500066984,35.292709500066984,34.92736053466797,34.92736053466797,210100,0.0,0
2017-09-08,35.036959508205584,35.621517181396484,34.817750729182855,35.621517181396484,309900,0.0,0
2017-09-11,35.80419838280405,36.059941542010385,35.43884941971422,35.47538375854492,261000,0.0,0
2017-09-12,35.584980932194455,35.73112103946609,35.18309772774048,35.51190948486328,254000,0.0,0
2017-09-13,35.43885147223173,35.76766611553487,35.146571169875266,35.219642639160156,272800,0.0,0
2017-09-14,35.23804171964305,35.75354134085167,35.05393491272904,35.348506927490234,344900,0.375,0
2017-09-15,35.238037109375,35.49578829088063,34.943467942399856,35.238037109375,559200,0.0,0
2017-09-18,35.274869698198394,35.38533211048249,35.01711845104095,35.20122528076172,320300,0.0,0
2017-09-19,35.3485144790338,36.08494186401367,35.20122844018832,36.08494186401367,321100,0.0,0
2017-09-20,36.04811453543129,36.12175613690834,35.71672171029053,35.79036331176758,337900,0.0,0
2017-09-21,35.753540296209415,36.04811230236384,35.53261269621702,36.01129150390625,237400,0.0,0
2017-09-22,36.084934310913084,37.027560267422814,35.64307909611089,36.82136154174805,611700,0.0,0
2017-09-25,36.931838906207034,37.7419080030614,36.5636251695918,37.300052642822266,511700,0.0,0
2017-09-26,37.410512367982285,37.778726077921576,37.300049940549094,37.37369155883789,418900,0.0,0
2017-09-27,37.484150279777865,37.85236392571184,37.11593663384389,37.8155403137207,321100,0.0,0
2017-09-28,37.778718384654006,37.8523627971935,37.30004234475924,37.74189758300781,239100,0.0,0
2017-09-29,37.77872413100005,37.77872413100005,37.22640359455488,37.557796478271484,273000,0.0,0
2017-10-02,37.7418976014363,38.478324871708224,37.631432387196675,38.110111236572266,348300,0.0,0
2017-10-03,38.14693694663065,38.625615857598206,38.11011614022871,38.551971435546875,317700,0.0,0
2017-10-04,38.18375091031261,38.40468132762731,37.926002502441406,37.926002502441406,324900,0.0,0
2017-10-05,37.889176665956825,38.44149701732866,37.41049790440261,37.4841423034668,375500,0.0,0
2017-10-06,37.44732688029429,37.83763525748732,36.96865082341201,37.33686447143555,661700,0.0,0
2017-10-09,37.59461922295193,37.59461922295193,37.07911946718739,37.37369155883789,168100,0.0,0
2017-10-10,37.44732688579734,38.07329177307764,37.33686447692236,37.705078125,217400,0.0,0
2017-10-11,37.66825899724171,38.33104190770873,37.609343462490514,37.99964904785156,255300,0.0,0
2017-10-12,37.96282824325572,38.404686326147726,37.911278554972085,37.99964904785156,172000,0.0,0
2017-10-13,38.07329289581767,38.69925499230973,37.92600687039388,38.5151481628418,201800,0.0,0
2017-10-16,38.58879336147014,38.73607658062865,38.146935276252606,38.625614166259766,156400,0.0,0
2017-10-17,38.51515332851381,38.898095922277236,38.257404856388256,38.47833251953125,179900,0.0,0
2017-10-18,38.44150599397835,39.10428888484603,38.22057836368913,39.03064727783203,267700,0.0,0
2017-10-19,38.92018128175849,39.47250175108854,38.5887912475582,39.288394927978516,316000,0.0,0
2017-10-20,39.47250253841048,39.61978856168571,38.9201820580638,39.03064727783203,282700,0.0,0
2017-10-23,41.092647230421704,41.497681727456595,38.58879582468487,38.662437438964844,1623600,0.0,0
2017-10-24,38.551966456212554,39.10428690864681,37.11593552728115,37.74189758300781,928400,0.0,0
2017-10-25,37.815549626685296,38.22058698436035,37.1527665863266,37.300052642822266,524100,0.0,0
2017-10-26,37.741902147652446,38.69925715247512,37.48415369570891,38.2205810546875,660900,0.0,0
2017-10-27,38.11010989421285,38.58878872672785,37.962823883496924,38.14693069458008,532200,0.0,0
2017-10-30,38.0364767171625,38.36786680310533,37.4841561615943,37.889190673828125,461000,0.0,0
2017-10-31,37.99964468386416,38.33103750566323,37.70507547167931,38.14693069458008,491100,0.0,0
2017-11-01,38.33104455620993,38.92018589819227,38.220582134789964,38.662437438964844,589000,0.0,0
2017-11-02,38.73607795857456,39.17793605951017,38.183757439340624,38.2205810546875,517000,0.0,0
2017-11-03,38.03646695629674,38.456230246069694,37.72716606374216,38.18375015258789,351500,0.0,0
2017-11-06,38.11011371069886,38.404685761630226,37.668258443549085,37.77872085571289,343200,0.0,0
2017-11-07,37.77872295375189,38.331043472985826,37.705081341553004,38.2205810546875,487200,0.0,0
2017-11-08,38.2205840474057,38.736080991656806,38.03647719324527,38.47833251953125,290200,0.0,0
2017-11-09,38.25740028765985,38.66243475659375,38.11011426007098,38.367862701416016,469600,0.0,0
2017-11-10,38.36786269073447,38.957006800925924,38.33104188615933,38.73607635498047,643200,0.0,0
2017-11-13,38.58879447940363,39.80389792814741,38.58879447940363,38.699256896972656,567800,0.0,0
2017-11-14,38.73607223159972,39.54614389225873,38.5151446184189,39.141109466552734,616700,0.0,0
2017-11-15,39.03064482942237,39.61978607631896,38.66243119895612,39.362037658691406,559200,0.0,0
2017-11-16,39.43567336872842,39.730245352786206,38.993818201888395,39.65660095214844,689000,0.0,0
2017-11-17,39.43568173490348,39.58296775817871,39.17793330110726,39.398860931396484,460100,0.0,0
2017-11-20,39.32522011919533,39.50932694969859,38.62561360143348,38.77289962768555,344700,0.0,0
2017-11-21,38.84654123618793,39.067468870942385,38.588792797182286,38.77289962768555,252700,0.0,0
2017-11-22,38.80972212378909,38.88336373550178,38.51515005844353,38.699256896972656,183000,0.0,0
2017-11-24,38.84653636748708,38.84653636748708,38.183750737044456,38.42677307128906,188900,0.0,0
2017-11-27,38.36786292710123,38.588793374407736,37.88918684618091,38.25740051269531,510900,0.0,0
2017-11-28,38.36786728333593,38.84654622785212,38.18376042917549,38.47833251953125,503000,0.0,0
2017-11-29,38.36786214832835,38.58879259115051,37.59461402619261,37.77872085571289,452300,0.0,0
2017-11-30,37.81554221562506,38.11011427088639,37.74190060643338,37.99964904785156,567200,0.0,0
2017-12-01,37.925998157582406,38.22057014075743,37.52096378765173,38.07328414916992,538300,0.0,0
2017-12-04,38.220584215397324,38.404691070366965,37.18958470386824,37.37369155883789,511700,0.0,0
2017-12-05,37.52097130096118,38.03647097011932,37.26322006175852,37.705078125,288600,0.0,0
2017-12-06,37.66826248168945,37.92601094695028,37.358961514128886,37.66826248168945,190900,0.0,0
2017-12-07,37.816702565104734,38.2620404158523,37.48269776134956,38.039371490478516,561200,0.4,0
2017-12-08,38.076479594768124,38.224926477463214,37.482694895376554,37.519805908203125,602400,0.0,0
2017-12-11,37.59403107152711,38.0393688918518,37.26002629058919,37.81669998168945,608300,0.0,0
2017-12-12,37.92803817296073,38.5589368074046,37.85381613662107,38.26204299926758,1098500,0.0,0
2017-12-13,38.37337600406777,38.5589339123743,37.66825538622517,37.74247741699219,737400,0.0,0
2017-12-14,37.853816986083984,38.03937491248636,37.55692317128449,37.853816986083984,788600,0.0,0
2017-12-15,37.853813580768865,38.37337629423369,37.742477702387475,38.039371490478516,701400,0.0,0
2017-12-18,37.965152740478516,38.33626859197336,37.816705833602725,37.965152740478516,420000,0.0,0
2017-12-19,37.85381111165762,38.373373791232645,37.668253214051454,37.70536422729492,303700,0.0,0
2017-12-20,37.779588660766734,38.002257569114974,37.50496093679474,37.519805908203125,272800,0.0,0
2017-12-21,37.51981196309744,37.74248090737968,36.74046924241497,36.77758026123047,564000,0.0,0
2017-12-22,36.74046971247746,37.14869658744936,36.14668490966477,36.18379592895508,803700,0.0,0
2017-12-26,35.998233282195564,37.07446968886888,35.47867058607166,36.70335388183594,697500,0.0,0
2017-12-27,36.814686925112476,37.371360635661894,36.70335388183594,36.70335388183594,723100,0.0,0
2017-12-28,36.703356584755106,37.074472419117875,36.48068765041528,36.81468963623047,439400,0.0,0
2017-12-29,36.85180322912542,37.44558799370875,36.44357354904711,37.03736114501953,515700,0.0,0
2018-01-02,37.408471238370346,37.631140137008174,37.11157748592746,37.556915283203125,427100,0.0,0
2018-01-03,37.66825273301867,38.48470633950395,37.66825273301867,38.410484313964844,505600,0.0,0
2018-01-04,38.48470947292032,38.55893433589158,37.07447105313455,37.1486930847168,739600,0.0,0
2018-01-05,37.371364195606525,37.51981109883833,36.96313733526094,37.18580627441406,628800,0.0,0
2018-01-08,37.92803817296073,38.44760092150592,37.40847825580474,38.26204299926758,846400,0.0,0
2018-01-09,38.41049009580308,38.55893700061542,37.260031538438504,37.37136459350586,662400,0.0,0
2018-01-10,37.22291863329543,37.70536751024426,36.70335590848286,37.63114547729492,880400,0.0,0
2018-01-11,37.556913666748834,38.59603892418618,37.4084696283051,38.484703063964844,719200,0.0,0
2018-01-12,38.48471193967575,38.74449472964294,38.18782096292792,38.26204299926758,332500,0.0,0
2018-01-16,38.41048730989782,38.6331562352716,38.002260474814385,38.039371490478516,472500,0.0,0
2018-01-17,38.07648611286495,39.152722657403174,38.03937509368554,38.9300537109375,295600,0.0,0
2018-01-18,38.70737478440752,39.04137670229446,38.432747084231835,38.484703063964844,452600,0.0,0
2018-01-19,38.299154280998984,38.81871703311962,38.299154280998984,38.558937072753906,504800,0.0,0
2018-01-22,38.596045915723565,38.78160382877993,38.29915212227776,38.52182388305664,439500,0.0,0
2018-01-23,38.41049308776856,39.04138894312783,38.15071310765343,38.967166900634766,464000,0.0,0
2018-01-24,39.004273508031645,40.67429475764527,38.96716249098471,40.45162582397461,771300,0.0,0
2018-01-25,40.45162377917623,41.11963337780996,40.04339694951739,41.08251953125,594200,0.0,0
2018-01-26,41.268081137336274,41.37941702421721,40.63718532871556,41.1938591003418,372300,0.0,0
2018-01-29,41.19385830272328,41.34230520522714,40.525848657150476,40.8227424621582,695400,0.0,0
2018-01-30,39.89496481479874,41.23098167487679,39.89496481479874,40.11763381958008,503500,0.0,0
2018-01-31,40.30317590103575,40.600069677917745,39.004270582107594,39.26405334472656,764200,0.0,0
2018-02-01,39.37538638751564,39.412497401778666,38.78160166514055,39.26405334472656,642500,0.0,0
2018-02-02,38.930055637035764,39.26406048895409,38.26204593319912,38.67027282714844,604500,0.0,0
2018-02-05,38.41048814881923,38.670268095530986,37.51980959648185,37.63114547729492,627200,0.0,0
2018-02-06,37.1858015477199,37.965146982776844,36.66624169953369,37.70536422729492,847000,0.0,0
2018-02-07,37.482695693969724,37.668253593444824,36.92602199554443,37.11157989501953,707400,0.0,0
2018-02-08,37.14869363406139,37.29714053081009,36.40646198170696,36.443572998046875,620000,0.0,0
2018-02-09,36.74046489626145,37.18580273214542,35.92401125334454,36.70335388183594,561900,0.0,0
2018-02-12,36.814685752507565,37.74247524053839,36.480683801927526,37.70536422729492,482400,0.0,0
2018-02-13,37.74247838310867,38.63315693205703,37.408476404718456,38.52182388305664,602200,0.0,0
2018-02-14,38.15069963314047,40.45161611443361,38.03936377733436,40.30316925048828,840600,0.0,0
2018-02-15,40.377402978982126,40.51100490277922,39.672282343695024,40.080509185791016,632300,0.0,0
2018-02-16,40.04339561131001,40.74851620155036,39.59805494997401,40.63718032836914,433200,0.0,0
2018-02-20,40.56296321299682,40.71140728669768,38.41049016766384,38.558937072753906,4085200,0.0,0
2018-02-21,38.41048473578233,39.18982733805667,38.06163498286221,38.59604263305664,1510400,0.0,0
2018-02-22,38.93005002336264,39.0042720546909,37.965149459150254,38.039371490478516,678900,0.0,0
2018-02-23,38.29915681591538,38.85583062330595,38.076487859237034,38.78160858154297,607100,0.0,0
2018-02-26,38.85582515449183,39.6722816559184,38.744492107517075,39.59805679321289,624200,0.0,0
2018-02-27,39.6722836143433,39.78361666681402,38.85582707261231,39.07849884033203,662000,0.0,0
2018-02-28,39.301169239582116,39.301169239582116,37.92803889021763,37.965152740478516,770000,0.0,0
2018-03-01,38.00226269314351,38.33626751639574,37.00024822338679,37.297142028808594,858900,0.0,0
2018-03-02,37.14869362760612,38.596045915723565,36.926024698216295,38.52182388305664,773300,0.0,0
2018-03-05,38.44760231820071,38.63316024717985,37.92803955078125,37.92803955078125,602500,0.0,0
2018-03-06,38.1524658203125,38.750935301650316,37.70361442274103,38.713531494140625,658400,0.4,0
2018-03-07,38.489095644390005,38.788328879276506,37.853219669518374,38.0776481628418,701000,0.0,0
2018-03-08,38.152462703379705,38.30208077492274,37.741015146931865,38.11505889892578,792300,0.0,0
2018-03-09,38.227266299882636,38.52650241156034,37.4417750738875,37.815818786621094,627400,0.0,0
2018-03-12,37.74101393004492,38.638719476630996,37.74101393004492,38.48910140991211,630400,0.0,0
2018-03-13,38.713530095203375,39.087573864239154,38.60131582300164,38.78833770751953,679200,0.0,0
2018-03-14,38.90055025347077,39.05016832519113,38.45169889203705,38.676124572753906,299900,0.0,0
2018-03-15,38.713531494140625,39.27459716796875,38.676127686630934,39.27459716796875,745400,0.0,0
2018-03-16,39.16237735112492,40.06008287299049,38.975355486308224,39.98527526855469,885000,0.0,0
2018-03-19,39.798252006638904,39.83565580754376,38.93795031719172,39.237186431884766,441200,0.0,0
2018-03-20,39.27459916123657,39.611239153364146,38.69857136442444,38.86315155029297,423700,0.0,0
2018-03-21,38.93795592622786,39.64863966070293,38.71353023474296,39.08757400512695,342800,0.0,0
2018-03-22,38.75094082536459,40.134904730319604,38.638729386840446,39.68605041503906,648300,0.0,0
2018-03-23,39.61122319821348,39.63366490407336,37.741004943847656,37.741004943847656,470500,0.0,0
2018-03-26,38.15246153568455,39.19978515070406,38.07765392906627,39.050167083740234,695600,0.0,0
2018-03-27,39.16238415363561,39.98528221400286,38.5639146530134,39.46162033081055,663300,0.0,0
2018-03-28,39.424216522095605,40.20970792002023,39.424216522095605,39.46162033081055,696100,0.0,0
2018-03-29,39.723445256148565,39.91046713184367,38.81078044329107,38.93795394897461,811800,0.0,0
2018-04-02,38.78833276967131,39.124972689693934,38.37688524685571,38.90054702758789,791600,0.0,0
2018-04-03,39.050172764319285,39.274598470548305,37.965445188196696,38.3394889831543,852100,0.0,0
2018-04-04,38.00284419819422,39.68604106296024,38.00284419819422,39.573829650878906,757200,0.0,0
2018-04-05,39.64864222811297,39.98528221400286,39.27459843350813,39.46162033081055,583800,0.0,0
2018-04-06,39.27459602972986,39.835661687297424,38.93795606444381,39.386810302734375,571700,0.0,0
2018-04-09,39.536423975525885,39.686042049079376,39.08757260859281,39.16238021850586,392100,0.0,0
2018-04-10,39.53642213296833,39.68604019954901,39.19978505032088,39.31199645996094,421800,0.0,0
2018-04-11,39.16237839338026,39.67107810751822,39.08757078695355,39.31199645996094,363100,0.0,0
2018-04-12,39.42420829013614,39.64863394929238,38.93795031719172,39.237186431884766,303900,0.0,0
2018-04-13,39.23718634860013,39.70848222943682,39.23718634860013,39.49901580810547,574300,0.0,0
2018-04-16,39.42421410916004,39.57383218859023,39.237192223304184,39.386810302734375,703000,0.0,0
2018-04-17,39.34940213495333,39.94787442974429,39.34940213495333,39.723445892333984,492600,0.0,0
