Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,16.143935749545964,16.69727728334028,15.775043245283529,16.13422966003418,4344300,0.0,0
2017-07-13,16.192475247335903,16.77493874539267,15.96919815942094,16.697277069091797,3398000,0.0,0
2017-07-14,16.706984831034035,16.842894166866916,16.37692406241288,16.571077346801758,2525100,0.0,0
2017-07-17,16.4545806993484,17.279735145201244,16.4545806993484,16.745811462402344,3073200,0.0,0
2017-07-18,17.04675337718035,17.163246815317063,16.357506243972672,16.609907150268555,2269300,0.0,0
2017-07-19,16.600196142075564,17.92044437126751,16.493410664482084,17.755414962768555,3131300,0.0,0
2017-07-20,17.93986140437834,18.017523069919367,16.81376632823339,16.891427993774414,4023000,0.0,0
2017-07-21,16.88171875846997,17.1438275539043,16.54195015505512,16.82347297668457,3162000,0.0,0
2017-07-24,16.988504318038355,16.988504318038355,15.765331784947593,15.998316764831543,3327500,0.0,0
2017-07-25,16.49341352311708,17.425355462729538,16.406043908415903,17.172954559326172,4358400,0.0,0
2017-07-26,17.44476906344822,18.15343390432711,17.240907868559994,17.367107391357422,3753600,0.0,0
2017-07-27,17.357398831777935,17.677753449175842,16.998214305519806,17.435060501098633,3089400,0.0,0
2017-07-28,17.396234170305167,18.26992859276501,17.22149491549307,17.551557540893555,5032600,0.0,0
2017-07-31,17.435061142291687,17.49330878512452,16.318673910400236,16.88172149658203,3098000,0.0,0
2017-08-01,16.76522701873025,16.969088178636987,16.289549127347865,16.6584415435791,3190300,0.0,0
2017-08-02,16.406042389759108,16.50311993617429,15.464394448212293,15.76533317565918,5064700,0.0,0
2017-08-03,15.7653304452494,15.7653304452494,14.775143901986167,14.881928443908691,7181300,0.0,0
2017-08-04,14.53245346887551,15.221701453726654,14.134437196431907,14.813977241516113,4850400,0.0,0
2017-08-07,14.6004063352835,14.6004063352835,13.784957958914468,14.008235931396484,5307600,0.0,0
2017-08-08,13.784957909212155,14.52274462096211,13.513142093335869,14.289759635925293,5522800,0.0,0
2017-08-09,14.435375513727609,14.678068446222962,14.03735925256324,14.280052185058594,3563900,0.0,0
2017-08-10,14.464498338136197,14.746022101470121,13.882035858376385,14.056774139404297,3796700,0.0,0
2017-08-11,13.901450525332072,14.22180511405606,13.707296369408446,13.969405174255371,2764700,0.0,0
2017-08-14,14.017942205980798,14.15385057014598,13.717003513200734,13.891742706298828,2897700,0.0,0
2017-08-15,13.823788061316241,13.9499884867982,13.377233065687768,13.891742706298828,2647600,0.0,0
2017-08-16,13.901450839428014,14.173267589662686,13.212202875975924,13.289864540100098,3027700,0.0,0
2017-08-17,13.192788532075161,13.697589372193507,12.959803528943617,12.979218482971191,3472000,0.0,0
2017-08-18,12.979217572047453,13.503434255202249,12.726816706802541,13.464603424072266,3893500,0.0,0
2017-08-21,13.34811153132996,13.454896090292571,12.891848550671387,13.15395736694336,3379500,0.0,0
2017-08-22,13.260741337560809,13.474311371810554,12.930678809847574,12.959802627563477,2295600,0.0,0
2017-08-23,12.920973177602244,13.454896931600569,12.86272646174417,13.212203979492188,2302100,0.0,0
2017-08-24,13.095710678587574,13.289864843327923,12.911264453534265,13.134541511535645,2347600,0.0,0
2017-08-25,13.251033517588311,13.289864349092305,12.950094804882378,13.144248962402344,2514500,0.0,0
2017-08-28,13.13454221244778,13.241327703103538,12.260847961592324,12.785064697265625,3433000,0.0,0
2017-08-29,12.590909719138358,12.736525109727129,12.183185514529708,12.464709281921387,4052700,0.0,0
2017-08-30,12.348216396869864,12.542370553496738,11.930784265772047,12.416170120239258,3665100,0.0,0
2017-08-31,12.639448465384858,13.124834334086886,12.600616707120626,12.969510078430176,2509400,0.0,0
2017-09-01,12.988925274313825,13.493726069794171,12.765647305039808,13.33840274810791,2998100,0.0,0
2017-09-05,13.503436537297306,13.765545386071397,12.920973971910767,13.047173500061035,4276300,0.0,0
2017-09-06,13.289865391598141,13.920867610286223,13.173372887948062,13.833498001098633,3774600,0.0,0
2017-09-07,13.736419816318152,13.96940573863951,13.445189033566594,13.920866966247559,3507900,0.0,0
2017-09-08,13.833497732611404,13.833497732611404,12.99863434308921,13.241327285766602,3045800,0.0,0
2017-09-11,13.270449268422349,13.70729635008467,13.153956775032398,13.464603424072266,2699100,0.0,0
2017-09-12,13.590804242208355,14.891638510662021,13.513142577745455,14.260636329650879,5617000,0.0,0
2017-09-13,14.40625179768374,15.736207954850487,14.192681770070097,15.231407165527344,7278500,0.0,0
2017-09-14,15.474102467533083,15.784750080763716,14.969301600458557,15.260533332824707,5644900,0.0,0
2017-09-15,15.192577955988906,15.35760923231953,14.77514672097625,15.14404010772705,6335800,0.0,0
2017-09-18,15.095502450121911,15.79445844122844,15.056671613160447,15.755626678466797,3208600,0.0,0
2017-09-19,15.765331450654323,16.134225716348443,15.250822732870406,15.406146049499512,5485400,0.0,0
2017-09-20,15.590591520974252,16.35750198079722,15.52263780460511,16.075977325439453,4807500,0.0,0
2017-09-21,15.988610658000203,16.085688206975846,15.639134073928227,16.05656623840332,2571900,0.0,0
2017-09-22,15.920654434728547,16.34779447233637,15.872116593645817,16.1245174407959,2259800,0.0,0
2017-09-25,16.347795759998906,17.444766978632995,16.347795759998906,17.20207405090332,4987400,0.0,0
2017-09-26,17.027338945524438,18.26992571447103,16.823475896493925,18.22138786315918,4612900,0.0,0
2017-09-27,18.31846541738322,18.464080822919104,17.44476928096722,18.22138786315918,5215600,0.0,0
2017-09-28,18.367001058127325,18.755309376688132,17.677752172531786,17.85249137878418,2955600,0.0,0
2017-09-29,17.648632908972147,17.755418407281784,17.13412315082617,17.221492767333984,2986600,0.0,0
2017-10-02,16.590491078518433,17.240908292627008,16.231304679013544,17.172954559326172,4400700,0.0,0
2017-10-03,17.027335765014573,17.512721593869948,16.774934911817777,17.464181900024414,2956900,0.0,0
2017-10-04,17.473889471807972,17.949567351904086,17.163242844120713,17.4156436920166,3817100,0.0,0
2017-10-05,17.473890544126743,17.968984331735676,17.464182604965774,17.842782974243164,2470100,0.0,0
2017-10-06,17.541844952390132,17.541844952390132,16.357504102455486,16.48370361328125,4114200,0.0,0
2017-10-09,16.6099071324324,16.949675802465485,16.571075369228403,16.85260009765625,2873200,0.0,0
2017-10-10,17.279737316802027,17.60979987726321,17.01763033775366,17.357398986816406,3242400,0.0,0
2017-10-11,17.44476794628172,18.367001863450174,17.143829217652094,18.192262649536133,4093100,0.0,0
2017-10-12,17.735999369388765,18.22138521845841,17.347691060453066,18.08547592163086,3357400,0.0,0
2017-10-13,18.45437189209571,18.677648958709963,18.00781590726697,18.483495712280273,3786100,0.0,0
2017-10-16,18.745600824483954,19.007709625294254,18.396124275003608,18.687355041503906,2911200,0.0,0
2017-10-17,18.697064683091234,18.852388019581277,17.98840172890538,18.5611572265625,4221700,0.0,0
2017-10-18,18.522323506695052,18.881509841571017,17.998107764411245,18.075769424438477,2928600,0.0,0
2017-10-19,17.76428691982328,18.017367394622003,17.47227198706319,17.754552841186523,2803700,0.05,0
2017-10-20,17.87135824715473,17.929760856895918,17.462536265795457,17.920026779174805,2253400,0.0,0
2017-10-23,18.572197699367713,18.990753816267414,17.306797126188567,17.326263427734375,5769800,0.0,0
2017-10-24,17.501468966454453,17.871356456452194,17.374929681930155,17.5404052734375,3837900,0.0,0
2017-10-25,17.413871455301305,17.715622391557915,17.102388294791588,17.647483825683594,3164600,0.0,0
2017-10-26,17.67668340301193,17.71561972049809,16.693563665516002,17.40413475036621,4328700,0.0,0
2017-10-27,17.151056479173626,18.74740839846754,16.92717636202063,18.679271697998047,4608200,0.0,0
2017-10-30,18.796072359029807,19.68185296243333,18.796072359029807,19.6331844329834,4882600,0.0,0
2017-10-31,19.565050054038217,20.801250156188704,19.496913362147115,20.762313842773438,5284000,0.0,0
2017-11-01,21.103000080602758,22.202924990430628,20.91805629697305,21.29767608642578,5585200,0.0,0
2017-11-02,20.986190947731792,21.511820011086293,20.489764117869935,21.005659103393555,4908500,0.0,0
2017-11-03,21.1322009378122,21.842773852048612,19.701324743511908,21.22953987121582,7304600,0.0,0
2017-11-06,21.482622209829668,22.12505662652903,21.258743943285985,21.90117835998535,5203700,0.0,0
2017-11-07,21.784371486722396,21.881710429548157,20.927792874344693,21.24901008605957,4598300,0.0,0
2017-11-08,21.04459800989931,21.239274020767496,20.01280791161356,20.158815383911133,6646100,0.0,0
2017-11-09,20.04200952658301,21.648095385173235,20.04200952658301,21.550756454467773,6666700,0.0,0
2017-11-10,21.453419087232362,21.891441484543765,21.044597069123657,21.239273071289062,4621500,0.0,0
2017-11-13,21.200336616037152,21.297673679656125,20.275619658973067,20.295087814331055,2914400,0.0,0
2017-11-14,19.944670683894966,20.32429047307731,19.136760711669922,19.136760711669922,4673800,0.0,0
2017-11-15,18.601396729315507,19.40930658661791,18.212041060160026,19.01995277404785,3713100,0.0,0
2017-11-16,18.990751670406496,19.55531519632849,18.757139368982106,19.04915428161621,2763400,0.0,0
2017-11-17,19.292503731033268,19.915469967297938,19.27303557200354,19.749996185302734,2621600,0.0,0
2017-11-20,19.594250352611958,19.886267132278814,19.058889041434462,19.545581817626953,4192300,0.0,0
2017-11-21,19.55531853592014,19.89600389656472,19.302238035343763,19.516382217407227,3000500,0.0,0
2017-11-22,19.857063080058026,20.781780012829767,19.857063080058026,20.489763259887695,3568000,0.0,0
2017-11-24,20.87912315929611,20.966728017263513,20.343759932096887,20.402162551879883,1178500,0.0,0
2017-11-27,20.12961287472246,20.14908103072627,18.86421058325811,18.92261505126953,3778000,0.0,0
2017-11-28,18.81554439933133,18.971285953638155,18.31911749875866,18.581932067871094,3290900,0.0,0
2017-11-29,18.50405860093555,19.02968580616856,18.270446303433605,18.7376708984375,3626900,0.0,0
2017-11-30,19.107557627999547,20.3145573500105,19.107557627999547,20.09067726135254,4014100,0.0,0
2017-12-01,20.470299087253988,21.940111512256035,20.460565008819927,21.72596549987793,5283900,0.0,0
2017-12-04,21.677295616556872,22.47547143266891,21.472883695321674,21.803834915161133,4791600,0.0,0
2017-12-05,21.706497115108952,22.12505320045097,21.27820880802068,21.28794288635254,3400700,0.0,0
2017-12-06,21.06406499313591,21.3074114070366,20.499501387149753,20.927791595458984,3016600,0.0,0
2017-12-07,21.064064241405386,21.618893748244567,20.879122310182815,21.22953987121582,4295000,0.0,0
2017-12-08,21.71623178298494,21.998514492515415,21.171136377701888,21.239273071289062,2845300,0.0,0
2017-12-11,21.35608085924764,21.65782987929494,21.064064061530434,21.336612701416016,1805800,0.0,0
2017-12-12,20.927787158648748,21.560487329337327,20.664972641773595,20.976455688476562,3904900,0.0,0
2017-12-13,21.025127770068927,21.22953783972906,19.64292024644312,19.740259170532227,4661400,0.0,0
2017-12-14,19.535844921025685,19.925198714493458,19.12702297373819,19.156225204467773,2734900,0.0,0
2017-12-15,19.311968163454257,19.380104850324216,18.766872811909106,18.825275421142578,5657600,0.0,0
2017-12-18,18.91288545808861,19.818134504486807,18.90315137777846,19.711061477661133,3496900,0.0,0
2017-12-19,19.662388952896755,20.40216034087367,19.555315947743374,19.818130493164062,2220100,0.0,0
2017-12-20,19.983604378711576,20.577368253267466,19.496911643437812,20.509231567382812,3402200,0.0,0
2017-12-21,20.421626201105084,21.414479801100228,20.38269174870931,21.356077194213867,3870800,0.0,0
2017-12-22,21.36581070789352,21.657825591208255,20.918052449347527,21.27820587158203,3046900,0.0,0
2017-12-26,21.414482895265362,22.33919994474063,21.171136498728256,22.329465866088867,2719800,0.0,0
2017-12-27,22.232127407919826,22.348932641048258,21.784369063365627,21.862239837646484,2569200,0.0,0
2017-12-28,21.94011053457721,22.144520602826862,21.657827842325172,21.988779067993164,2018700,0.0,0
2017-12-29,22.15425396183715,22.241858804411187,21.47288337661364,21.492351531982422,1724200,0.0,0
2018-01-02,21.84277151525442,22.689615875121206,21.764900748179482,22.640947341918945,2764900,0.0,0
2018-01-03,22.84536025598616,23.604601722013555,22.67988462325913,23.44886016845703,3525300,0.0,0
2018-01-04,23.468326642537864,23.711673034578826,22.94269754456828,23.614334106445312,3033800,0.0,0
2018-01-05,23.43912458301603,23.575397969474203,23.001100331420986,23.507261276245117,3000800,0.0,0
2018-01-08,23.487793032761758,24.62665422613424,23.283382953826365,24.431978225708008,5146500,0.0,0
2018-01-09,24.53905091158224,25.697380334451424,24.480648293458596,25.463768005371094,6407400,0.0,0
2018-01-10,26.281412309059434,26.865444065022352,25.775251330119186,26.174339294433594,6434100,0.0,0
2018-01-11,26.476087920608443,27.4494734786222,25.911524371223887,25.989395141601562,5141000,0.0,0
2018-01-12,26.067264960516344,26.670762944769073,25.736313734344634,26.125667572021484,4874400,0.0,0
2018-01-16,26.1743390160325,26.505290279005163,25.736316596158627,25.862855911254883,3417300,0.0,0
2018-01-17,25.93099011871005,26.349546196788946,25.366426581358077,25.911523818969727,2450300,0.0,0
2018-01-18,25.707114062007154,25.872589691582615,24.938140388040523,25.006277084350586,3206000,0.0,0
2018-01-19,24.61692160029705,24.870000211040082,24.20809959254857,24.646121978759766,2426000,0.0,0
2018-01-22,24.675325587222314,26.0088628333643,24.675325587222314,25.784984588623047,3888800,0.0,0
2018-01-23,25.969929383982922,26.223009875236546,25.210687910222056,25.522171020507812,2462200,0.0,0
2018-01-24,25.619507864884472,25.843386100050342,24.928405002437064,25.629241943359375,3299600,0.0,0
2018-01-25,25.843384348993542,25.95045734837695,24.986805923682788,25.123079299926758,2920600,0.0,0
2018-01-26,25.1522825820485,25.308024120416526,24.490380115691607,24.733726501464844,4098800,0.0,0
2018-01-29,24.52931803650113,25.035477141083724,24.139962308472775,24.422245025634766,3075200,0.0,0
2018-01-30,23.945284082863346,24.013420771980726,22.533874340971323,22.640947341918945,4698000,0.0,0
2018-01-31,22.67988337879073,22.962166089488896,22.076385356020182,22.728553771972656,3153500,0.0,0
2018-02-01,22.777223204182697,23.614335433970894,22.777223204182697,23.263916015625,2082400,0.0,0
2018-02-02,22.97189801694545,23.03030062670904,22.27105927344038,22.436534881591797,2824400,0.0,0
2018-02-05,22.047185240337065,22.991370536424174,21.385282682094594,21.67729949951172,3056900,0.0,0
2018-02-06,21.453418151144696,22.74802084256994,20.947257225746032,22.446269989013672,2965300,0.0,0
2018-02-07,22.757756339856137,22.962168297706707,21.57022648080019,21.67729949951172,3851500,0.0,0
2018-02-08,21.891439421976358,22.10558356115777,20.295087814331055,20.295087814331055,2660300,0.0,0
2018-02-09,20.518967268064767,20.56763580280797,19.068623025007366,19.798662185668945,3435900,0.0,0
2018-02-12,20.236685276511324,21.29767375508239,20.051741513126426,20.966724395751953,3853300,0.0,0
2018-02-13,20.518967191924464,20.587103882946344,19.555315726217295,19.925201416015625,4278900,0.0,0
2018-02-14,19.5358466912224,21.093263862800672,19.467710003264653,20.859651565551758,3444900,0.0,0
2018-02-15,21.064064175437125,21.210073503378148,20.03227594039586,21.083532333374023,2414300,0.0,0
2018-02-16,20.918057063661085,21.51182289484323,20.918057063661085,21.268476486206055,2235600,0.0,0
2018-02-20,21.579958548384532,21.90117571798488,21.054329439991772,21.25874137878418,2593000,0.0,0
2018-02-21,21.31714602190435,21.482621661777266,20.71364793995784,20.73311424255371,2642800,0.0,0
2018-02-22,18.494324921540407,19.467710443726745,17.5306734773662,18.79607391357422,9912300,0.0,0
2018-02-23,18.903147501579713,19.574784052569317,18.844744888280584,19.545581817626953,3570700,0.0,0
2018-02-26,19.711061814610755,20.188020618445584,19.331441958955406,19.896005630493164,3763800,0.0,0
2018-02-27,19.808395822758083,19.808395822758083,18.62086429298274,18.66953468322754,3581000,0.0,0
2018-02-28,18.825274071452053,18.912878907314106,17.84215457967761,17.85188865661621,4209400,0.0,0
2018-03-01,17.900563658177937,18.202314582641915,17.569612348923645,17.82269287109375,2742700,0.0,0
2018-03-02,17.589077540385517,18.406721595024656,17.30679668108084,18.338584899902344,3148500,0.0,0
2018-03-05,18.095239272627506,19.204898312811327,18.06603703493317,18.854480743408203,4168900,0.0,0
2018-03-06,19.039421354598247,19.039421354598247,17.6669478403969,17.735084533691406,3050900,0.0,0
2018-03-07,17.530672777596354,17.783753226052884,16.94664111628017,17.228923797607422,3445800,0.0,0
2018-03-08,17.28732698338926,17.41386628354556,16.790900147541254,17.180253982543945,2470800,0.0,0
2018-03-09,17.55014575949053,17.910297447684478,17.316533402033,17.63775062561035,3001700,0.0,0
2018-03-12,17.54040922204972,18.075770567487467,17.452804368201985,17.83242416381836,2905300,0.0,0
2018-03-13,17.871360230000008,18.104972551469757,17.40413373047481,17.793489456176758,3188100,0.0,0
2018-03-14,17.92002604714903,18.192574642450207,17.31652810577662,17.423599243164062,3079000,0.0,0
2018-03-15,17.520939614709047,17.861624922978837,16.800634542227943,17.092649459838867,3472200,0.0,0
2018-03-16,17.180252015318164,17.57933988257153,16.781164148064793,17.433332443237305,3352200,0.0,0
2018-03-19,17.228928144755653,17.306798928806888,16.605960015759834,16.761701583862305,2396900,0.0,0
2018-03-20,16.84930299771888,17.053714924361635,16.693561461507997,16.94664192199707,2171700,0.0,0
2018-03-21,17.13158475369218,18.445655517975545,17.063448067406863,18.406719207763672,4272800,0.0,0
2018-03-22,17.997898081933354,18.513793077048526,17.890825080388467,18.124439239501953,3460500,0.0,0
2018-03-23,18.212041923375168,18.844743987448954,17.87135848159453,18.08550262451172,2942300,0.0,0
2018-03-26,18.35805212600521,18.40672066102711,17.608544804520033,18.075769424438477,2585400,0.0,0
2018-03-27,18.153639810978937,18.971283806858526,17.696149279045226,17.890825271606445,4495300,0.0,0
2018-03-28,17.920029783182407,18.13417395918827,16.93691004757156,16.985580444335938,4870600,0.0,0
2018-03-29,17.092649887496073,17.58907674512367,16.868771654620573,17.550142288208008,4956200,0.0,0
2018-04-02,17.394403627651922,17.394403627651922,15.681244538217669,16.051130294799805,3939800,0.0,0
2018-04-03,16.21660420081851,16.430748367793147,15.710443235330397,16.3431453704834,3669100,0.0,0
2018-04-04,15.963522930107509,16.975844811115053,15.807781387888753,16.771432876586914,4745200,0.0,0
2018-04-05,16.820103713245036,18.00763346818128,16.820103713245036,17.77402114868164,4345600,0.0,0
2018-04-06,17.56961172093665,17.96869972255183,16.975847686862274,17.45280647277832,3378100,0.0,0
2018-04-09,17.559878102227977,17.890827516772298,17.238659053849513,17.258127212524414,3574200,0.0,0
