Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,36.092188757019855,36.092188757019855,35.36157711937525,35.45899200439453,15075,0.0,0.0
2018-04-03,35.70253629006787,36.67668533325195,35.45899902927185,36.67668533325195,12663,0.0,0.0
2018-04-04,36.33572981307596,36.33572981307596,35.99477767944337,35.99477767944336,6934,0.0,0.0
2018-04-05,34.1438910430732,36.530555725097656,34.1438910430732,36.530555725097656,8241,0.0,0.0
2018-04-06,36.043485127105164,36.28702236541416,35.50770320282537,35.99477767944336,6633,0.0,0.0
2018-04-09,35.84865774509053,36.33573225443453,35.84865774509053,36.043487548828125,10050,0.0,0.0
2018-04-10,36.3357303991339,36.4818527444761,35.9460708115547,36.238311767578125,5326,0.0,0.0
2018-04-11,35.65382720730522,36.384438956279254,35.65382720730522,36.335731506347656,5728,0.0,0.0
2018-04-12,36.530562710682226,36.530562710682226,35.65382857820276,36.287025451660156,3417,0.0,0.0
2018-04-13,36.335736021173325,36.335736021173325,34.82580488568012,35.11804962158203,18693,0.0,0.0
2018-04-16,35.45899925514044,35.946073779835075,35.26416944526259,35.60512161254883,16482,0.0,0.0
2018-04-17,35.799948988957155,35.848656438115775,35.41028939568821,35.55641174316406,11055,0.0,0.0
2018-04-18,34.82580688196988,35.799956057483236,34.82580688196988,35.31288146972656,7236,0.0,0.0
2018-04-19,35.36158343782699,36.384439913294706,34.82580147448676,34.971923828125,23718,0.0,0.0
2018-04-20,35.16675454032366,35.70253651748776,35.16675454032366,35.60512161254883,14271,0.0,0.0
2018-04-23,35.653830853666435,35.653830853666435,35.020633939797776,35.41029357910156,10653,0.0,0.0
2018-04-24,35.70253379792433,35.70253379792433,34.97192206653515,35.166751861572266,8543,0.0,0.0
2018-04-25,34.67967975777661,35.556413895708204,34.630972305669296,35.21546173095703,10954,0.0,0.0
2018-04-26,35.31287689773205,36.043488684774005,35.31287689773205,35.60512161254883,10653,0.0,0.0
2018-04-27,35.65382177443309,35.897358986981295,35.41028456188489,35.45899200439453,12160,0.0,0.0
2018-04-30,35.45899899149359,36.18961077310325,35.11804682674241,35.21546173095703,14974,0.0,0.0
2018-05-01,35.26416769541805,36.04348689625884,34.635840842807944,35.799949645996094,8040,0.0,0.0
2018-05-02,35.799948988957155,36.28702348054333,35.50770429400544,35.55641174316406,7939,0.0,0.0
2018-05-03,35.556415943840484,35.702538308579406,35.1667563045367,35.41029357910156,9346,0.0,0.0
2018-05-04,35.361577105330575,37.84078294035818,35.361577105330575,36.530555725097656,20301,0.0,0.0
2018-05-07,36.043482243945654,36.87150878796145,36.043482243945654,36.627967834472656,4522,0.0,0.0
2018-05-08,36.43314011055471,36.87151086378582,36.14089916616868,36.82279968261719,14271,0.0,0.0
2018-05-09,36.335730848766254,36.43314201220548,35.85742160768385,36.092193603515625,34773,0.0,0.0
2018-05-10,36.33573570898064,37.50471090788302,35.994783520024505,36.189613342285156,49245,0.0,0.0
2018-05-11,36.38443970536893,36.55978578180054,35.55641303948413,36.043487548828125,27738,0.0,0.0
2018-05-14,35.99477767944337,36.92021918501755,35.88859380028984,35.99477767944336,17688,0.0,0.0
2018-05-15,35.994782894171394,36.16525898568534,35.897367984734856,35.946075439453125,16784,0.0,0.0
2018-05-16,36.04348500277693,37.11504511297937,36.04348500277693,37.066341400146484,46230,0.0,0.0
2018-05-17,37.0176373660072,37.45600447809891,36.72539635927435,37.212467193603516,26833,0.0,0.0
2018-05-18,37.456002681613725,37.65083249986551,37.16375795423605,37.40729522705078,13165,0.0,0.0
2018-05-21,37.7482431875771,38.08919533138879,37.35858359464946,37.55341339111328,11758,0.0,0.0
2018-05-22,37.45599960880362,37.699536861639075,36.287024529854584,37.115047454833984,31758,0.0,0.0
2018-05-23,37.21246326986165,38.040489949837536,36.920222293943155,37.74824523925781,11356,0.0,0.0
2018-05-24,37.69953667231229,38.430148427149526,37.26116961940995,38.18661117553711,13567,0.0,0.0
2018-05-25,38.43014144897461,38.77109353932164,38.04048191714943,38.43014144897461,17989,0.0,0.0
2018-05-29,38.040485793142906,38.57626770399403,37.21245920364572,37.35858154296875,10954,0.0,0.0
2018-05-30,37.55341302395382,37.99178006171151,37.40729067803459,37.69953536987305,16683,0.0,0.0
2018-05-31,37.748251463545216,38.04049622231301,37.748251463545216,37.796958923339844,8140,0.0,0.0
2018-06-01,38.040489296621715,38.08919674754861,37.30987753271817,37.50470733642578,8543,0.0,0.0
2018-06-04,37.50470491482298,37.84565704929671,37.115045332567284,37.455997467041016,60300,0.0,0.0
2018-06-05,37.407288989409764,37.82130228415836,37.16375175720471,37.35858154296875,16985,0.0,0.0
2018-06-06,37.50470491482298,37.6021198103869,37.06634161944625,37.455997467041016,16985,0.0,0.0
2018-06-07,37.60212017782878,37.74824252260255,37.16375314350748,37.30987548828125,14974,0.0,0.0
2018-06-08,37.30988070335714,37.60212543375387,37.06634716268802,37.261173248291016,12361,0.0,0.0
2018-06-11,37.30987725710235,37.57776823522135,36.87151393665967,37.115047454833984,19899,0.0,0.0
2018-06-12,37.21246132764619,37.455998573751785,36.82280173387724,37.01763153076172,37788,0.0,0.0
2018-06-13,37.017633833485796,37.74824561725111,37.017633833485796,37.60212326049805,22009,0.0,0.0
2018-06-14,37.650828575786,38.18661052013764,37.2611689798939,37.94307327270508,22612,0.0,0.0
2018-06-15,37.747744894829076,38.138407506461924,37.747744894829076,37.99190902709961,22813,0.099502,0.0
2018-06-18,37.60124880496413,38.57790539611117,37.40591748673472,37.650081634521484,24321,0.0,0.0
2018-06-19,37.60124791740938,37.79657923102811,37.21058529017192,37.69891357421875,20904,0.0,0.0
2018-06-20,37.65008382483757,37.94308081922696,36.917591338864106,37.11292266845703,26230,0.0,0.0
2018-06-21,37.161754458480004,37.79657745361328,36.96642315404689,37.79657745361328,20803,0.0,0.0
2018-06-22,37.84540946956053,39.945220947265625,37.84540946956053,39.945220947265625,93264,0.0,0.0
2018-06-25,39.16389028343758,41.26370146824804,38.040735463655245,40.04288101196289,52762,0.0,0.0
2018-06-26,40.189382458883465,40.91601499833434,38.52906651472238,38.82206344604492,20200,0.0,0.0
2018-06-27,38.773234250365306,38.87089990327352,37.8942433741914,37.99190902709961,9346,0.0,0.0
2018-06-28,37.796574839862195,38.43140153536958,37.161751888628906,37.30824661254883,17889,0.0,0.0
2018-06-29,37.454745687545035,37.796575452202354,36.91758462879781,37.064083099365234,21205,0.0,0.0
2018-07-02,36.96642576499317,37.74774729363619,36.81992727632112,37.650081634521484,11859,0.0,0.0
2018-07-03,38.04073627250715,38.28490036895578,38.04073627250715,38.089569091796875,3115,0.0,0.0
2018-07-05,38.138405082868495,39.21272719658854,37.79657531941211,38.968563079833984,10753,0.0,0.0
2018-07-06,41.01954781576408,41.16604630779966,38.773237604551895,39.06623458862305,20100,0.0,0.0
2018-07-09,39.26155973632928,39.40805820532376,38.57790021435501,38.773231506347656,13366,0.0,0.0
2018-07-10,38.822064887419316,39.26156030072059,38.48023512151833,39.16389465332031,10251,0.0,0.0
2018-07-11,39.115061228803555,39.70105510420425,39.0662284058535,39.408058166503906,10854,0.0,0.0
2018-07-12,39.55455801483252,40.5312145078949,39.55455801483252,40.38471603393555,19999,0.0,0.0
2018-07-13,40.482376399003606,40.87303894523467,40.33587794416696,40.67770767211914,11658,0.0,0.0
2018-07-16,40.62887809506588,41.50786514993443,40.18938269549457,40.28704833984375,14271,0.0,0.0
2018-07-17,40.18938214123627,40.67771035624755,39.212725711213714,39.261558532714844,33065,0.0,0.0
2018-07-18,39.163900249980095,39.50573006472978,38.91973609658747,39.06623458862305,18793,0.0,0.0
2018-07-19,38.96856423921175,39.50572531205319,38.87089858960422,39.11506271362305,12462,0.0,0.0
2018-07-20,39.11506040233565,39.26155886809044,38.08957114205215,38.18723678588867,18090,0.0,0.0
2018-07-23,38.28490751507494,39.06623276954986,37.40591660379065,37.69891357421875,32361,0.0,0.0
2018-07-24,37.94307218985847,38.0407378324429,36.91758294272198,37.16175079345703,13969,0.0,0.0
2018-07-25,37.161749842688074,37.991904039142554,37.112913278371344,37.21057891845703,8743,0.0,0.0
2018-07-26,37.48893554354699,37.74774729363619,37.40591748673472,37.650081634521484,3819,0.0,0.0
2018-07-27,37.74774533977869,37.74774533977869,36.38042992722093,36.91758728027344,15175,0.0,0.0
2018-07-30,37.01525086361452,37.30824403549001,36.67342112810697,36.81991958618164,8743,0.0,0.0
2018-07-31,36.917589514466655,36.917589514466655,36.28276646893624,36.38043212890625,9547,0.0,0.0
2018-08-01,36.47809465670929,36.47809465670929,35.15960836032509,35.50143814086914,11457,0.0,0.0
2018-08-02,35.403768391306,36.38042479409837,35.403768391306,35.9409294128418,13969,0.0,0.0
2018-08-03,35.89209689766072,36.28275946209695,34.8177748454611,34.866607666015625,12663,0.0,0.0
2018-08-06,34.81777543837646,35.403769295009745,34.32944722451539,34.62244415283203,10251,0.0,0.0
2018-08-07,34.622450640045265,35.01311328433263,34.4759521484375,34.4759521484375,6733,0.0,0.0
2018-08-08,34.76894201133505,36.136260986328125,34.76894201133505,36.136260986328125,15276,0.0,0.0
2018-08-09,36.23392906727575,38.08957262830266,36.23392906727575,37.89424133300781,13869,0.0,0.0
2018-08-10,37.79657824844986,38.675569136883475,37.40591563136825,38.382572174072266,6733,0.0,0.0
2018-08-13,38.28490155669552,38.28490155669552,37.015251960047195,37.60124206542969,21306,0.0,0.0
2018-08-14,37.25941439345513,38.38256933447206,36.771089902504535,37.064083099365234,10854,0.0,0.0
2018-08-15,36.91758834905094,36.91758834905094,36.03860118134339,36.23393249511719,5226,0.0,0.0
2018-08-16,36.526918332064234,36.526918332064234,36.13625952782191,36.429256439208984,5326,0.0,0.0
2018-08-17,36.136258354483175,37.015249060103685,35.79442863563075,36.28275680541992,9447,0.0,0.0
2018-08-20,36.38042992722093,36.96642385157758,36.209515032616906,36.91758728027344,7839,0.0,0.0
2018-08-21,36.868748661266025,37.25941121613179,36.28275857324121,36.81991958618164,9949,0.0,0.0
2018-08-22,36.819922726027016,37.40591286402256,36.57575860841464,37.064083099365234,4422,0.0,0.0
2018-08-23,37.064080235142896,37.50357561288204,36.8199198806728,37.01525115966797,6834,0.0,0.0
2018-08-24,37.01525808738207,37.60124828976667,37.01525808738207,37.25941848754883,4020,0.0,0.0
2018-08-27,37.55240843263083,38.18723508936514,36.96641833991918,37.01525115966797,5527,0.0,0.0
2018-08-28,37.11291564164097,37.21058128794579,36.52692176381201,36.868751525878906,6130,0.0,0.0
2018-08-29,36.81992312359157,37.034784553991116,36.49860074500874,36.62459182739258,11256,0.0,0.0
2018-08-30,36.331594407729554,36.67342795110822,36.13626683823029,36.23393249511719,8140,0.0,0.0
2018-08-31,36.08743620949237,36.52692794799804,35.79443922097208,36.52692794799805,6231,0.0,0.0
2018-09-04,36.819920697715176,36.819920697715176,35.892097101899495,36.33158874511719,10050,0.0,0.0
2018-09-05,36.18509117146209,36.57575370729343,36.18509117146209,36.28275680541992,3115,0.0,0.0
2018-09-06,36.47809610870973,36.47809610870973,35.64793803720139,35.84326934814453,6331,0.0,0.0
2018-09-07,35.84326145260967,36.28275680541992,35.70555081193588,36.28275680541992,8140,0.0,0.0
2018-09-10,36.5757581590818,36.624590982004364,35.696767346475646,36.038597106933594,7135,0.0,0.0
2018-09-11,35.74560016939821,36.673423804926934,35.74560016939821,36.038597106933594,3919,0.0,0.0
2018-09-12,35.94093114616209,36.47809219360351,35.59910138869937,36.478092193603516,6231,0.0,0.0
2018-09-13,36.81992590286022,36.81992590286022,35.84326934814453,35.84326934814453,3115,0.0,0.0
2018-09-14,36.03859793879558,37.01525441979057,36.03859793879558,36.62459182739258,9849,0.0,0.0
2018-09-17,36.77108616916056,36.96641744341861,36.33158705780619,36.429256439208984,6130,0.0,0.0
2018-09-18,36.868752894020105,38.28490481799125,36.868752894020105,37.84540939331055,13567,0.0,0.0
2018-09-19,37.84540846051134,38.675566464446796,37.01525420085005,38.52906799316406,8543,0.0,0.0
2018-09-20,37.35708306079422,38.82206788491147,37.35708306079422,38.577903747558594,4924,0.0,0.0
2018-09-21,38.52906735340286,39.603389458304136,38.18723759275245,39.408058166503906,33768,0.0,0.0
2018-09-24,38.96856303712416,40.33588208945108,38.96856303712416,39.603389739990234,16784,0.0,0.0
2018-09-25,39.84755270567383,39.84755270567383,38.82206344604492,38.82206344604492,13065,0.0,0.0
2018-09-26,38.28490359627153,39.017395947364605,38.08957230264671,38.333736419677734,6934,0.0,0.0
2018-09-27,38.480234648020264,38.480234648020264,37.35707971673739,37.503578186035156,16482,0.0,0.0
2018-09-28,39.06622766641905,42.435688641922745,39.06622766641905,41.556697845458984,32260,0.0,0.0
2018-10-01,41.95810417609134,41.95810417609134,40.22844811158547,40.628875732421875,24622,0.0,0.0
2018-10-02,40.6874797488602,41.36137051066157,40.62888185453813,40.921878814697266,13065,0.0,0.0
2018-10-03,41.16603700876678,42.338020936036195,41.16603700876678,41.839927673339844,31356,0.0,0.0
2018-10-04,41.950291319120424,42.308723176966886,41.810629900333105,41.986427307128906,14974,0.0,0.0
2018-10-05,42.211063385009766,42.48452647173319,41.81063569490844,42.211063385009766,16281,0.0,0.0
2018-10-08,41.97666818177953,43.18772006776927,41.97666818177953,43.16818618774414,11457,0.0,0.0
2018-10-09,43.17795005755107,43.2170140688554,40.267514595182845,42.76775360107422,40200,0.0,0.0
2018-10-10,42.81658164479486,43.2170092455497,41.07813411251191,41.54692840576172,27034,0.0,0.0
2018-10-11,41.273472169879064,41.556700307846384,40.257747913848156,40.83397674560547,12462,0.0,0.0
2018-10-12,40.853507451613055,40.892575206224066,39.63268692344369,40.20891571044922,18492,0.0,0.0
2018-10-15,40.04288713989131,40.90234412378756,40.04288713989131,40.33588409423828,8241,0.0,0.0
2018-10-16,40.61911043328237,40.89257724061637,40.55074747572303,40.56051254272461,10150,0.0,0.0
2018-10-17,40.45307483209708,40.45307483209708,39.77918416776381,39.935447692871094,14371,0.0,0.0
2018-10-18,39.79872443432297,40.34565060428363,38.28490678273514,38.577903747558594,20502,0.0,0.0
2018-10-19,38.53883685247259,38.53883685247259,37.84540850763966,38.27513885498047,11959,0.0,0.0
2018-10-22,38.382566053592086,38.636498960767675,37.69890658271555,38.343502044677734,24723,0.0,0.0
2018-10-23,37.84540353393747,37.88447128557017,37.31801135253811,37.49380874633789,27537,0.0,0.0
2018-10-24,37.39614845659151,37.79657611882857,36.52692268485107,36.9468879699707,13768,0.0,0.0
2018-10-25,37.15198913683148,38.236076480567036,37.112921374565005,37.85518264770508,25828,0.0,0.0
2018-10-26,37.73798415076174,38.80253764285894,37.11292240282821,37.17152404785156,21205,0.0,0.0
2018-10-29,37.60123974179849,38.255600248998995,37.43520741246795,37.816104888916016,18391,0.0,0.0
2018-10-30,37.94307531616532,38.49000146199232,37.42544811667293,38.040740966796875,16281,0.0,0.0
2018-10-31,37.80634981700934,38.236076480567036,37.112921374565005,37.85518264770508,7738,0.0,0.0
2018-11-01,38.01144343669963,38.44117381319917,37.132452548266016,38.382572174072266,22009,0.0,0.0
2018-11-02,38.62673269720202,40.43354713222301,38.62673269720202,40.228450775146484,30351,0.0,0.0
2018-11-05,40.33588736351978,42.55289483568403,40.10442005036686,41.537174224853516,25225,0.0,0.0
2018-11-06,41.42973775943066,43.22678730298306,41.045912185908726,43.031455993652344,13467,0.0,0.0
2018-11-07,43.41625581706522,43.431880673249196,42.963086312165345,43.236549377441406,15276,0.0,0.0
2018-11-08,43.15841064537721,44.76988983154297,43.15352811262453,44.76988983154297,8844,0.0,0.0
2018-11-09,44.61363574894725,44.974999413139706,44.310873722995794,44.418304443359375,11356,0.0,0.0
2018-11-12,44.39876700230429,45.76608603173396,44.144837823119836,45.24845886230469,17085,0.0,0.0
2018-11-13,44.84803311216006,44.84803311216006,43.4904790921101,43.75417709350586,6834,0.0,0.0
2018-11-14,44.08623882406338,44.08623882406338,42.99238287920065,43.32444381713867,5427,0.0,0.0
2018-11-15,43.04121874150833,43.56372846809521,42.045028368760946,42.73845672607422,10753,0.0,0.0
2018-11-16,42.40639197646476,42.8654212770298,41.927832541459104,42.611488342285156,7236,0.0,0.0
2018-11-19,42.58218944891409,42.58218944891409,41.820398132288254,42.35755920410156,4924,0.0,0.0
2018-11-20,41.927835135854046,41.927835135854046,41.126976013183594,41.126976013183594,3618,0.0,0.0
2018-11-21,41.371135399773884,41.81063079833985,41.058604589716616,41.810630798339844,1809,0.0,0.0
2018-11-23,41.517638728217385,42.48452647173319,41.02931045039895,42.211063385009766,4522,0.0,0.0
2018-11-26,42.34779335011101,42.34779335011101,40.68747734080695,41.517635345458984,6432,0.0,0.0
2018-11-27,41.312537896138146,42.18566516825904,40.013585566010924,40.48237991333008,6934,0.0,0.0
2018-11-28,40.65817465065526,41.1660367202865,40.53121006931591,40.88280487060547,5226,0.0,0.0
2018-11-29,40.72654396432596,41.78133218026731,40.277279751274264,40.86327362060547,7638,0.0,0.0
2018-11-30,40.677714850170865,41.498104095458984,40.35541894151216,41.498104095458984,19195,0.0,0.0
2018-12-03,42.18175834736512,42.18175834736512,40.79490548972747,41.41020202636719,20703,0.0,0.0
2018-12-04,41.26370687769169,41.97177909088767,40.296815451850236,40.38471603393555,10452,0.0,0.0
2018-12-06,40.56051784428034,40.56051784428034,39.36899604491384,40.39448547363281,14371,0.0,0.0
2018-12-07,40.38471793069945,40.70701383969258,39.34946349713985,39.52526092529297,11256,0.0,0.0
2018-12-10,39.564324758284,39.564324758284,34.407582749566885,34.749412536621094,19497,0.0,0.0
2018-12-11,35.11077086741783,35.15960368671871,32.346834043842634,32.883995056152344,22612,0.0,0.0
2018-12-12,33.31373048621436,33.518826861105296,31.8292118023449,32.39567184448242,24823,0.0,0.0
2018-12-13,32.47380408268086,33.82158937303772,32.47380408268086,33.29419708251953,17587,0.0,0.0
2018-12-14,33.343029553307574,34.40758293502105,33.11839929803037,33.73369216918945,19095,0.0,0.0
2018-12-17,33.098860797354774,34.64197716579444,32.84981416335507,33.90948486328125,43215,0.0,0.0
2018-12-18,34.07552198487626,34.441768187553464,32.688668948550344,33.3527946472168,49747,0.0,0.0
2018-12-19,33.421158999642046,33.7043871298632,32.63983382230233,33.18675994873047,42411,0.0,0.0
2018-12-20,33.050030178178524,34.75917525359051,32.99142854351051,34.583377838134766,40401,0.0,0.0
2018-12-21,34.61267788538518,35.174251567567744,34.348979910194345,34.72987365722656,40903,0.0,0.0
2018-12-24,34.6221435740601,35.42526113644045,34.524202499497456,34.73967361450195,6331,0.099502,0.0
2018-12-26,34.93555552571891,35.7190803620509,34.786683891850814,35.33711242675781,7035,0.0,0.0
2018-12-27,34.94534224564454,35.22937281403862,33.427255855939315,33.78963851928711,19195,0.0,0.0
2018-12-28,33.84841071583764,33.84841071583764,32.64373627182374,32.99632263183594,14974,0.0,0.0
2018-12-31,32.898377034783486,35.425255613588725,32.898377034783486,34.504608154296875,17386,0.0,0.0
2019-01-02,34.13243772585299,35.08246688684537,34.13243772585299,34.90617370605469,7638,0.0,0.0
2019-01-03,34.78864190998821,35.74846362788409,34.78864190998821,35.415462493896484,8543,0.0,0.0
2019-01-04,35.76804909969288,35.76804909969288,35.21958061540109,35.258758544921875,7638,0.0,0.0
2019-01-07,35.34690468882918,37.26655197143555,34.29893821219289,37.26655197143555,10954,0.0,0.0
2019-01-08,37.25675809635962,38.392873116360725,37.25675809635962,37.462432861328125,9547,0.0,0.0
2019-01-09,37.6583140116531,38.50844210816485,36.8454038247325,37.207786560058594,5628,0.0,0.0
2019-01-10,37.02169476734573,37.485938597544546,35.410567154654416,37.29593276977539,10954,0.0,0.0
2019-01-11,37.14902644348338,37.785643494917245,36.52709830187464,37.38408279418945,9045,0.0,0.0
2019-01-14,36.923760208499836,38.21657943725586,36.64364587109139,38.21657943725586,10251,0.0,0.0
2019-01-15,38.29492946920904,38.45751375294659,37.17840349093313,37.85419464111328,4924,0.0,0.0
2019-01-16,37.9325483273823,39.05887071273137,37.80522567826606,38.529991149902344,11457,0.0,0.0
2019-01-17,38.51039792666633,39.362485953230525,38.14801523090534,39.28413009643555,7738,0.0,0.0
2019-01-18,39.25475089469755,40.322310082157834,38.417355479493985,39.783634185791016,19999,0.0,0.0
2019-01-22,39.861983503376734,39.861983503376734,37.89336959451136,38.26554489135742,14271,0.0,0.0
2019-01-23,38.33410350037586,39.186187744140625,37.3742818344706,39.186187744140625,2713,0.0,0.0
2019-01-24,39.10784127367294,40.2478763116146,37.85419623848803,39.117637634277344,7638,0.0,0.0
2019-01-25,39.215579711993,40.159728865107034,39.16660917222187,39.519195556640625,3618,0.0,0.0
2019-01-28,39.27434286475844,40.106842041015625,38.89531118724921,40.106842041015625,4623,0.0,0.0
2019-01-29,40.0774601930044,40.625928732840165,39.38207628000403,40.263545989990234,7537,0.0,0.0
2019-01-30,40.44963222191927,41.07645282245212,39.53682099102777,39.80322265625,10653,0.0,0.0
2019-01-31,39.81301293106006,41.51718521118164,39.49176443515915,41.51718521118164,8140,0.0,0.0
2019-02-01,41.62492345171002,42.19298469562908,39.70821990116632,40.90016174316406,15276,0.0,0.0
2019-02-04,40.56422308111149,42.43783610645107,40.54071782438411,41.38986587524414,8844,0.0,0.0
2019-02-05,41.95792288607862,42.35947977870259,41.30074069710378,41.850189208984375,6030,0.0,0.0
2019-02-06,41.624919253492244,42.535770416259766,41.14599029446002,42.535770416259766,6834,0.0,0.0
2019-02-07,42.55535879015016,42.55535879015016,41.96771240234375,41.96771240234375,3517,0.0,0.0
2019-02-08,42.144015475332274,42.15968439583482,41.291927337646484,41.291927337646484,8241,0.0,0.0
2019-02-11,41.48780742455025,42.3203065539265,40.51819304441205,41.076454162597656,6934,0.0,0.0
2019-02-12,41.13521587347888,41.918744367043494,40.55736210754181,41.722862243652344,4723,0.0,0.0
2019-02-13,41.62492936877639,41.62492936877639,40.7042853776169,41.409461975097656,4623,0.0,0.0
2019-02-14,40.99810311625526,41.370278456296816,40.21947456130214,41.33110427856445,6934,0.0,0.0
2019-02-15,41.380076587198914,41.60534032200614,40.564226333020684,41.26254653930664,5527,0.0,0.0
2019-02-19,41.468217432082774,41.55636589847354,40.81201525609951,40.821807861328125,12562,0.0,0.0
2019-02-20,40.851185366138694,41.41924277402865,40.12642376118699,40.97850799560547,7839,0.0,0.0
2019-02-21,40.54757235476911,41.33110090343451,40.183229627126444,40.87077713012695,8844,0.0,0.0
2019-02-22,41.380073519978495,42.03627570863944,41.13522083619953,41.820804595947266,6331,0.0,0.0
2019-02-25,41.683685796276244,41.76203789744662,41.66409683227539,41.66409683227539,3417,0.0,0.0
2019-02-26,41.850189960376,42.134216820920926,40.90995340089958,41.52698516845703,4522,0.0,0.0
2019-02-27,41.74245256890092,42.11463165283203,41.14501352125719,42.11463165283203,2713,0.0,0.0
2019-02-28,42.12442086937271,42.12442086937271,41.65430450439453,41.65430450439453,3216,0.0,0.0
2019-03-01,42.10483544006244,42.10483544006244,40.74345676374718,41.076454162597656,6030,0.0,0.0
2019-03-04,40.792431758114624,43.54457473754883,40.56716425933136,43.54457473754883,12261,0.0,0.0
2019-03-05,43.4662170419891,44.64151000962656,43.4662170419891,44.494598388671875,4723,0.0,0.0
2019-03-06,44.621917679767314,44.636610342688975,43.5641548395747,44.034271240234375,8342,0.0,0.0
2019-03-07,43.60333917357962,43.60333917357962,43.29972330383761,43.34869384765625,3417,0.0,0.0
2019-03-08,43.33889643125011,44.21057359194141,43.329103824658276,43.38786697387695,3015,0.0,0.0
2019-03-11,43.28992413056255,43.29482418849329,42.281131744384766,42.281131744384766,4321,0.0,0.0
2019-03-12,42.05586211077474,43.5837412624896,42.05586211077474,43.39765548706055,8543,0.0,0.0
2019-03-13,43.38786011610795,43.38786011610795,42.532835778532984,43.35847854614258,4321,0.0,0.0
2019-03-14,42.84918325592801,43.50538915942299,42.84918325592801,43.39765548706055,8040,0.0,0.0
2019-03-15,43.27033516418321,43.27033516418321,42.05684802082146,42.134220123291016,28341,0.0,0.0
2019-03-18,41.98730804458804,41.98730804458804,37.952138543697515,38.040287017822266,17587,0.0,0.0
2019-03-19,38.40266375500134,39.45063400268555,38.395811184042564,39.45063400268555,11256,0.0,0.0
2019-03-20,40.488808383073454,40.488808383073454,39.13722229003906,39.13722229003906,6030,0.0,0.0
2019-03-21,39.176396425592074,40.15874336667011,39.1470148567105,39.28413009643555,6432,0.0,0.0
2019-03-22,39.009898847445804,39.469242633084534,37.780739124033,37.99131393432617,10854,0.0,0.0
2019-03-25,38.09904938866121,38.5006100622607,37.91883990744438,38.06966781616211,6834,0.0,0.0
2019-03-26,38.206785333283285,39.832605666203136,38.206785333283285,39.0098991394043,16381,0.0,0.0
2019-03-27,38.75525588008849,39.24202124300445,38.343902595119445,38.931549072265625,7336,0.0,0.0
2019-03-28,38.72587177371572,39.0588691694134,38.23616640813088,38.88257598876953,6834,0.0,0.0
2019-03-29,38.81402007861077,39.4898150475917,38.74546432495117,38.74546432495117,6231,0.0,0.0
2019-04-01,39.53877710808403,39.53877710808403,39.215572357177734,39.215572357177734,1005,0.0,0.0
2019-04-02,39.21067942983139,39.470224791067054,38.6279330137555,39.0882568359375,10150,0.0,0.0
2019-04-03,39.08825446038427,39.881575649991454,38.334107447088954,38.44184112548828,5829,0.0,0.0
2019-04-04,38.30473024806293,38.7258761591915,37.98152542114258,37.98152542114258,6934,0.0,0.0
2019-04-05,38.13822965920266,38.34390443413477,37.83461380004883,37.83461380004883,5728,0.0,0.0
2019-04-08,37.868886546378086,38.05987238569872,37.53098910063132,38.030487060546875,5728,0.0,0.0
2019-04-09,37.952131234935955,38.86298235453575,37.952131234935955,38.47121810913086,3216,0.0,0.0
2019-04-10,38.28513918695358,40.01869327878713,37.92275644423028,39.528987884521484,8342,0.0,0.0
2019-04-11,39.28413009643555,39.80224073951852,38.11863366202376,39.28413009643555,10552,0.0,0.0
2019-04-12,39.11763325998215,39.666101728158075,38.17544050457415,38.69648742675781,18793,0.0,0.0
2019-04-15,38.75525125738102,39.05886706575796,37.903163216188986,38.52019119262695,9346,0.0,0.0
2019-04-16,38.70628003143367,38.93154373247617,38.56916103697315,38.69648742675781,4723,0.0,0.0
2019-04-17,38.15290950395589,39.07845328091241,38.15290950395589,38.774837493896484,7738,0.0,0.0
2019-04-18,38.68669242424354,39.96971893310547,38.68669242424354,39.96971893310547,7537,0.0,0.0
2019-04-22,39.969719930215554,39.969719930215554,39.34289932250976,39.342899322509766,1809,0.0,0.0
2019-04-23,39.41145619975563,39.41145619975563,38.696487172948,38.85319137573242,4824,0.0,0.0
2019-04-24,39.1861875275785,39.43594024057718,39.01969072535663,39.19598388671875,3417,0.0,0.0
2019-04-25,38.86298755592806,39.45063400268555,38.86298755592806,39.45063400268555,2111,0.0,0.0
2019-04-26,39.18619012916949,39.685691833496094,39.18619012916949,39.685691833496094,1407,0.0,0.0
2019-04-29,40.6944906097344,40.6944906097344,39.734668731689446,39.73466873168945,2010,0.0,0.0
2019-04-30,40.39087118407657,40.753253949737555,39.57796092910766,40.45943069458008,5728,0.0,0.0
2019-05-01,40.008898352936534,40.10389939159536,39.17639923095703,39.17639923095703,4020,0.0,0.0
2019-05-02,38.990306727335756,39.58774948120117,38.990306727335756,39.58774948120117,3015,0.0,0.0
2019-05-03,39.342894738951145,40.06765633418981,39.22536471531348,39.372276306152344,1708,0.0,0.0
2019-05-06,39.20578233390189,39.80126513342189,38.676902770996094,38.676902770996094,2010,0.0,0.0
2019-05-07,42.545566918831696,42.545566918831696,39.666101821856664,39.7248649597168,4020,0.0,0.0
2019-05-08,40.35169342325474,40.35169342325474,39.21557843936701,39.27434158325195,3316,0.0,0.0
2019-05-09,39.08433268027796,39.08433268027796,38.23616467759896,38.951133728027344,2412,0.0,0.0
