Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,6.218324911092197,6.319162355909617,6.1174874662747785,6.245214939117432,245800,0.0,0
2017-03-31,6.211602183841146,6.211602183841146,5.956146599513199,6.06370735168457,269900,0.0,0
2017-04-03,6.050261974334717,6.07715200190963,5.976314558780915,6.050261974334717,225900,0.0,0
2017-04-04,6.0502622491568445,6.0502622491568445,5.660356511055445,5.680523872375488,322700,0.0,0
2017-04-05,5.693969074086656,5.72085910225376,5.391456096929525,5.451958179473877,449600,0.0,0
2017-04-06,5.465403423891917,5.781361730471352,5.458680756683905,5.707413673400879,248800,0.0,0
2017-04-07,5.700691707612503,5.700691707612503,5.586409556559043,5.606576919555664,122100,0.0,0
2017-04-10,5.593130927632708,5.814973817908892,5.593130927632708,5.741026401519775,153800,0.0,0
2017-04-11,5.700691367409698,5.929256938094224,5.700691367409698,5.888922214508057,101000,0.0,0
2017-04-12,5.875477125981675,5.969592553483246,5.814974396952729,5.9158124923706055,109200,0.0,0
2017-04-13,5.882199474084877,5.929256864722719,5.727581967069757,5.747749328613281,153300,0.0,0
2017-04-17,5.74102688993541,5.774639587920536,5.5796867089374755,5.720859527587891,158100,0.0,0
2017-04-18,5.546073484066041,5.754471678888529,5.40490067882728,5.6536335945129395,333100,0.0,0
2017-04-19,5.653633640958299,5.767916419524184,5.5796862246957755,5.761193752288818,209200,0.0,0
2017-04-20,5.781362362241371,6.097320062238889,5.781362362241371,6.043540000915527,172200,0.0,0
2017-04-21,6.043539802777397,6.144377895284387,5.996482410939464,6.1040425300598145,165000,0.0,0
2017-04-24,6.225047741260689,6.225047741260689,6.036816899049951,6.056984901428223,219800,0.0,0
2017-04-25,6.097319569464436,6.15782229384072,5.922534704843765,5.969592094421387,128800,0.0,0
2017-04-26,5.976315363036405,6.413278530209732,5.976315363036405,6.251938343048096,186200,0.0,0
2017-04-27,6.258660286426093,6.325885036071619,6.1376548395117725,6.319162368774414,136500,0.0,0
2017-04-28,6.339330253466009,6.440167696624458,6.151099419277289,6.426723003387451,255200,0.0,0
2017-05-01,6.413277516882305,6.460334903758603,6.17798930028319,6.218324661254883,278300,0.0,0
2017-05-02,6.231770268252976,6.359497741558715,6.144377516576906,6.298995018005371,111500,0.0,0
2017-05-03,6.305717434235065,6.3258847942468845,6.157821964894485,6.272104740142822,93400,0.0,0
2017-05-04,6.27210573495402,6.325885797588074,6.164545609685913,6.285551071166992,201300,0.0,0
2017-05-05,6.28555068380142,6.493948253388035,6.218325289097356,6.480503559112549,176700,0.0,0
2017-05-08,6.48050379998857,6.702346713205303,6.346053005582997,6.601508617401123,170900,0.0,0
2017-05-09,6.608231589769854,6.783017117661962,6.5208388258238,6.769571781158447,144700,0.0,0
2017-05-10,6.762848428493116,6.998136001207736,6.621675628420821,6.870408535003662,192900,0.0,0
2017-05-11,6.870409625923708,6.870409625923708,6.467058521354124,6.668734073638916,201600,0.0,0
2017-05-12,6.608229905438208,6.63511993048247,6.446889755172627,6.594785213470459,161600,0.0,0
2017-05-15,6.574617671011952,6.742680499501789,6.433444869436136,6.635120391845703,158000,0.0,0
2017-05-16,6.588063529150477,6.588063529150477,6.1914351197824535,6.198157787322998,163000,0.0,0
2017-05-17,6.083875076781406,6.144377803156656,5.9090895652771,5.9090895652771,165300,0.0,0
2017-05-18,5.915812148705501,5.9695922066939175,5.774639336208694,5.788084030151367,143900,0.0,0
2017-05-19,5.808251835027479,5.85530922388839,5.667079027335911,5.754471778869629,87200,0.0,0
2017-05-22,5.761193807721529,5.915811950078472,5.7477491142302695,5.848586559295654,134800,0.0,0
2017-05-23,6.083875001482012,6.083875001482012,5.714136621294148,5.767916679382324,299400,0.0,0
2017-05-24,7.226702363005035,7.246869724972703,6.251937986449388,6.480503559112549,2423300,0.0,0
2017-05-25,6.547728007768689,6.964523768639896,6.426723200489207,6.816628932952881,389300,0.0,0
2017-05-26,6.776293517300585,6.897298964751653,6.379665120529948,6.82335090637207,283100,0.0,0
2017-05-30,6.823351630020708,6.904022364282827,6.4200011642546695,6.850241661071777,261100,0.0,0
2017-05-31,6.836797110392204,7.233425557598054,6.648566889062096,7.092252731323242,363400,0.0,0
2017-06-01,7.051917448676117,7.300650404435194,6.937634652636956,7.267038345336914,188800,0.0,0
2017-06-02,7.334262458933434,7.3880425180866,7.0048594363430725,7.025026798248291,260900,0.0,0
2017-06-05,7.05191626728839,7.085528961864562,6.8099060203358395,6.883853435516357,111300,0.0,0
2017-06-06,6.80318380424362,6.897299227074901,6.688901019773089,6.830073833465576,140800,0.0,0
2017-06-07,6.904021536393319,7.058639036118922,6.7426807283250305,6.984691619873047,112800,0.0,0
2017-06-08,7.038472326731009,7.038472326731009,6.877131503735344,6.8905768394470215,88600,0.0,0
2017-06-09,6.897299267725235,7.018304079382766,6.8569639031001435,6.937633991241455,92200,0.0,0
2017-06-12,6.850240328933207,7.025025817329785,6.836795636576663,6.971245765686035,99800,0.0,0
2017-06-13,6.964524262534569,6.977969598246246,6.803184080647798,6.8905768394470215,63000,0.0,0
2017-06-14,6.890576330177014,6.890576330177014,6.722513492855623,6.856963634490967,52800,0.0,0
2017-06-15,6.776293311354657,6.9107434482647045,6.682177894963211,6.809906005859375,47500,0.0,0
2017-06-16,6.6821778283381015,6.776293243791162,6.514114998599017,6.742680549621582,195700,0.0,0
2017-06-19,6.803183672973183,7.011581876253858,6.648566168207563,6.957801818847656,127900,0.0,0
2017-06-20,6.917465796956715,6.917465796956715,6.588062816413251,6.69562292098999,118000,0.0,0
2017-06-21,6.682178375789906,6.6889010433963545,6.305717965352969,6.359498023986816,157200,0.0,0
2017-06-22,6.2519370161283545,6.547727296479083,6.2519370161283545,6.487224578857422,137900,0.0,0
2017-06-23,6.4670587177196,6.614954212700327,6.346053254452739,6.608231544494629,300900,0.0,0
2017-06-26,6.527560539802218,6.742680763538278,6.507393179104172,6.641843318939209,151600,0.0,0
2017-06-27,6.547727900500265,6.722513402840232,6.547727900500265,6.641843318939209,169700,0.0,0
2017-06-28,6.628398211804155,6.715790965972354,6.534283431245218,6.614953517913818,178000,0.0,0
2017-06-29,6.621676500652986,6.917466832519607,6.588063802663647,6.783016681671143,124200,0.0,0
2017-06-30,6.863686269225374,6.877130962770579,6.7292361282291004,6.82335090637207,151200,0.0,0
2017-07-03,6.870409435390922,6.937634190215611,6.668733888699072,6.877131462097168,42500,0.0,0
2017-07-05,6.877131193526126,6.883853861078723,6.655288293161339,6.702346324920654,85200,0.0,0
2017-07-06,6.6956238361667895,6.6956238361667895,6.413278202506651,6.588063716888428,127500,0.0,0
2017-07-07,6.588063005023369,6.722513139593476,6.574617671011952,6.635120391845703,89000,0.0,0
2017-07-10,6.6687337667314965,6.675456434423679,6.433445526376154,6.480503559112549,144200,0.0,0
2017-07-11,6.473780929877949,6.655288470882963,6.420000870238769,6.588063716888428,179500,0.0,0
2017-07-12,6.641843784433931,6.769571265951808,6.567896362619252,6.66201114654541,110800,0.0,0
2017-07-13,6.655288054226268,7.253591981641221,6.628398026090138,7.219979286193848,172600,0.0,0
2017-07-14,7.240147113800049,7.414931971922024,7.219979112351924,7.240147113800049,230100,0.0,0
2017-07-17,7.361152359942912,7.683833350334959,7.314094969282997,7.656943321228027,183800,0.0,0
2017-07-18,7.609885080110066,7.609885080110066,6.836796283721924,6.836796283721924,252000,0.0,0
2017-07-19,6.850240740940186,7.045193600151391,6.836796047775012,6.883853435516357,133000,0.0,0
2017-07-20,6.877131016038198,6.910743711824828,6.796460930815594,6.816628932952881,83600,0.0,0
2017-07-21,6.877131385358207,6.883854053098328,6.594786392470852,6.66201114654541,282800,0.0,0
2017-07-24,6.641843481629709,6.6687335102553815,6.420000585190696,6.45361328125,257800,0.0,0
2017-07-25,6.473780570553027,6.9174663585040825,6.42000051389889,6.856963634490967,122500,0.0,0
2017-07-26,6.870409613467875,6.971247068873002,6.6485666986894705,6.688901424407959,90200,0.0,0
2017-07-27,6.735958623921917,6.856963427180903,6.648565874223921,6.8435187339782715,82800,0.0,0
2017-07-28,6.843518438851955,6.917465851049515,6.688900306482223,6.803183078765869,54900,0.0,0
2017-07-31,6.76957102361731,6.843519083893707,6.60150818278384,6.709068298339844,76700,0.0,0
2017-08-01,6.742680853823714,6.883853662818035,6.635120740515439,6.856963634490967,70100,0.0,0
2017-08-02,6.856963864007208,6.924189257629471,6.709068382703552,6.735959053039551,51600,0.0,0
2017-08-03,6.715791050287551,6.8771312256503405,6.648566297774156,6.735959053039551,216400,0.0,0
2017-08-04,6.7897386213561335,6.856963369016708,6.749403259872732,6.7561259269714355,33700,0.0,0
2017-08-07,6.762848550788621,6.877130685191086,6.648565775277338,6.742680549621582,118600,0.0,0
2017-08-08,6.742680427690783,7.098974081892978,6.742680427690783,6.870408535003662,72600,0.0,0
2017-08-09,6.796461106221555,6.796461106221555,6.628398264059816,6.702346324920654,68300,0.0,0
2017-08-10,6.61495347499826,6.66873353242842,6.39983324527762,6.5073933601379395,83100,0.0,0
2017-08-11,6.406555415014216,6.588063593735106,6.319162659456995,6.359498023986816,74000,0.0,0
2017-08-14,6.386388183350345,6.541005694793932,6.144377914569951,6.157822608947754,111900,0.0,0
2017-08-15,6.117487741377348,6.117487741377348,5.848586807923728,5.875476837158203,224600,0.0,0
2017-08-16,5.949424712899823,6.130932244296465,5.895644656107571,6.009926795959473,84800,0.0,0
2017-08-17,5.888922432134132,6.0368172788940555,5.801529672989325,5.882199764251709,136800,0.0,0
2017-08-18,5.828419457104721,5.956146935928588,5.774639398535844,5.85530948638916,144700,0.0,0
2017-08-21,5.8485868092795155,5.8485868092795155,5.660356604594555,5.781362056732178,230800,0.0,0
2017-08-22,5.8015292127215154,6.050262134657716,5.774639184434057,5.862031936645508,155100,0.0,0
2017-08-23,5.882199371568387,6.493948003634082,5.8485866755090825,6.45361328125,466500,0.0,0
2017-08-24,7.320817645398106,7.39476506525143,5.814974090322351,6.346052646636963,954500,0.0,0
2017-08-25,6.379665693475755,7.132587191782194,6.352775662861557,7.011582374572754,335900,0.0,0
2017-08-28,7.072084182221866,7.152754263552948,6.769570575844287,7.139308929443359,152000,0.0,0
2017-08-29,7.018303700217094,7.139309146446145,6.99813633954853,7.132586479187012,101800,0.0,0
2017-08-30,7.139309924483999,7.199812654192076,6.998137102201452,7.152755260467529,115800,0.0,0
2017-08-31,7.18636648736079,7.408210017678396,7.098974378007252,7.401487350463867,145900,0.0,0
2017-09-01,7.4552678640943935,7.488880561123729,7.347707746487619,7.441822528839111,91200,0.0,0
2017-09-05,7.435100327675246,7.562827804055848,7.340984906425585,7.4619903564453125,101400,0.0,0
2017-09-06,7.5426603133552845,7.704000483207768,7.535937646000887,7.683833122253418,154500,0.0,0
2017-09-07,7.730890880951012,7.784670940138483,7.394765190474881,7.435100555419922,141200,0.0,0
2017-09-08,7.448545000041814,7.562827782262489,7.3544295790633605,7.408210277557373,154900,0.0,0
2017-09-11,7.569550341664032,7.751057872470864,7.495602282983343,7.683833122253418,158300,0.0,0
2017-09-12,7.690554935902466,7.892230463197405,7.630052854711929,7.784670352935791,79100,0.0,0
2017-09-13,7.804837930994758,8.033403492229361,7.717445178692772,7.777947902679443,110800,0.0,0
2017-09-14,7.7645034367604,7.818283494968062,7.5897179270310655,7.751058101654053,122200,0.0,0
2017-09-15,7.737612964973542,7.82500571483831,7.616607520374814,7.784670352935791,181000,0.0,0
2017-09-18,7.811560446928066,8.013235975937986,7.73761303077159,7.851895809173584,141100,0.0,0
2017-09-19,7.845173369300986,7.865340730453778,7.677110530440397,7.825006008148193,85700,0.0,0
2017-09-20,7.798115926909349,7.831727981567382,7.683833145967263,7.831727981567383,107900,0.0,0
2017-09-21,7.8922314547075265,8.006514246495177,7.7174459330194844,7.7443366050720215,194900,0.0,0
2017-09-22,7.7443360544030355,7.798116112466207,7.67711066126964,7.697278022766113,149100,0.0,0
2017-09-25,7.697277991075527,7.946010918870848,7.630053239327767,7.663665294647217,206400,0.0,0
2017-09-26,7.751058101654053,7.885508247173208,7.663665346789385,7.751058101654053,206300,0.0,0
2017-09-27,7.77122632278991,8.154409408569336,7.737613625187935,8.154409408569336,154400,0.0,0
2017-09-28,8.05357171339412,8.127519779991298,7.999791651019219,8.033404350280762,99400,0.0,0
2017-09-29,8.073738531805267,8.10062855904331,7.966178422853098,8.060293197631836,87300,0.0,0
2017-10-02,8.06701620145038,8.221633704245933,7.898953363920165,8.208189010620117,82700,0.0,0
2017-10-03,8.188021615063077,8.20146630863214,7.99979077622544,8.080461502075195,62700,0.0,0
2017-10-04,8.046849686428944,8.194744537405468,7.979624287905859,8.033404350280762,59100,0.0,0
2017-10-05,8.006513949875906,8.295582252642413,7.999791282111827,8.282136917114258,171200,0.0,0
2017-10-06,8.22163402445118,8.503979653787074,8.22163402445118,8.376252174377441,120100,0.0,0
2017-10-09,8.335916938273217,8.423309695473474,8.161132064981583,8.174576759338379,97200,0.0,0
2017-10-10,8.282136428334226,8.369529180783001,8.167853647524971,8.208189010620117,89700,0.0,0
2017-10-11,8.188022510440291,8.268692604002645,7.966179592866591,8.033404350280762,114800,0.0,0
2017-10-12,7.959456351344557,8.019959077434564,7.603163303503133,7.764503479003906,111500,0.0,0
2017-10-13,7.771225059322073,7.9460099044393395,7.737612367184944,7.932565212249756,117000,0.0,0
2017-10-16,7.8787861296402175,7.993068912287463,7.865340794689315,7.986346244812012,74700,0.0,0
2017-10-17,7.993068943865049,8.134241755862963,7.986346276363038,8.114073753356934,98500,0.0,0
2017-10-18,8.194744005840406,8.403142214856757,8.147686614592047,8.356084823608398,117900,0.0,0
2017-10-19,8.362806349678163,8.376251684149576,8.214911517145612,8.3023042678833,105900,0.0,0
2017-10-20,8.403141975402832,8.571204814910889,8.241801803341222,8.403141975402832,381200,0.0,0
2017-10-23,8.335917232468024,8.651875574864683,8.188022383779295,8.214912414550781,105400,0.0,0
2017-10-24,8.174576582815709,8.389696816750165,8.174576582815709,8.288859367370605,95400,0.0,0
2017-10-25,8.28885869848881,8.38969613973114,8.174575923156132,8.349361419677734,66800,0.0,0
2017-10-26,8.376252225003643,8.584650435004983,8.35608486310315,8.463644981384277,188400,0.0,0
2017-10-27,8.443477054392877,8.45019908050391,8.2149114977881,8.342638969421387,59800,0.0,0
2017-10-30,8.255246521865342,8.255246521865342,7.670387915557609,8.006513595581055,167800,0.0,0
2017-10-31,7.99979092811446,8.181299103059372,7.993068901756722,8.006513595581055,95800,0.0,0
2017-11-01,8.019958920001171,8.161131731070313,7.932566166376572,8.026680946350098,84800,0.0,0
2017-11-02,8.013235221418558,8.288858140632534,8.013235221418558,8.188020706176758,63600,0.0,0
2017-11-03,8.188021781313555,8.188021781313555,7.979623577336561,7.986346244812012,48900,0.0,0
2017-11-06,7.932566145041659,8.147686374241264,7.898953448952008,7.972900867462158,71800,0.0,0
2017-11-07,7.959456392572594,8.046849148365403,7.771226186846706,7.872063636779785,122400,0.0,0
2017-11-08,7.865341000101428,7.919121059091851,7.777948243964771,7.905676364898682,72700,0.0,0
2017-11-09,7.872063925872363,8.040126776005327,7.764503804364689,7.9123992919921875,43300,0.0,0
2017-11-10,7.932566340575733,8.28885938924725,7.932566340575733,8.24852466583252,77100,0.0,0
2017-11-13,8.255247128091748,8.302305162704771,8.188022371815702,8.235079765319824,55000,0.0,0
2017-11-14,8.235079125667106,8.443477328486168,8.060293618929679,8.423309326171875,67600,0.0,0
2017-11-15,8.335917220288342,8.389697281752738,8.20146706662735,8.235079765319824,96500,0.0,0
2017-11-16,8.275414005507278,8.463644195010412,8.248523978435403,8.349361419677734,44000,0.0,0
2017-11-17,8.436755123570714,9.001446397151572,8.416587761259652,8.853550910949707,139400,0.0,0
2017-11-20,8.934220821733154,9.196399090942977,8.73926794702089,8.967833518981934,158000,0.0,0
2017-11-21,8.961111472476924,8.961111472476924,8.78632594755459,8.840106010437012,91200,0.0,0
2017-11-22,8.799770138218625,8.974555640386251,8.799770138218625,8.806492805480957,77700,0.0,0
2017-11-24,8.806492805480957,8.873717554777773,8.739267415075304,8.806492805480957,48300,0.0,0
2017-11-27,8.866995764518988,9.068671314574132,8.584650763772466,8.611540794372559,99300,0.0,0
2017-11-28,8.5846497501454,8.981277494387973,8.5846497501454,8.920775413513184,128100,0.0,0
2017-11-29,8.967833248530342,9.04178066736045,8.624984900928386,8.887163162231445,318600,0.0,0
2017-11-30,9.814869611153963,11.139204261115854,9.734198887898387,11.092146873474121,1861300,0.0,0
2017-12-01,11.065257094672678,11.119038435979055,10.816524802219432,11.024922370910645,513300,0.0,0
2017-12-04,10.756022256344213,10.856859708553886,10.319059108623783,10.406451225280762,522900,0.0,0
2017-12-05,10.298890737665909,10.702241814324367,10.19133062151935,10.48712158203125,222000,0.0,0
2017-12-06,10.473676899217242,10.702242480817262,10.43334217370483,10.466954231262207,166600,0.0,0
2017-12-07,10.661906242370605,10.75602166271858,10.487121377594155,10.661906242370605,283000,0.0,0
2017-12-08,10.668630107312095,10.850137659867794,10.56779264934881,10.614850044250488,137800,0.0,0
2017-12-11,10.614848626837798,10.823246824205576,10.51401118233945,10.688796043395996,172000,0.0,0
2017-12-12,10.715686719068533,10.877027537570847,10.43334172918445,10.500566482543945,122200,0.0,0
2017-12-13,10.507288155423357,10.682073651606009,10.359392686260435,10.372838020324707,132800,0.0,0
2017-12-14,10.35939383899426,10.500566656833946,9.808147903195906,9.902262687683105,248200,0.0,0
2017-12-15,9.976209622141878,10.150995117994972,9.915706901184361,10.016544342041016,342100,0.0,0
2017-12-18,10.043435557972458,10.554346771975531,10.043435557972458,10.473676681518555,137600,0.0,0
2017-12-19,10.514012155166135,10.75602242901988,10.453509426425475,10.628294944763184,147600,0.0,0
2017-12-20,10.635017622609235,10.722410387128232,10.399730002235568,10.460232734680176,97800,0.0,0
2017-12-21,10.534178281332148,10.702241112060344,10.426618172243511,10.587958335876465,70200,0.0,0
2017-12-22,10.621571652107997,10.621571652107997,10.372838725000687,10.4400634765625,71500,0.0,0
2017-12-26,10.399728624651505,10.75602166271858,10.399728624651505,10.661906242370605,69700,0.0,0
2017-12-27,10.675352414109732,10.695519776797935,10.231666588315834,10.359394073486328,70700,0.0,0
2017-12-28,10.399728910825727,10.4198962724878,10.150995979963922,10.177886009216309,51000,0.0,0
2017-12-29,10.17788660554591,10.211498663249099,9.922430992126465,9.922430992126465,128200,0.0,0
2018-01-02,9.929152890837008,10.023267670888522,9.700587325953862,9.787980079650879,157600,0.0,0
2018-01-03,9.902262399513793,10.029990519184912,9.633362107220176,9.673697471618652,132500,0.0,0
2018-01-04,9.774534116833118,10.009822334065303,9.256900936474649,9.579581260681152,199300,0.0,0
2018-01-05,9.566136335211688,9.613194365333381,9.176230606253911,9.418241500854492,109300,0.0,0
2018-01-08,9.4451324385081,9.552692561528243,9.263624250079932,9.330849647521973,223800,0.0,0
2018-01-09,9.310681976720451,9.714032424702495,9.310681976720451,9.646807670593262,231400,0.0,0
2018-01-10,9.613194972984205,9.734199786824377,9.545969577766089,9.646807670593262,112700,0.0,0
2018-01-11,9.734199145264162,9.982932706512363,9.714031784471468,9.835037231445312,182400,0.0,0
2018-01-12,9.888816721505446,9.91570674805922,9.572858428666992,9.693863868713379,114600,0.0,0
2018-01-16,9.700587617207596,9.841760432632343,9.351016591923885,9.492189407348633,106100,0.0,0
2018-01-17,9.552692276601366,9.552692276601366,9.223289249400015,9.270346641540527,135000,0.0,0
2018-01-18,9.256901741027832,9.364461858445132,9.088838897286083,9.256901741027832,83800,0.0,0
2018-01-19,9.25017864482933,9.472021537001222,9.156063225895346,9.458576202392578,117400,0.0,0
2018-01-22,9.37790573749768,9.68041870171848,9.297235656446055,9.579581260681152,86500,0.0,0
2018-01-23,9.613193963998377,9.613193963998377,9.317403025415084,9.55941390991211,93400,0.0,0
2018-01-24,9.59302813938008,9.653530229079022,9.223289727527863,9.344294548034668,89600,0.0,0
2018-01-25,9.505635289669826,10.285446832657458,9.505635289669826,10.245111465454102,328600,0.0,0
2018-01-26,10.453509501212782,10.507289562453927,9.888818217071858,10.359394073486328,259600,0.0,0
2018-01-29,10.58123653101144,10.608126560474778,10.117383362491623,10.393006324768066,184400,0.0,0
2018-01-30,10.319059120000782,10.41989657232163,10.238388388813439,10.386283874511719,177900,0.0,0
2018-01-31,10.419895928053583,10.453508623785202,9.956042778505543,10.029990196228027,158600,0.0,0
2018-02-01,10.009823433648943,10.150996251274389,9.613195010743693,9.75436782836914,233100,0.0,0
2018-02-02,9.666975493923308,9.781258286581169,9.418242545523528,9.59302806854248,129000,0.0,0
2018-02-05,9.552691818229563,9.720754657648726,9.277068864159553,9.303958892822266,167900,0.0,0
2018-02-06,9.115728993621888,9.599749525556275,9.048503599187674,9.492189407348633,173900,0.0,0
2018-02-07,9.539247251442843,10.003101084610146,9.351017035647585,9.922430992126465,274800,0.0,0
2018-02-08,10.0954964850443,10.0954964850443,9.50418905384178,9.655621528625488,156600,1.0,0
2018-02-09,9.706097910842308,10.023384611869522,9.352755730954916,9.79984188079834,246100,0.0,0
2018-02-12,9.864742090186896,9.864742090186896,9.33112248976428,9.633987426757812,225000,0.0,0
2018-02-13,9.612354048110843,9.85031924846099,9.561876789764165,9.66283130645752,81700,0.0,0
2018-02-14,9.561877173083987,9.864742110707542,9.489766211668439,9.792631149291992,108400,0.0,0
2018-02-15,9.900796424372414,9.980118615629396,9.720519717262638,9.95848560333252,134900,0.0,0
2018-02-16,9.879164583452201,10.06665254612515,9.713310323342307,9.74936580657959,108300,0.0,0
2018-02-20,9.69888716782738,9.79263114252235,9.439288944772834,9.525821685791016,88900,0.0,0
2018-02-21,9.525821969652744,9.871952944039892,9.525821969652744,9.727731704711914,79400,0.0,0
2018-02-22,9.763786092109498,9.922429781439487,9.691675136677404,9.706097602844238,95100,0.0,0
2018-02-23,9.799841326684907,10.088283765854763,9.734941605946434,10.037806510925293,141700,0.0,0
2018-02-26,10.059439576009698,10.145972308225788,9.749364124160627,9.807052612304688,101400,0.0,0
2018-02-27,9.86474120687126,10.030595440149444,9.496976575209597,9.56187629699707,82700,0.0,0
2018-02-28,9.576297529799097,9.778207916680222,9.410443305969238,9.410443305969238,67200,0.0,0
2018-03-01,9.381600379943848,9.482554899852458,8.862403250052813,9.381600379943848,180000,0.0,0
2018-03-02,9.295068368272588,9.7709988214415,9.10758040559964,9.74936580657959,87500,0.0,0
2018-03-05,9.756575885521551,10.001752334544598,9.504188890357497,9.850319862365723,139500,0.0,0
2018-03-06,9.85031952945263,9.987330217017808,9.734942542682639,9.929641723632812,102300,0.0,0
2018-03-07,9.799842600873134,9.96569685303513,9.576299165675323,9.850319862365723,85500,0.0,0
2018-03-08,9.857530890721653,9.857530890721653,9.67004294094161,9.684465408325195,70700,0.0,0
2018-03-09,9.727730425330835,9.886374111577515,9.662830704243511,9.807052612304688,114100,0.0,0
2018-03-12,9.98732937518163,10.456048516351457,9.929640886659223,10.34067153930664,443800,0.0,0
2018-03-13,8.775869466609503,9.266222291430074,8.494637578073998,8.530693054199219,1206500,0.0,0
2018-03-14,8.646070983049954,8.689337696721493,8.184563038292673,8.263884544372559,529900,0.0,0
2018-03-15,8.321573206715762,8.480216909803199,8.191773750762305,8.3359956741333,241100,0.0,0
2018-03-16,8.321572999074279,8.59559368386022,8.271095739774607,8.545116424560547,275800,0.0,0
2018-03-19,8.53069395750288,8.754237382989148,8.451372451788956,8.545116424560547,260000,0.0,0
2018-03-20,8.552327895737797,8.610016394808115,8.379262398526846,8.49463939666748,155300,0.0,0
2018-03-21,8.436950601291347,8.624438560535875,8.38647333830287,8.400895118713379,142100,0.0,0
2018-03-22,8.350417519518079,8.509061223853102,8.206196282714014,8.213407516479492,110400,0.0,0
2018-03-23,8.227828707198297,8.415316645470032,8.177351449856312,8.184562683105469,117300,0.0,0
2018-03-26,8.350416833154801,8.39368354449026,8.061974383255224,8.148507118225098,167700,0.0,0
2018-03-27,8.18456352279766,8.321573530082846,8.054764061800341,8.098030090332031,177800,0.0,0
2018-03-28,8.105240542182482,8.220617524068189,8.076396296711057,8.170140266418457,135900,0.0,0
2018-03-29,8.177351363215054,8.328783821337595,8.069184928726928,8.148507118225098,90200,0.0,0
2018-04-02,8.119664192199707,8.278307221564049,7.982653490465498,8.119664192199707,127700,0.0,0
2018-04-03,8.184563453747321,8.328784693804753,8.069185774000259,8.22061824798584,66900,0.0,0
2018-04-04,8.14850726194779,8.155718495247733,7.989863567854355,8.06197452545166,207700,0.0,0
2018-04-05,8.10524016492955,8.573959991650304,8.011496199585398,8.480216026306152,386700,0.0,0
2018-04-06,8.415316440718216,8.610014919800872,8.39368342919815,8.501849174499512,97100,0.0,0
2018-04-09,8.552327221193952,8.552327221193952,8.321573243112839,8.429738998413086,84200,0.0,0
2018-04-10,8.545116909690188,8.804715142156562,8.545116909690188,8.646071434020996,99900,0.0,0
2018-04-11,8.60280499043026,8.732603756545899,8.545116497111957,8.689337730407715,82400,0.0,0
2018-04-12,8.725392871639556,8.884035878250415,8.653281913942942,8.876825332641602,126000,0.0,0
2018-04-13,8.920091927784355,8.920091927784355,8.703759728555166,8.747026443481445,133000,0.0,0
2018-04-16,8.797503839501323,8.833559321209748,8.631649586424123,8.768659591674805,61200,0.0,0
