Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,31.972657012229746,31.972657012229746,30.784247360721455,31.5148983001709,58500,0.0,0
2017-06-01,31.70856266728071,32.2543504167386,31.673349687807413,32.23674392700195,49100,0.0,0
2017-06-02,32.16632667495997,33.08184414493613,32.0870991370179,32.263160705566406,48000,0.0,0
2017-06-05,32.23674518776421,33.04662695685133,31.673350926535605,32.61527633666992,52400,0.0,0
2017-06-06,32.36879210735019,32.86176376376093,31.67335084868897,32.69450378417969,43000,0.0,0
2017-06-07,32.747322055081106,32.94098672599514,31.97265329714133,32.23674392700195,47200,0.0,0
2017-06-08,32.15751817339536,34.01496096673349,32.15751817339536,33.1962776184082,77200,0.0,0
2017-06-09,33.44276888504711,34.78963367340619,32.835356640810566,34.252647399902344,91000,0.0,0
2017-06-12,34.226235163682524,35.18576707021628,33.07303521936012,33.513187408447266,85900,0.0,0
2017-06-13,33.680446042926164,34.481522940584696,32.46562834631975,32.63288497924805,101500,0.0,0
2017-06-14,32.694511686928955,32.87057327521054,31.778994114341092,32.4216194152832,87200,0.0,0
2017-06-15,31.77899218254286,32.33358497658356,31.171583265895144,31.814205169677734,63900,0.0,0
2017-06-16,31.43566883149864,31.690957909490045,30.801851956813255,31.224397659301758,173600,0.0,0
2017-06-19,31.391661651900087,31.928647990922702,31.189191998482556,31.462087631225586,92100,0.0,0
2017-06-20,31.27722016343661,31.690964384153595,30.731432272642905,30.960309982299805,34600,0.0,0
2017-06-21,31.00432480421432,31.400459133023052,30.528959579929733,30.722627639770508,47400,0.0,0
2017-06-22,30.837064060129947,32.9850090848094,30.511352351243065,31.215595245361328,49800,0.0,0
2017-06-23,31.479684629183897,31.770186700108194,31.189185916354468,31.602930068969727,64400,0.0,0
2017-06-26,31.426870859534983,31.664553474011644,30.95150563058166,31.49729347229004,28700,0.0,0
2017-06-27,31.488491752687732,32.13991518942565,30.854671450482098,31.40045928955078,48100,0.0,0
2017-06-28,31.602929358873368,32.75612597572285,31.233199764013186,32.09589767456055,96500,0.0,0
2017-06-29,32.09589682893469,32.43921499919857,31.55010905462019,32.342384338378906,74900,0.0,0
2017-06-30,32.58886331750706,32.58886331750706,31.778981671747232,31.963848114013672,69100,0.0,0
2017-07-03,31.97265609022431,32.40400673121796,31.153972715471248,31.875822067260742,79300,0.0,0
2017-07-05,31.84940910339356,32.13990776944173,31.312422955562393,31.849409103393555,69300,0.0,0
2017-07-06,31.488496768552732,32.55366455646925,31.233207621932717,31.95505714416504,60400,0.0,0
2017-07-07,31.761387960108056,31.884630052767132,31.145174138717525,31.787796020507812,34200,0.0,0
2017-07-10,31.787789883623727,32.404003586049335,31.506092766759654,31.673349380493164,40000,0.0,0
2017-07-11,31.21559754255798,31.673356296945666,31.00432633782228,31.33003807067871,81900,0.0,0
2017-07-12,31.60292779206733,32.25435113638486,31.400454834625652,31.77898597717285,41000,0.0,0
2017-07-13,31.60292779206733,32.01666855677886,30.740226566196068,31.77898597717285,66500,0.0,0
2017-07-14,31.673362563588807,32.20154739612107,31.242015143021504,31.365257263183594,35000,0.0,0
2017-07-17,31.35644446574957,31.646946554445574,31.136368346953834,31.34764289855957,52500,0.0,0
2017-07-18,31.30362592205541,31.30362592205541,29.75428828519136,29.96556282043457,102300,0.0,0
2017-07-19,29.974366758880095,30.951505265275276,29.974366758880095,30.837064743041992,61300,0.0,0
2017-07-20,30.669805795057243,31.32123253636589,30.41451671007853,30.9779109954834,52100,0.0,0
2017-07-21,30.634594176411262,30.634594176411262,26.338709200870674,26.8228759765625,385500,0.0,0
2017-07-24,27.0693574850882,27.641554949776555,26.699629608373886,27.02534294128418,162000,0.0,0
2017-07-25,27.245420882289576,28.196147854255607,26.972525319084447,27.377466201782227,98400,0.0,0
2017-07-26,27.465501171010565,27.870440436533112,26.778863054068644,27.06056022644043,83200,0.0,0
2017-07-27,27.245417983502602,27.447887563785994,26.717235082680883,27.289432525634766,96700,0.0,0
2017-07-28,27.254223345987857,27.254223345987857,26.444344912014948,27.016542434692383,101900,0.0,0
2017-07-31,27.280633915090256,28.046499503223213,27.210209628288744,27.53592300415039,67600,0.0,0
2017-08-01,27.888041969365137,27.888041969365137,26.90210036237714,26.972524642944336,81300,0.0,0
2017-08-02,26.919706268313927,27.90564785391398,26.64681239691683,26.998933792114258,57700,0.0,0
2017-08-03,26.946115493774414,27.254220659349695,26.814068503902465,26.946115493774414,51500,0.0,0
2017-08-04,26.805275365411664,28.88279472954932,26.461955434477613,28.31939697265625,101500,0.0,0
2017-08-07,28.319388363777122,28.583482346264482,27.58873752435368,27.861631393432617,149300,0.0,0
2017-08-08,27.650361331902776,28.046498987278568,26.593995370265606,26.95492172241211,94900,0.0,0
2017-08-09,26.9021032530276,26.9021032530276,26.189057125786537,26.5147705078125,80200,0.0,0
2017-08-10,26.488357434031585,26.655615726928012,26.29469108581543,26.29469108581543,63300,0.0,0
2017-08-11,26.356317219395073,26.356317219395073,25.70489209040471,26.162649154663086,109200,0.0,0
2017-08-14,26.42673839943682,26.620404762308954,26.118631524694536,26.215465545654297,78900,0.0,0
2017-08-15,26.206667395790667,26.206667395790667,25.502422733869082,26.083423614501953,109400,0.0,0
2017-08-16,26.277086691130474,26.954921482497063,26.277086691130474,26.682025909423828,43900,0.0,0
2017-08-17,26.67322077252107,26.717236996853956,26.039402253552982,26.057008743286133,61600,0.0,0
2017-08-18,25.924964920048286,26.532373739365628,25.8017211638723,26.197858810424805,85100,0.0,0
2017-08-21,26.224267635451554,27.042949278138188,26.08341739342284,26.285888671875,63700,0.0,0
2017-08-22,26.30349382929945,26.673221731755643,26.30349382929945,26.497161865234375,96900,0.0,0
2017-08-23,26.417938195030864,27.271832953910582,26.321104162924243,26.963726043701172,81200,0.0,0
2017-08-24,27.042952416010593,27.500711138338872,26.690830967699423,27.034149169921875,112300,0.0,0
2017-08-25,27.113374776684097,27.42148165167884,26.42673842109013,27.016542434692383,81700,0.0,0
2017-08-28,27.35985894668982,27.35985894668982,26.682024198780702,27.0517520904541,92700,0.0,0
2017-08-29,26.946118150040505,27.315846064224715,26.532374008544252,27.016542434692383,84600,0.0,0
2017-08-30,27.114072265542127,27.318003731362797,26.945606332782717,27.14067268371582,48000,0.22,0
2017-08-31,27.388937568825863,27.397804375233452,26.97220781469155,27.087472915649414,73900,0.0,0
2017-09-01,27.3180078930412,27.708138963170406,27.078610857689057,27.69927215576172,52400,0.0,0
2017-09-05,27.663804300985753,28.373131922582125,26.874675419393032,27.415538787841797,53400,0.0,0
2017-09-06,27.451003090036632,28.178065983470994,27.238204813118173,27.823400497436523,96400,0.0,0
2017-09-07,27.82340075579026,28.32879857073113,27.6194692832461,28.06279945373535,92100,0.0,0
2017-09-08,28.036205521550194,28.470668960005764,27.5396744280261,28.399734497070312,128200,0.0,0
2017-09-11,28.38199606736886,28.38199606736886,26.62641068675424,26.65300941467285,186100,0.0,0
2017-09-12,26.661878679710963,27.380073149639863,26.440213573705822,27.21160888671875,65900,0.0,0
2017-09-13,27.03427402904515,27.708136101985897,26.821475746722346,27.442138671875,61100,0.0,0
2017-09-14,27.326873028390796,27.67267004031817,27.04314197335598,27.468738555908203,84700,0.0,0
2017-09-15,27.513074137136975,29.188860140967005,27.122943068944085,28.949464797973633,244900,0.0,0
2017-09-18,28.949462970017052,29.330727206771087,28.736662989042795,28.91399574279785,63000,0.0,0
2017-09-19,28.913998802121412,28.976064765151595,28.142603440188974,28.940597534179688,75300,0.0,0
2017-09-20,29.304128646850586,29.738593777090657,29.188861835588302,29.304128646850586,42600,0.0,0
2017-09-21,28.701197968828694,29.197729041055872,28.701197968828694,29.002662658691406,72000,0.0,0
2017-09-22,28.772125240234885,29.401653193967014,28.62139124179261,29.321853637695312,74100,0.0,0
2017-09-25,29.330727413159345,30.554316319763117,29.31299379942496,30.52771759033203,100700,0.0,0
2017-09-26,30.501121825214312,31.068583990500684,30.341522668434855,30.705053329467773,86900,0.0,0
2017-09-27,30.85578300168538,31.955243448562364,30.616384274163593,31.432113647460938,110000,0.0,0
2017-09-28,31.485306116994245,31.910906042215153,31.183841476328155,31.29024314880371,155600,0.0,0
2017-09-29,31.387783794302482,32.052779185009385,31.21045101364568,31.83997917175293,71700,0.0,0
2017-10-02,31.848837601564842,32.61136603064516,31.538507837330183,32.602500915527344,70400,0.0,0
2017-10-03,32.86849861420746,33.50689514292965,32.67343225657773,33.47142791748047,91900,0.0,0
2017-10-04,33.533503449858,33.914767776494834,32.80644203216493,33.356170654296875,85700,0.0,0
2017-10-05,33.58669472326658,34.4733550658276,33.58669472326658,34.100955963134766,92700,0.0,0
2017-10-06,33.249761130401204,33.97682230319872,33.20542879202879,33.74629211425781,55400,0.0,0
2017-10-09,33.622159973549316,33.622159973549316,32.58476895285948,33.1078987121582,50800,0.0,0
2017-10-10,33.48030014838504,33.5867018473466,32.74437366677913,33.14337158203125,56100,0.0,0
2017-10-11,33.16110621551276,33.45370244077668,32.82417425648441,33.010372161865234,94900,0.0,0
2017-10-12,33.02809897702261,33.29409641312105,32.81529899873931,32.948299407958984,81600,0.0,0
2017-10-13,33.223165508570716,33.52463017295203,33.001500413653304,33.1078987121582,68200,0.0,0
2017-10-16,33.07243507412978,33.542367426342146,32.76210526050572,32.86850357055664,63800,0.0,0
2017-10-17,32.700029731344046,32.974892233759306,32.27443323330789,32.35423278808594,36000,0.0,0
2017-10-18,32.35423278808594,32.61136168029049,32.079366903330374,32.35423278808594,33200,0.0,0
2017-10-19,32.14144347874399,32.584773733623216,31.78677792190404,32.26557540893555,50000,0.0,0
2017-10-20,32.60249825933615,32.80642971383862,32.11483579140935,32.62909698486328,46200,0.0,0
2017-10-23,32.56703542779159,32.717769451561885,32.159172463798186,32.32763671875,49600,0.0,0
2017-10-24,32.336506099460905,33.391630765293954,32.00843931385095,32.97489929199219,77300,0.0,0
2017-10-25,32.96604113602116,32.96604113602116,32.23011121991213,32.717777252197266,43100,0.0,0
2017-10-26,32.91283523630705,32.91283523630705,31.999576047404535,32.150306701660156,35500,0.0,0
2017-10-27,32.15030238665647,32.50496787500244,31.52077435806609,31.90203857421875,56100,0.0,0
2017-10-30,31.69810228821234,32.10596517022908,30.864642914220717,31.254772186279297,63900,0.0,0
2017-10-31,31.245916071514024,32.00844122528565,30.900115651247486,31.636045455932617,61500,0.0,0
2017-11-01,31.919780998136424,32.67344114098908,30.962185944668313,31.13951873779297,59700,0.0,0
2017-11-02,31.254780519043916,32.221240534217216,31.254780519043916,31.742443084716797,28200,0.0,0
2017-11-03,31.609446030033325,31.795643910619003,30.82918389599757,30.917848587036133,42700,0.0,0
2017-11-06,31.050846008088428,31.591709365292274,30.83804603486332,30.85577964782715,33200,0.0,0
2017-11-07,30.758245951703724,31.1838425086734,29.898187722601588,30.376981735229492,30700,0.0,0
2017-11-08,30.190788590723216,30.190788590723216,29.499194500431923,29.570125579833984,107100,0.0,0
2017-11-09,29.39279354919777,30.013453121979058,29.321859093827907,29.942522048950195,40400,0.0,0
2017-11-10,29.933657772339583,30.31492206786899,29.428261544747848,29.516929626464844,25800,0.0,0
2017-11-13,29.4016625590434,29.632192804845964,28.798733137908762,28.96719741821289,58600,0.0,0
2017-11-14,28.408602208938603,29.135663522174177,28.337667747968663,28.887399673461914,94300,0.0,0
2017-11-15,28.515005350186758,28.914003304903453,28.35540616830008,28.52387046813965,53800,0.0,0
2017-11-16,28.541595226011196,29.383923228402658,28.124865473586272,28.64799690246582,169700,0.0,0
2017-11-17,27.131809022144648,29.002661346758206,27.043142642459856,28.701196670532227,189400,0.0,0
2017-11-20,28.78099487946799,28.905126790442928,27.938668540298778,28.16033363342285,127200,0.0,0
2017-11-21,28.231269306699605,29.827257465298278,28.231269306699605,28.49726676940918,92400,0.0,0
2017-11-22,28.488396531768945,29.454856399005855,28.293330182422213,28.82532501220703,56100,0.0,0
2017-11-24,29.117925960202694,29.4105221161912,28.426331971192766,28.577062606811523,22400,0.0,0
2017-11-27,28.585932061817893,28.66573163109487,28.000734656729904,28.204666137695312,50100,0.0,0
2017-11-28,28.37313221091178,28.38199732649768,27.725870538231266,27.89433479309082,89700,0.0,0
2017-11-29,27.9032004071573,28.426331836399445,27.734736159498556,28.14259910583496,82600,0.0,0
2017-11-30,28.339030158917954,28.660454676093114,27.85689253166796,28.60688591003418,71600,0.22,0
2017-12-01,28.65152404636165,29.06223376176842,27.758675061938973,28.276527404785156,76800,0.0,0
2017-12-04,28.535455371442893,29.240806951987267,28.294387417549686,28.830097198486328,84900,0.0,0
2017-12-05,28.839025852522735,29.18723646386029,28.222961186767762,28.347959518432617,73700,0.0,0
2017-12-06,28.33902985572485,28.74974132185248,27.883676616376047,28.044389724731445,71100,0.0,0
2017-12-07,27.99974746591781,28.178316258680113,27.553322929550365,27.89260482788086,71500,0.0,0
2017-12-08,27.97296112359589,28.428314350862962,27.472966124292114,27.615821838378906,106700,0.0,0
2017-12-11,27.678317794153795,28.330097127044244,27.678317794153795,27.928316116333008,96100,0.0,0
2017-12-12,27.972961588473375,28.553313149467535,27.928319815694774,28.089031219482422,104800,0.0,0
2017-12-13,28.13367186056551,28.794379908369635,27.883673530460854,28.517597198486328,127700,0.0,0
2017-12-14,28.455099133412972,28.839022783089117,27.89260329484034,28.00867462158203,158300,0.0,0
2017-12-15,28.00867479081457,28.36581406184234,27.50867810840132,28.124744415283203,316900,0.0,0
2017-12-18,28.1247440655555,28.606883352678427,28.1247440655555,28.53545379638672,140000,0.0,0
2017-12-19,28.776522567153712,30.133653441995957,28.589025096497846,29.365802764892578,152700,0.0,0
2017-12-20,29.46401512687776,30.133651834306804,29.45508813606268,29.84794044494629,62400,0.0,0
2017-12-21,29.84794257566835,30.481864553193304,29.72294425964356,29.722944259643555,65300,0.0,0
2017-12-22,29.714014685039274,29.714014685039274,29.20509100944674,29.258663177490234,49900,0.0,0
2017-12-26,29.249734172237268,29.499734229059072,29.16937761932114,29.23188018798828,106600,0.0,0
2017-12-27,29.24080253388238,29.481872154325902,28.76759368964975,28.919376373291016,152500,0.0,0
2017-12-28,28.93723493303696,29.43723158154171,27.776531955169048,29.01759147644043,119300,0.0,0
2017-12-29,29.115810952707903,29.446164180301558,28.60688721621662,28.615814208984375,42800,0.0,0
2018-01-02,28.64259598624943,29.6336554609774,28.62473859851355,29.356874465942383,64200,0.0,0
2018-01-03,29.347942144938937,29.589011754645217,28.821161162087787,29.47294044494629,115400,0.0,0
2018-01-04,29.508653823996987,30.71400181558404,29.267584225679578,30.48185920715332,109300,0.0,0
2018-01-05,30.499722593796182,30.499722593796182,30.267583345639363,30.437223434448242,78200,0.0,0
2018-01-08,30.571153091605783,31.63364223916911,30.464008752898593,31.187217712402344,88800,0.0,0
2018-01-09,31.151496108397808,31.303282185339757,30.767570827009944,30.803285598754883,106500,0.0,0
2018-01-10,30.803283829533633,31.321137772247454,30.803283829533633,30.96399688720703,77000,0.0,0
2018-01-11,31.06221782503158,32.285420013085336,30.937219508785766,32.196136474609375,49900,0.0,0
2018-01-12,32.28541736777941,32.30327475520119,31.41042581980248,31.597923278808594,87400,0.0,0
2018-01-16,31.696139844228487,32.63363062322016,31.231857950472424,31.303287506103516,81600,0.0,0
2018-01-17,31.42829012733938,31.678286794393664,31.097936902167774,31.249719619750977,63500,0.0,0
2018-01-18,31.187211741439977,31.347924812782523,30.830070826023608,30.865785598754883,51300,0.0,0
2018-01-19,30.856860473952473,31.58899632946286,30.803288311616935,31.231855392456055,44000,0.0,0
2018-01-22,31.160434211477916,32.21399639690329,30.839007998168626,31.330074310302734,61100,0.0,0
2018-01-23,31.481859644960966,33.115775230263246,31.401503084930543,33.05327606201172,123300,0.0,0
2018-01-24,33.35684621427333,33.97291092795576,31.044366680724266,32.785423278808594,82300,0.0,0
2018-01-25,33.15148187638559,33.42826286614617,32.66041564382638,33.22290802001953,190700,0.0,0
2018-01-26,33.41933872471479,33.64255097726782,33.1514847028409,33.249698638916016,79000,0.0,0
2018-01-29,33.249698329976084,33.28540970153176,32.41041808836774,32.76755905151367,57600,0.0,0
2018-01-30,32.410417235129955,32.72291642114294,30.196152177384473,31.92827796936035,74100,0.0,0
2018-01-31,32.053280014832275,32.40149057501856,31.499711190278514,31.963993072509766,118700,0.0,0
2018-02-01,31.946136097764185,32.83898509686055,31.30328713445988,32.60684585571289,84500,0.0,0
2018-02-02,30.32114781391631,34.08897126024706,30.32114781391631,32.8479118347168,172800,0.0,0
2018-02-05,34.15147115038587,38.3567887412803,33.42826229988336,34.37468338012695,231000,0.0,0
2018-02-06,34.16039969540014,36.33895333661341,34.16039969540014,35.48181915283203,132000,0.0,0
2018-02-07,34.91039490228413,35.86574306978753,34.25861553418968,35.758602142333984,170800,0.0,0
2018-02-08,35.838959284082065,35.955030610886084,34.72289800390537,35.41931915283203,114500,0.0,0
2018-02-09,35.77646056576425,37.490732484335055,35.33003604819201,36.14252853393555,109000,0.0,0
2018-02-12,36.222887069572494,37.03537959986804,36.15146091393773,36.83002471923828,70900,0.0,0
2018-02-13,36.580027692181716,37.4996611495162,36.097888374260194,37.2407341003418,78500,0.0,0
2018-02-14,36.99966696796073,38.124658786599426,35.53539492994136,37.91930389404297,116200,0.0,0
2018-02-15,38.169290871952946,38.61571532659567,37.713939426834614,38.20500564575195,146200,0.0,0
2018-02-16,38.20501114012462,39.231785489897284,37.49965958292288,38.33000946044922,95600,0.0,0
2018-02-20,38.12465395618377,39.19607346477382,37.18716316339825,37.61573028564453,114200,0.0,0
2018-02-21,37.785372154093935,37.963942648263725,36.7764517570912,36.84788131713867,76600,0.0,0
2018-02-22,36.90144706680089,37.419297663250205,36.83001751918124,37.142513275146484,45200,0.0,0
2018-02-23,37.30323344153055,38.347868635356846,37.06216378141679,37.56216049194336,68200,0.0,0
2018-02-26,37.803232591925045,38.69608172880949,37.36573501623404,37.99966049194336,95800,0.0,0
2018-02-27,37.91929592678858,38.45500393342571,37.27644359406527,37.437156677246094,98000,0.0,0
2018-02-28,37.72437503351194,38.20905734727465,37.05120629459038,37.33842468261719,130100,0.22,0
2018-03-01,37.40125890389189,38.35267209186952,37.17686929177664,37.72438049316406,73300,0.0,0
2018-03-02,37.55384001924381,38.21803467855944,37.11403493857473,38.029544830322266,115300,0.0,0
2018-03-05,37.94876724276964,38.783496810787085,37.94876724276964,38.568084716796875,77900,0.0,0
2018-03-06,38.72066991052061,39.0168658342786,37.876966223545715,38.57706069946289,84800,0.0,0
2018-03-07,38.191103173202706,39.02583262662048,38.02056833688032,38.6937370300293,157000,0.0,0
2018-03-08,38.70271304622026,38.945054198771835,38.12827628042981,38.80144500732422,138700,0.0,0
2018-03-09,39.03481419561063,39.77978584658389,38.12827834361394,39.519493103027344,97200,0.0,0
2018-03-12,39.672077213582135,39.94134401655153,39.40281041061273,39.770809173583984,106700,0.0,0
2018-03-13,40.067001237993075,40.51578037985933,39.68105090207505,39.75285720825195,107200,0.0,0
2018-03-14,39.95929188869398,40.29138746743763,38.92709857843931,39.19636535644531,119300,0.0,0
2018-03-15,39.160467734815484,39.160467734815484,38.42447023755231,38.6937370300293,55800,0.0,0
2018-03-16,38.7296381011571,39.663096036662495,38.16417547059817,39.17841720581055,240000,0.0,0
2018-03-19,39.03481231076689,39.17842150305109,37.75130365676483,38.30778884887695,116900,0.0,0
2018-03-20,38.30778764223761,38.30778764223761,36.96145022301345,37.051204681396484,102900,0.0,0
2018-03-21,37.05120774920567,37.77823124839238,36.83579566168521,37.114036560058594,77800,0.0,0
2018-03-22,36.79989071514075,36.82681636879227,34.825261748082255,34.99580001831055,114500,0.0,0
2018-03-23,35.08555485089538,36.90759714407137,33.685362639679674,33.7122917175293,169800,0.0,0
2018-03-26,34.37647420926319,35.42661895643481,33.3981357528678,34.07130432128906,106200,0.0,0
2018-03-27,34.17003900557863,35.148377540608315,33.29940649145779,33.4071159362793,75700,0.0,0
2018-03-28,33.38917180332563,33.42507495960093,32.26722384907352,32.69805145263672,190300,0.0,0
2018-03-29,32.967322208280265,33.57766224209051,32.294153355452536,33.30839538574219,219300,0.0,0
2018-04-02,33.29941527032562,33.766146049193715,33.03912593650078,33.577659606933594,126300,0.0,0
2018-04-03,33.65844121301322,34.68165727806263,33.65844121301322,33.94565963745117,144600,0.0,0
2018-04-04,33.846936803506175,34.20596164297651,33.066061715160004,33.820011138916016,96700,0.0,0
2018-04-05,34.19696656175389,34.51111399079876,33.36223714935984,34.2059440612793,48100,0.0,0
2018-04-06,33.927707268896214,34.30468358214995,33.23658688119238,33.79307556152344,101500,0.0,0
2018-04-09,33.99950942179372,34.672678147963815,33.703313538800536,33.99053192138672,71800,0.0,0
2018-04-10,34.421359603246174,35.507407753714915,34.340579218895826,35.48945617675781,97600,0.0,0
2018-04-11,37.52691469286867,37.52691469286867,35.094529036944174,35.32789611816406,74700,0.0,0
2018-04-12,35.44458095686795,36.09979814535901,35.309945834009305,35.91130828857422,42900,0.0,0
2018-04-13,36.09081989806539,36.467796179925784,35.54330876483561,35.9561882019043,47200,0.0,0
2018-04-16,36.31521259333686,36.4229220681891,35.84848180738468,36.13570022583008,34400,0.0,0
2018-04-17,36.31521384058022,36.79989622232082,36.18058212826144,36.70116424560547,46600,0.0,0
