Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,85.69261725834451,85.69261725834451,83.95720792049526,84.49610137939453,784000,0.0,0
2017-05-24,84.78835660735612,85.81132917572273,83.9845844825218,84.99842834472656,494700,0.0,0
2017-05-25,85.15373206653045,85.51907553819241,83.48225850660484,84.01201629638672,736400,0.0,0
2017-05-26,83.52791847558844,84.07594759064322,82.03912369983807,83.48225402832031,828900,0.0,0
2017-05-30,83.48225678380422,83.74713567322893,82.31314097426058,82.93423461914062,636400,0.0,0
2017-05-31,83.51880220442914,83.6923382794576,80.3402621313935,82.68762969970703,725000,0.0,0
2017-06-01,83.38178568977091,85.12632373633646,82.715020624044,84.49610137939453,709600,0.0,0
2017-06-02,84.9984481149003,86.83432890975689,84.72444052827429,85.52820587158203,940500,0.0,0
2017-06-05,85.85702954942018,87.08094556195624,84.54177069662173,86.48725891113281,2057700,0.0,0
2017-06-06,96.97276368592871,97.35637849131702,93.9586383984039,95.22822570800781,4865900,0.0,0
2017-06-07,95.84017251925825,96.03197989966623,93.13659087351691,93.19139099121094,1829000,0.0,0
2017-06-08,93.19140190798075,94.68020365220829,92.99959450510376,94.10477447509766,1166800,0.0,0
2017-06-09,94.36963782556613,94.5340451393302,92.8077718290468,93.4836654663086,1217500,0.0,0
2017-06-12,93.48366627180647,94.84458923339845,92.67990104674462,94.84458923339844,1160900,0.0,0
2017-06-13,95.23734599764607,97.62124874229671,94.95420275705231,96.75354766845703,975600,0.0,0
2017-06-14,96.74442691549658,97.3563849027471,95.99546164059053,96.63482666015625,658900,0.0,0
2017-06-15,95.90411435291546,97.11890147382076,95.58443536543494,96.44300079345703,598400,0.0,0
2017-06-16,96.58000782850081,97.08236549936917,95.63009957625472,96.0228500366211,726500,0.0,0
2017-06-19,96.81749597152495,97.7308685750299,95.72145163471099,97.30158233642578,659900,0.0,0
2017-06-20,97.56645464635953,98.17841257699332,96.27860298589856,96.29686737060547,660800,0.0,0
2017-06-21,97.12148194592832,98.10185888973038,96.66336174807017,98.0652084350586,570100,0.33,0
2017-06-22,98.66992773673857,98.97228174633261,97.82698128319973,98.1659927368164,587900,0.0,0
2017-06-23,98.1018627536021,99.0455892799023,97.90945310176652,98.89899444580078,921600,0.0,0
2017-06-26,98.98144171500985,100.45658920529367,98.51415718948692,99.68695068359375,620400,0.0,0
2017-06-27,99.6136538120467,100.26418363373017,98.3125941686798,98.34008026123047,442800,0.0,0
2017-06-28,98.88982993382625,100.70398906179744,98.72490637673796,99.49454498291016,627900,0.0,0
2017-06-29,98.49585542604972,98.49585542604972,95.45393719390148,96.67253875732422,1361800,0.0,0
2017-06-30,96.20523269033615,97.12147300167268,95.73794817425404,95.76543426513672,552400,0.0,0
2017-07-03,96.08613821060992,98.5783063549935,96.08613821060992,97.73536682128906,425300,0.0,0
2017-07-05,97.76284839479611,97.86363539855162,95.6738213903357,96.09529113769531,494200,0.0,0
2017-07-06,94.99580973635015,96.0861381041827,94.26281458328695,94.49187469482422,673300,0.0,0
2017-07-07,94.37276303973712,94.73009624347435,92.99840241294484,94.51020050048828,606500,0.0,0
2017-07-10,94.46437697632557,94.6018144244086,93.03504429312346,94.34526824951172,473900,0.0,0
2017-07-11,94.29944477983342,94.98662496680525,92.62272344593619,94.05206298828125,535600,0.0,0
2017-07-12,94.76674922712051,96.03115852097055,94.34527946250384,94.66596221923828,404500,0.0,0
2017-07-13,94.91335454288189,95.94871083083592,94.6934587697496,95.20655822753906,290300,0.0,0
2017-07-14,95.27067312818544,96.90157980635544,95.27067312818544,96.60838317871094,446200,0.0,0
2017-07-17,96.60839051782139,97.46049437388913,96.04031895032304,96.09529113769531,441400,0.0,0
2017-07-18,96.04032189683652,96.406819468068,95.0324588187198,95.27068328857422,277700,0.0,0
2017-07-19,95.4630973837423,96.47096050876759,94.55601427989545,96.0128402709961,450000,0.0,0
2017-07-20,96.43430066832973,96.90158522269306,95.71963428539723,96.40681457519531,308200,0.0,0
2017-07-21,95.96702468194621,96.13194824583658,95.28900869277918,95.46309661865234,291200,0.0,0
2017-07-24,95.47225903001441,96.98405728042009,95.34398591692403,96.54426574707031,351000,0.0,0
2017-07-25,97.04819231210297,98.86235158215703,96.58091468905594,98.12935638427734,643900,0.0,0
2017-07-26,98.34008326387138,98.89899046399805,97.87279870516427,98.1934814453125,332200,0.0,0
2017-07-27,98.42254482948383,98.64244756466272,96.4617908781434,97.66206359863281,349200,0.0,0
2017-07-28,97.57961141847957,97.57961141847957,95.87540356123787,96.56258392333984,367200,0.0,0
2017-07-31,96.9290726952845,97.74452609155469,96.30602894405295,96.52592468261719,470700,0.0,0
2017-08-01,96.96573031482228,97.35054963333353,96.15943422991108,96.82829284667969,362900,0.0,0
2017-08-02,96.77331595659692,97.04818388917548,93.9146433214061,95.10575866699219,486800,0.0,0
2017-08-03,95.21570087034237,96.1594273656692,93.49317143161494,93.87799072265625,476800,0.0,0
2017-08-04,94.281133995826,96.32434607435404,93.61227546043375,95.91204071044922,554700,0.0,0
2017-08-07,95.93036587510271,97.19478208500074,95.51806049644169,96.48927307128906,439900,0.0,0
2017-08-08,96.22355521121396,96.79162672543809,95.75627768165232,95.9761734008789,330300,0.0,0
2017-08-09,95.49058381411406,95.96702578730726,94.24449620378093,94.7301025390625,247500,0.0,0
2017-08-10,94.24449050080577,94.68428198939273,92.54944711575581,93.18164825439453,366900,0.0,0
2017-08-11,92.99840957595163,96.16860082708665,92.85180774242946,95.7929458618164,677000,0.0,0
2017-08-14,96.57174452914921,98.28510969151544,96.41598533081772,97.73536682128906,428500,0.0,0
2017-08-15,97.85447558728772,97.85447558728772,96.22356183553346,96.70917510986328,387600,0.0,0
2017-08-16,96.89241790771484,97.05734145185299,96.20523763886581,96.89241790771484,418900,0.0,0
2017-08-17,96.31519495219163,97.1214840009531,93.96045736499045,93.99710083007812,307900,0.0,0
2017-08-18,94.10705274671595,94.48271467447762,92.54028246657063,94.12538146972656,327900,0.0,0
2017-08-21,94.01544126684728,94.99581835354367,93.70391585191061,94.78507995605469,755300,0.0,0
2017-08-22,95.13324351678597,95.70130809756665,94.48271366405865,95.19738006591797,274500,0.0,0
2017-08-23,94.82173876838176,95.27070170032651,94.0521000113812,94.9958267211914,224600,0.0,0
2017-08-24,95.43561899675262,95.85708881070346,94.29031830981211,94.77592468261719,196300,0.0,0
2017-08-25,95.21570636461932,95.60052567786605,94.53769038551414,94.91334533691406,349000,0.0,0
2017-08-28,96.42514429428452,104.13072993753104,96.21441290255899,99.60449981689453,3377600,0.0,0
2017-08-29,98.87151018313709,99.50371133935003,97.14897366560186,98.37673950195312,591100,0.0,0
2017-08-30,98.63328870508121,99.8793763124989,98.49585123551778,99.4670639038086,545700,0.0,0
2017-08-31,100.04429452840348,100.8872340441247,98.23013540596376,99.54035949707031,410900,0.0,0
2017-09-01,99.87019965273343,100.07177365122395,98.1385059244056,99.87936401367188,438200,0.0,0
2017-09-05,99.84272731805663,102.09667808471046,99.73277594272223,101.46446990966797,924900,0.0,0
2017-09-06,101.96840562453559,102.86631739588928,101.00635030772497,101.80348205566406,741400,0.0,0
2017-09-07,101.99587794613431,102.16996585375439,99.95265884052158,100.30083465576172,480100,0.0,0
2017-09-08,99.77859320514534,100.66734762069079,99.16471373948252,100.51158142089844,469200,0.0,0
2017-09-11,101.07965506042679,102.31657837871668,100.41079639730205,100.63069915771484,533200,0.0,0
2017-09-12,100.65819448348908,101.52862027125185,99.75111823229742,101.47364807128906,412200,0.0,0
2017-09-13,101.40033098138515,104.11240192957413,101.04299775786309,103.18700408935547,715000,0.0,0
2017-09-14,103.1320188657583,103.9016644492727,103.07704667777855,103.38856506347656,446100,0.0,0
2017-09-15,103.40689831010161,104.72628680221133,103.1870025582033,103.66344451904297,693300,0.0,0
2017-09-18,104.10322787610575,106.10063205718004,103.78253817119892,104.43307495117188,621200,0.0,0
2017-09-19,104.59802308330049,105.40431223951575,103.70926864374881,105.27603912353516,387300,0.0,0
2017-09-20,105.20273379652396,105.67917578015921,104.37811594950117,104.87288665771484,830200,0.0,0
2017-09-21,104.73544424837041,106.59541125488116,104.46057630589154,105.67001342773438,376700,0.0,0
2017-09-22,105.80745380396935,106.14645830805226,104.46057917866665,105.31268310546875,432900,0.0,0
2017-09-25,105.98153248107722,107.6124393837366,105.59671316501692,107.2459487915039,678200,0.0,0
2017-09-26,107.44749951894559,108.52866337885968,106.54042355718104,107.42001342773438,679000,0.0,0
2017-09-27,108.3271039598307,110.32450828179708,107.50248621399881,109.93968200683594,1877400,0.0,0
2017-09-28,113.49470627167081,113.76041683917299,109.49073301638316,112.76171112060547,2505100,0.0,0
2017-09-29,113.0640652360638,116.47248059663904,112.73421813727526,115.36383056640625,1394700,0.0,0
2017-10-02,115.70281942574096,117.3245686077097,114.7590930722271,117.1596450805664,1451900,0.0,0
2017-10-03,117.60860929840493,118.8455393359857,117.02221604653148,117.37039184570312,945700,0.0,0
2017-10-04,117.10470281354753,117.10470281354753,112.4593634905812,115.37300872802734,1070800,0.0,0
2017-10-05,115.54708359245079,116.87562944746989,115.13477818650966,116.47248840332031,815700,0.0,0
2017-10-06,116.07849864512373,118.53401620917535,115.75780891247088,118.2591552734375,720300,0.0,0
2017-10-09,118.37825012207033,119.00130082845543,117.88348648584765,118.37825012207031,448100,0.0,0
2017-10-10,118.99212995805071,118.99212995805071,117.27876497482644,117.60861206054688,484600,0.0,0
2017-10-11,117.98428637859567,118.8638693792865,116.86647191381462,117.06803894042969,545100,0.0,0
2017-10-12,116.91228061263261,117.82852805762188,116.64657004194692,117.48950958251953,408200,0.0,0
2017-10-13,117.97510712914251,118.67145877052165,117.10468155813737,118.35076904296875,372600,0.0,0
2017-10-16,118.75393293036531,120.24740943386146,117.48951655411845,119.58771514892578,603100,0.0,0
2017-10-17,119.55105821083386,120.33902561117148,118.50654458533708,118.94635009765625,737000,0.0,0
2017-10-18,119.43194113236642,120.1557648932142,118.8455478385407,119.75261688232422,425600,0.0,0
2017-10-19,119.0379606582942,120.29320563335764,118.48822476253916,119.44110870361328,449800,0.0,0
2017-10-20,120.23824632744785,122.12569966851474,119.55106589857078,121.03538513183594,690800,0.0,0
2017-10-23,122.0644374034199,122.0644374034199,119.6846986462331,119.92359924316406,413900,0.37,0
2017-10-24,120.2360077218944,122.05525562404421,120.1625009151422,121.21913146972656,546000,0.0,0
2017-10-25,121.34776975465773,121.34776975465773,119.05991788431943,120.87916564941406,581500,0.0,0
2017-10-26,121.42127254572269,122.9924507587321,120.80566880728917,122.42279052734375,542400,0.0,0
2017-10-27,122.77190679103124,124.0766208249473,121.90821949618847,124.00312805175781,464100,0.0,0
2017-10-30,123.69988962400726,124.15009935223082,121.36609503695095,123.74581909179688,655800,0.0,0
2017-10-31,124.07663509642755,125.29865938607405,123.91125530774808,125.16084289550781,501600,0.0,0
2017-11-01,126.46554013696054,126.86063739030085,125.02300965566326,125.71212005615234,575200,0.0,0
2017-11-02,125.71211098712126,126.02450431467634,121.84389871597257,125.62022399902344,699700,0.0,0
2017-11-03,125.0046240575067,126.02450796701174,124.6830336098302,125.2067642211914,346700,0.0,0
2017-11-06,125.17921114080583,125.17921114080583,122.2757558437143,122.29413604736328,751100,0.0,0
2017-11-07,122.67082532461352,122.83621909891697,117.37846288666415,117.64491271972656,1039800,0.0,0
2017-11-08,117.58062442974986,120.41975622180334,116.95583065204961,119.66633605957031,590000,0.0,0
2017-11-09,119.30798431142019,120.15329137301215,118.31566366868523,119.44580078125,618300,0.0,0
2017-11-10,119.0047851506957,120.77808932107395,118.80264496277854,119.34474182128906,333700,0.0,0
2017-11-13,119.03234887883926,120.59432977478167,118.67401200259371,119.8592758178711,495500,0.0,0
2017-11-14,118.9680138318956,121.5958220138445,118.9680138318956,121.07210540771484,470700,0.0,0
2017-11-15,120.36463059315983,122.03687875542269,119.22529621821188,121.27426147460938,575700,0.0,0
2017-11-16,122.11034831588358,122.30330538252552,119.98789068275208,120.5391845703125,607500,0.0,0
2017-11-17,120.65864562093971,123.70910041643783,120.58513882803783,123.0016098022461,513300,0.0,0
2017-11-20,123.81014976722332,125.07811719743123,123.44262988425704,124.1868667602539,506100,0.0,0
2017-11-21,124.47174952034675,126.787165020203,123.90208925434679,126.4380111694336,540900,0.0,0
2017-11-22,126.6125472344944,126.6125472344944,123.42426215662681,125.78560638427734,473600,0.0,0
2017-11-24,126.09803782236517,126.42881142163063,124.93114012218021,125.94184112548828,187200,0.0,0
2017-11-27,127.20059730349399,127.47624427477034,124.86680216933985,125.18839263916016,1554500,0.0,0
2017-11-28,139.92619106744277,142.8388440593049,136.9951859082336,141.8373260498047,3346400,0.0,0
2017-11-29,142.388576761554,144.1251342956085,140.4131326849262,142.64584350585938,1255800,0.0,0
2017-11-30,143.14202721411556,143.8495179213085,139.54947512120287,141.08389282226562,876400,0.0,0
2017-12-01,140.95523745469796,142.26913454329448,136.6368151219863,139.28298950195312,829800,0.0,0
2017-12-04,141.51572733866772,142.08538749657814,136.05797027743534,136.60006713867188,848200,0.0,0
2017-12-05,136.1774150218019,138.95222292036735,135.5250509804911,137.78533935546875,764000,0.0,0
2017-12-06,137.6382957183024,138.39171566549211,136.03037173565866,136.45301818847656,486400,0.0,0
2017-12-07,137.2432364665845,140.86336570552976,136.99516679223206,139.19113159179688,421400,0.0,0
2017-12-08,137.8221083788017,139.54028617686066,137.64753146499018,138.8328094482422,424500,0.0,0
2017-12-11,138.22637906975615,138.7409126615943,136.774651281362,137.9599151611328,395700,0.0,0
2017-12-12,138.38253800662508,139.47592860093175,136.903247323737,137.27076721191406,597200,0.0,0
2017-12-13,137.61996158789233,140.37640362373475,137.35351169322283,138.81442260742188,457700,0.0,0
2017-12-14,138.81441720097618,139.34733098954888,136.0763554776098,136.83895874023438,353500,0.0,0
2017-12-15,137.0686457206987,138.65820380234635,136.32440873286876,137.81289672851562,562700,0.0,0
2017-12-18,139.0900486806502,141.91999709391337,139.0900486806502,141.6075897216797,583900,0.0,0
2017-12-19,142.3242924971166,143.55551399453523,141.17577492041298,141.42385864257812,524800,0.0,0
2017-12-20,142.76532230088594,143.20634909063824,138.17125234933204,141.2125244140625,558900,0.0,0
2017-12-21,140.92769169232545,142.06701204627257,139.91699071383502,140.3120880126953,337300,0.0,0
2017-12-22,140.2015533902729,140.28444411600222,138.77392999076295,139.84234619140625,286200,0.37,0
2017-12-26,140.03574876808065,141.33442626945114,139.65813080188448,141.0489044189453,213000,0.0,0
2017-12-27,141.5186124678646,142.02519022139384,139.8975777106079,140.09100341796875,212300,0.0,0
2017-12-28,140.16468406387474,141.05809923791202,138.9028563466219,140.9291534423828,250500,0.0,0
2017-12-29,141.02125945578186,141.79493420619247,138.5068094899288,138.81996154785156,405300,0.0,0
2018-01-02,139.50155613927066,143.44362971328053,138.7278672463788,143.0936279296875,706800,0.0,0
2018-01-03,143.33311897122636,144.300219710591,142.40286792797457,143.32391357421875,588800,0.0,0
2018-01-04,143.6830796139216,145.06464768713238,142.3015115407108,143.20413208007812,372900,0.0,0
2018-01-05,143.848870750229,144.27255783839968,141.25152990530546,142.64230346679688,322100,0.0,0
2018-01-08,142.84493051950585,143.3515083102661,140.47785110309934,141.61073303222656,297300,0.0,0
2018-01-09,142.22786994910976,143.13049076597193,140.2844630331655,141.59234619140625,312400,0.0,0
2018-01-10,141.31600083260656,141.5002211712928,139.75022633204412,140.4041748046875,293500,0.0,0
2018-01-11,140.98444532081962,144.8252034753047,140.956801025341,144.37388610839844,446700,0.0,0
2018-01-12,144.58572891769492,146.60282095451618,143.88573934746307,144.1436309814453,664800,0.0,0
2018-01-16,145.47912937355986,145.70018534611438,140.2199676029684,140.44100952148438,593500,0.0,0
2018-01-17,140.46866862475562,143.60943770006088,140.12788622766058,143.13970947265625,400700,0.0,0
2018-01-18,142.78969691301845,143.54496104391959,139.78709334445432,140.57919311523438,607000,0.0,0
2018-01-19,140.91994436785382,143.83965656140919,139.89758342498436,143.16729736328125,510600,0.0,0
2018-01-22,143.02000044387324,144.46604919433594,141.9884335748848,144.46604919433594,441800,0.0,0
2018-01-23,144.64096251197674,145.23043100206488,143.01072228325577,144.2080841064453,442800,0.0,0
2018-01-24,144.43838279568595,148.7304447609087,142.5686472324968,144.62258911132812,816800,0.0,0
2018-01-25,144.92654068025558,145.49758449396552,137.2726394160918,139.47393798828125,1292500,0.0,0
2018-01-26,136.7752786022068,136.7752786022068,125.4924694245837,128.78060913085938,4000800,0.0,0
2018-01-29,128.94636747302894,133.56080027814554,128.94636747302894,129.83978271484375,1344300,0.0,0
2018-01-30,127.54634273317696,130.4384242661808,127.49108226662835,128.87265014648438,630500,0.0,0
2018-01-31,129.23187376448473,129.94108263532965,124.18454906621793,125.87006378173828,865700,0.0,0
2018-02-01,124.78326194511683,127.6937696005018,123.3924880594937,126.08193969726562,586500,0.0,0
2018-02-02,125.1332468265785,125.92534654807615,120.42670358510608,120.84117126464844,823200,0.0,0
2018-02-05,119.7174861400789,123.16220125401257,116.97277457725521,116.98198699951172,989900,0.0,0
2018-02-06,114.23727273825043,122.44379155196421,113.72148950465011,121.26485443115234,1096800,0.0,0
2018-02-07,120.86879956786524,122.80300078009509,118.83329684038571,119.96617889404297,657600,0.0,0
2018-02-08,120.647763305737,120.647763305737,114.73464545324568,114.76227569580078,746100,0.0,0
2018-02-09,115.83988001157738,118.81485982624693,112.80964674707224,117.49776458740234,893400,0.0,0
2018-02-12,118.35436311383208,120.13197442866826,115.18596390711873,119.01751708984375,707000,0.0,0
2018-02-13,118.38196983082221,119.73590775825787,114.67015781463927,118.71354675292969,713600,0.0,0
2018-02-14,117.70961342450298,120.99773843166815,117.3319814102848,120.62932586669922,649000,0.0,0
2018-02-15,121.2924964259828,122.90432621420013,117.98594611912384,120.12276458740234,442800,0.0,0
2018-02-16,120.15039274056379,120.49118916089108,113.74912878953177,114.97412109375,1028600,0.0,0
2018-02-20,114.78990112295911,117.63593544608422,114.42148853498588,115.95963287353516,794100,0.0,0
2018-02-21,116.18066952386853,116.97276915273359,114.16357779140762,114.20963287353516,405500,0.0,0
2018-02-22,115.05701062514811,115.59121874087361,112.64387573518125,113.6662368774414,567800,0.0,0
2018-02-23,114.09912556353444,115.93201135357982,113.03992875289964,115.13069915771484,886100,0.0,0
2018-02-26,115.37017643161374,125.63061705837848,112.88334903918458,122.96879577636719,2388500,0.0,0
2018-02-27,122.59117314884465,123.43853340169152,115.99648337846733,117.3780517578125,1244500,0.0,0
2018-02-28,117.75566142101594,121.17273925658488,116.01488605246232,118.81486511230469,1180700,0.0,0
2018-03-01,118.6122493537956,118.73198977718071,112.86492686893493,113.76754760742188,1371000,0.0,0
2018-03-02,112.21098885098631,112.3675649188966,106.38998085102264,110.93994140625,1314100,0.0,0
2018-03-05,109.77019908290471,110.52545608507192,107.30179694925732,109.36493682861328,1275200,0.0,0
2018-03-06,110.51624275362263,112.92938438802086,109.63203995545865,112.00833892822266,1371700,0.0,0
2018-03-07,110.67282593598199,113.21490634818193,109.705725391393,112.74517822265625,1564700,0.0,0
2018-03-08,116.55830203821019,117.43329238635978,106.86890017441678,110.88465881347656,3847500,0.0,0
2018-03-09,112.04518288824087,117.1754058776854,110.96756137427406,116.92671966552734,1615700,0.0,0
2018-03-12,116.9267433398919,119.17409699151378,116.05175277659096,116.8714828491211,1032300,0.0,0
2018-03-13,117.00041614936474,117.48856917095239,113.47280997450535,114.11754608154297,658400,0.0,0
2018-03-14,114.59649298520429,114.79912414350738,112.31230381001748,113.15045166015625,793000,0.0,0
2018-03-15,113.48201475006758,114.20964153534965,110.52545955033837,111.20703125,992900,0.0,0
2018-03-16,113.22411529858249,116.39251383503631,112.45043348123073,115.95040893554688,1046700,0.0,0
2018-03-19,115.65567455417228,116.46619200417804,112.1188634701264,113.41753387451172,567600,0.0,0
2018-03-20,113.93332927441345,114.85437480460925,112.83728987185386,113.35307312011719,488100,0.0,0
2018-03-21,113.7583504032658,114.1636057116192,107.72549857412837,110.21232604980469,1631700,0.0,0
2018-03-22,109.18995628794364,109.6136364113776,105.93865948879557,105.99392700195312,934800,0.0,0
2018-03-23,105.95707360458852,105.98470384485894,101.24131818423137,101.58210754394531,1132500,0.0,0
2018-03-26,103.39657804704635,103.82947059090773,99.58344993497803,102.8347396850586,1494300,0.0,0
2018-03-27,103.29525752737608,105.28471221682526,101.91368923327927,103.65446472167969,1162600,0.0,0
2018-03-28,103.22938042426392,105.00361928399278,102.1759256606625,103.85775756835938,579200,0.37,0
2018-03-29,104.67093668803146,106.81481016176713,104.27358049439866,106.42669677734375,884600,0.0,0
2018-04-02,106.11254026777213,107.36929475030229,100.42942371150993,101.16869354248047,990700,0.0,0
2018-04-03,101.86174087291135,103.15545230504821,100.0228093868624,101.24259948730469,1085000,0.0,0
2018-04-04,99.09873780153143,103.74687786215304,97.99908295063766,103.266357421875,1188300,0.0,0
2018-04-05,103.54357187941343,107.05508538624633,102.97063750004982,106.45442962646484,823100,0.0,0
2018-04-06,105.43793443524216,108.30259210601211,103.46039614992495,104.39372253417969,924500,0.0,0
2018-04-09,105.3362960098398,105.64124531426306,103.00760825378698,103.48812866210938,575200,0.0,0
2018-04-10,104.42145259744076,104.56006655517623,102.00959370351937,102.78582763671875,916200,0.0,0
2018-04-11,102.1112450970145,104.21815472754552,101.7970600346576,102.25910186767578,800900,0.0,0
2018-04-12,103.1369773368958,103.39571963236016,100.05977707255448,100.28155517578125,1293300,0.0,0
2018-04-13,101.32579033410313,101.9079605914909,98.36871793656867,99.38521575927734,881900,0.0,0
2018-04-16,98.9416223654226,98.95086517469302,94.67235395800306,96.91787719726562,1706500,0.0,0
