Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,39.32428415284613,39.609889203592225,38.797699202155385,39.24395751953125,958900,0.0,0
2017-05-12,39.17254949341149,39.36890421718569,38.190782683901155,38.20863342285156,850100,0.0,0
2017-05-15,38.33358779040159,38.529939122810944,37.97657979654365,38.14616012573242,948200,0.0,0
2017-05-16,38.217559720950526,38.226486793380445,37.146539142957195,37.173316955566406,1335900,0.0,0
2017-05-17,37.17332135129188,37.35182196483124,36.762761087980856,36.94126510620117,1627300,0.0,0
2017-05-18,36.950186320504656,37.14653764519876,36.59317834067468,37.075138092041016,959100,0.0,0
2017-05-19,37.07514263896785,37.23579590912594,36.45930396846819,36.65565872192383,962500,0.0,0
2017-05-22,36.75383709026835,36.84308739623933,36.2718772667908,36.423606872558594,1035100,0.0,0
2017-05-23,36.52177552155241,36.57532774013443,35.75421414995936,35.76313781738281,764800,0.0,0
2017-05-24,35.763145150430134,35.8880969480618,35.54001596760754,35.879173278808594,1554600,0.0,0
2017-05-25,35.9862731145091,36.16477713565802,35.700668042543235,35.81669616699219,844300,0.0,0
2017-05-26,35.88809451297691,36.2183281325177,35.290109977833865,35.75421905517578,1178200,0.0,0
2017-05-30,35.73637082469623,35.77207231115794,35.299036127243156,35.4686164855957,1036800,0.0,0
2017-05-31,35.54001269351234,35.62033932811569,34.81707298208219,35.013427734375,1306000,0.0,0
2017-06-01,35.15622469506218,36.048741202800464,34.93309556812761,36.00411605834961,1074300,0.0,0
2017-06-02,36.04874430935425,36.905559413497045,35.96841768054833,36.682430267333984,1279500,0.0,0
2017-06-05,36.60210836577782,37.11976968597998,36.33435403673716,36.860939025878906,1931000,0.0,0
2017-06-06,36.762757322779564,36.762757322779564,35.914869281264494,36.37897491455078,1111300,0.0,0
2017-06-07,36.423608768276196,36.63781087562737,36.22725399930336,36.47715759277344,829500,0.0,0
2017-06-08,36.45915168232727,36.58515509567569,36.036152239575884,36.31515121459961,996900,0.34,0
2017-06-09,36.38715304964659,37.32315780352787,36.02715016484858,37.251155853271484,1006400,0.0,0
2017-06-12,37.13415426580804,38.56516040615592,37.125155738679666,37.647159576416016,1761600,0.0,0
2017-06-13,36.55815426131436,36.95415813997665,35.87415286772639,36.2071533203125,2386900,0.0,0
2017-06-14,36.306156840619,37.25116023276215,36.25215537157795,36.855159759521484,1220900,0.0,0
2017-06-15,34.82114843004045,35.10015086519254,32.79613972627934,33.282142639160156,3370300,0.0,0
2017-06-16,33.15613951855372,34.17314475512703,32.97613807522116,34.029144287109375,2603900,0.0,0
2017-06-19,34.11914928195921,34.5241517422474,33.69614633085349,34.40715026855469,1133400,0.0,0
2017-06-20,34.40713829585157,34.569139223595144,33.858135533302956,34.06513595581055,1244400,0.0,0
2017-06-21,34.074144465356966,34.14614298417261,33.11114067265867,33.23714065551758,1528100,0.0,0
2017-06-22,33.9391454535867,34.63214885241547,33.89414594628453,34.164146423339844,1337500,0.0,0
2017-06-23,34.16414421336914,34.18214470177408,33.543142812988314,33.7861442565918,5643300,0.0,0
2017-06-26,33.88514939632424,34.66815185546875,33.66014841343561,34.66815185546875,1322200,0.0,0
2017-06-27,35.03714612892109,35.07314710276223,34.27214431762695,34.27214431762695,1006900,0.0,0
2017-06-28,34.42514197066275,34.75814238266606,34.20913956924009,34.317142486572266,861600,0.0,0
2017-06-29,34.39814307254267,34.902142955471724,34.37114062649883,34.659141540527344,1027300,0.0,0
2017-06-30,34.59614732537121,34.79414927425574,34.25414832869721,34.29014587402344,1206300,0.0,0
2017-07-03,34.30814373712056,34.73114661981523,34.20014424292435,34.64114761352539,323800,0.0,0
2017-07-05,34.6321454440764,34.6321454440764,33.66914166296679,33.96614456176758,622200,0.0,0
2017-07-06,33.90314073618656,33.99314317410928,33.417141304371675,33.42613983154297,785000,0.0,0
2017-07-07,33.48913848735574,33.705140896523396,33.30013852511018,33.47113800048828,1013400,0.0,0
2017-07-10,33.38114335694664,33.417144335381096,32.850140941386314,33.07514190673828,759900,0.0,0
2017-07-11,33.07513897504907,33.47113940300092,32.841139502450694,33.2281379699707,1053400,0.0,0
2017-07-12,33.27313532125979,33.579136692987376,33.18313289825674,33.192134857177734,653800,0.0,0
2017-07-13,33.219142201955336,33.22814072989263,32.54413930966426,32.94013977050781,748600,0.0,0
2017-07-14,32.96713586744711,33.471135732619615,32.95813390800241,33.093135833740234,1335400,0.0,0
2017-07-17,33.075135348092424,33.498138177712136,32.868134913004916,33.093135833740234,1180700,0.0,0
2017-07-18,33.0211411630925,33.183142136357255,32.4271387388692,32.553138732910156,1310600,0.0,0
2017-07-19,32.49913787489967,32.769138329145036,32.04913597341004,32.2291374206543,1335100,0.0,0
2017-07-20,32.274139727031574,32.670140198766326,32.1931392403992,32.553138732910156,1180600,0.0,0
2017-07-21,32.71513491734316,32.72413687745258,32.35513547752882,32.59813690185547,1330100,0.0,0
2017-07-24,32.4631364357434,32.57113592925262,32.10313354639002,32.157135009765625,770000,0.0,0
2017-07-25,32.256135324946925,33.03013911816493,32.256135324946925,32.94913864135742,1259600,0.0,0
2017-07-26,33.05713260501204,33.05713260501204,32.229130921205275,32.51713180541992,859800,0.0,0
2017-07-27,32.55313651944006,32.877138443938854,32.22913802818337,32.71513748168945,784400,0.0,0
2017-07-28,32.51713705563701,32.54413607000347,31.428129888550338,31.5361328125,596000,0.0,0
2017-07-31,31.698136702248,31.99513618752398,31.518135245562018,31.923137664794922,650500,0.0,0
2017-08-01,32.094136620582624,32.2651361132751,31.66213519174729,32.049137115478516,606700,0.0,0
2017-08-02,31.90513070905652,31.977129217192438,31.428126430534753,31.545127868652344,612600,0.0,0
2017-08-03,30.906133877416117,31.563136308474878,30.76213339161204,30.942134857177734,918800,0.0,0
2017-08-04,30.960134829456713,31.392136279646603,30.771131405489232,31.239133834838867,931700,0.0,0
2017-08-07,31.239132029481706,32.20213585027615,31.167133508565463,32.11213684082031,990600,0.0,0
2017-08-08,31.82413377650014,32.11213470751664,31.392132379975397,31.437131881713867,1133400,0.0,0
2017-08-09,31.428130511766906,31.47313344759262,30.807129136330552,30.843130111694336,1770300,0.0,0
2017-08-10,32.40913983314827,32.75114228600392,30.177130510825734,31.40113639831543,3683200,0.0,0
2017-08-11,30.798123432696226,31.851125967407,30.06911930103718,31.78812599182129,1832100,0.0,0
2017-08-14,31.905137217962405,32.103135730660625,31.61713626018115,31.82413673400879,1242200,0.0,0
2017-08-15,31.860132476650012,32.13013290104705,31.617131064720184,31.79713249206543,663500,0.0,0
2017-08-16,31.860131212316382,31.95912873184808,31.482127886567838,31.545127868652344,661900,0.0,0
2017-08-17,31.45512880782104,31.869129670130327,30.852124566421406,30.906126022338867,827900,0.0,0
2017-08-18,30.780130647953417,30.92413111862984,30.42012775464134,30.44713020324707,971200,0.0,0
2017-08-21,30.483124550951676,30.483124550951676,29.898124202187837,29.92512321472168,1077900,0.0,0
2017-08-22,30.11412419199342,30.16812565213734,29.754124757425984,29.772125244140625,905800,0.0,0
2017-08-23,29.628123893005277,29.700125846042795,28.764121056007586,29.079124450683594,1459200,0.0,0
2017-08-24,29.169122993641906,29.241124945531364,28.638120614804258,28.73712158203125,1270400,0.0,0
2017-08-25,28.84512187702645,29.448126224485904,28.665122142171164,29.088123321533203,903800,0.0,0
2017-08-28,29.16912330413435,29.16912330413435,28.494120447574705,28.845121383666992,755500,0.0,0
2017-08-29,28.69212208759022,28.980124762604945,28.449122351833815,28.467121124267578,818700,0.0,0
2017-08-30,28.485118594394383,28.7191197774444,28.36811886117984,28.413118362426758,844700,0.0,0
2017-08-31,28.422119743501028,28.530120954085326,27.90911785562288,28.09811782836914,969300,0.0,0
2017-09-01,28.161118695743294,28.224118684779167,27.846117033942985,28.116117477416992,1052200,0.0,0
2017-09-05,28.05311838896431,28.28711958191032,27.162114836951247,27.495115280151367,1175000,0.0,0
2017-09-06,27.441116333007816,27.585116807230783,27.117114407695606,27.441116333007812,1426000,0.0,0
2017-09-07,27.450232395718746,27.59605022016651,26.88518702226946,27.240617752075195,1969000,0.38,0
2017-09-08,27.304409677505454,28.30690840844259,27.158591869909365,27.842113494873047,1604000,0.0,0
2017-09-11,27.905913108540563,28.598546895021975,27.6871846369,27.987934112548828,2040000,0.0,0
2017-09-12,27.76920738232352,29.70129613460551,27.605163636002942,29.245615005493164,2624400,0.0,0
2017-09-13,29.21827308229055,30.275453084326937,29.21827308229055,29.63749885559082,2202200,0.0,0
2017-09-14,29.564586400401975,29.65572469982145,28.92663394903355,29.345861434936523,1075700,0.0,0
2017-09-15,29.145361177223016,30.12963396924038,29.145361177223016,30.047611236572266,1895000,0.0,0
2017-09-18,30.074953490672286,30.248111062234837,29.418771574736716,29.45522689819336,1247800,0.0,0
2017-09-19,29.573700519261216,29.58281261047127,29.00865525854985,29.172698974609375,1272200,0.0,0
2017-09-20,29.209157228611634,29.9291341865425,29.145362154017338,29.90179443359375,888400,0.0,0
2017-09-21,29.87444865279217,29.95647138120449,29.218270302064152,29.49167823791504,848900,0.0,0
2017-09-22,29.500794290171346,29.637500014736773,29.18181890161334,29.32763671875,883100,0.0,0
2017-09-25,29.309407730484626,29.88356688047343,29.309407730484626,29.610158920288086,975200,0.0,0
2017-09-26,29.245611779234224,29.710404949963404,29.090680142896044,29.528135299682617,2130100,0.0,0
2017-09-27,29.774199403025527,30.26633579230793,29.500791456725523,29.79242706298828,1716800,0.0,0
2017-09-28,29.746862255354085,30.14786385649634,29.692182747249934,29.84711265563965,1010800,0.0,0
2017-09-29,29.847113033931887,29.92913577369866,28.935750803888165,29.036001205444336,1541300,0.0,0
2017-10-02,29.05422549344745,29.118022306119126,28.461840424922272,28.707908630371094,2018600,0.0,0
2017-10-03,28.717020600755916,28.871952230638566,28.09729408122532,28.288681030273438,1512200,0.0,0
2017-10-04,28.3889316560199,28.55297712710421,27.732751509968057,27.76920509338379,1143300,0.0,0
2017-10-05,27.814770305933664,28.89017780780501,27.71451992374001,28.871950149536133,1764900,0.0,0
2017-10-06,28.89018445874123,29.418772763945935,28.7534787285382,29.2729549407959,1935100,0.0,0
2017-10-09,29.418768500704957,29.62838137382124,28.98131509464871,28.990428924560547,1457300,0.0,0
2017-10-10,29.045116835180888,29.92002553411676,28.981320014966897,29.58281898498535,1573600,0.0,0
2017-10-11,29.52813638764563,29.710406044642138,28.817273252675424,28.9266357421875,1236400,0.0,0
2017-10-12,28.799044692304946,29.1453615493254,28.179318143471676,28.78081703186035,897300,0.0,0
2017-10-13,28.74436583934735,28.771705594002164,28.29779681274945,28.580320358276367,1432500,0.0,0
2017-10-16,28.507410175323326,28.616772665628517,28.22488664241645,28.279569625854492,850500,0.0,0
2017-10-17,28.252227382381736,30.202541877688375,28.115523403995034,29.48256492614746,2894200,0.0,0
2017-10-18,29.464342383362446,30.084065497504017,28.853727885202584,29.938247680664062,1587800,0.0,0
2017-10-19,29.71952051841988,29.947361057841597,29.50990763934039,29.528135299682617,956400,0.0,0
2017-10-20,29.655725322512417,29.792427559656044,28.9904296290634,29.04511260986328,1461800,0.0,0
2017-10-23,29.163591623320055,29.4825670160717,28.49829760660159,28.516525268554688,1951100,0.0,0
2017-10-24,28.698790872552145,29.50078871524585,28.598540490358495,28.871950149536133,1833700,0.0,0
2017-10-25,28.69879573060604,28.735251053314848,27.796547352988537,28.142864227294922,2366800,0.0,0
2017-10-26,28.379819169888446,29.0268872544507,28.060843781321307,28.36159324645996,2024600,0.0,0
2017-10-27,28.34336522172351,28.81727399050413,28.11552466807346,28.270456314086914,1553400,0.0,0
2017-10-30,28.179319509879136,28.252228416907478,27.687183083723728,27.951478958129883,1677000,0.0,0
2017-10-31,28.133753151126953,28.37981963515778,27.286185988672095,27.997047424316406,3181100,0.0,0
2017-11-01,27.331752427894795,30.439499158508806,27.331752427894795,29.98381805419922,7081300,0.0,0
2017-11-02,29.464341711207158,29.65572693958656,28.75347682832937,29.145362854003906,3199300,0.0,0
2017-11-03,29.054224074114337,30.45772085690604,28.926633931574724,29.892677307128906,2239900,0.0,0
2017-11-06,29.692180314216664,30.594426889713024,29.48256396175723,30.439496994018555,2010400,0.0,0
2017-11-07,30.475950431894507,30.475950431894507,29.254724956233694,29.76508903503418,2387300,0.0,0
2017-11-08,29.619269362176787,30.229880323350834,29.519018971161195,29.892677307128906,2393700,0.0,0
2017-11-09,29.856224681066294,30.68556415896894,29.819772834602396,30.39392852783203,2241100,0.0,0
2017-11-10,30.47595149729453,31.332634212249975,30.321021588078917,30.74936294555664,1593300,0.0,0
2017-11-13,30.703787882534087,30.87694890645518,30.102289035888816,30.138744354248047,1478600,0.0,0
2017-11-14,30.238997602475905,30.749361678081073,30.184314619763295,30.475950241088867,1525100,0.0,0
2017-11-15,30.366586278019035,31.113902955956966,29.983815847325754,30.7949275970459,1497900,0.0,0
2017-11-16,30.831382912996176,31.596923774281223,30.466836665799864,31.40553855895996,2067500,0.0,0
2017-11-17,31.524021726692563,32.21665553688554,31.41465922541393,32.06172561645508,1980800,0.0,0
2017-11-20,32.04349069470406,32.04349069470406,30.557969526183566,31.08656120300293,2537000,0.0,0
2017-11-21,31.05922045794286,31.259717745683176,29.582811427861326,29.77419662475586,2467600,0.0,0
2017-11-22,29.82888570400816,30.2298838381232,29.601045143962356,29.965591430664062,1202000,0.0,0
2017-11-24,30.002046926485523,30.248115178446724,29.801549573331986,30.065845489501953,263200,0.0,0
2017-11-27,30.129631554107494,30.3574720736367,29.70129026489005,30.084060668945312,1114400,0.0,0
2017-11-28,30.156980233887527,31.770092007009605,30.120524905590976,31.706296920776367,1389500,0.0,0
2017-11-29,31.797424429590276,33.68394377659194,31.797424429590276,33.47433090209961,2292400,0.0,0
2017-11-30,33.556353633559276,34.112285093833606,32.61765174418694,33.47433090209961,1484300,0.0,0
2017-12-01,33.556357000312715,33.893560051669745,32.73612960342156,32.83638000488281,1704500,0.0,0
2017-12-04,33.009535943888004,35.53400934514432,33.009535943888004,35.31528091430664,2616900,0.0,0
2017-12-05,35.25148883398448,35.62514718271643,34.039375485310856,35.488441467285156,2013400,0.0,0
2017-12-06,35.579580379623366,36.06260122303722,34.10317114331361,34.349239349365234,1713900,0.0,0
2017-12-07,34.31241603379729,34.76352980763224,33.90733377598924,33.96257019042969,1448700,0.38,0
2017-12-08,34.02701641689534,35.131790406946166,33.732410487812416,34.43210220336914,1338200,0.0,0
2017-12-11,34.597812727494414,35.500043674362125,34.46891958195979,35.32511901855469,1482400,0.0,0
2017-12-12,35.5368667753929,35.73020473770529,35.06733975144366,35.32511901855469,870900,0.0,0
2017-12-13,35.44481316260652,36.23656799257116,35.297510183448914,35.84989547729492,1028200,0.0,0
2017-12-14,35.88671853319611,36.052434807274906,34.726708126624224,34.79115295410156,1144500,0.0,0
2017-12-15,34.827973737216446,35.343532270644744,34.643844184429575,34.966068267822266,1893900,0.0,0
2017-12-18,35.334334607659784,35.85910165775544,35.20544494791416,35.638145446777344,1406200,0.0,0
2017-12-19,36.126084923654346,37.05593414831632,36.10767161568349,36.2825927734375,2159500,0.0,0
2017-12-20,36.45751462220706,36.68767570823609,35.92354272884902,35.978782653808594,1913300,0.0,0
2017-12-21,36.098463674300795,36.494341020864496,35.730208046041625,36.319419860839844,1179900,0.0,0
2017-12-22,36.36544539142886,37.20323146123325,36.36544539142886,36.8349723815918,1378900,0.0,0
2017-12-26,36.69688709258702,37.56229158188269,36.69688709258702,36.96387481689453,900100,0.0,0
2017-12-27,37.13879457793949,37.13879457793949,36.69688569521292,36.8533935546875,574000,0.0,0
2017-12-28,36.89942814725014,37.05593600487457,36.531168993341545,36.8073616027832,680700,0.0,0
2017-12-29,36.76133027063688,36.89942833203908,35.71179624231486,35.75782775878906,1252100,0.0,0
2018-01-02,35.509251826647436,36.466722780798364,35.47242521026176,36.3286247253418,1118400,0.0,0
2018-01-03,36.549579854371146,37.01910690777801,36.521958136891215,36.936248779296875,1122400,0.0,0
2018-01-04,36.98228415242668,37.267685182978724,36.41148560330229,36.567996978759766,1075700,0.0,0
2018-01-05,36.936245135731234,37.000689950195046,36.22734866465029,36.59560775756836,1047200,0.0,0
2018-01-08,36.567993850034185,36.567993850034185,34.64384706308573,34.88321304321289,1723400,0.0,0
2018-01-09,34.90162975525894,34.993692792291725,34.05463857622212,34.119083404541016,1947400,0.0,0
2018-01-10,33.898123609999935,34.57019354272861,33.34573842232631,34.146697998046875,2061300,0.0,0
2018-01-11,34.15590785332965,34.616230080528055,33.8152703885572,34.59782028198242,1084900,0.0,0
2018-01-12,34.754320511310056,35.09495790117934,34.56098606127444,34.966068267822266,1272600,0.0,0
2018-01-16,35.20544573841767,35.29750877973749,33.382566614862014,33.9073371887207,1629400,0.0,0
2018-01-17,34.34924403764085,35.21464851460204,34.017811489704314,34.08225631713867,1439000,0.0,0
2018-01-18,34.036223468174214,34.67146681888984,33.99939685051487,34.312416076660156,856800,0.0,0
2018-01-19,34.4228951188125,35.34353956066137,34.3492453896941,35.26988983154297,1131000,0.0,0
2018-01-22,35.251473345853114,35.41718961141675,34.56099007666446,35.343536376953125,1497500,0.0,0
2018-01-23,35.54607978833197,36.69688525409263,35.50925317055253,36.44831085205078,2214200,0.0,0
2018-01-24,36.254980633558326,36.254980633558326,34.98449026682959,35.78544998168945,1964800,0.0,0
2018-01-25,36.236563026345486,36.32862605870922,35.555284646123326,36.09846496582031,1657600,0.0,0
2018-01-26,36.04322810338242,36.08925961899238,35.45401276284458,35.693382263183594,1799000,0.0,0
2018-01-29,35.59210978053941,35.628936396741956,34.45050926211629,34.551780700683594,3806700,0.0,0
2018-01-30,34.10987449640768,36.15370619895492,33.226056710649836,33.7324104309082,4761200,0.0,0
2018-01-31,33.90732830308865,34.220343966340245,32.91303085989301,33.45621109008789,2742900,0.0,0
2018-02-01,33.30891395861065,34.05463717093045,33.170815896780454,34.008602142333984,1769900,0.0,0
2018-02-02,33.73240908015037,34.211144572927296,33.09716573057037,33.244468688964844,2466400,0.0,0
2018-02-05,33.12478550660833,33.511457985694356,31.605724334716793,31.605724334716797,2904300,0.0,0
2018-02-06,30.60221932191828,32.038422240664495,30.52856608917261,31.025714874267578,2817900,0.0,0
2018-02-07,31.044128650725227,32.14889906273921,31.0349202405034,31.78984832763672,1909400,0.0,0
2018-02-08,31.983184978005465,32.02921649125832,30.749521458140443,30.77713966369629,1170200,0.0,0
2018-02-09,31.053336575197918,31.126989816232285,29.847291093108943,30.8139705657959,1912300,0.0,0
2018-02-12,30.906035249766784,31.0993697498005,30.132693737651923,30.804763793945312,1452200,0.0,0
2018-02-13,30.593012894538308,30.703489238837243,29.82887987116617,30.50094985961914,1682800,0.0,0
2018-02-14,30.464121286938372,31.55968678491911,30.372058257923985,31.384765625,1611300,0.0,0
2018-02-15,31.550481412761417,31.983185368982397,30.887616375483216,31.347938537597656,1229800,0.0,0
2018-02-16,31.301908914824242,31.642546352013632,30.243166473207467,30.270788192749023,1356200,0.0,0
2018-02-20,30.012999264035727,30.372053449093162,29.48823235538571,30.077444076538086,1998000,0.0,0
2018-02-21,30.040626840175317,32.70128851320228,30.03141842974723,32.204139709472656,4177100,0.0,0
2018-02-22,32.33302157341494,33.106362800103824,31.54126704228361,31.854286193847656,2000400,0.0,0
2018-02-23,32.0568408140679,32.41589160272721,31.799061481077622,32.21335220336914,1184700,0.0,0
2018-02-26,32.231758161417346,33.069544405773534,32.17652174634789,32.94065475463867,1362300,0.0,0
2018-02-27,33.060337237697304,33.52986429345312,31.467622992906886,31.48603630065918,2060000,0.0,0
2018-02-28,31.71619773178489,32.415885874245035,31.347938596608355,31.697784423828125,1454600,0.0,0
2018-03-01,31.614927165196384,32.26858381176654,31.467624209462553,31.78984832763672,1746200,0.0,0
2018-03-02,31.476835398959892,33.493049179021696,31.403185662362397,33.10637664794922,1651200,0.0,0
2018-03-05,32.97748032879843,33.59431386939228,32.83017737330996,33.5390739440918,1461900,0.0,0
2018-03-06,33.741615876043205,34.220347833933836,33.30891191997274,33.46541976928711,1138800,0.0,0
2018-03-07,33.364150600856995,33.79685102882935,33.180021040538485,33.67716979980469,1038900,0.0,0
2018-03-08,33.686471470375345,33.88183541256684,33.314350182702796,33.584136962890625,845800,0.38,0
2018-03-09,33.86323137305504,34.449323182466486,33.602742575582376,34.346988677978516,842600,0.0,0
2018-03-12,34.412116788578096,35.035421849180494,34.29117567650387,34.53305435180664,1581600,0.0,0
2018-03-13,34.68190337059405,35.36102822073965,34.67260184611344,35.10984802246094,1839800,0.0,0
2018-03-14,35.22148270855207,35.50987609137515,34.77493502486378,34.998207092285156,1164100,0.0,0
2018-03-15,35.0447208731178,35.33311779707153,34.42141585699106,34.644691467285156,966300,0.0,0
2018-03-16,34.672607680956425,35.33312604444978,34.672607680956425,34.94239807128906,1969400,0.0,0
2018-03-19,34.81214570215766,35.109847715620305,34.5330538351849,34.840057373046875,881700,0.0,0
2018-03-20,34.98890263904113,35.45405688088141,34.83074835141592,35.081932067871094,764000,0.0,0
2018-03-21,34.9796063191371,35.221488572769005,34.263271730452,34.319087982177734,1505600,0.0,0
2018-03-22,33.42599408194106,33.72369260168965,32.17938019967647,32.225894927978516,2560500,0.0,0
2018-03-23,32.35613211834089,32.858499616330235,31.695613861083988,31.695613861083984,1460700,0.0,0
2018-03-26,32.26309904454743,32.858495916374906,32.16076454179359,32.811981201171875,1164300,0.0,0
2018-03-27,32.82128238212645,33.56553201298852,32.68173823797375,33.02595138549805,692700,0.0,0
2018-03-28,33.02595077550184,33.686468939289036,32.98873758487702,33.574832916259766,714400,0.0,0
2018-03-29,33.658563349732404,34.03068818625041,33.56553391502563,33.584136962890625,761200,0.0,0
2018-04-02,33.59343902846274,34.04928818610302,33.072465013743,33.398075103759766,1282200,0.0,0
2018-04-03,33.53762126342555,34.38420187030966,33.35155885061518,34.346988677978516,797200,0.0,0
2018-04-04,34.04929480319458,36.07736792222677,34.04929480319458,35.6401252746582,2281500,0.0,0
2018-04-05,35.92852020263672,36.17040244662023,35.45406433766287,35.92852020263672,966000,0.0,0
2018-04-06,35.79827544532386,36.46809879060247,35.41684905122816,35.975032806396484,1692100,0.0,0
2018-04-09,36.35646677046445,36.57043735190624,35.52848902204253,35.61221694946289,1148400,0.0,0
2018-04-10,35.98433394355964,35.98433394355964,35.00751070444985,35.58430099487305,1044300,0.0,0
2018-04-11,35.42614842071314,36.29133203726345,35.379630157901076,35.7796630859375,661400,0.0,0
