Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,46.70153355938516,46.775782530380226,45.54141994048075,46.385982513427734,382000,0.0,0
2017-06-15,45.71774671022146,46.41381474109831,45.64350129459485,46.39525604248047,374400,0.0,0
2017-06-16,45.94049423256656,46.348852906761735,45.59710163062094,45.86624526977539,467400,0.0,0
2017-06-19,45.87552938159857,46.42310310541178,45.79200106642755,46.36741638183594,308800,0.0,0
2017-06-20,46.03330253247988,46.06114766410447,44.297773717659865,44.418426513671875,390700,0.0,0
2017-06-21,44.548355693284826,44.76181613946892,43.88012922496228,44.00078201293945,277900,0.0,0
2017-06-22,44.04718518623446,44.659724926281754,43.527456643397464,43.778038024902344,296400,0.0,0
2017-06-23,43.833727226166744,44.94743687307964,43.50889686849378,44.78038024902344,281000,0.0,0
2017-06-26,44.928878423704035,45.931218252619104,44.75254243471446,45.55070114135742,266400,0.0,0
2017-06-27,45.09592690387259,45.17945520783833,43.83372299522803,44.594757080078125,824400,0.0,0
2017-06-28,44.52961835605801,45.03214783248755,43.86888712778395,44.99492263793945,560100,0.13,0
2017-06-29,45.0972920398658,45.469536900983286,43.65484941551821,43.76652145385742,301000,0.0,0
2017-06-30,43.91542840643594,45.51607669346553,43.85959414990571,44.89257049560547,395800,0.0,0
2017-07-03,45.18104430296691,46.38153018208549,44.51100856228785,46.10234832763672,229900,0.0,0
2017-07-05,46.14887804285642,46.474589614699546,45.674269245315024,46.29777526855469,333500,0.0,0
2017-07-06,45.95345237444651,46.325693674022794,45.69287955975414,45.97206497192383,519900,0.0,0
2017-07-07,46.093040611907064,46.89336453753108,45.54398142223407,46.78169250488281,247000,0.0,0
2017-07-10,46.61418231691224,46.61418231691224,45.972063696711565,46.29777526855469,588300,0.0,0
2017-07-11,46.36292726201563,46.49321191795214,45.71150043234247,45.953460693359375,451600,0.0,0
2017-07-12,46.40014579416262,47.051572530199856,46.13957651974378,46.418758392333984,368700,0.0,0
2017-07-13,46.455976695602644,46.995731353759766,46.251245230430854,46.995731353759766,429100,0.0,0
2017-07-14,46.98643193028821,47.4145110539177,46.85614373832293,46.86545181274414,248800,0.0,0
2017-07-17,46.79099911119557,46.856141428972485,46.102350737556705,46.53042984008789,484000,0.0,0
2017-07-18,46.36292426480626,46.52112958678073,45.41370298293062,45.63705062866211,275600,0.0,0
2017-07-19,45.63704551979667,46.297776758217864,45.59982032467689,46.15818405151367,263100,0.0,0
2017-07-20,46.20471687587468,46.20471687587468,45.162432722488475,45.19035339355469,287200,0.0,0
2017-07-21,45.28341213273086,45.73010381301794,44.77157813760961,45.59981918334961,445300,0.0,0
2017-07-24,45.58120658625558,45.7952461278521,45.21826981789669,45.59981918334961,386500,0.0,0
2017-07-25,46.10234969874038,46.78169353309932,46.027899308678585,46.26055145263672,644800,0.0,0
2017-07-26,46.251245995500796,46.251245995500796,45.097289822760295,45.302024841308594,331200,0.0,0
2017-07-27,45.61843607469007,46.13957819241048,45.38578391409902,45.590518951416016,518200,0.0,0
2017-07-28,45.3113268317974,45.32993942789672,43.785129451550496,44.082923889160156,535700,0.0,0
2017-07-31,44.35280661681588,46.03720949433932,44.00848242195955,45.61843490600586,684300,0.0,0
2017-08-01,45.22757208243257,51.16485535925878,44.492394058883235,50.69024658203125,1493700,0.0,0
2017-08-02,50.82983052652498,51.51848231417366,49.126818976646966,49.536285400390625,684500,0.0,0
2017-08-03,49.666580242452156,50.48551680864491,49.033766107210944,49.080299377441406,445700,0.0,0
2017-08-04,49.08030382040571,50.09466743342669,49.07099574552097,49.452545166015625,259000,0.0,0
2017-08-07,49.443230473312795,49.67588259772139,48.86625064878689,49.517677307128906,286500,0.0,0
2017-08-08,49.424617574964415,51.043874362946866,49.424617574964415,49.82477951049805,436500,0.0,0
2017-08-09,49.5083733754919,50.066737060745936,49.42461846770482,49.79685974121094,267800,0.0,0
2017-08-10,49.275730290288,49.49907438537686,47.88912179581571,47.89842987060547,308500,0.0,0
2017-08-11,47.479661017029265,48.73598146684656,47.479661017029265,48.72667694091797,311500,0.0,0
2017-08-14,49.12682098471858,49.35016502498459,48.66151675917661,49.089595794677734,257800,0.0,0
2017-08-15,49.10821082692189,49.10821082692189,47.73091067696147,47.84258270263672,218700,0.0,0
2017-08-16,47.98217478601126,48.43817095587057,47.14462572914159,47.36797332763672,226900,0.0,0
2017-08-17,47.163243969912294,48.02871024893714,46.381532606599215,46.53042984008789,345100,0.0,0
2017-08-18,46.018594690622116,46.82822315594024,45.7859425471407,45.97206497192383,233900,0.0,0
2017-08-21,45.92553038712938,45.981368177961144,44.77157777652523,45.31132888793945,219200,0.0,0
2017-08-22,45.450919699833875,46.344303016049295,45.292714407384835,46.055816650390625,276300,0.0,0
2017-08-23,45.739419219877966,46.5397397232959,45.683581419643495,46.19541549682617,224900,0.0,0
2017-08-24,46.43737006571715,47.10740583659204,46.279164759406235,46.83753204345703,183700,0.0,0
2017-08-25,46.96781360860553,48.68943796777201,46.96781360860553,48.19621658325195,337000,0.0,0
2017-08-28,48.49401416187219,48.838338345954675,47.86120003707786,48.41025924682617,657300,0.0,0
2017-08-29,48.019406556715886,49.28503493185249,47.488959892135156,48.87556838989258,480600,0.0,0
2017-08-30,48.661518616085054,49.81547115146948,48.47539620876799,49.433921813964844,309900,0.0,0
2017-08-31,49.796862663582544,51.61155007213926,49.796862663582544,51.39751052856445,466700,0.0,0
2017-09-01,51.61155589223058,51.95588365549669,51.23931455490254,51.248619079589844,201700,0.0,0
2017-09-05,51.229993688630806,51.7232185736731,51.05317936379795,51.481258392333984,350700,0.0,0
2017-09-06,51.82558812067291,52.37464729921793,51.36028385241408,52.123382568359375,295300,0.0,0
2017-09-07,52.20713255202504,52.21644062450615,51.378891600681136,51.65807342529297,294400,0.0,0
2017-09-08,51.71391910170036,52.021021640629556,51.00665813475714,51.853511810302734,271900,0.0,0
2017-09-11,51.78836166829189,52.00240118581711,51.15554763822191,51.36027908325195,237300,0.0,0
2017-09-12,51.64877325719226,52.839951035956,51.31375361941751,52.63521957397461,213600,0.0,0
2017-09-13,52.58869065346443,53.696117164290115,52.4770186149744,53.305259704589844,418700,0.0,0
2017-09-14,53.2773401526093,53.43554190408913,52.76550615371759,53.07260513305664,319500,0.0,0
2017-09-15,53.18427561489445,53.49137456477592,52.253667142542774,53.0074577331543,445100,0.0,0
2017-09-18,53.119133206977715,53.779864369120325,52.62590830355626,53.109825134277344,223600,0.0,0
2017-09-19,53.0074663016758,53.19358873623027,52.46771514645702,52.58869171142578,229300,0.0,0
2017-09-20,52.644523310606715,53.40762200747331,52.318811750964784,52.95162582397461,242200,0.0,0
2017-09-21,52.90509634314452,53.80778780157309,52.57938476020122,53.53791046142578,226100,0.0,0
2017-09-22,53.46346019097964,54.133495911474085,53.19358286814685,54.02182388305664,229700,0.0,0
2017-09-25,53.97529511994517,54.533658821879705,53.26803419416211,54.19864273071289,174100,0.0,0
2017-09-26,54.263777433390935,54.79422394082679,53.85430746274617,54.39406204223633,163400,0.0,0
2017-09-27,54.6825551477848,55.24092239054021,54.180029244291646,54.812843322753906,379100,0.0,0
2017-09-28,54.71024445376213,55.02735136666337,53.81488501422057,54.057376861572266,248600,0.13,0
2017-09-29,54.00142491410171,54.51439109234375,53.758929482890366,54.048057556152344,291900,0.0,0
2017-10-02,54.25324842268233,55.353795985183716,53.702978199274604,55.3258171081543,475300,0.0,0
2017-10-03,55.4936998576416,55.80148174949069,53.824224671907515,54.95275115966797,333600,0.0,0
2017-10-04,54.95274975942286,54.95274975942286,54.09469764251316,54.54237747192383,281000,0.0,0
2017-10-05,54.598331227083634,55.44705811995294,54.421122206454775,55.07398986816406,180700,0.0,0
2017-10-06,54.710251538640684,55.95070048022153,54.710251538640684,55.9227180480957,310600,0.0,0
2017-10-09,55.960024679048395,56.17453768004364,54.38381859807852,54.672943115234375,241000,0.0,0
2017-10-10,55.10197883748318,55.419082263932694,54.50506885222923,55.25120544433594,273700,0.0,0
2017-10-11,55.20457140724097,55.40975933391386,53.24597167063948,54.30921173095703,283700,0.0,0
2017-10-12,54.06671655804019,54.84082845297156,53.600382976709064,54.45843505859375,170600,0.0,0
2017-10-13,54.71025198939238,54.99005140805761,54.16930692101864,54.4957389831543,148200,0.0,0
2017-10-16,54.89679797481774,55.73619641206219,54.2812376977011,54.607669830322266,215800,0.0,0
2017-10-17,54.86881288855195,54.98073195595772,54.17863759755653,54.44911193847656,213200,0.0,0
2017-10-18,54.5703489418507,54.83149814193981,53.9734425836628,54.06671142578125,249800,0.0,0
2017-10-19,53.7589359484126,53.9454700968919,53.36721743866472,53.78691482543945,301400,0.0,0
2017-10-20,54.25324921434588,54.486416013907984,53.64701767019021,53.9361457824707,262100,0.0,0
2017-10-23,54.02007734194156,54.458432022463676,53.21798661535767,53.65633773803711,229900,0.0,0
2017-10-24,53.805564246069366,54.35583798278187,53.78691047694524,54.113346099853516,228900,0.0,0
2017-10-25,54.001431681822744,54.001431681822744,52.024174678925135,52.77963638305664,386100,0.0,0
2017-10-26,53.08741140602717,54.150654924301,52.60242762865101,53.973445892333984,276300,0.0,0
2017-10-27,56.79009678012567,59.66271303602756,56.79009678012567,58.897926330566406,1079000,0.0,0
2017-10-30,59.392237345435205,60.54874248174009,58.97253646619456,59.53213882446289,481700,0.0,0
2017-10-31,59.774622574928756,60.22230585055474,58.1984202373751,59.40155792236328,503600,0.0,0
2017-11-01,59.9052092001309,60.129047305148625,58.20775185489338,58.60879898071289,358500,0.0,0
2017-11-02,58.63677766462913,59.867901469612804,58.20775166653139,59.56011962890625,339600,0.0,0
2017-11-03,59.392244155167376,59.86790639212555,58.84197039659081,59.858577728271484,316900,0.0,0
2017-11-06,60.157025460790216,61.733235071588254,60.03578130445382,61.48141098022461,295100,0.0,0
2017-11-07,61.67728452206098,62.67523822472472,61.360181063124195,62.17160415649414,370300,0.0,0
2017-11-08,61.7145840790112,62.227553861702695,60.1570316343817,61.089698791503906,198600,0.0,0
2017-11-09,60.85653278702081,60.86586145110434,59.53214711459277,60.23164749145508,217500,0.0,0
2017-11-10,59.75598714075547,59.7839660182089,58.823319941982525,59.196388244628906,331600,0.0,0
2017-11-13,59.037829404393946,60.185009562644495,58.6834148940737,59.76531219482422,241500,0.0,0
2017-11-14,59.04715071725125,59.96116397610545,57.489594933215955,57.84400939941406,321700,0.0,0
2017-11-15,57.377669293283695,57.918614256315095,57.004601102485395,57.15382766723633,220300,0.0,0
2017-11-16,57.312400427184585,58.11449479229675,57.293746656153715,57.769405364990234,232800,0.0,0
2017-11-17,57.48027583418596,59.438875370967395,57.48027583418596,58.97254180908203,306300,0.0,0
2017-11-20,59.18706194319221,61.238934131821836,59.18706194319221,60.47414016723633,275300,0.0,0
2017-11-21,60.93114935952906,61.1736377061488,60.43683688629176,61.13633728027344,203000,0.0,0
2017-11-22,61.509390599834255,62.003710125553106,60.632688390140096,60.679317474365234,139300,0.0,0
2017-11-24,60.78191510908202,61.01508189140842,59.91453439420039,60.03578567504883,66600,0.0,0
2017-11-27,60.26895547039556,60.548751353763755,59.17773302447639,59.35493850708008,186600,0.0,0
2017-11-28,59.59743083448758,60.55807683672425,59.1124435015386,60.53009796142578,224800,0.0,0
2017-11-29,60.53943029816598,61.56536277690679,60.53943029816598,61.08037185668945,132500,0.0,0
2017-11-30,61.55602224973672,62.08764215726616,61.05238121381128,61.9011116027832,159700,0.0,0
2017-12-01,61.81717637366591,61.81717637366591,58.263716877580435,61.210941314697266,185700,0.0,0
2017-12-04,62.06899506982079,62.86176063977194,61.136328019128875,61.257572174072266,224400,0.0,0
2017-12-05,61.192281754139906,61.192281754139906,60.250286102294915,60.25028610229492,199700,0.0,0
2017-12-06,60.22231173914163,61.51871838241648,59.849243492255106,60.89383316040039,207300,0.0,0
2017-12-07,60.94046264977307,62.2461979647286,60.716624546424555,60.968448638916016,199000,0.0,0
2017-12-08,61.41612340791106,61.41612340791106,60.800566859191065,61.12699890136719,232700,0.0,0
2017-12-11,61.45343456685433,61.50939231575956,58.85129250748197,59.056480407714844,350000,0.0,0
2017-12-12,59.410901510596766,59.81194513445469,59.07514074844314,59.28965377807617,186900,0.0,0
2017-12-13,59.27099977045238,60.15703432085528,58.45025163933614,59.196388244628906,272200,0.0,0
2017-12-14,59.23368038533375,59.23368038533375,57.39632879044757,57.63882064819336,288600,0.0,0
2017-12-15,57.918629825837385,59.466857185509134,57.48960378157913,58.179779052734375,775400,0.0,0
2017-12-18,58.9352278794384,60.42749725035869,58.49687679813307,60.315574645996094,335500,0.0,0
2017-12-19,60.240967933908856,60.418176969813445,58.86062453369255,58.92591094970703,261800,0.0,0
2017-12-20,59.32694323667127,60.14768756305095,59.10310161085012,59.97048568725586,259400,0.0,0
2017-12-21,60.25961864304073,60.604708013034305,59.42021687527587,59.70001983642578,178200,0.0,0
2017-12-22,59.9518406261657,59.9518406261657,58.66476257743202,59.224361419677734,167100,0.0,0
2017-12-26,59.41089792503268,60.166359594284756,58.97254322780511,59.858577728271484,128800,0.0,0
2017-12-27,60.0357851248432,60.71662813821275,59.65338818980339,60.455482482910156,160700,0.0,0
2017-12-28,60.866676708849106,61.3059122924465,60.474171045628594,60.81995391845703,139800,0.13,0
2017-12-29,60.885381928065,61.062939969857055,59.17516922195226,59.27796936035156,206100,0.0,0
2018-01-02,59.53962821158439,60.44613445668529,59.277957775881994,59.810646057128906,191700,0.0,0
2018-01-03,59.848031842786156,60.61435550214475,59.848031842786156,60.18446731567383,212800,0.0,0
2018-01-04,60.642382445553984,61.25918310620382,59.69849733136249,60.950782775878906,163300,0.0,0
2018-01-05,61.03489099302411,61.03489099302411,59.60504392205975,60.00689697265625,138900,0.0,0
2018-01-08,60.00690576016292,60.26857622585043,59.05367305159637,59.88541793823242,184600,0.0,0
2018-01-09,59.913446042944905,60.73583985761731,59.86671612382226,59.950828552246094,111300,0.0,0
2018-01-10,59.70784555356007,60.15642853328733,59.34337500189992,60.044281005859375,132100,0.0,0
2018-01-11,60.511556909073455,62.72642263995313,60.02559850815546,62.670345306396484,251600,0.0,0
2018-01-12,62.960055812354845,63.45536160669377,62.520820219643745,62.75445556640625,208200,0.0,0
2018-01-16,63.54882267994469,63.54882267994469,61.287233936943274,61.54890441894531,199400,0.0,0
2018-01-17,61.61431007720887,61.76383298218665,60.69845643802617,61.343292236328125,163800,0.0,0
2018-01-18,61.89467162840551,62.22175964785524,60.95078294657853,61.78252410888672,286900,0.0,0
2018-01-19,61.8012162216613,63.45535838556361,61.8012162216613,63.21237564086914,225700,0.0,0
2018-01-22,63.07220046549217,63.165653184497145,62.109623912768654,62.52082443237305,165300,0.0,0
2018-01-23,62.62362381559638,62.735764225071094,61.90402291486869,62.40867614746094,145300,0.0,0
2018-01-24,62.92267189352168,63.95066597028067,62.212418458858195,62.96939468383789,208600,0.0,0
2018-01-25,63.47404056242455,63.47404056242455,61.91335837201665,62.922664642333984,169600,0.0,0
2018-01-26,63.287143489638495,63.40863130242676,61.305913194262374,62.801177978515625,201200,0.0,0
2018-01-29,62.80117844465228,64.07215530319749,62.74510824294689,63.39928436279297,192500,0.0,0
2018-01-30,62.66100838604562,63.203037019601844,62.034860182650846,63.09089660644531,192200,0.0,0
2018-01-31,63.87591257406136,64.0908602645839,62.305882508026535,62.32457733154297,218500,0.0,0
2018-02-01,62.0909503032193,63.36192753390436,61.623679472231764,62.689056396484375,264500,0.0,0
2018-02-02,62.38063500157502,62.38063500157502,60.41809959606173,60.50220489501953,131500,0.0,0
2018-02-05,59.76391913927865,60.33398635954097,55.3902654023984,55.46502685546875,380000,0.0,0
2018-02-06,54.15667086927633,56.446297844274454,53.30623840027614,55.745391845703125,630900,0.0,0
2018-02-07,55.69866907954953,58.00698760539251,55.54914258991959,57.29673767089844,233500,0.0,0
2018-02-08,57.44625955324604,57.60512987605188,55.44634157796987,55.4743766784668,289400,0.0,0
2018-02-09,56.380890339143846,56.86684878137215,54.371624690536265,56.05379867553711,196500,0.0,0
2018-02-12,56.67058951342039,56.90422486172109,54.50245376638924,55.79212188720703,182400,0.0,0
2018-02-13,55.5304503596228,57.3060805122196,55.52110651386904,56.14725112915039,213000,0.0,0
2018-02-14,54.810848960295466,54.810848960295466,50.997918724974106,52.39973068237305,1482800,0.0,0
2018-02-15,52.792248629751825,53.90435168345436,51.96985114697576,53.89500427246094,935700,0.0,0
2018-02-16,55.55849150160442,56.95095630546114,54.399658501924804,56.4089241027832,795200,0.0,0
2018-02-20,56.22200954164509,57.92287457601561,55.82950387140227,56.07248306274414,439500,0.0,0
2018-02-21,55.96969294488494,57.296743801715294,55.42766069885059,55.64260482788086,318900,0.0,0
2018-02-22,55.96034131855188,57.306079682137,55.45568809533523,56.61452102661133,487400,0.0,0
2018-02-23,56.801431830175076,56.83881434616889,55.47438459733119,56.55845260620117,334600,0.0,0
2018-02-26,56.87618408243622,57.464946099572295,56.00706038832796,56.82011032104492,312400,0.0,0
2018-02-27,56.82011366651709,57.55840219250699,55.736045837402344,55.736045837402344,364800,0.0,0
2018-02-28,55.85754197615655,55.941650847873746,54.23143831128837,54.29685592651367,320100,0.0,0
2018-03-01,54.31555035482515,55.15663912111343,53.61464423791587,54.32489776611328,297900,0.0,0
2018-03-02,53.68940815883608,55.1659818274841,53.35297265927272,54.97907638549805,217400,0.0,0
2018-03-05,54.67067379438924,55.55848886815135,54.437038436293555,55.36223602294922,246600,0.0,0
2018-03-06,55.60521253377416,55.857539136096264,54.96972410533163,55.539794921875,289000,0.0,0
2018-03-07,55.016455253893724,56.5210675886185,55.016455253893724,56.29677963256836,240300,0.0,0
2018-03-08,56.651909628203484,56.71732725365807,55.69867678801681,56.23136520385742,176000,0.0,0
2018-03-09,56.80142495250724,57.95091044268716,56.278084051933135,57.894840240478516,253500,0.0,0
2018-03-12,57.894841642767254,58.642474065262114,57.70793264589539,57.885494232177734,280200,0.0,0
2018-03-13,58.0630528765978,59.24057336444392,57.399525833811424,57.6705436706543,255200,0.0,0
2018-03-14,57.84811149250013,58.51163500115426,56.997678999227155,57.39952850341797,436400,0.0,0
2018-03-15,57.474305977881386,57.64252374399171,56.73601728939643,56.979000091552734,210500,0.0,0
2018-03-16,56.96029729026294,57.2686940889771,56.46498793930928,56.53975296020508,517000,0.0,0
2018-03-19,56.231346574869995,56.231346574869995,54.614590603551626,55.07251739501953,356200,0.0,0
2018-03-20,55.315506158380444,55.58652402965895,54.64263875054166,54.87627410888672,239900,0.0,0
2018-03-21,54.80150488234762,55.530446003711425,54.23143408128419,55.10990524291992,287200,0.0,0
2018-03-22,54.6800172362771,55.6612885850259,53.32493502132423,53.352970123291016,389400,0.0,0
2018-03-23,53.57725196926174,53.633322163080855,50.1287924497066,50.194210052490234,439700,0.0,0
2018-03-26,51.21287216870887,51.21287216870887,49.31575411334113,50.54000473022461,544200,0.0,0
2018-03-27,50.63345506441167,50.63345506441167,48.72698968777998,49.21295166015625,353900,0.0,0
2018-03-28,49.643906418759684,50.20601751815922,49.0630542323896,49.999908447265625,432900,0.13,0
2018-03-29,50.34654603999309,52.838578057137035,50.065486922283476,52.33267593383789,604400,0.0,0
2018-04-02,52.13593816851434,52.435731229535925,49.8500116109558,50.40275573730469,362500,0.0,0
2018-04-03,50.66507871428192,51.55508737795358,50.36528207134907,51.35834884643555,280800,0.0,0
2018-04-04,50.48707421844587,52.763630298381955,50.15917666529265,52.501312255859375,414700,0.0,0
2018-04-05,53.86911508425382,54.74038975326087,53.59742651567849,53.962799072265625,287900,0.0,0
2018-04-06,53.353845686682995,54.000273777293515,50.8805512501375,51.798667907714844,231300,0.0,0
2018-04-09,52.145296607092064,52.17340108514767,51.039808535253506,51.04917907714844,237700,0.0,0
2018-04-10,51.94856735231713,52.87605103125433,51.40519018783655,52.585628509521484,208900,0.0,0
2018-04-11,52.089086009273245,52.59498807592676,51.43329100488691,51.76118850708008,216900,0.0,0
2018-04-12,52.29520437716329,52.61373496772327,51.836147792242215,52.17341232299805,195100,0.0,0
2018-04-13,52.53878871371889,52.53878871371889,51.3208753144067,51.61130142211914,208700,0.0,0
2018-04-16,52.13594037659447,52.632471984850405,51.54572119916691,52.276466369628906,148200,0.0,0
2018-04-17,52.79173218804707,53.19457977573678,52.482572163666084,52.73552322387695,168900,0.0,0
