Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,26.777364352288597,27.095075821021748,26.60628789423713,26.866973876953125,15730,0.0,0.0
2017-09-15,26.875120135947583,27.086928339994948,26.068620784238952,26.589994430541992,41030,0.0,0.0
2017-09-18,26.720337541904147,26.972877502441403,25.9871573972587,26.972877502441406,7260,0.0,0.0
2017-09-19,26.508529679695272,27.412784576416012,26.508529679695272,27.412784576416016,7700,0.0,0.0
2017-09-20,26.638867610725356,27.290580668952813,25.612414288252854,27.28243637084961,5170,0.0,0.0
2017-09-21,27.282445985281598,27.290590286254883,27.258006245592824,27.290590286254883,8360,0.0,0.0
2017-09-22,27.086931777688463,28.46367929655187,27.086931777688463,28.390361785888672,11770,0.0,0.0
2017-09-25,28.308896555780034,28.512558776455503,27.697915021330374,28.390361785888672,24420,0.0,0.0
2017-09-26,27.950453629277206,28.431095586893047,27.950453629277206,28.34963035583496,11330,0.0,0.0
2017-09-27,28.390355665701584,29.245732706081174,27.79566627995713,29.229440689086914,19250,0.0,0.0
2017-09-28,29.221297544745095,29.327199083971617,29.20500210776986,29.21314811706543,3410,0.0,0.0
2017-09-29,28.634750493562258,29.327198881121326,28.634750493562258,29.01763343811035,7480,0.0,0.0
2017-10-02,28.61031407413532,30.842440374601985,28.61031407413532,30.48399543762207,11990,0.0,0.0
2017-10-03,29.840427956002205,30.712098893866834,29.840427956002205,30.516584396362305,6380,0.0,0.0
2017-10-04,29.921884621783487,30.66321239151125,29.742665603909295,29.824129104614258,6710,0.0,0.0
2017-10-05,29.84857655785402,29.97077355670278,29.49828100130305,29.921894073486328,4290,0.0,0.0
2017-10-06,29.42496116210656,30.483997177321914,29.42496116210656,30.378095626831055,4510,0.0,0.0
2017-10-09,30.42696542733287,30.720238824746097,30.084815979003903,30.084815979003906,4180,0.0,0.0
2017-10-10,29.46569268611882,30.614341707314665,29.46569268611882,30.46770668029785,17380,0.0,0.0
2017-10-11,30.46770515699785,30.95649311379537,30.00335864907088,30.378095626831055,16500,0.0,0.0
2017-10-12,30.280337654803677,30.280337654803677,28.919882127340394,29.074663162231445,3850,0.0,0.0
2017-10-13,28.569581871375167,29.734521061642905,28.569581871375167,28.89544105529785,23100,0.0,0.0
2017-10-16,28.55328918707547,30.0685290637646,27.787523238862814,29.26202964782715,11220,0.0,0.0
2017-10-17,29.653058738228378,29.653058738228378,28.960613713111986,29.164274215698242,1870,0.0,0.0
2017-10-18,29.229445641325224,29.229445641325224,28.40665420472349,28.83841323852539,1430,0.0,0.0
2017-10-19,28.879135312347824,28.919868764047624,28.651035161433217,28.740646362304688,5720,0.0,0.0
2017-10-20,28.91987863855111,28.91987863855111,28.32518747443385,28.748802185058594,4070,0.0,0.0
2017-10-23,28.162254862986234,28.90357922264067,27.983034133911133,27.983034133911133,1320,0.0,0.0
2017-10-24,27.380198279037504,28.463675615113175,27.380198279037504,27.82010841369629,2640,0.0,0.0
2017-10-25,27.306879957873345,28.088939547351536,27.306879957873345,27.56756591796875,6820,0.0,0.0
2017-10-26,27.14395504178354,27.697914493912496,26.89956277449579,27.518692016601562,11220,0.0,0.0
2017-10-27,26.972881142502647,28.512559141284065,26.614437885661175,28.496265411376953,26510,0.0,0.0
2017-10-30,28.202993623607316,28.51255910875886,27.5757166429561,28.34963035583496,7040,0.0,0.0
2017-10-31,27.624586387688865,28.512549060073393,27.241703525959142,27.771223068237305,12210,0.0,0.0
2017-11-01,27.3476157333169,28.268164389631643,26.9484390412758,27.62459373474121,3300,0.0,0.0
2017-11-02,27.820108081757343,27.820108081757343,26.10935387388403,27.437223434448242,10560,0.0,0.0
2017-11-03,27.315029903860516,27.315029903860516,25.30285943205337,26.761072158813477,10670,0.0,0.0
2017-11-06,26.761067529563203,27.00546146469782,25.840520686832267,26.5981388092041,4290,0.0,0.0
2017-11-07,26.451509015079665,26.451509015079665,25.09919780648591,25.15622329711914,3080,0.0,0.0
2017-11-08,25.034018929513035,26.011592864990234,25.034018929513035,26.011592864990234,3300,0.0,0.0
2017-11-09,25.88125126405972,26.801799774169922,25.88125126405972,26.801799774169922,990,0.0,0.0
2017-11-10,25.946425657274286,26.21525936338947,25.946425657274286,26.019744873046875,880,0.0,0.0
2017-11-13,26.011596825528418,26.011596825528418,24.846655984532546,25.636859893798828,1650,0.0,0.0
2017-11-14,25.970863641704376,25.970863641704376,25.53910293199177,25.64500617980957,1650,0.0,0.0
2017-11-15,25.661299724446444,25.661299724446444,25.115488052368164,25.115488052368164,5610,0.0,0.0
2017-11-16,25.661299712091918,26.06862068176269,25.661299712091918,26.068620681762695,2310,0.0,0.0
2017-11-17,25.930129466852684,26.581844329833984,25.196949391402786,26.581844329833984,4400,0.0,0.0
2017-11-20,26.687745363685973,27.469803084588875,25.229531435096234,27.28243637084961,4730,0.0,0.0
2017-11-21,27.27429813915519,27.290590159410495,26.51667817667014,27.04619789123535,3960,0.0,0.0
2017-11-22,27.290589080707484,27.290589080707484,26.826242593094175,26.8751220703125,5280,0.0,0.0
2017-11-24,26.85068351781809,27.290590286254883,26.85068351781809,27.290590286254883,1100,0.0,0.0
2017-11-27,27.290593570808593,27.86899283682564,27.209130040964457,27.510549545288086,16940,0.0,0.0
2017-11-28,27.69790810089695,28.072643280029297,27.477952205479717,28.072643280029297,8690,0.0,0.0
2017-11-29,28.137818166947643,28.675483830609984,28.137818166947643,28.634750366210938,6930,0.0,0.0
2017-11-30,28.634748379646147,28.919875773890354,28.211133710982587,28.626604080200195,15950,0.0,0.0
2017-12-01,29.026471889611567,29.30531434452104,27.839148261083604,28.046030044555664,14500,0.12,1.1
2017-12-04,28.33386583970457,28.77461465800133,27.920102273170116,28.055025100708008,3900,0.0,0.0
2017-12-05,28.07301298546955,28.693660038362843,27.974070495614676,28.486778259277344,8900,0.0,0.0
2017-12-06,28.28888705007711,28.369841075173632,28.216928107284264,28.279891967773438,3800,0.0,0.0
2017-12-07,28.324867882492896,28.91853135158436,28.324867882492896,28.558734893798828,9500,0.0,0.0
2017-12-08,28.162958496506644,28.8195858001709,28.01904060640843,28.8195858001709,5000,0.0,0.0
2017-12-11,29.485206596074747,29.485206596074747,28.729638483703052,28.855567932128906,8000,0.0,0.0
2017-12-12,28.666674066567644,29.098426039887638,28.594715118408203,28.594715118408203,4000,0.0,0.0
2017-12-13,28.828578791078403,28.918529615762186,28.684660902857463,28.882549285888672,6700,0.0,0.0
2017-12-14,28.79259983440191,28.909534196431185,28.612703323364258,28.612703323364258,2400,0.0,0.0
2017-12-15,28.65768167572632,28.783609417925966,28.378839224231655,28.774614334106445,17100,0.0,0.0
2017-12-18,28.78360824855829,28.78360824855829,28.513762607482757,28.65768051147461,4400,0.0,0.0
2017-12-19,28.765616656079846,28.765616656079846,28.50476611138566,28.558734893798828,2100,0.0,0.0
2017-12-20,28.693658720042023,28.78360783766206,28.621699769073334,28.729639053344727,1300,0.0,0.0
2017-12-21,28.738629598274418,29.17937660217285,28.43280367604426,29.17937660217285,27500,0.0,0.0
2017-12-22,28.99948599429546,29.368275827226267,28.747627096027383,28.801597595214844,20900,0.0,0.0
2017-12-26,28.08200748520091,28.54974153607839,28.073012401649027,28.243915557861328,3400,0.0,0.0
2017-12-27,28.324869299330736,28.720644393309886,27.884120503697094,27.96507453918457,3500,0.0,0.0
2017-12-28,28.08200449423616,28.369841990329146,27.902107989269194,28.099994659423828,2900,0.0,0.0
2017-12-29,28.27090261446252,28.27090261446252,27.605281829833984,27.605281829833984,3200,0.0,0.0
2018-01-02,27.93808597977719,28.243911918588086,27.53331756591797,27.53331756591797,10900,0.0,0.0
2018-01-03,27.659249025322687,27.884120968617992,27.263473924744652,27.875125885009766,13200,0.0,0.0
2018-01-04,27.884115747643325,28.684659166878454,27.236485289843312,28.49576759338379,10200,0.0,0.0
2018-01-05,28.5137608161222,28.66667379396147,27.97406785224028,28.6216983795166,4000,0.0,0.0
2018-01-08,28.24391568310364,28.57672691345215,28.108992860500592,28.57672691345215,5000,0.0,0.0
2018-01-09,28.558735020849113,28.558735020849113,28.162959944906323,28.19894027709961,4500,0.0,0.0
2018-01-10,28.297884197917245,28.60371017456055,28.261905579531607,28.603710174560547,1600,0.0,0.0
2018-01-11,28.603711172809202,28.774614334106445,28.594717804626498,28.774614334106445,1700,0.0,0.0
2018-01-12,28.243910807108914,28.765613555908203,28.243910807108914,28.765613555908203,1200,0.0,0.0
2018-01-16,28.783604160295223,29.035459598690444,28.306875098761193,28.351850509643555,5200,0.0,0.0
2018-01-17,28.333863289436238,28.513761520385742,28.333863289436238,28.513761520385742,2000,0.0,0.0
2018-01-18,28.468782424926758,28.468782424926758,28.468782424926758,28.468782424926758,1300,0.0,0.0
2018-01-19,28.28889179011844,28.78360939025879,28.28889179011844,28.78360939025879,2200,0.0,0.0
2018-01-22,28.54074359686872,28.864559709789976,28.450794485986528,28.74762535095215,1900,0.0,0.0
2018-01-23,28.38783073425293,28.38783073425293,28.38783073425293,28.38783073425293,500,0.0,0.0
2018-01-24,28.77461145296951,28.77461145296951,28.270898818969723,28.270898818969727,1100,0.0,0.0
2018-01-25,28.55873538261993,28.78360731476654,28.27089958397413,28.45979118347168,2400,0.0,0.0
2018-01-26,28.34286057734687,28.78360939025879,28.34286057734687,28.78360939025879,1000,0.0,0.0
2018-01-29,28.585723437304186,28.585723437304186,28.297885894775394,28.29788589477539,900,0.0,0.0
2018-01-30,28.055019621130207,28.693655014038086,27.920096819944813,28.693655014038086,1800,0.0,0.0
2018-01-31,27.551307257582685,28.702652121243617,27.551307257582685,28.3338623046875,2900,0.0,0.0
2018-02-01,28.0550241015337,28.567731857299805,28.0550241015337,28.567731857299805,1000,0.0,0.0
2018-02-02,28.13597563002998,28.333862304687504,28.13597563002998,28.3338623046875,2400,0.0,0.0
2018-02-05,28.126979413004847,28.17195310954724,27.488342285156254,27.48834228515625,3000,0.0,0.0
2018-02-06,27.245488897234033,27.614278793334957,27.209508558279314,27.61427879333496,3600,0.0,0.0
2018-02-07,27.43437608983104,27.60527924093286,25.995195361663384,26.00419044494629,17300,0.0,0.0
2018-02-08,26.579861493408412,26.579861493408412,24.726917266845703,24.726917266845703,3800,0.0,0.0
2018-02-09,24.91580750645445,25.023745058998536,24.91580750645445,24.924800872802734,3800,0.0,0.0
2018-02-12,25.42851853550567,26.058158917040778,24.98776975374009,25.032743453979492,5500,0.0,0.0
2018-02-13,25.014752934794846,25.086711883544922,24.91581045253641,25.086711883544922,4100,0.0,0.0
2018-02-14,24.915811184023894,26.07614948113909,24.915811184023894,24.96977996826172,7300,0.0,0.0
2018-02-15,25.71635610443239,25.725351188226675,25.19465325382158,25.401535034179688,2100,0.0,0.0
2018-02-16,25.131685721927592,26.489912295546983,25.131685721927592,26.076147079467773,3300,0.0,0.0
2018-02-20,25.869273355795674,25.968217578182408,25.320585163486843,25.347570419311523,2600,0.0,0.0
2018-02-21,25.27560676175764,25.941227507830924,25.176662557734325,25.82429313659668,7400,0.0,0.0
2018-02-22,25.49148286992338,25.64439585543503,25.455502536562182,25.635400772094727,1900,0.0,0.0
2018-02-23,25.284602655358082,26.04017254605398,25.2486223197836,25.680376052856445,4600,0.0,0.0
2018-02-26,25.36555542580428,25.91424179077148,25.36555542580428,25.914241790771484,2500,0.0,0.0
2018-02-27,25.72535097649888,25.779319763183597,25.455503611801717,25.779319763183594,6300,0.0,0.0
2018-02-28,25.41952146206097,25.815296512599193,25.050731658935547,25.050731658935547,11100,0.0,0.0
2018-03-01,24.915807461246008,25.212638303658355,24.07928371018309,24.609981536865234,7100,0.0,0.0
2018-03-02,24.664209385742925,25.78489875793457,23.787539821461756,25.78489875793457,7100,0.13,0.0
2018-03-05,25.703558633495813,25.893352011813775,25.13417505088747,25.848163604736328,8900,0.0,0.0
2018-03-06,25.89336109725496,26.06508020729094,25.079957417663863,25.468584060668945,12500,0.0,0.0
2018-03-07,25.161290292530786,25.91142926195192,24.664210896392046,25.58606719970703,6000,0.0,0.0
2018-03-08,25.531841278076175,25.757786776112248,25.450500760877,25.531841278076172,3800,0.0,0.0
2018-03-09,25.938541392748395,26.9146257823136,25.821048779620565,26.48984718322754,4400,0.0,0.0
2018-03-12,26.724835463703165,27.131538083663045,26.092189050665848,26.93270492553711,11800,0.0,0.0
2018-03-13,28.51431904049164,28.658924010566558,27.3484412537842,28.225109100341797,8500,0.0,0.0
2018-03-14,28.50528559616749,28.50528559616749,27.104422437852918,28.45105743408203,13100,0.0,0.0
2018-03-15,28.216073692788974,28.243187773629515,27.00500566314955,27.91782569885254,14900,0.0,0.0
2018-03-16,27.664770618892497,28.532400607024595,27.239991928853716,27.92686653137207,21100,0.0,0.0
2018-03-19,27.493049262834862,27.646692276000973,27.167687182288415,27.646692276000977,10600,0.0,0.0
2018-03-20,27.35748279004097,28.071469705916797,27.33940673550552,27.69188117980957,10700,0.0,0.0
2018-03-21,27.583430719499287,28.071472167968754,27.55631663531803,28.07147216796875,5200,0.0,0.0
2018-03-22,27.393632040511743,28.514321517873753,27.393632040511743,27.502086639404297,8200,0.0,0.0
2018-03-23,27.393632711712723,27.728032819649844,24.77266518238666,26.760986328125,10900,0.0,0.0
2018-03-26,26.661566848865032,27.375555398695433,26.13737340011162,26.770021438598633,25300,0.0,0.0
2018-03-27,26.74291053618726,27.926864518596627,26.74291053618726,27.158649444580078,3200,0.0,0.0
2018-03-28,27.348441021392386,27.529196370536468,26.34524254167344,26.788095474243164,10300,0.0,0.0
2018-03-29,27.086346529174524,27.944940138033637,26.86040102408817,27.764183044433594,7600,0.0,0.0
2018-04-02,27.61054079507526,27.61054079507526,26.345246276389073,26.571191787719727,9500,0.0,0.0
