Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,155.79457804482368,157.68077874673486,155.76044449948097,156.69927978515625,659400,0.0,0
2017-04-03,156.71632134357793,157.04064858957838,155.34221514749518,156.63951110839844,395800,0.0,0
2017-04-04,156.6053542848225,158.32084773095093,156.05058339266202,157.21131896972656,493700,0.0,0
2017-04-05,156.9894277741916,158.63664122291271,156.17862275455332,158.2013702392578,538800,0.0,0
2017-04-06,158.0050587481682,159.0633676373923,157.41615433821164,158.6024932861328,518900,0.0,0
2017-04-07,158.6025034458616,159.3194249373435,157.5868581547137,157.69781494140625,814100,0.0,0
2017-04-10,157.79172032402,159.86567485971642,157.5954101321788,159.40480041503906,391600,0.0,0
2017-04-11,159.42186102234896,160.5740666712046,159.14022348632537,159.81446838378906,418000,0.0,0
2017-04-12,159.13165496332675,160.97517849834577,159.00363792190743,159.9680633544922,659700,0.0,0
2017-04-13,159.92535239435324,160.07897279862595,158.8499574720726,159.15721130371094,449100,0.0,0
2017-04-17,159.75469471672852,161.1458740234375,158.79026927339805,161.1458740234375,582000,0.0,0
2017-04-18,160.89836456746568,162.01642344709776,160.69352428281613,161.0007781982422,553600,0.0,0
2017-04-19,160.44607580289207,161.17152764352048,159.71208080801443,160.48020935058594,814700,0.0,0
2017-04-20,160.55698525644976,160.56552840887156,159.0719353220561,159.63522338867188,565300,0.0,0
2017-04-21,159.3193991236126,160.172880672262,159.1487054185017,159.36207580566406,443700,0.0,0
2017-04-24,160.3094569859112,160.59963761612525,156.48586290946025,159.0121612548828,764100,0.0,0
2017-04-25,159.49014847128717,161.62385308731274,158.82443367293516,161.5470428466797,702300,0.0,0
2017-04-26,161.26535580225567,162.98086226033894,160.1046202327298,161.034912109375,757500,0.0,0
2017-04-27,161.03491252907625,161.63236010647927,158.39765733878997,160.65084838867188,617200,0.0,0
2017-04-28,160.5740622105119,162.1017888726589,159.69497701544375,162.0249786376953,706300,0.0,0
2017-05-01,162.75042345775813,163.94529259916015,161.52140775626071,163.03207397460938,625200,0.0,0
2017-05-02,163.15158118043587,164.23549367098275,162.57120679450264,163.1857147216797,685800,0.0,0
2017-05-03,163.90264164711712,163.90264164711712,160.66795130583776,161.3763427734375,748000,0.0,0
2017-05-04,161.08613632846019,163.38199109909374,159.6266769313237,163.0406036376953,782000,0.0,0
2017-05-05,163.30517842673518,164.6280776102509,161.88839573927717,164.5085906982422,862400,0.0,0
2017-05-08,164.72196149800175,164.960935322576,162.81015787831117,163.74899291992188,689000,0.0,0
2017-05-09,163.64660429033063,164.12455201250282,162.41758842011714,163.97946166992188,563000,0.0,0
2017-05-10,163.98796417671662,165.157229873153,163.5270898145676,164.0903778076172,538100,0.0,0
2017-05-11,163.09182321827515,164.25255891020535,162.12739770395441,163.71487426757812,395200,0.0,0
2017-05-12,163.95385351268425,164.6707750751932,163.50150921564182,163.9026336669922,445200,0.0,0
2017-05-15,163.6892577466224,164.7390496670583,163.12596969384217,164.13307189941406,524000,0.0,0
2017-05-16,164.2866842202344,165.12309257408583,163.1259486784606,163.95382690429688,655900,0.0,0
2017-05-17,162.22125296338382,164.8670380932215,161.04344419525154,163.00645446777344,805500,0.0,0
2017-05-18,163.58682931972578,165.66932666795557,162.40902045354085,163.74899291992188,705500,0.0,0
2017-05-19,163.9538582908367,164.04774180936076,162.16154130923204,163.2283935546875,1166900,0.0,0
2017-05-22,163.30516741091745,164.38056256955127,160.9239594596919,163.84286499023438,749300,0.0,0
2017-05-23,164.01356631930375,164.75609118379825,163.12595113778713,163.6551055908203,615200,0.0,0
2017-05-24,164.2525588225005,164.86706671925884,163.29666343780883,164.13307189941406,583300,0.0,0
2017-05-25,164.75605926654785,165.58393734448535,163.0490963055376,164.01353454589844,713400,0.0,0
2017-05-26,163.74049129241416,164.7561237120883,162.67363902447585,163.28814697265625,685100,0.0,0
2017-05-30,163.3564140574772,164.01359870099492,162.53707880863598,163.28814697265625,811700,0.0,0
2017-05-31,163.552690692398,164.31228883038585,163.21983337402344,163.21983337402344,1561700,0.0,0
2017-06-01,163.27103329615107,163.65509741297043,161.2056093791865,162.68212890625,1148300,0.0,0
2017-06-02,163.36493475932022,167.1458524261983,162.91259050172752,166.97515869140625,953400,0.0,0
2017-06-05,166.64234261720642,170.28671401258862,165.73765387798707,169.92825317382812,900200,0.0,0
2017-06-06,169.51001122389803,169.57829132680493,165.19139564404682,165.31088256835938,805400,0.0,0
2017-06-07,165.78882052792085,166.3179750154966,165.37915295763955,166.20703125,735200,0.0,0
2017-06-08,166.2070287012844,166.5825497048104,163.23690304877317,165.7546844482422,671500,0.0,0
2017-06-09,165.575473721649,166.6252527178494,165.00364246280486,166.42042541503906,761400,0.0,0
2017-06-12,165.88272442955792,166.36920228724358,164.15015740423908,165.19140625,851800,0.0,0
2017-06-13,165.3364859790622,165.8656404977181,164.1757502758411,165.31088256835938,555100,0.0,0
2017-06-14,166.8727344198378,167.34215192792144,166.00217949785508,166.71910095214844,829500,0.0,0
2017-06-15,166.07899699943303,168.53702840542795,165.98511349370136,167.24827575683594,523400,0.0,0
2017-06-16,167.32506013437595,168.1956149600333,166.76175918700383,167.36773681640625,1143800,0.0,0
2017-06-19,167.85424758111307,168.7333327070499,167.0007658648173,167.86277770996094,588100,0.0,0
2017-06-20,167.9907800788587,168.7845116930372,165.25109849117177,166.7617645263672,829300,0.0,0
2017-06-21,166.6679289735144,166.7106056691869,164.36353066128927,166.0534210205078,614700,0.0,0
2017-06-22,166.78736220973957,166.78736220973957,164.84142532608658,165.44740295410156,614300,0.0,0
2017-06-23,165.49011741628195,166.44602589726296,165.16580318484273,165.60107421875,655100,0.0,0
2017-06-26,166.18994648820475,166.46305384182548,165.25965462331789,165.9253692626953,428000,0.0,0
2017-06-27,165.5156791527398,166.88978503900248,164.34641353720232,164.55978393554688,878300,0.0,0
2017-06-28,165.4626284242244,165.77216202673634,164.64580764862185,165.54000854492188,748700,1.42,0
2017-06-29,165.43682900899998,165.59158924474318,163.5796274617523,165.0928955078125,625400,0.0,0
2017-06-30,165.69472979122654,166.9672505925509,164.7747226910021,165.2304229736328,617400,0.0,0
2017-07-03,165.78073484899582,167.37998941000453,165.11008098015864,167.04466247558594,637300,0.0,0
2017-07-05,167.2252285379619,168.63532296436017,165.72055404736594,166.5803680419922,634500,0.0,0
2017-07-06,166.1934388224897,166.47717901094066,161.67082199987746,161.8083953857422,843700,0.0,0
2017-07-07,162.21252165736985,163.4334560327662,162.00616156247932,162.76280212402344,422500,0.0,0
2017-07-10,162.72840779766625,163.22710153763595,160.51869243785256,160.6476593017578,421400,0.0,0
2017-07-11,160.9055874844613,161.0861541927048,158.72166575076062,160.1919403076172,444900,0.0,0
2017-07-12,161.32689502643726,162.4876359827138,160.4068878059526,160.75941467285156,524000,0.0,0
2017-07-13,160.64763795670711,161.85138537867618,160.14035086645356,160.74221801757812,485200,0.0,0
2017-07-14,161.61922255384485,162.36725646112984,161.08614212517915,161.3956756591797,505100,0.0,0
2017-07-17,161.34410796985713,163.5366365128276,160.81962085267378,163.39906311035156,464200,0.0,0
2017-07-18,163.71721801954163,163.71721801954163,161.9030096097813,161.98898315429688,594200,0.0,0
2017-07-19,162.07491562411914,163.55379654039947,161.78258205501498,163.51080322265625,453800,0.0,0
2017-07-20,163.65696405048845,164.89509808600394,163.3560370766761,163.46780395507812,445000,0.0,0
2017-07-21,163.3560499050812,164.54258418253076,162.41884276977885,164.35342407226562,397600,0.0,0
2017-07-24,164.5856005274679,164.5856005274679,162.64242553710938,162.64242553710938,537600,0.0,0
2017-07-25,163.0723447604039,163.16692483584808,160.30374231891653,161.50747680664062,642100,0.0,0
2017-07-26,161.49886961282323,164.66297892192446,161.11195592618174,164.32765197753906,429800,0.0,0
2017-07-27,163.78598344647833,164.69738424220867,162.28130885586512,163.8375701904297,666800,0.0,0
2017-07-28,164.1041114042658,165.57439921405893,163.72579112012156,165.5142059326172,458200,0.0,0
2017-07-31,165.51419023707248,165.84092374598075,164.2932559665732,165.38522338867188,577200,0.0,0
2017-08-01,165.67752387144267,166.08163740860624,164.64574993133644,165.1874237060547,607600,0.0,0
2017-08-02,164.7489779824778,165.41963192176806,163.81178377497244,164.4738311767578,520200,0.0,0
2017-08-03,161.64504096254925,164.09551624630615,158.84205189023444,161.48167419433594,1108300,0.0,0
2017-08-04,161.36128872859044,162.84016982996687,161.1291352794957,161.5332489013672,513600,0.0,0
2017-08-07,161.55046085599713,162.64242836981708,160.94859364670623,162.0233612060547,448800,0.0,0
2017-08-08,162.01476382651285,163.11533793963687,161.18934964132222,162.11795043945312,726000,0.0,0
2017-08-09,161.91157229874656,163.05512649352195,161.6794188451418,162.73699951171875,610700,0.0,0
2017-08-10,162.3759218587903,163.3303161746203,162.0233948773297,162.54788208007812,427300,0.0,0
2017-08-11,162.84876051912985,162.96913395002946,161.72240631862934,162.08352661132812,397300,0.0,0
2017-08-14,162.59943600855706,165.16167821172925,162.59943600855706,164.71458435058594,736400,0.0,0
2017-08-15,164.57700507048074,165.2476589579438,163.6484043525194,165.1444854736328,633100,0.0,0
2017-08-16,165.58300151778462,166.29664879758818,163.72579990670957,164.39645385742188,537500,0.0,0
2017-08-17,164.48238761958024,165.09284808930198,163.63116720831832,163.6913604736328,578400,0.0,0
2017-08-18,163.47643373543033,163.47643373543033,161.88577264867592,162.49624633789062,577300,0.0,0
2017-08-21,162.71977918252466,164.0352933886896,162.08351217887068,163.6311798095703,604100,0.0,0
2017-08-22,163.73439535633815,164.39645589733624,161.77402022689648,162.5736541748047,594800,0.0,0
2017-08-23,162.51341571724657,163.622582962538,162.48762235058572,163.17547607421875,624700,0.0,0
2017-08-24,163.36467587846028,164.15570326097884,162.5908484511352,162.7971954345703,706700,0.0,0
2017-08-25,163.14110681310675,163.65698732144767,162.4704529684596,162.49624633789062,599100,0.0,0
2017-08-28,162.5392019321496,162.97771538552672,161.42145444011044,161.92874145507812,839500,0.0,0
2017-08-29,162.03196665364706,163.27010107309835,160.97439897024998,161.02598571777344,538500,0.0,0
2017-08-30,160.92279074633808,160.92279074633808,159.65025658521924,160.7164306640625,627600,0.0,0
2017-08-31,161.07754539218865,161.92876594242304,160.90558522277198,161.41287231445312,997500,0.0,0
2017-09-01,161.748193004981,162.88315369489982,161.35268594253256,161.64501953125,572100,0.0,0
2017-09-05,160.35532582273058,161.44729337719028,156.60653591141568,160.5100860595703,1037100,0.0,0
2017-09-06,160.69064891421442,161.30112266860132,159.24616759298772,159.52130126953125,1238000,0.0,0
2017-09-07,159.77920520326526,160.6820123464487,159.05696473660564,159.91677856445312,1334100,0.0,0
2017-09-08,159.77923670180587,161.713818195842,159.5126964617828,160.578857421875,999900,0.0,0
2017-09-11,160.95719616185903,162.11795043945312,160.1747621856948,162.11795043945312,909600,0.0,0
2017-09-12,161.86859857748604,162.15233880631564,157.5179413082098,158.7474822998047,844200,0.0,0
2017-09-13,158.69586515050972,159.20315222620837,157.91343131663714,158.0681915283203,668200,0.0,0
2017-09-14,158.05958893178692,158.23154908579826,156.8042548800385,157.97360229492188,908200,0.0,0
2017-09-15,158.1197930242326,159.04839374016456,156.94185201518704,158.00802612304688,1318400,0.0,0
2017-09-18,158.05101342836934,158.71306075233065,156.76129244753832,157.49212646484375,964900,0.0,0
2017-09-19,157.4921194476803,157.86184626796629,155.72090481207857,156.24539184570312,993900,0.0,0
2017-09-20,156.35719890597156,156.90747940368018,154.88691102630835,155.4543914794922,618400,0.0,0
2017-09-21,155.50597206355303,156.07345249424782,154.58596471805802,154.60316467285156,544400,0.0,0
2017-09-22,154.80950231397307,155.08463595215105,153.43379476392448,153.49398803710938,464600,0.0,0
2017-09-25,154.31939982533743,155.162026919345,153.37361237819897,154.17323303222656,1268100,0.0,0
2017-09-26,154.19042930606855,154.4741694693573,153.6315423954505,153.99267578125,1053400,0.0,0
2017-09-27,154.18185087741824,154.18185087741824,152.72015659965496,153.18446350097656,865000,0.0,0
2017-09-28,153.11514195467817,154.83991061146781,153.11514195467817,154.7965850830078,766000,1.42,0
2017-09-29,154.25054164350766,155.36860739468847,154.02519864621203,154.64056396484375,894600,0.0,0
2017-10-02,155.1432544190688,155.4986136507078,153.7651694672545,153.92117309570312,630400,0.0,0
2017-10-03,153.92118077281947,154.3892181317687,153.29713977764067,154.0078582763672,632000,0.0,0
2017-10-04,154.07717758287134,156.1659676051854,153.5571390795224,156.0099639892578,662900,0.0,0
2017-10-05,156.67733147761695,158.73145827852275,156.23529481657218,156.3913116455078,679200,0.0,0
2017-10-06,156.17464314467964,156.17464314467964,154.37185975323771,155.0565643310547,651000,0.0,0
2017-10-09,154.89192689761285,155.60263220947888,154.7185718811827,154.9265899658203,672800,0.0,0
2017-10-10,155.03056756735725,156.25264882176583,154.64920775249539,154.7098846435547,734500,0.0,0
2017-10-11,154.81388749430874,156.6946727455319,154.70988508091745,155.9926300048828,645900,0.0,0
2017-10-12,156.2266776888703,157.14540111154665,155.7066390750268,156.84205627441406,575500,0.0,0
2017-10-13,157.63941725027206,157.74341966856153,156.4866752887555,156.53001403808594,815000,0.0,0
2017-10-16,156.5126700214424,156.53867062503932,155.2299250851887,155.31658935546875,514200,0.0,0
2017-10-17,155.05657550545476,156.02731323242188,155.0305749009505,156.02731323242188,575000,0.0,0
2017-10-18,155.7933105403338,156.11399351218583,155.11726830364907,156.07933044433594,524600,0.0,0
2017-10-19,156.00131303656525,156.5733395622869,155.3685963916256,156.53001403808594,736900,0.0,0
2017-10-20,156.83336376768403,157.1713848628897,155.70662237528848,157.0413818359375,722000,0.0,0
2017-10-23,157.25803491948298,157.8647376479276,156.6166559064829,157.72605895996094,624400,0.0,0
2017-10-24,157.25804650038907,157.48338946608405,155.41192435312138,155.58526611328125,638800,0.0,0
2017-10-25,155.75862840387447,157.01537275538743,155.41193164216557,156.42599487304688,539200,0.0,0
2017-10-26,157.22338187388277,157.22338187388277,155.84529692448135,156.58201599121094,537400,0.0,0
2017-10-27,156.30467479536767,157.83011429652666,156.0966699362139,157.44007873535156,452900,0.0,0
2017-10-30,157.0673691094162,157.88208994284284,156.53000567678535,157.6480712890625,555300,0.0,0
2017-10-31,156.5733722255793,159.06087412467457,154.22456228835216,157.16275024414062,661500,0.0,0
2017-11-01,157.1627098724051,159.07815818414417,156.6686719591159,158.95681762695312,609900,0.0,0
2017-11-02,158.99150740333695,159.35552910579298,154.90057794935987,156.31333923339844,723800,0.0,0
2017-11-03,155.59397102673887,158.48015750227916,154.77925005329655,157.71743774414062,492000,0.0,0
2017-11-06,158.0987819359001,160.19624783752946,158.0987819359001,158.9481658935547,489500,0.0,0
2017-11-07,159.13882633625497,160.30023063775232,158.06408629934703,159.26882934570312,520800,0.0,0
2017-11-08,159.1821677152504,161.89499861660946,158.77480731206765,161.80833435058594,605000,0.0,0
2017-11-09,161.5049900711447,163.28177298960952,161.27964709019417,162.48439025878906,627200,0.0,0
2017-11-10,162.15500609896918,163.73244639260122,161.68698206604265,162.21568298339844,460400,0.0,0
2017-11-13,162.36303564929503,163.49843936587786,161.67831785562268,163.03907775878906,399900,0.0,0
2017-11-14,163.0044337186737,163.16043735054814,161.62633551146678,162.51905822753906,757300,0.0,0
2017-11-15,162.55374660438324,163.01310829923045,159.91024132498734,160.07492065429688,576000,0.0,0
2017-11-16,160.32620724167143,161.97298672391406,159.7715057758413,161.28826904296875,752000,0.0,0
2017-11-17,161.2883094291315,161.2883094291315,159.31218413572472,159.79754638671875,472100,0.0,0
2017-11-20,159.91021267901328,160.0488913762346,159.18216935629414,159.4248504638672,415500,0.0,0
2017-11-21,159.7542133524743,160.421579803653,159.23417483649692,160.3609161376953,455300,0.0,0
2017-11-22,160.71628548693138,160.71628548693138,159.09551926256682,159.99691772460938,325100,0.0,0
2017-11-24,160.2396145234229,160.45629508688484,159.77157710027114,160.02293395996094,202100,0.0,0
2017-11-27,159.7715338343752,160.16155609796283,158.10742914464038,158.47145080566406,575400,0.0,0
2017-11-28,158.54080393931417,159.01750373631626,156.56467862185968,157.1107177734375,721800,0.0,0
2017-11-29,157.1194025650551,158.20280533716914,155.16927757524985,157.77810668945312,519600,0.0,0
2017-11-30,158.0641355826593,158.67951421121705,156.85072969905104,157.16275024414062,901000,0.0,0
2017-12-01,157.68277566920176,159.4162202030034,156.67738789069733,157.16275024414062,628300,0.0,0
2017-12-04,157.7174166839476,158.11610143146055,156.78135525807943,156.98069763183594,538700,0.0,0
2017-12-05,157.18873613764842,157.27541364627638,154.63190833469545,154.9785919189453,636400,0.0,0
2017-12-06,155.4813034526386,155.60264403828535,153.9472013715008,155.47264099121094,465100,0.0,0
2017-12-07,155.23860740822943,155.97532653808594,154.62322885239425,155.97532653808594,549200,0.0,0
2017-12-08,156.63402931298012,158.0727912680166,155.5939653693278,157.93411254882812,523200,0.0,0
2017-12-11,157.59605077839376,158.53211205372605,157.59605077839376,158.4454345703125,576200,0.0,0
2017-12-12,158.61015430703918,159.7975594269135,157.66543033246572,159.16485595703125,583700,0.0,0
2017-12-13,159.74554437896904,159.8235461921039,157.54407611578804,158.01210021972656,509000,0.0,0
2017-12-14,158.2201342988356,158.89617653137552,157.08473037559884,158.06411743164062,341200,0.0,0
2017-12-15,158.94815590927806,158.94815590927806,157.24071241611088,157.44873046875,1272800,0.0,0
2017-12-18,157.5094341010087,159.70224038160063,157.46609534257112,158.14215087890625,605800,0.0,0
2017-12-19,158.44547175643692,159.15619025687303,152.8897796839731,154.0338592529297,789100,0.0,0
2017-12-20,153.89517286265715,154.94391241523635,153.7304935488106,153.94717407226562,803400,0.0,0
2017-12-21,154.0945098715066,154.38052973951588,151.83236475645964,152.15306091308594,540000,0.0,0
2017-12-22,152.79445098448457,154.64057350452669,152.56044551232551,154.38055419921875,660500,0.0,0
2017-12-26,154.5018659089772,155.6286072046875,153.89516312671125,155.13458251953125,444700,0.0,0
2017-12-27,155.62859990312643,156.04462275928628,154.4238568544605,154.7705535888672,438600,0.0,0
2017-12-28,154.91031833747203,156.1596725048601,154.42106560911816,156.01988220214844,412200,1.42,0
2017-12-29,156.43924821327212,156.43924821327212,155.5568468757135,155.87136840820312,403800,0.0,0
2018-01-02,156.02862791827957,156.561566829832,154.63949665626427,154.84918212890625,594800,0.0,0
2018-01-03,155.3034876364075,155.51317311847384,154.32498204904218,155.32969665527344,515500,0.0,0
2018-01-04,154.8491925109781,155.31223629602857,152.47281031959412,152.5514373779297,517800,0.0,0
2018-01-05,152.52524718735395,152.54272431285463,151.24968364862008,152.24566650390625,678200,0.0,0
2018-01-08,151.87870152453903,152.7261619995799,151.40692586383082,152.35922241210938,546300,0.0,0
2018-01-09,152.2806188208124,152.63882656775246,150.78663789128763,151.2060089111328,515400,0.0,0
2018-01-10,150.59441273469642,151.14482880497962,148.28792570698738,149.362548828125,604200,0.0,0
2018-01-11,149.93042467040763,150.53325876338425,148.13066761847898,148.3228759765625,468100,0.0,0
2018-01-12,148.33159199085506,148.6723225289511,146.34835868904617,146.97740173339844,494100,0.0,0
2018-01-16,147.23077920563455,149.85178755134277,147.23077920563455,147.6763458251953,613700,0.0,0
2018-01-17,148.62866883996873,148.72477302970182,147.65889504580383,148.44520568847656,540200,0.0,0
2018-01-18,147.72005883724933,148.59372844475766,145.9814515190972,146.593017578125,639500,0.0,0
2018-01-19,146.9512115019606,147.39679149183115,146.4881677200026,147.38804626464844,722100,0.0,0
2018-01-22,147.36183644916932,148.68981785328407,146.98616495423428,148.61119079589844,629000,0.0,0
2018-01-23,148.9606545206625,150.9176790625487,148.94317739738395,150.87399291992188,757800,0.0,0
2018-01-24,150.77789674841006,151.16231349412513,149.6596007596787,150.096435546875,567900,0.0,0
2018-01-25,150.1139068945661,150.5507416649526,147.34436271891312,148.6810760498047,682800,0.0,0
2018-01-26,149.1528635809322,149.1528635809322,147.10848007536933,148.60244750976562,550600,0.0,0
2018-01-29,148.1219314318759,148.1656175761319,146.6192320523587,146.99490356445312,395300,0.0,0
2018-01-30,146.74155562543095,147.3793307169829,145.7717818114441,145.78924560546875,560300,0.0,0
2018-01-31,145.71061140377253,148.8907681399343,145.21262667564596,148.873291015625,1184100,0.0,0
2018-02-01,148.4451690317612,150.1138807636316,143.10704853362088,143.3778839111328,1403700,0.0,0
2018-02-02,138.6338990123847,143.74487199455325,138.6338990123847,143.24688720703125,1754200,0.0,0
2018-02-05,143.17695763799628,144.74082013045958,138.75619223337478,138.93092346191406,1469400,0.0,0
2018-02-06,137.52432073215996,140.97531262951847,136.30117541980056,140.0055389404297,1879800,0.0,0
2018-02-07,139.64734627712136,141.9887877475855,138.22327388804962,138.284423828125,1153900,0.0,0
2018-02-08,138.4940865331663,140.83551428704115,135.26151219736477,135.36634826660156,1479900,0.0,0
2018-02-09,136.29241847264694,140.3899298533,135.3663310954941,139.4463653564453,1348700,0.0,0
2018-02-12,139.80460187725018,140.37248173910743,136.0652973565735,138.69503784179688,1427400,0.0,0
2018-02-13,137.83883675695145,140.06669658367724,137.72525545927556,139.26290893554688,1109200,0.0,0
2018-02-14,137.99607601120854,138.9745947827363,137.3845101109642,138.84353637695312,874700,0.0,0
2018-02-15,139.4114707226498,141.202482818053,139.07072676547511,140.74818420410156,799600,0.0,0
2018-02-16,140.95783237279187,142.40812692623783,140.23268509606888,142.03245544433594,877800,0.0,0
2018-02-20,141.46455692026933,142.97600134861548,140.07542568269446,140.154052734375,894200,0.0,0
2018-02-21,139.71722703573428,140.3724791710307,136.06529486729553,136.30992126464844,1011200,0.0,0
2018-02-22,136.86905459067214,138.1620816000638,136.6855781466993,137.27093505859375,884200,0.0,0
2018-02-23,137.97861849144735,139.8744930482287,137.13990323229322,139.7958526611328,520200,0.0,0
2018-02-26,140.1540616153851,140.41616513540004,138.88724348830826,139.9181671142578,603100,0.0,0
2018-02-27,139.49008917876023,139.88323782588986,136.03909698329346,136.3623504638672,949800,0.0,0
2018-02-28,136.36233930248991,137.51557612841944,135.8119232428765,136.30992126464844,1442100,0.0,0
2018-03-01,135.57604662428554,137.96117430978902,134.67616797293988,135.4624786376953,1268100,0.0,0
2018-03-02,135.33140267013025,135.92550487308912,133.60154076149908,134.45773315429688,902800,0.0,0
2018-03-05,133.75007360479168,136.9389755895986,133.36565685430406,136.3623504638672,1094300,0.0,0
2018-03-06,136.31867252546334,136.80792538967043,134.291765897871,136.2575225830078,853900,0.0,0
2018-03-07,136.1089900305127,138.5902219886466,135.87310882148844,138.1359100341797,914700,0.0,0
2018-03-08,138.24946202638452,139.45511683237777,137.5417785560216,139.35028076171875,714800,0.0,0
2018-03-09,139.44640068880167,141.02774047851562,138.7562075937683,141.02774047851562,635300,0.0,0
2018-03-12,140.71322593604953,141.5344775064149,140.01428757843178,141.13258361816406,738700,0.0,0
2018-03-13,141.93634848369967,142.38191511582798,140.74815746688603,141.11509704589844,593100,0.0,0
2018-03-14,141.39465542724537,142.8362179658072,141.21119231487944,142.81874084472656,798400,0.0,0
2018-03-15,142.6003511077963,143.4041255283879,142.20720245973325,142.99349975585938,882100,0.0,0
2018-03-16,143.30800216607076,145.04660921141107,142.74012234275474,144.8107147216797,1442200,0.0,0
2018-03-19,144.66218790910224,144.7058740474609,143.10705736772593,144.2340850830078,829800,0.0,0
2018-03-20,144.11176016922738,145.16016074884755,142.8973602760328,143.5526123046875,1096700,0.0,0
2018-03-21,143.51769162337823,144.78450972443278,142.0848741853528,142.61781311035156,675900,0.0,0
2018-03-22,141.99751590779346,143.48275152899726,139.75219201722172,140.0142822265625,1073300,0.0,0
2018-03-23,140.04924919529057,140.5996520160367,137.7165528023101,138.0485382080078,810300,0.0,0
2018-03-26,138.99207235799912,139.42890709166394,137.68156815700465,138.76492309570312,550500,0.0,0
2018-03-27,138.68630098556696,142.1897108752023,136.6419042274932,140.3462677001953,741600,0.0,0
2018-03-28,141.53661988778381,145.0547467014372,141.06047372453656,144.64915466308594,842100,1.47,0
2018-03-29,145.0283062305986,145.87478088586786,142.15384432685042,145.01068115234375,842900,0.0,0
2018-04-02,144.86958831145523,145.17818860753889,142.25963733110135,143.4235382080078,668300,0.0,0
2018-04-03,143.47645474372703,145.8306943490533,142.40954549950757,145.45155334472656,670500,0.0,0
2018-04-04,144.5609951670172,146.95932447863333,144.16421561306242,146.38619995117188,635300,0.0,0
2018-04-05,146.51843270040732,146.6947776466925,144.79023339085285,146.5713348388672,591800,0.0,0
2018-04-06,147.09159266983482,147.70880680159576,145.83951241850113,146.36856079101562,600800,0.0,0
2018-04-09,146.54487134942107,147.0562810682841,145.12527245261765,145.85711669921875,470000,0.0,0
2018-04-10,146.60663028473482,147.25029547380515,145.77779413357814,147.06512451171875,588600,0.0,0
2018-04-11,146.70363334042275,148.09678157036484,146.2098620091541,146.39501953125,847400,0.0,0
2018-04-12,146.58017758374285,146.58017758374285,145.08121173336323,145.6631622314453,663600,0.0,0
2018-04-13,145.7336733130285,147.02101686969002,145.09000826182566,146.83584594726562,568500,0.0,0
2018-04-16,147.13566882232854,148.3348334730036,146.16576474506397,146.36856079101562,604500,0.0,0
2018-04-17,146.65072191676842,147.8322480210477,145.95414111872068,147.22384643554688,628000,0.0,0
