Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,83.93987162759245,84.77533721923828,83.59585726620305,84.77533721923828,172600,0.0,0
2017-05-26,84.77534250612348,84.87363125851428,83.9398768623751,84.48046875,128000,0.0,0
2017-05-30,83.93986648475536,84.13644396523374,83.05525282470221,83.1535415649414,127400,0.0,0
2017-05-31,83.20270269434302,85.14884555181406,82.4163776515771,84.82449340820312,192200,0.0,0
2017-06-01,85.16850732458444,86.83943865740032,84.77534480540677,86.74114990234375,175500,0.0,0
2017-06-02,85.95483004833292,88.68730559700302,85.95483004833292,87.42918395996094,197300,0.0,0
2017-06-05,87.23260234845532,87.4783279888735,86.83943982399595,86.88858795166016,110200,0.0,0
2017-06-06,86.29884142760955,86.29884142760955,84.57876207397571,85.0702133178711,132200,0.0,0
2017-06-07,85.02105208825557,86.298828125,85.02105208825557,86.298828125,89900,0.0,0
2017-06-08,86.34798361749252,88.85438800636229,85.79756061401878,88.21549987792969,103300,0.0,0
2017-06-09,88.36294931211641,89.59157761873942,88.21551241553125,88.85440063476562,130700,0.0,0
2017-06-12,88.36293631788143,89.29669069402058,87.87148506750273,88.16635131835938,152400,0.0,0
2017-06-13,88.31380289096926,88.7855994693904,86.83944889446241,87.08517456054688,132900,0.0,0
2017-06-14,87.23259852281538,87.8714866596741,86.93772476766486,87.38003540039062,89000,0.0,0
2017-06-15,86.7902879035716,88.46121904144084,86.4462660525834,88.36293029785156,97500,0.0,0
2017-06-16,87.52746743197004,90.37787857883903,87.52746743197004,89.68984985351562,241900,0.0,0
2017-06-19,90.47617615838477,93.08086172761993,90.08301366713866,92.78599548339844,205900,0.0,0
2017-06-20,92.34368864520326,92.54027364834141,90.32874298095703,90.32874298095703,121400,0.0,0
2017-06-21,90.27959106742922,92.19625539811247,89.88642857660055,90.8201904296875,140800,0.0,0
2017-06-22,90.96763902483593,91.55737908760801,90.08302518120193,91.36079406738281,86700,0.0,0
2017-06-23,91.36078006332578,92.83513374373847,91.36078006332578,92.49111938476562,184200,0.0,0
2017-06-26,93.08085904815407,93.52316965017997,92.04881597466147,92.44197845458984,120200,0.0,0
2017-06-27,92.44199065682538,93.08087133472111,91.95053936678156,92.048828125,187900,0.0,0
2017-06-28,92.7368549214175,95.19411131837585,92.7368549214175,94.7518081665039,231400,0.0,0
2017-06-29,95.04665279972171,96.02955513477137,93.03170751223975,93.96546173095703,214900,0.0,0
2017-06-30,94.0637688204879,97.45478703750996,94.0637688204879,96.32444763183594,245800,0.0,0
2017-07-03,97.35649783695705,97.50392721614654,94.30949401855467,94.30949401855469,124900,0.0,0
2017-07-05,94.3586391811516,95.14496417390822,93.08086294265982,93.91633605957031,221100,0.0,0
2017-07-06,93.47403392118632,93.62147080807597,90.62361493747558,91.06592559814453,227400,0.0,0
2017-07-07,91.26248230196569,92.63854710086667,90.4761649161293,92.2945327758789,213100,0.0,0
2017-07-10,92.09795096778365,92.78598714033573,90.57445676225069,90.77103424072266,158900,0.0,0
2017-07-11,90.62360189152979,91.60650433069584,90.23044691502376,90.37787628173828,150000,0.0,0
2017-07-12,90.72191076514265,92.39284214477608,90.57447387895111,91.01677703857422,102900,0.0,0
2017-07-13,90.62360569330788,90.62360569330788,88.55951198425785,89.88642883300781,135800,0.0,0
2017-07-14,89.98470755065706,91.75392717135233,89.98470755065706,91.5082015991211,115000,0.0,0
2017-07-17,91.21333294749634,92.19623520986613,90.86931115650759,92.14708709716797,87800,0.0,0
2017-07-18,91.99967075871805,92.29454450271668,91.55736764167095,91.85223388671875,87400,0.0,0
2017-07-19,91.90138101745214,92.98257223551437,91.75394414704576,92.68770599365234,67200,0.0,0
2017-07-20,92.73684955178793,92.93343455153281,91.80309517459037,92.09796142578125,78600,0.0,0
2017-07-21,92.98255252039247,92.98255252039247,91.55734723953593,92.14708709716797,126000,0.0,0
2017-07-24,91.99966161232878,91.99966161232878,90.67274489415554,91.65564727783203,98600,0.0,0
2017-07-25,92.34368369465851,93.37573428369011,91.75394371476219,92.63855743408203,142000,0.0,0
2017-07-26,92.68770278972667,92.73684341219634,91.26248975699782,91.31163787841797,102200,0.0,0
2017-07-27,91.4590777921112,91.8522327807745,90.32873845232739,90.7219009399414,159600,0.0,0
2017-07-28,90.18130348716488,91.16420597748821,88.01892100803393,90.9676284790039,173500,0.0,0
2017-07-31,91.21335292051617,91.8030929072838,89.05096297043386,90.8201904296875,176200,0.0,0
2017-08-01,91.21334070984278,94.70263953882888,86.32831485031248,89.29667663574219,537500,0.0,0
2017-08-02,89.34585195741482,89.67021163011178,86.88859534416882,88.85440063476562,223800,0.0,0
2017-08-03,88.95266798499688,89.64069667148857,88.41206866064607,89.05095672607422,145600,0.0,0
2017-08-04,89.34584075754366,89.93558077100592,89.00182637460325,89.39498138427734,97300,0.0,0
2017-08-07,89.24755810085577,90.37789007929871,88.70695867720352,90.18131256103516,107700,0.0,0
2017-08-08,90.03385913474823,91.55736086777303,88.75609050284218,89.05095672607422,122400,0.0,0
2017-08-09,88.55950464907573,89.29668144831713,87.38002476986959,87.96976470947266,99900,0.0,0
2017-08-10,87.38003000225113,88.0189180996408,85.21764009562075,87.67489624023438,164900,0.0,0
2017-08-11,86.79028452551302,89.14924427564212,86.79028452551302,88.90351867675781,145700,0.0,0
2017-08-14,89.4932695965045,89.64069896241321,87.6060912244181,88.36293029785156,130300,0.0,0
2017-08-15,88.6086766898515,88.6086766898515,86.88859702726019,87.08517456054688,76300,0.0,0
2017-08-16,87.18345728126009,88.46123365586999,86.79030224195091,87.28175354003906,142200,0.0,0
2017-08-17,87.08493888576557,87.28173800457924,84.87091501578847,84.96931457519531,132800,0.1,0
2017-08-18,84.32971936305994,86.29774088852136,83.72947219720169,85.95333862304688,155300,0.0,0
2017-08-21,86.00253937766418,86.34694163198003,85.55973004433858,85.80573272705078,80400,0.0,0
2017-08-22,86.19932856088765,87.38014580591117,86.19932856088765,87.03573608398438,85000,0.0,0
2017-08-23,86.44532663690066,87.33093764691371,86.19932399564175,86.24852752685547,101300,0.0,0
2017-08-24,86.3961479707195,86.69134669509492,85.1661345173061,85.95333862304688,61400,0.0,0
2017-08-25,86.4453412035837,87.08494968011662,85.55973004433858,85.80573272705078,62400,0.0,0
2017-08-28,86.29773418095037,86.29773418095037,84.7233185844354,85.4613265991211,98000,0.0,0
2017-08-29,84.92012907521175,85.90413980606053,84.821721996202,85.80573272705078,98900,0.0,0
2017-08-30,85.55969536085648,86.69130874408971,85.4612958291412,86.6421127319336,129900,0.0,0
2017-08-31,86.98654720568463,87.62615566087318,86.39614228835899,87.28174591064453,154400,0.0,0
2017-09-01,87.33093735138442,88.26574438204295,86.99637736395877,88.11814880371094,81800,0.0,0
2017-09-05,87.82295133542881,89.00376112353119,85.96317179009453,88.31495666503906,140200,0.0,0
2017-09-06,88.31495776563823,89.15136533491801,87.7540719831889,88.51175689697266,178000,0.0,0
2017-09-07,88.65934990219276,89.54496090715104,88.0197415370893,89.0529556274414,151300,0.0,0
2017-09-08,89.10216206781485,91.21777883372333,88.80695588738783,90.82418060302734,111900,0.0,0
2017-09-11,91.51298848963367,91.95579026968589,90.62737742212389,91.41458892822266,85200,0.0,0
2017-09-12,91.66058609037924,92.79219974727872,91.41458344789696,92.74299621582031,74200,0.0,0
2017-09-13,92.69379569509901,94.12061557228293,92.59539613639102,93.57940673828125,100900,0.0,0
2017-09-14,93.38260807431111,93.75652940217924,92.69379614520015,93.33340454101562,106000,0.0,0
2017-09-15,93.92381687786944,95.05543066707145,93.62861817682048,94.26822662353516,249400,0.0,0
2017-09-18,94.61261097309551,95.99022717307102,94.46500789677593,95.74422454833984,196200,0.0,0
2017-09-19,95.44903564453124,95.84264141671147,94.12062273240292,95.44903564453125,163300,0.0,0
2017-09-20,95.79343787991182,95.94104098290511,94.95703030615736,95.44903564453125,157200,0.0,0
2017-09-21,95.49823008566169,95.72454831561095,94.51421950263541,94.56341552734375,142500,0.0,0
2017-09-22,94.51423135241835,95.54743808969192,93.87462289177896,93.9730224609375,135900,0.0,0
2017-09-25,93.48099674045257,93.67779583589181,92.4969862484478,93.43179321289062,109800,0.0,0
2017-09-26,93.53022725073606,94.6618336370775,93.03822186279407,94.46503448486328,173600,0.0,0
2017-09-27,94.80941458065064,97.90904930121528,94.36661283802913,97.46624755859375,176900,0.0,0
2017-09-28,97.41704495114523,98.89306078373833,97.1218387816647,98.59785461425781,153300,0.0,0
2017-09-29,98.30266496012942,99.77868092797699,98.20426539708734,99.48347473144531,189400,0.0,0
2017-10-02,99.38508183013859,100.51669564948769,98.94228001306568,99.9754867553711,212800,0.0,0
2017-10-03,100.12305734017747,100.46745947573915,98.99144388841466,100.27066040039062,193500,0.0,0
2017-10-04,100.41827766707158,100.81187587345212,98.89305834143097,99.1390609741211,132100,0.0,0
2017-10-05,99.13906273327974,99.33586183996209,97.5056016196784,98.1550521850586,106500,0.0,0
2017-10-06,97.90906225996503,99.08987206817821,97.90906225996503,98.69627380371094,103800,0.0,0
2017-10-09,99.08985502402717,99.77866688317577,98.49945022147435,99.68026733398438,74700,0.0,0
2017-10-10,100.12307308535907,100.12307308535907,98.62738035825107,99.08985900878906,74200,0.0,0
2017-10-11,99.38506979807282,100.31987685756792,98.10585302543264,98.25345611572266,114700,0.0,0
2017-10-12,98.15506371154274,98.7257916983095,98.15506371154274,98.49946594238281,117800,0.0,0
2017-10-13,99.1882668395583,102.18949452461564,98.3026558395363,102.09109497070312,192100,0.0,0
2017-10-16,102.23869761448049,103.2227081641725,101.7762114549405,102.33709716796875,156900,0.0,0
2017-10-17,101.99270553788928,103.07511575314767,101.2645397577926,101.54989624023438,120000,0.0,0
2017-10-18,101.84512380826271,101.89432735412808,101.0087160804009,101.59912109375,130000,0.0,0
2017-10-19,101.25468532007925,101.6974870568489,100.41827786873404,100.76268005371094,122200,0.0,0
2017-10-20,101.50069882595987,102.33710636690057,101.40229926362662,102.28790283203125,136100,0.0,0
2017-10-23,102.43549515559053,103.81311140558154,101.1562859649882,102.38629913330078,180900,0.0,0
2017-10-24,103.76391037534219,113.35801331928212,103.76391037534219,111.14398956298828,511500,0.0,0
2017-10-25,111.2424044888792,112.40353733011642,106.32235134929861,108.5855712890625,369900,0.0,0
2017-10-26,108.63476431723333,110.1107801163604,108.29036213225127,109.37277221679688,176400,0.0,0
2017-10-27,109.61877218247764,109.96317435907889,108.14275641926852,108.29035949707031,168200,0.0,0
2017-10-30,107.69995208870671,107.89675870386982,104.25591515110195,104.64952087402344,212700,0.0,0
2017-10-31,105.33834559517355,106.51915540034443,104.35433492172926,105.19074249267578,299700,0.0,0
2017-11-01,106.42074468490473,106.42074468490473,102.4847024035021,103.66551208496094,245000,0.0,0
2017-11-02,103.51792280264887,104.64953661094043,103.12432452794387,104.40353393554688,129200,0.0,0
2017-11-03,104.3051274186486,107.40476242360837,103.84264121853198,106.4699478149414,148700,0.0,0
2017-11-06,106.42074147152823,107.35554848217289,105.87953267121523,106.32234191894531,89000,0.0,0
2017-11-07,106.4699423234824,106.51914585570799,105.43673571338964,106.17474365234375,99000,0.0,0
2017-11-08,105.78114383250188,106.46994827775137,104.20672830949921,106.22394561767578,224800,0.0,0
2017-11-09,106.22394543527767,106.71595075458401,103.02591085978642,105.53514099121094,190800,0.0,0
2017-11-10,105.14151822015526,107.60154441860253,105.06279558002795,107.45394134521484,171500,0.0,0
2017-11-13,106.81435941416682,108.9791798483732,105.6827456614385,108.7331771850586,182200,0.0,0
2017-11-14,108.14277183211253,109.32358160801074,108.14277183211253,108.97917938232422,137300,0.0,0
2017-11-15,108.09356409163173,108.73317249011343,107.65076231974719,107.94596099853516,159400,0.0,0
2017-11-16,108.48715994735649,110.55358054011096,108.48715994735649,110.11077880859375,167100,0.0,0
2017-11-17,109.32358316772063,110.70119959752651,108.78238180746494,110.55359649658203,111900,0.0,0
2017-11-20,110.99641237668307,112.81683070978859,110.99641237668307,112.66922760009766,106300,0.0,0
2017-11-21,112.7676063894553,115.03083363455636,111.86231849437674,114.93243408203125,202000,0.0,0
2017-11-22,115.08002660572326,115.08002660572326,113.16120910644531,113.16120910644531,107700,0.0,0
2017-11-24,113.35802207374135,113.35802207374135,111.83281009494766,112.2756118774414,78100,0.0,0
2017-11-27,112.81680735888787,113.50561171833502,112.71840780859606,112.91520690917969,136200,0.0,0
2017-11-28,113.35802213543761,115.67045313333446,112.57081813197527,115.5228500366211,135600,0.0,0
2017-11-29,115.81805232281164,116.94966608958282,114.48963942590878,116.80206298828125,134800,0.0,0
2017-11-30,117.73686655746512,118.32727139976676,116.65445642867796,117.83526611328125,227900,0.0,0
2017-12-01,117.98287396633246,118.32727617930263,112.86601427575735,116.06404876708984,152100,0.0,0
2017-12-04,117.78608160099151,118.6224967289996,115.08005208836934,115.17845916748047,167300,0.0,0
2017-12-05,115.37523985470384,115.47363941066823,112.66921077495599,112.71841430664062,121300,0.0,0
2017-12-06,112.22640254973253,113.45641569689134,111.74423199071505,112.91520690917969,195400,0.0,0
2017-12-07,113.01361644746609,114.98163765685133,112.22641246815508,113.30882263183594,144200,0.0,0
2017-12-08,108.68397801033029,110.30759715483484,107.69996731758884,108.83158111572266,298300,0.0,0
2017-12-11,108.83157674890334,109.32358207553256,107.99516919511476,108.7331771850586,161800,0.0,0
2017-12-12,108.88076430087308,109.4022886693556,107.74915071426521,108.29035949707031,149500,0.0,0
2017-12-13,108.43796181555786,110.30758340011676,108.43796181555786,108.7823715209961,168400,0.0,0
2017-12-14,108.83157768608547,109.37278655300032,107.69996392361247,108.24117279052734,226600,0.0,0
2017-12-15,108.83210792194643,112.0823005759886,108.83210792194643,110.65418243408203,439700,0.1,0
2017-12-18,111.83608927376781,112.82099536155357,109.62005057624985,110.0632553100586,154300,0.0,0
2017-12-19,110.35871786065506,111.19588643925998,108.53663578963483,108.58588409423828,134400,0.0,0
2017-12-20,109.17682436707477,109.81701474511775,108.38890410614476,108.7336196899414,101500,0.0,0
2017-12-21,108.97982950410423,109.8169979407156,108.29039092777398,109.47228240966797,126600,0.0,0
2017-12-22,109.42304600225137,109.42304600225137,108.19191360457924,109.12757873535156,90100,0.0,0
2017-12-26,108.83211724884094,110.26022799890026,108.33966422961542,109.27532196044922,56400,0.0,0
2017-12-27,109.07833663750885,112.82098234498696,108.93059923853858,112.32852935791016,210700,0.0,0
2017-12-28,112.42701615705704,112.62399434217156,110.60494164492145,110.65418243408203,88700,0.0,0
2017-12-29,111.34361705116137,111.7375734070278,109.07833043375034,109.12757873535156,135500,0.0,0
2018-01-02,110.16173063983315,110.60494283245359,108.58588259928935,109.3245620727539,121000,0.0,0
2018-01-03,109.22607880770369,109.40336219136489,107.79796057425604,108.24117279052734,132800,0.0,0
2018-01-04,108.63514277599384,109.4723114345676,107.79796660318307,108.9798583984375,76400,0.0,0
2018-01-05,109.2260809031707,109.57079651294836,108.0934374588412,108.68437957763672,160000,0.0,0
2018-01-08,108.24115030048205,109.12756703461088,107.8471864726209,108.83209228515625,155400,0.0,0
2018-01-09,108.88137476533107,110.063259105738,108.43816250200044,108.53665161132812,117400,0.0,0
2018-01-10,108.33964930112509,108.33964930112509,106.96077953444545,107.40399169921875,111700,0.0,0
2018-01-11,107.69947919652536,110.30948183200505,107.35476356864777,110.0632553100586,133800,0.0,0
2018-01-12,110.26020116958247,111.83605645904493,109.81699656581799,110.2109603881836,74800,0.0,0
2018-01-16,111.1958929371086,112.47626627501953,109.76777467675365,109.91551208496094,111200,0.0,0
2018-01-17,110.26023703659098,111.04816493763053,109.3738275407182,110.99891662597656,134400,0.0,0
2018-01-18,111.0481375889207,112.32851823422108,111.0481375889207,111.98379516601562,106300,0.0,0
2018-01-19,111.73758186349247,114.05211695767214,111.49135536532326,114.00286865234375,106300,0.0,0
2018-01-22,113.95362677866302,114.29834990694552,111.98381468213134,112.87023162841797,91300,0.0,0
2018-01-23,113.0179690385052,114.05212339487906,112.55506199354237,112.87023162841797,115800,0.0,0
2018-01-24,113.7073718367612,114.69227763877467,112.87020340789674,113.31341552734375,141600,0.0,0
2018-01-25,113.75662013255584,114.64303685721495,111.34360392331682,113.31341552734375,84600,0.0,0
2018-01-26,114.05210965302491,114.79078910022265,112.7815801021365,114.59380340576172,59500,0.0,0
2018-01-29,114.44606601347498,115.6279576375329,113.98316653852257,114.59380340576172,62700,0.0,0
2018-01-30,113.01796445243288,114.19984865669835,112.77173795035786,113.85513305664062,88700,0.0,0
2018-01-31,114.34757020340076,114.84002313925885,111.88530552411032,112.03304290771484,77600,0.0,0
2018-02-01,111.93456609166417,115.06656740756523,111.097397511797,114.74154663085938,149300,0.0,0
2018-02-02,113.75664888862583,113.85513799087684,111.9838149911603,112.23004150390625,119900,0.0,0
2018-02-05,112.03303905802035,112.67322935548465,107.25624724718477,107.354736328125,155200,0.0,0
2018-02-06,105.13870445746159,107.8964439735155,103.51360822529539,107.45323181152344,151000,0.0,0
2018-02-07,106.8623142100454,109.52155773307969,106.66533599139004,108.53665161132812,119800,0.0,0
2018-02-08,108.53663393347777,108.83210872757289,107.01003420194944,107.50248718261719,138500,0.0,0
2018-02-09,108.68437624373473,110.0139978487976,106.2221112290863,108.33966064453125,200900,0.0,0
2018-02-12,108.73362398999694,110.50645028287599,107.4335483695244,109.62004089355469,85800,0.0,0
2018-02-13,108.83210439016283,110.99889441305092,108.04417664680216,110.94965362548828,83800,0.0,0
2018-02-14,109.81701280025932,113.70738827493284,109.66927540575257,113.21493530273438,99900,0.0,0
2018-02-15,114.19984533634965,115.28324792536911,112.82098297620904,114.74154663085938,76200,0.0,0
2018-02-16,114.59380359240727,117.64701047628365,114.59380359240727,117.05606842041016,104900,0.0,0
2018-02-20,116.26815145347,117.25305741236687,115.60825875018963,116.1696548461914,197800,0.0,0
2018-02-21,116.02191903799093,119.66606789409202,116.02191903799093,117.89323425292969,187600,0.0,0
2018-02-22,117.69624353886638,120.15850804804768,117.49926538382586,118.92737579345703,134200,0.0,0
2018-02-23,119.6660809592419,119.6660809592419,116.41588810033329,119.32136535644531,118700,0.0,0
2018-02-26,119.51835234646587,120.79873326731611,118.97665850628856,120.45401763916016,219200,0.0,0
2018-02-27,118.13945825590028,118.13945825590028,108.83210062031009,110.01398468017578,458100,0.0,0
2018-02-28,111.0973989125089,113.85513118179578,109.07833862304688,109.07833862304688,267600,0.0,0
2018-03-01,108.97983977006297,110.21097214994566,106.813042272928,108.63512420654297,182600,0.0,0
2018-03-02,108.04366522192066,110.58703071450536,107.50147980116594,109.86739349365234,207200,0.1,0
2018-03-05,109.8673940091206,110.80390841109185,108.68443715732728,109.91668701171875,191300,0.0,0
2018-03-06,110.65601787483115,112.18401043965392,109.81808962230622,111.88826751708984,177300,0.0,0
2018-03-07,110.85317294413119,112.0164168876947,110.85317294413119,111.69110870361328,301300,0.0,0
2018-03-08,112.33188250021823,112.97265386472434,111.39537571282463,112.72620391845703,95700,0.0,0
2018-03-09,113.81059492600838,115.97935920872227,113.21911649292507,115.63433074951172,90900,0.0,0
2018-03-12,115.97933967390871,117.7044892004448,115.8807612051748,117.5566177368164,97700,0.0,0
2018-03-13,118.29596803963372,119.47892471160802,117.7537751776967,118.39454650878906,88900,0.0,0
2018-03-14,119.03532363490312,119.47893052822592,117.0637240715921,118.19739532470703,114500,0.0,0
2018-03-15,118.78888558538884,119.13391403930943,117.14260159021329,118.6410140991211,98300,0.0,0
2018-03-16,118.54241907235836,120.31686161783027,117.65519779962239,120.0704116821289,333400,0.0,0
2018-03-19,119.57751167503716,119.92254008041652,116.91584785984956,117.7044906616211,159900,0.0,0
2018-03-20,117.704481703184,119.08460274071622,117.704481703184,118.34525299072266,126600,0.0,0
2018-03-21,118.44384088453428,118.69029082082292,117.55661960968412,117.75377655029297,67500,0.0,0
2018-03-22,116.7679723387517,117.31016518626987,114.00773767053124,114.15560913085938,134400,0.0,0
2018-03-23,114.5006495404435,114.5006495404435,111.39537863189202,111.44467163085938,156700,0.0,0
2018-03-26,113.36699097333991,113.71201944165617,110.90249116957165,113.56414794921875,127700,0.0,0
2018-03-27,113.90915409499661,114.05701802763791,111.49394040744299,112.08541870117188,140000,0.0,0
2018-03-28,112.18401853131918,112.38117547987923,108.58584781218212,108.78300476074219,237200,0.0,0
2018-03-29,109.47307524916675,112.67692472942267,109.42378224874045,111.78970336914062,171200,0.0,0
2018-04-02,111.34606823798485,111.34606823798485,105.97346311632329,106.56494140625,240000,0.0,0
2018-04-03,107.15642040649935,108.9308628090965,106.34806498332833,108.19151306152344,240000,0.0,0
2018-04-04,106.56494211265182,108.38866998578777,106.1213352725298,108.19151306152344,354300,0.0,0
2018-04-05,109.37448924831415,111.88828184893731,108.83230384890439,111.78970336914062,142900,0.0,0
2018-04-06,110.65600182569585,111.29677305094629,108.29008135149247,109.4730453491211,102100,0.0,0
2018-04-09,110.60675136375521,111.09965133867578,108.09296600429431,108.29012298583984,77800,0.0,0
2018-04-10,110.0152270255516,111.19819098474035,109.15758624027238,110.65599822998047,73900,0.0,0
2018-04-11,109.81809097858829,111.24749757283993,108.53654832638988,110.4588623046875,71900,0.0,0
2018-04-12,111.05035104029442,112.97265767763653,110.9517725626715,112.3318862915039,100500,0.0,0
2018-04-13,112.87406384835556,112.87406384835556,110.90246447982533,111.5432357788086,62700,0.0,0
2018-04-16,112.47976953977204,113.85989093409356,111.49396961826473,113.56414794921875,73900,0.0,0
2018-04-17,114.54992923857357,117.40875005015371,114.40206529124355,117.16230010986328,220000,0.0,0
