Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,38.466547155057995,38.80397152333139,38.22552869839134,38.659358978271484,474200,0.0,0
2017-03-23,38.70757293701172,39.26673394991994,38.41834779215695,38.70757293701172,301400,0.0,0
2017-03-24,38.75577283931991,39.141400205901824,38.302656913994696,38.61116027832031,218900,0.0,0
2017-03-27,38.27373021832288,38.562951619942524,37.64708078343896,37.936302185058594,324800,0.0,0
2017-03-28,37.79170022229555,38.514755697169896,37.59888469346566,38.466552734375,349600,0.0,0
2017-03-29,38.466552734375,38.562958659964785,37.98451575112544,38.466552734375,232900,0.0,0
2017-03-30,38.56296160075822,39.0449986207677,38.46655566781657,38.996795654296875,265500,0.0,0
2017-03-31,39.04498382699035,39.76803908304573,38.99678087878317,39.382408142089844,473900,0.0,0
2017-04-03,39.43062707290438,39.52703299940376,38.803977517707345,38.85218048095703,332800,0.0,0
2017-04-04,38.75577545166015,39.093199879869765,38.514756952181735,38.755775451660156,217500,0.0,0
2017-04-05,38.900377434938136,39.33421139246808,38.466547155057995,38.659358978271484,281600,0.0,0
2017-04-06,38.707562107998854,39.57522626686983,38.6111525274691,39.52702331542969,359000,0.0,0
2017-04-07,39.33420783201965,39.62342921830997,39.141392348609614,39.52702331542969,354700,0.0,0
2017-04-10,39.47882124954263,40.057264035098385,39.28600576180753,39.86444854736328,246200,0.0,0
2017-04-11,39.768042788310126,40.39469220633726,39.5752272998672,40.298282623291016,412000,0.0,0
2017-04-12,40.346486762219605,40.346486762219605,39.62343141753718,39.71984100341797,413000,0.0,0
2017-04-13,39.62343892590313,39.62343892590313,38.75577455445766,38.85218048095703,244900,0.0,0
2017-04-17,38.900372163325464,39.334206062064084,38.900372163325464,39.28600311279297,196600,0.0,0
2017-04-18,39.141394954675526,39.76804439806861,38.996786090726914,39.67163848876953,238200,0.0,0
2017-04-19,39.76805573768087,40.2982957453198,39.41134935838206,40.1054801940918,269200,0.0,0
2017-04-20,40.3946999176612,40.73212432861328,40.10547479095913,40.73212432861328,215500,0.0,0
2017-04-21,40.780317174442736,41.40696655664862,40.635708324614,41.02133560180664,399500,0.0,0
2017-04-24,41.74439018120654,41.74439018120654,41.35876291050524,41.55157470703125,450900,0.0,0
2017-04-25,41.79259417533916,42.22642808366902,41.55157574600583,41.88900375366211,341600,0.0,0
2017-04-26,41.889015599846985,43.04590512334439,41.889015599846985,42.70847702026367,452700,0.0,0
2017-04-27,42.80488072154686,43.0458991857951,42.22643420076115,42.94948959350586,306500,0.0,0
2017-04-28,43.0941072670468,43.0941072670468,42.274642184577644,42.37105178833008,440000,0.0,0
2017-05-01,42.660268274943036,43.383323669433594,42.17823134528266,43.383323669433594,459900,0.0,0
2017-05-02,43.335122351572046,43.72074970330052,43.09410387762298,43.19050979614258,721400,0.0,0
2017-05-03,43.0941072670468,43.14231023009785,42.130033295424504,42.37105178833008,340000,0.0,0
2017-05-04,43.86536785748731,45.21507295493174,43.28692491723999,43.43153381347656,829500,0.0,0
2017-05-05,43.720751141344124,44.54021618631447,43.605063299785435,44.3474006652832,341000,0.0,0
2017-05-08,44.34739770150285,45.24398668837566,44.34739770150285,44.68482208251953,603600,0.0,0
2017-05-09,44.68481870715653,45.0222467403348,44.23170652653949,44.63661575317383,740500,0.0,0
2017-05-10,44.492013225469194,44.73303170734573,43.9424913810027,44.3474006652832,365500,0.0,0
2017-05-11,44.202781677246094,44.3281122993387,43.624338875918085,44.202781677246094,248900,0.0,0
2017-05-12,44.15458297729492,44.34739848886346,43.817158590287484,44.15458297729492,254100,0.0,0
2017-05-15,44.2991909600984,44.73302489695707,44.15457842192897,44.2509880065918,320500,0.0,0
2017-05-16,44.29930161768353,44.54084634555679,43.526359225625114,43.671287536621094,298600,0.1,0
2017-05-17,43.13988522223967,43.36210590564753,42.46355931996203,42.51186752319336,440800,0.0,0
2017-05-18,42.46356155820417,42.94665098734033,42.17370863785845,42.60848617553711,337200,0.0,0
2017-05-19,42.705104021798356,43.09157333332868,42.31863102458837,42.51186752319336,359800,0.0,0
2017-05-22,42.51187323446327,43.04327091275803,42.36694491961918,42.75341796875,454200,0.0,0
2017-05-23,42.994957012600366,43.65195889775965,42.753412310282386,43.47804641723633,346600,0.0,0
2017-05-24,43.478044851706386,44.15437073097994,43.478044851706386,43.57466125488281,283400,0.0,0
2017-05-25,43.81620945901294,44.299298884958745,43.42974012966418,43.7195930480957,355000,0.0,0
2017-05-26,43.816209479904344,44.34761079724196,43.816209479904344,44.20268249511719,260700,0.0,0
2017-05-30,44.15437698364258,44.492538128326295,43.96114046424614,44.15437698364258,405200,0.0,0
2017-05-31,44.106063086239175,44.685768883975676,43.92248675793494,44.39591598510742,732500,0.0,0
2017-06-01,44.34761005239941,44.975624084472656,44.27997782872505,44.975624084472656,351200,0.0,0
2017-06-02,45.02393342739066,46.13504059129591,45.02393342739066,45.507022857666016,297900,0.0,0
2017-06-05,45.41040302830292,45.60363952300609,44.78238534193754,44.879005432128906,230900,0.0,0
2017-06-06,44.58916349282801,44.782396349347785,44.34761873649781,44.54085159301758,193300,0.0,0
2017-06-07,44.54084666092913,44.71475916108367,44.10606909622285,44.49253845214844,288900,0.0,0
2017-06-08,44.54084444275484,45.60364341140203,44.29929972520047,45.362098693847656,311900,0.0,0
2017-06-09,45.79687801313247,45.79687801313247,45.10122807616264,45.603641510009766,353200,0.0,0
2017-06-12,45.65194772526198,45.94180062447693,44.87900543212891,44.879005432128906,275800,0.0,0
2017-06-13,44.879014176027404,45.79688494043896,44.68577764367545,44.92732238769531,254200,0.0,0
2017-06-14,44.92731778084803,45.1688625000999,44.56983262834564,44.73408126831055,222600,0.0,0
2017-06-15,44.25098849690429,44.78238610209854,44.05775199892103,44.58915328979492,183100,0.0,0
2017-06-16,44.10606955622737,44.58915902043279,43.96114124269369,44.34761428833008,614300,0.0,0
2017-06-19,44.58915328979492,44.73407789902264,44.25098849690429,44.58915328979492,248200,0.0,0
2017-06-20,44.44422559119398,44.685770295493946,43.47804677399411,43.81620788574219,288600,0.0,0
2017-06-21,43.816205325333435,44.00944181461753,43.381427831543554,43.86451721191406,341300,0.0,0
2017-06-22,43.622977754180816,44.58915663081224,43.622977754180816,43.76790237426758,148500,0.0,0
2017-06-23,43.76789860982621,44.395916299893315,43.71959040728557,44.2509880065918,2043800,0.0,0
2017-06-26,44.39591679181165,45.02393080315771,44.27997636729355,44.58915328979492,277800,0.0,0
2017-06-27,44.54084361916856,44.927316634381405,44.20268249511719,44.20268249511719,219000,0.0,0
2017-06-28,44.58915822224431,44.782391055923334,44.34761349446548,44.63746643066406,326700,0.0,0
2017-06-29,44.73408285615182,44.78239106458092,43.912832255817044,44.15437698364258,195700,0.0,0
2017-06-30,44.29929890608049,44.49253541368691,44.05775419299241,44.20268249511719,176300,0.0,0
2017-07-03,44.444230673190745,45.7002625420362,44.29930235976699,45.31379318237305,535800,0.0,0
2017-07-05,45.217166800122975,45.217166800122975,44.2509880065918,44.2509880065918,221300,0.0,0
2017-07-06,43.86451670245037,44.20267779051038,43.42973552803078,43.52635192871094,277900,0.0,0
2017-07-07,43.67128752799152,44.29930160892986,43.622979319562425,44.15437698364258,236300,0.0,0
2017-07-10,44.009446310765085,44.39591932881662,43.71959339006636,44.05775451660156,183000,0.0,0
2017-07-11,44.106063086239175,44.44422418730554,43.67128189509701,44.39591598510742,214200,0.0,0
2017-07-12,44.782396349347785,45.07225300548842,44.39592695062775,44.54085159301758,117900,0.0,0
2017-07-13,44.54084207507072,44.78238677978516,44.10606455512849,44.782386779785156,172000,0.0,0
2017-07-14,44.6857799210879,44.975632891548045,44.44423516475769,44.54085159301758,177500,0.0,0
2017-07-17,44.54084207507072,45.0239314844996,44.202680962742384,44.782386779785156,199800,0.0,0
2017-07-18,44.78238610209854,44.9273143970059,44.49253319796347,44.58915328979492,156600,0.0,0
2017-07-19,44.92732647279481,45.26548767089844,44.63747349075162,45.26548767089844,155900,0.0,0
2017-07-20,45.26548082549183,45.6036456581361,45.16886440798208,45.458717346191406,128600,0.0,0
2017-07-21,45.79688910460503,45.79688910460503,45.21717945483801,45.26548767089844,165200,0.0,0
2017-07-24,45.21717945483801,45.507032436881204,44.83071004067396,45.26548767089844,146300,0.0,0
2017-07-25,45.507030139032324,46.183356186769544,45.507030139032324,45.65195846557617,297800,0.0,0
2017-07-26,45.70025982415182,46.08673284651078,45.26547859541797,45.362098693847656,236200,0.0,0
2017-07-27,45.50702251352365,45.53601038538326,44.97562488137538,45.168861389160156,147100,0.0,0
2017-07-28,45.02393387786359,45.50702331297234,44.97562567148869,45.362098693847656,165700,0.0,0
2017-07-31,45.36209493113462,46.08672902369051,45.12055023361599,45.845184326171875,191800,0.0,0
2017-08-01,46.086729075403696,46.714743078249064,45.700256084668396,46.32827377319336,353800,0.0,0
2017-08-02,46.376586096359254,46.376586096359254,44.540844755773065,44.73408126831055,300600,0.0,0
2017-08-03,42.51187413242597,42.56018234316769,39.03363135949957,41.01429748535156,1100500,0.0,0
2017-08-04,41.110904984375374,41.255833270826386,39.42009217561757,39.99980163574219,608900,0.0,0
2017-08-07,39.99980691568971,41.304146923203106,39.90318681674211,40.86936569213867,435500,0.0,0
2017-08-08,40.72443701676928,41.738923997773874,40.43458043447121,41.497379302978516,347300,0.0,0
2017-08-09,41.15921281601083,41.35244930098841,40.337962361955356,40.62781524658203,320800,0.0,0
2017-08-10,40.28965201489583,40.48288848957488,39.32347332717976,39.42008972167969,454200,0.0,0
2017-08-11,39.51671746886896,40.627820963910565,39.468405576566354,40.38627624511719,351300,0.0,0
2017-08-14,41.01428005896124,41.30413288593735,40.28964614868164,40.28964614868164,258300,0.0,0
2017-08-15,40.33808122290897,40.96760486055058,39.95067921933004,39.99910354614258,302300,0.1,0
2017-08-16,39.99911065062433,40.33808838759859,39.660136608190044,39.708560943603516,194100,0.0,0
2017-08-17,39.56328478578611,40.0475355356466,38.93376102769149,38.98218536376953,437600,0.0,0
2017-08-18,38.69163729115737,39.51486212296362,38.69163729115737,39.17588806152344,317300,0.0,0
2017-08-21,39.17587380159451,39.56327206015118,39.030597145548995,39.14681625366211,202900,0.0,0
2017-08-22,39.224300977749934,39.61170295904952,39.07902431112781,39.51485061645508,260400,0.0,0
2017-08-23,39.3695791718889,39.611704495960694,38.982177175558334,39.030601501464844,233000,0.0,0
2017-08-24,39.12746372339487,39.46643778483505,38.98218701446898,39.17588806152344,188900,0.0,0
2017-08-25,38.98218209436573,39.51485713562925,38.83690540377581,39.27273178100586,277700,0.0,0
2017-08-28,39.46644155782033,39.90226803172278,39.32116483500601,39.853843688964844,287900,0.0,0
2017-08-29,39.61170634839708,40.09595701918658,39.61170634839708,39.90225601196289,504700,0.0,0
2017-08-30,39.90225259775467,40.09595358840446,39.41800196839973,39.51485061645508,290000,0.0,0
2017-08-31,39.61171381667866,41.645565539635506,39.51486144753683,41.25816345214844,532700,0.0,0
2017-09-01,41.25815540119683,42.66248307612744,40.773904733602784,41.98453140258789,527800,0.0,0
2017-09-05,41.839259984318915,42.32351067002969,41.355009298608145,41.500282287597656,279300,0.0,0
2017-09-06,41.742415293678114,42.51721948868836,41.451865567819375,42.17824172973633,294500,0.0,0
2017-09-07,42.32350251104412,42.565627807223386,41.88767623901367,41.88767623901367,244000,0.0,0
2017-09-08,41.88768498650913,42.37193567999478,41.74240830064759,42.12981033325195,307400,0.0,0
2017-09-11,42.37194226414561,43.01115313109168,42.37194226414561,42.565643310546875,221600,0.0,0
2017-09-12,42.517213401044486,42.517213401044486,41.50028396433324,41.69398498535156,382300,0.0,0
2017-09-13,41.645556422093215,42.081382751464844,41.45185542075701,42.081382751464844,406900,0.0,0
2017-09-14,41.83925953880952,42.22665786652936,41.355008858255104,41.548709869384766,204800,0.0,0
2017-09-15,41.355008299468984,42.17823296747234,41.30658397097575,41.59713363647461,659900,0.0,0
2017-09-18,42.12980977464941,42.178234104447995,41.64555908758447,41.83926010131836,322400,0.0,0
2017-09-19,41.9845346696092,41.9845346696092,41.50028396433324,41.69398498535156,182200,0.0,0
2017-09-20,41.790829355972065,42.64310777429978,41.742401339068394,42.420352935791016,394500,0.0,0
2017-09-21,42.46878547925999,42.56563783727702,42.01359232746886,42.032962799072266,234900,0.0,0
2017-09-22,42.129814748284424,42.85619086463415,42.129814748284424,42.759342193603516,283500,0.0,0
2017-09-25,42.75933836513262,43.243589066008234,42.75933836513262,43.09831237792969,306800,0.0,0
2017-09-26,43.195160575582165,43.96996464427929,43.146736244923495,43.82468795776367,207400,0.0,0
2017-09-27,44.01839172608288,44.79319214866534,43.679414001206915,44.599491119384766,264900,0.0,0
2017-09-28,44.59948954488488,44.793190567327215,44.30893985849124,44.74476623535156,221500,0.0,0
2017-09-29,44.841611085850744,45.18058876993217,44.40578474605429,45.083736419677734,373900,0.0,0
2017-10-02,45.08373389813769,45.713261208694064,44.59948325756792,45.66483688354492,277200,0.0,0
2017-10-03,45.85854291279753,46.34279364553897,45.47114454332833,46.24594497680664,285400,0.0,0
2017-10-04,46.19751795948358,46.29436662259134,45.616414897217936,46.14909362792969,178700,0.0,0
2017-10-05,46.34278444408832,46.77861075592942,45.85853380749581,46.391212463378906,419300,0.0,0
2017-10-06,46.39122923618739,46.73020332654301,46.24595251486899,46.58492660522461,250300,0.0,0
2017-10-09,46.58492660522461,46.875480047861416,46.19752817260969,46.58492660522461,155700,0.0,0
2017-10-10,46.875462572444235,47.02073554506362,46.63333725687281,46.77861022949219,200900,0.0,0
2017-10-11,46.53649743316347,46.972323857345835,46.53649743316347,46.6817741394043,297200,0.0,0
2017-10-12,46.827035080680844,47.26286139252194,46.34278444408832,46.391212463378906,267800,0.0,0
2017-10-13,46.58491901190968,46.6817713751819,45.90697094170359,46.24594497680664,229900,0.0,0
2017-10-16,46.34279364553897,46.43964600881119,46.00381961043592,46.24594497680664,246900,0.0,0
2017-10-17,46.391212463378906,46.7108159623696,46.149087145082646,46.391212463378906,174800,0.0,0
2017-10-18,46.633344332547885,46.68176866410177,46.100665601836134,46.14909362792969,238800,0.0,0
2017-10-19,46.052237068145914,47.21443939208984,45.85853606506537,47.214439392089844,272700,0.0,0
2017-10-20,47.553412227911785,47.553412227911785,46.82703625481004,46.972312927246094,244300,0.0,0
2017-10-23,46.97231944978546,47.069168115164985,46.53649306649805,46.730194091796875,178200,0.0,0
2017-10-24,46.92388781157917,48.425064058484345,46.92388781157917,48.086090087890625,390900,0.0,0
2017-10-25,48.18294300365273,48.18294300365273,47.262865966182616,48.03766632080078,278200,0.0,0
2017-10-26,48.231360833338286,48.37663749661246,47.89238687841722,48.27978515625,215800,0.0,0
2017-10-27,48.23136689109699,48.42506790161133,47.747116212080876,48.42506790161133,188100,0.0,0
2017-10-30,48.03766230568363,48.32821564710229,46.87546371816582,47.02073669433594,309000,0.0,0
2017-10-31,47.262862187904496,48.08609050068931,47.16601353677179,47.69868850708008,316400,0.0,0
2017-11-01,47.74712094892344,47.89239764485651,46.87547185694454,47.31129455566406,213700,0.0,0
2017-11-02,47.11759242210648,47.456566418710054,46.9529452705137,47.40814208984375,251100,0.0,0
2017-11-03,47.456566295123515,47.50499062386371,46.77861460914243,47.06916427612305,230400,0.0,0
2017-11-06,47.16601392564774,47.311286903544534,46.92388860128049,46.972312927246094,221700,0.0,0
2017-11-07,47.02074275027732,47.60184581341743,46.875469755397056,47.166019439697266,259200,0.0,0
2017-11-08,47.02073669433594,47.31128634121539,46.73018704745649,47.02073669433594,223200,0.0,0
2017-11-09,47.45656616109159,48.57034419166768,45.519563460638864,46.05223846435547,430300,0.0,0
2017-11-10,45.9069629778459,47.11758959968214,45.73263244873834,46.972312927246094,489100,0.0,0
2017-11-13,46.92389627745676,47.79554537104645,46.68177091348076,47.650272369384766,301200,0.0,0
2017-11-14,47.3112956510626,47.50499668527818,46.14909683484902,46.536495208740234,292300,0.0,0
2017-11-15,46.14910178651193,46.43965152174046,45.76169967651367,45.76169967651367,219300,0.0,0
2017-11-16,45.90697094170359,47.40814747429405,45.761694244065204,46.24594497680664,214700,0.0,0
2017-11-17,45.906965046463014,46.536488701461316,45.81011269562829,46.439640045166016,238500,0.0,0
2017-11-20,46.48806172596708,47.06916101972598,45.81011008688888,47.02073669433594,223700,0.0,0
2017-11-21,47.31128986205847,48.52191655959876,46.82703918304236,48.42506790161133,342700,0.0,0
2017-11-22,48.3766397333337,48.57034072847547,47.79553674790837,48.086090087890625,133800,0.0,0
2017-11-24,48.08609402477777,49.1514440434707,47.9408173428926,49.10301971435547,157500,0.0,0
2017-11-27,49.05459161157052,49.05459161157052,46.9723123689459,47.02073669433594,407400,0.0,0
2017-11-28,47.21443489416322,48.76403538210477,46.923885264491545,48.66718673706055,220400,0.0,0
2017-11-29,48.52162039511287,49.39501104298724,48.23049141312337,48.66718673706055,238200,0.1,0
2017-11-30,48.86127541666792,48.909800003711716,48.23049650606728,48.52162551879883,261100,0.0,0
2017-12-01,48.57015199962915,48.86128104590122,45.804420507184425,47.93937301635742,372600,0.0,0
2017-12-04,48.37605911884619,49.05536261589196,47.93936745108685,47.98788833618164,208800,0.0,0
2017-12-05,48.18197553504914,48.18197553504914,47.308584796505016,47.45415115356445,172500,0.0,0
2017-12-06,47.405633062750674,47.74528670846442,46.968941335543605,47.16302490234375,163900,0.0,0
2017-12-07,47.11450290807487,47.40563195336886,46.77485297221632,46.85248565673828,241600,0.0,0
2017-12-08,47.01745562793564,47.260063754290414,46.58076026011581,46.92041015625,214300,0.0,0
2017-12-11,46.968941365658075,47.06598314912036,46.338158667432936,46.62928771972656,285800,0.0,0
2017-12-12,46.72632907295672,46.920412622717954,46.270224586823694,46.53224182128906,197800,0.0,0
2017-12-13,46.629285354577725,47.30858891007811,46.38667720632091,46.48372268676758,217900,0.0,0
2017-12-14,46.38667605016507,46.48372152819294,45.41624348132519,45.658851623535156,265300,0.0,0
2017-12-15,45.80441769402027,46.92041291984007,45.80441769402027,46.09554672241211,1489200,0.0,0
2017-12-18,46.62927712412624,47.64823042656988,46.38666901869176,47.35710144042969,202700,0.0,0
2017-12-19,47.26006442210832,47.357106193259014,45.99850288761802,46.04702377319336,385400,0.0,0
2017-12-20,46.24111279474079,46.920412622717954,45.70737192717813,46.53224182128906,298400,0.0,0
2017-12-21,46.823367069676976,47.64823319532335,46.5322380666198,47.065975189208984,227100,0.0,0
2017-12-22,47.065975189208984,47.580303218006875,46.823367069676976,47.065975189208984,216500,0.0,0
2017-12-26,47.2115428694007,47.50267188064518,46.92041015625,46.92041015625,92700,0.0,0
2017-12-27,47.11449739771506,47.2115428694007,46.677802029895226,46.92041015625,187300,0.0,0
2017-12-28,47.21154329791419,47.260064183244296,46.629281568234134,47.0174560546875,117400,0.0,0
2017-12-29,47.308591727898566,47.40563351221873,46.67780902409721,46.72633361816406,150900,0.0,0
2018-01-02,46.87189277572438,47.211546399158905,46.43519737525514,46.82337188720703,278600,0.0,0
2018-01-03,47.01746267303132,47.11450445735147,46.532246347616976,46.72633361816406,242300,0.0,0
2018-01-04,47.11450061955434,47.50267512902907,46.823371588401535,47.260066986083984,161600,0.0,0
2018-01-05,47.308585382944145,47.308585382944145,46.726327351301194,47.114498138427734,264900,0.0,0
2018-01-08,46.92040883672733,47.40562507579134,46.580758950144975,47.065975189208984,191300,0.0,0
2018-01-09,47.114498416816474,47.114498416816474,46.629282153611555,46.67780303955078,111200,0.0,0
2018-01-10,46.629287719726555,46.77485409682674,46.09555050687046,46.62928771972656,146400,0.0,0
2018-01-11,46.72632677207976,47.64823469376871,46.62928130007139,47.45415115356445,236400,0.0,0
2018-01-12,47.64823955227597,48.376064007974115,47.30858962037948,47.74528503417969,185900,0.0,0
2018-01-16,47.74527978375563,48.95832040985762,47.64823431252374,47.89084243774414,207000,0.0,0
2018-01-17,48.08493904861879,48.69631267984638,46.9786463743354,48.376068115234375,230600,0.0,0
2018-01-18,48.327543424799245,48.473109797625696,47.74528533730671,47.84232711791992,200400,0.0,0
2018-01-19,47.74528908788509,48.47311360537753,47.648243597741946,48.376068115234375,192200,0.0,0
2018-01-22,48.327540021701296,48.473106384277344,47.24065660736093,48.473106384277344,177600,0.0,0
2018-01-23,48.27902632699816,48.47311360537753,47.74528908788509,48.376068115234375,148800,0.0,0
2018-01-24,48.521635563808424,49.39502648471978,47.89085282071611,48.133460998535156,231600,0.0,0
2018-01-25,48.37606193132518,48.424586521147326,47.55119573103913,48.230499267578125,153800,0.0,0
2018-01-26,48.42458827572471,48.71571731567382,48.2305010151231,48.71571731567383,164000,0.0,0
2018-01-29,48.5216290307153,49.249453466176035,48.5216290307153,48.95832443237305,234400,0.0,0
2018-01-30,48.47310106153175,48.90979639940078,47.89083937707104,48.08492660522461,196500,0.0,0
2018-01-31,48.3275410434095,48.86127821429497,47.64823750687051,48.230499267578125,338100,0.0,0
2018-02-01,49.443540151098375,51.82110068649943,47.64823767657222,51.432926177978516,579200,0.0,0
2018-02-02,51.38440664253497,51.38440664253497,48.86127967454307,49.15241241455078,313300,0.0,0
2018-02-05,49.00684332722769,49.29797234918639,46.33815383911133,46.33815383911133,371200,0.0,0
2018-02-06,45.5618092648572,47.35710801349358,44.88250573497361,46.53224182128906,638200,0.0,0
2018-02-07,46.5322451596921,46.92041598896987,45.80442069015127,45.88205337524414,274300,0.0,0
2018-02-08,45.99850553954256,46.48372182708244,44.63989845366832,44.688419342041016,373400,0.0,0
2018-02-09,44.78546450181114,45.5618098159659,43.329815649556046,44.057640075683594,419800,0.0,0
2018-02-12,44.300244493385584,45.75589322326367,44.154678139635315,45.1251106262207,290700,0.0,0
2018-02-13,45.02786252078515,45.85451018458532,43.71495654459375,45.75725555419922,232800,0.1,0
2018-02-14,45.31962142229915,46.77840756735022,45.31962142229915,46.72978210449219,180000,0.0,0
2018-02-15,46.97291058155303,47.31329622287181,46.14626662813634,46.48664855957031,181100,0.0,0
2018-02-16,46.38939839772098,47.4105479186063,46.38939839772098,46.924285888671875,231600,0.0,0
2018-02-20,46.632516609478,47.702291297667344,46.632516609478,47.50778579711914,289900,0.0,0
2018-02-21,47.653681082992584,48.77208528624133,47.653681082992584,48.2371940612793,350200,0.0,0
2018-02-22,48.28582097754004,48.91795938949091,48.139940884844144,48.38307189941406,212600,0.0,0
2018-02-23,49.06383690327251,49.59872436523438,48.48032027304483,48.86933135986328,257000,0.0,0
2018-02-26,48.86932471901174,49.452837560061205,48.431688233282564,48.966575622558594,201400,0.0,0
2018-02-27,49.06383351580845,49.45284086588439,47.99405495585967,48.188560485839844,546600,0.0,0
2018-02-28,48.285820524381855,48.626202457631344,47.605052947998054,47.60505294799805,263800,0.0,0
2018-03-01,47.70230386895938,47.84818396028621,46.87565991113358,47.60505294799805,299100,0.0,0
2018-03-02,47.26466603843516,47.99405905575598,46.97290957348378,47.848182678222656,163200,0.0,0
2018-03-05,47.799561182506785,48.52895426030769,47.41055005705895,48.2371940612793,280300,0.0,0
2018-03-06,48.528951474369926,49.19026812373552,47.89680935927831,49.063838958740234,209400,0.0,0
2018-03-07,48.62620035807292,49.69597528199666,48.62620035807292,49.598724365234375,291900,0.0,0
2018-03-08,49.647341451319484,49.890472412109375,49.30695959016725,49.890472412109375,156500,0.0,0
2018-03-09,50.036355620468356,51.038054054779565,49.3555881454508,50.911624908447266,176700,0.0,0
2018-03-12,51.00888590420937,51.446522457873726,50.37674380337366,50.42536926269531,173800,0.0,0
2018-03-13,51.00889167472625,51.44652827789942,50.13361846837992,50.230873107910156,387300,0.0,0
2018-03-14,50.52262419669123,50.52262419669123,49.50147470522353,50.08498764038086,238800,0.0,0
2018-03-15,50.08498636881511,50.08498636881511,49.209713278415926,49.598724365234375,246100,0.0,0
2018-03-16,49.50147218559017,50.08498509104659,49.30696664714317,49.841854095458984,623500,0.0,0
2018-03-19,49.55009861292263,49.98773515552617,49.209712986504485,49.93910598754883,198800,0.0,0
2018-03-20,49.890480529456134,50.37674253015236,49.50147315482994,49.93910598754883,168200,0.0,0
2018-03-21,50.03635530929072,50.27948628386464,49.69596971895667,49.7932243347168,196200,0.0,0
2018-03-22,49.355595462337085,49.79323202614758,48.33444595336914,48.33444595336914,298100,0.0,0
2018-03-23,48.57756835178348,48.57756835178348,47.16740798950195,47.16740798950195,207300,0.0,0
2018-03-26,47.7023025908046,47.896808137400434,46.63252764935463,47.848182678222656,227100,0.0,0
2018-03-27,48.042690041475,48.042690041475,46.68115487370466,46.924285888671875,282900,0.0,0
2018-03-28,47.02153396606445,47.264664966323075,46.63252659158144,47.02153396606445,223200,0.0,0
2018-03-29,47.31329647522923,47.9940603417282,47.05071453677184,47.60505294799805,208300,0.0,0
2018-04-02,47.79955435506944,48.13993625880415,46.729775767831974,47.21603775024414,221600,0.0,0
2018-04-03,47.41054207580354,48.23718594086379,47.07016018075154,48.188560485839844,216900,0.0,0
2018-04-04,47.50780098347839,48.431699624003215,46.593629661526535,48.2371940612793,252100,0.0,0
2018-04-05,48.62619987235202,48.86933087171378,48.23718878941935,48.82070541381836,128100,0.0,0
2018-04-06,48.431687384528004,48.80124748932109,47.55641813829271,47.7995491027832,170900,0.0,0
2018-04-09,48.04268537809278,48.577572817123496,47.70229976424813,47.945430755615234,336300,0.0,0
2018-04-10,48.334442931325555,48.96658129740841,48.13993739180599,48.77207946777344,119600,0.0,0
2018-04-11,48.626201913433924,49.01521301269531,48.237190814172536,49.01521301269531,291100,0.0,0
2018-04-12,49.25834244668174,49.744604450262464,49.01521144489137,49.598724365234375,315600,0.0,0
2018-04-13,49.7932299086436,49.84185536702474,49.11246236165365,49.598724365234375,237400,0.0,0
2018-04-16,49.890476556332075,50.3767385183039,49.647345575346165,50.27948760986328,171000,0.0,0
2018-04-17,50.57125295337585,50.91163490276187,50.3767473923474,50.7657585144043,266000,0.0,0
