Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,28.124869976528117,28.41299603754847,28.013336335583453,28.152753829956055,2013800,0.0,0
2019-03-15,28.199225961960963,28.37582015991211,27.948276592151508,28.37582015991211,7569200,0.0,0
2019-03-18,28.310756252663495,28.38511319313729,28.031924816954895,28.34793472290039,1540200,0.0,0
2019-03-19,28.431583753806077,28.638848578853136,27.892508359043294,27.976158142089844,1207800,0.0,0
2019-03-20,27.91110059258845,28.00404323016689,27.56720680613982,27.753095626831055,1160600,0.0,0
2019-03-21,27.678740487983198,28.264287260194177,27.678740487983198,28.171342849731445,1431800,0.0,0
2019-03-22,28.162047107398273,28.357230538856513,27.920394131714144,28.115575790405273,1610500,0.0,0
2019-03-25,28.143460026259017,28.440880713692238,28.106281553946296,28.37582015991211,1358100,0.0,0
2019-03-26,28.56170530807061,28.589589160455024,28.32005057237342,28.515233993530273,926000,0.0,0
2019-03-27,28.47805533837275,28.501292768258725,28.013335104925325,28.236400604248047,1171200,0.0,0
2019-03-28,28.255117392275995,28.769696617978486,28.208336327066117,28.75098419189453,1228600,0.2,0
2019-03-29,28.797765061052655,28.863256767385458,28.489017170830046,28.54515266418457,1426800,0.0,0
2019-04-01,28.648067403218402,28.816473872587803,28.133486429180913,28.51708221435547,1124300,0.0,0
2019-04-02,28.610643331592687,28.81647465609512,28.404812007090257,28.741626739501953,1952400,0.0,0
2019-04-03,28.825826644897464,28.994234878684072,28.610639139287834,28.82582664489746,654100,0.0,0
2019-04-04,28.797763232334567,28.86325493450851,28.301894683065363,28.51708221435547,538200,0.0,0
2019-04-05,28.50772724916029,28.797764492212412,28.50772724916029,28.788408279418945,738100,0.0,0
2019-04-08,28.71355785643072,28.788405767733128,28.460945486592,28.50772476196289,459800,0.0,0
2019-04-09,28.470304012907416,28.507727079343237,28.25511647348488,28.42352294921875,774900,0.0,0
2019-04-10,28.526439468013386,29.134579019060542,28.46562497755414,29.07844352722168,1236500,0.0,0
2019-04-11,29.097154617309574,29.162646318868468,28.938102577302953,29.09715461730957,1096000,0.0,0
2019-04-12,29.087799167409663,29.153290870685108,28.750982653975857,29.059730529785156,704800,0.0,0
2019-04-15,29.041017807615162,29.097153294325427,28.58257234851735,28.72291374206543,669000,0.0,0
2019-04-16,28.648065807973037,29.433967974813037,27.777957734364705,28.0679931640625,4123200,0.0,0
2019-04-17,28.20833465314568,28.732270060799117,27.787315798331605,28.460947036743164,23627200,0.0,0
2019-04-18,28.517082089303095,29.008271637968754,28.40481111021582,28.93810272216797,7359200,0.0,0
2019-04-22,28.910033397571603,29.34041023254394,28.685489660222338,29.340410232543945,10963000,0.0,0
2019-04-23,29.55559792369451,29.677225112915043,29.274918696560974,29.67722511291504,4059900,0.0,0
2019-04-24,29.658513575655636,29.901767946736136,29.527528393710423,29.873701095581055,2767300,0.0,0
2019-04-25,29.8082103240813,29.939193725585938,29.616412435657367,29.939193725585938,2210500,0.0,0
2019-04-26,30.01404146083771,30.26665025063639,29.95790419142146,30.229228973388672,3916800,0.0,0
2019-04-29,30.26665179187684,30.313434636620883,29.564953733590688,29.761428833007812,1846900,0.0,0
2019-04-30,29.780142798632834,30.088890674066697,29.508819773319477,29.948549270629883,1604500,0.0,0
2019-05-01,30.00468483466726,30.304076480496928,29.901768287220197,30.07953453063965,2350200,0.0,0
2019-05-02,30.098245266550357,30.463132203673933,29.826922239754385,30.05146598815918,1733700,0.0,0
2019-05-03,30.116960045624214,30.378930449344445,29.920484919606874,30.3321475982666,1987800,0.0,0
2019-05-06,30.12631712639148,30.406996379162294,30.01404613908922,30.26665496826172,1217600,0.0,0
2019-05-07,30.116956187457394,30.219872736195693,29.53688531251331,29.733362197875977,2559300,0.0,0
2019-05-08,29.471395431234946,29.471395431234946,28.694847622998882,28.84454345703125,3840100,0.0,0
2019-05-09,28.741627311289147,28.863256293494665,28.301896015620652,28.760339736938477,3293300,0.0,0
2019-05-10,28.760336667980297,29.022305245571395,28.535792937694332,28.88196563720703,2481800,0.0,0
2019-05-13,28.601287229922313,28.835187193247833,28.306572776467927,28.479660034179688,2730600,0.0,0
2019-05-14,28.517082653355708,29.05973048838425,28.3954554595196,28.956815719604492,3574800,0.0,0
2019-05-15,28.928747340439138,29.17200351479942,28.708880805350688,29.03166389465332,2550700,0.0,0
2019-05-16,29.059728792676427,29.312341162651325,29.041018153226965,29.16264533996582,1719000,0.0,0
2019-05-17,28.994241647842227,29.1345812805906,28.844545801641928,29.125225067138672,2479400,0.0,0
2019-05-20,29.02230824571026,29.097156163542877,28.685491723205924,28.788408279418945,1981100,0.0,0
2019-05-21,28.956815116739886,29.424615026318786,28.881967202587866,29.3310546875,1697400,0.0,0
2019-05-22,29.31234000846567,29.602375430434197,29.209423465228657,29.518171310424805,1456800,0.0,0
2019-05-23,29.340410184760074,29.761429022411154,29.312341548444007,29.471393585205078,2154000,0.0,0
2019-05-24,29.593018597405187,30.06082024569798,29.593018597405187,29.78949546813965,2353800,0.0,0
2019-05-28,29.901769992494323,30.135669952202253,29.836278289298516,29.948549270629883,2233700,0.0,0
2019-05-29,29.770786056107365,29.836277758137253,29.153290316232628,29.30298614501953,1962300,0.0,0
2019-05-30,29.284274645606747,29.564955671837335,29.045697468600093,29.368478775024414,1260300,0.0,0
2019-05-31,29.12522300653233,29.452683316120922,29.031664447662838,29.28427505493164,2367300,0.0,0
2019-06-03,29.368476914917117,29.462037251068164,28.984881142761324,29.23749351501465,1267500,0.0,0
2019-06-04,29.331052828006563,29.415256949153697,28.554505098716792,28.807117462158203,2703800,0.0,0
2019-06-05,29.115866447776504,29.527529073322224,29.041018535448647,29.471393585205078,3461900,0.0,0
2019-06-06,29.57431379996808,29.65196876400538,29.18136176540659,29.630449295043945,1838700,0.0,0
2019-06-07,29.69593753726128,30.014043397602293,29.649158260910692,29.67722511291504,1461200,0.0,0
2019-06-10,29.73336148626078,29.967259645451268,29.43396805932526,29.873701095581055,1715300,0.0,0
2019-06-11,29.920480850879223,30.16841422414269,29.733361963619714,30.154380798339844,1909200,0.0,0
2019-06-12,30.14502945856662,30.74381281435433,30.140350459809746,30.556692123413086,2530100,0.0,0
2019-06-13,30.650248214683472,31.033843994140625,30.56604408899629,31.033843994140625,2830500,0.0,0
2019-06-14,31.06191312489208,31.23499679842533,30.8560800330905,30.921571731567383,1252600,0.0,0
2019-06-17,30.996423210705018,31.38937342418627,30.921573511548534,31.342594146728516,1887300,0.0,0
2019-06-18,31.48293595799839,31.604561367165935,31.192898723536253,31.258390426635742,1394600,0.0,0
2019-06-19,31.174184210417867,31.473575852827672,31.08998008792574,31.314525604248047,1743600,0.0,0
2019-06-20,31.847821774810615,31.969447193339377,31.389376248798595,31.932025909423828,3393600,0.0,0
2019-06-21,31.85717107993139,31.90395035407511,31.50164217218541,31.79167938232422,3430200,0.0,0
2019-06-24,31.8758870312135,32.034940863741014,31.520358084119856,31.613920211791992,2223200,0.0,0
2019-06-25,31.707479694196895,31.847821105278676,31.080629481167044,31.155475616455078,2418700,0.0,0
2019-06-26,31.136764097991456,31.155476524616503,30.238589034171806,30.3321475982666,2687300,0.0,0
2019-06-27,30.435704481175883,30.74636707122811,30.30861246478474,30.520427703857422,1678700,0.2,0
2019-06-28,30.661640257362155,30.878163539200838,30.379218741537105,30.520427703857422,16249500,0.0,0
2019-07-01,30.991130081795433,31.574805259168926,30.520426378794767,31.405351638793945,4561700,0.0,0
2019-07-02,31.377114457125558,32.139652252197266,31.377114457125558,32.139652252197266,1657800,0.0,0
2019-07-03,32.196132482310226,32.44089681618511,32.08786905561413,32.38441467285156,1108100,0.0,0
2019-07-05,32.19613530580315,32.4738487780385,31.772501237729877,32.4597282409668,1210000,0.0,0
2019-07-08,32.506795021087385,32.65742005517656,32.20084050175731,32.2902717590332,1470300,0.0,0
2019-07-09,32.271441380154585,32.55386644559878,32.16788600164957,32.48796463012695,1633100,0.0,0
2019-07-10,32.64801070530459,32.84570540823527,32.36558918809156,32.808048248291016,1549400,0.0,0
2019-07-11,32.78921847030043,32.864529188004596,32.08316298480232,32.39382553100586,1416500,0.0,0
2019-07-12,32.440897665722815,32.440897665722815,31.937244857766302,32.26203155517578,1406000,0.0,0
2019-07-15,32.299685828889515,32.38441262972852,31.970191118433867,32.09257507324219,1471500,0.0,0
2019-07-16,31.960774604278757,32.101983527121185,31.828978173152468,31.941946029663086,1472700,0.0,0
2019-07-17,32.01726082472403,32.12081620273989,31.424176808934128,31.70659828186035,1249400,0.0,0
2019-07-18,31.565389156656064,31.828985672196517,31.377110548506927,31.650115966796875,1703300,0.0,0
2019-07-19,31.65953110220505,31.90429544016714,31.174706877514502,31.235897064208984,1855100,0.0,0
2019-07-22,31.28296574876114,31.330035397932853,30.849919230486915,31.066442489624023,1574800,0.0,0
2019-07-23,31.22647569424893,31.668938235844546,30.934641755054834,31.537141799926758,2658600,0.0,0
2019-07-24,31.574801184946345,31.603042254303364,31.038199320060205,31.160579681396484,1716400,0.0,0
2019-07-25,31.433591955569472,31.499490185109455,31.05703115693875,31.14175796508789,1571000,0.0,0
2019-07-26,31.10409703403958,31.72542568802003,31.10409703403958,31.631282806396484,2309600,0.0,0
2019-07-29,31.763091547150665,31.89488802636621,31.58422181862838,31.75367546081543,1513400,0.0,0
2019-07-30,31.687774763113296,32.01726593559277,31.452422899575264,31.640705108642578,1485700,0.0,0
2019-07-31,31.59363429777488,31.970195110942107,31.377111022187254,31.56538963317871,2247000,0.0,0
2019-08-01,31.621877495026528,31.75838201099249,31.27355773187674,31.47125244140625,2305800,0.0,0
2019-08-02,31.443008038163708,31.814860794318868,31.330036566517006,31.72542953491211,2099800,0.0,0
2019-08-05,31.405348262931053,31.461830402861757,30.802848162444374,31.226478576660156,2815400,0.0,0
2019-08-06,31.30179907644168,31.6407063477987,31.06644720368648,31.48066520690918,1391100,0.0,0
2019-08-07,31.377108874985623,32.101989378303124,31.104099880072557,31.894882202148438,1452500,0.0,0
2019-08-08,31.894882216964394,32.7233181043361,31.555974994319577,32.478553771972656,3063500,0.0,0
2019-08-09,32.71390535387439,33.42937335847124,32.337340978075595,33.297576904296875,2091400,0.0,0
2019-08-12,33.25051411574277,33.79653221419328,33.04340330720157,33.37289810180664,2577400,0.0,0
2019-08-13,33.39172209982348,33.52351856309953,33.043398771240476,33.35406494140625,966300,0.0,0
2019-08-14,33.015149115496456,33.32581520490236,32.80803838922586,32.93983840942383,1674600,0.0,0
2019-08-15,33.118710161045485,33.514099515929125,33.052811935231546,33.32582092285156,1558400,0.0,0
2019-08-16,33.6835555203621,33.90007879076136,33.306994716218064,33.82476806640625,1450300,0.0,0
2019-08-19,33.95656480158298,34.34254169387793,33.67414329839861,34.17308807373047,999400,0.0,0
2019-08-20,34.30488648161957,34.32371506172441,33.862427418301465,33.92832565307617,789900,0.0,0
2019-08-21,33.8341779146444,34.40843695658378,33.758867196178095,34.14484405517578,989700,0.0,0
2019-08-22,34.21074928281779,34.5778976395512,33.9688075798806,34.52141189575195,818600,0.0,0
2019-08-23,34.46492184406193,34.672032599339744,34.18250037216371,34.26722717285156,1287000,0.0,0
2019-08-26,34.51198833130222,34.54964548175686,34.04128472416979,34.33312225341797,930700,0.0,0
2019-08-27,34.474336033005144,34.596719993616134,33.90007697688901,34.0224609375,1429000,0.0,0
2019-08-28,34.00363312659897,34.2860546187619,33.80311577049087,34.041290283203125,987400,0.0,0
2019-08-29,34.229566996308236,34.31429378951429,34.00362768403092,34.050697326660156,777500,0.0,0
2019-08-30,34.23898686578342,34.351958341855635,33.93773677862612,34.28605651855469,836800,0.0,0
2019-09-03,34.1919114031846,35.058007949984514,34.07894353749199,34.81324005126953,1697700,0.0,0
2019-09-04,34.982693426937736,35.15214702001029,34.80382734144278,35.14273452758789,1034300,0.0,0
2019-09-05,35.07683747046606,35.19922143564809,34.62496235808337,34.97328567504883,833100,0.0,0
2019-09-06,35.02036099174784,35.0956717270705,34.54965722463076,34.681453704833984,1116400,0.0,0
2019-09-09,34.74734389639485,34.77558496670127,34.126015211366294,34.38019561767578,1655500,0.0,0
2019-09-10,34.21074533345675,34.21074533345675,33.194023609550875,33.448204040527344,2505500,0.0,0
2019-09-11,33.3728907436598,33.51409968919803,32.91159956939337,33.13753890991211,1853400,0.0,0
2019-09-12,33.438792328675284,33.80594065161157,33.24109763035334,33.56117630004883,1852500,0.0,0
2019-09-13,33.57059138437046,33.76828609794559,33.14695729014902,33.194026947021484,1504100,0.0,0
2019-09-16,33.19401636911077,34.22956644623024,33.146946727237946,34.0318717956543,2494400,0.0,0
2019-09-17,34.060118484321855,34.52140607847004,34.00363275004115,34.32371139526367,1490300,0.0,0
2019-09-18,34.12602221211973,34.333133013344785,33.32582726568871,33.73063278198242,2148300,0.0,0
2019-09-19,33.79652700202205,34.73793439939109,33.79652700202205,34.50258255004883,2298600,0.0,0
2019-09-20,34.58731134719486,34.888561444371085,34.45551128739389,34.700279235839844,10442200,0.0,0
2019-09-23,34.6908528012192,34.79440816457777,34.399018876681446,34.436676025390625,2348700,0.0,0
2019-09-24,34.700277513209734,34.700277513209734,34.09777734876729,34.17308807373047,892600,0.0,0
2019-09-25,34.097775195284946,34.78500212639857,34.097775195284946,34.747344970703125,1492700,0.0,0
2019-09-26,34.90738370322081,35.058008724533344,34.7567550907245,34.832069396972656,948100,0.0,0
2019-09-27,34.841536655410714,34.8727692204333,34.26415665452845,34.832069396972656,2772000,0.2,0
2019-09-30,34.832073195106176,35.362127793699436,34.832073195106176,35.0876350402832,1745100,0.0,0
2019-10-01,35.1444266578041,35.25800849295951,34.756352077880116,35.02137756347656,2411900,0.0,0
2019-10-02,34.95512202431279,35.03084204598538,34.67116562431291,34.77528381347656,1898000,0.0,0
2019-10-03,34.822606101579936,35.57036065490167,34.77528064101426,35.551429748535156,1962400,0.0,0
2019-10-04,35.589293485333876,35.85432260498054,35.49464254948262,35.62715530395508,1361600,0.0,0
2019-10-07,35.45677392191859,35.78805935518307,35.23907392270534,35.74073028564453,956200,0.0,0
2019-10-08,35.59875710038153,35.74073348962144,35.22961343337583,35.4757080078125,1706300,0.0,0
2019-10-09,35.636618296588324,35.70760468462549,35.42838192980911,35.466243743896484,1645400,0.0,0
2019-10-10,35.466241812527656,35.617685449928715,35.239074551075504,35.39051818847656,1659400,0.0,0
2019-10-11,35.68394695188472,35.68394695188472,35.21068506554859,35.305335998535156,1179600,0.0,0
2019-10-14,35.39998864698193,35.4189159440046,35.0876340855861,35.38105773925781,1088800,0.0,0
2019-10-15,35.39998561582994,35.56089290165498,35.07816743347872,35.49463653564453,1444900,0.0,0
2019-10-16,35.44731377389904,35.73600379521941,35.07817010354222,35.68394470214844,1144900,0.0,0
2019-10-17,35.646081781174686,35.91868250851116,35.58928906030426,35.87324905395508,1307800,0.0,0
2019-10-18,35.95844025569017,36.09095300815366,35.788065685179475,36.081485748291016,856600,0.0,0
2019-10-21,36.03416613111479,36.346520764661406,35.94897883202955,36.26133346557617,903200,0.0,0
2019-10-22,36.346514066422976,36.48849046493225,36.072021307656115,36.22346496582031,1332500,0.0,0
2019-10-23,36.251857095691,36.61153711375725,36.100413447668586,36.60206985473633,1547300,0.0,0
2019-10-24,36.64939880017429,37.15578883498026,36.46009333813345,36.90496063232422,1669300,0.0,0
2019-10-25,36.725122894079405,37.02801022267662,36.564215580444156,36.961753845214844,828200,0.0,0
2019-10-28,36.96175305083361,37.17945308791519,36.66833298858097,37.10373306274414,1481700,0.0,0
2019-10-29,37.084802228786906,37.7189714323462,36.99961494360861,37.567527770996094,1671400,0.0,0
2019-10-30,37.68111301980666,38.07865127467238,37.416083905861164,37.97453308105469,1149600,0.0,0
2019-10-31,38.02185267312425,38.11650720301582,37.81361992876503,37.94613265991211,1477600,0.0,0
2019-11-01,38.088120098760946,38.258491064485085,37.22678356714162,37.37822723388672,1731800,0.0,0
2019-11-04,37.30250049234356,37.30250049234356,36.32758219443451,36.51688766479492,1670700,0.0,0
2019-11-05,36.39383129205414,36.450620394318626,35.504096842435295,35.655540466308594,1973900,0.0,0
2019-11-06,35.69340708121184,36.1666689208801,35.67447617434095,36.02469253540039,1196100,0.0,0
2019-11-07,35.9205723948942,36.15720330182934,35.286399686743465,35.437843322753906,1376200,0.0,0
2019-11-08,34.46293029534666,34.65223577134458,32.986351915404846,33.45961380004883,5221600,0.0,0
2019-11-11,33.544806269027184,33.790904509076526,33.04314974918365,33.27031707763672,1879900,0.0,0
2019-11-12,33.3271034793702,33.620527169090565,33.01475249030185,33.336570739746094,1688700,0.0,0
2019-11-13,33.29870810210607,33.743575450601355,33.29870810210607,33.32710266113281,1511500,0.0,0
2019-11-14,33.402827872259245,34.226302619124716,33.36496605130631,34.16950988769531,2267300,0.0,0
2019-11-15,34.20736221275819,34.595436743042185,34.074849486910146,34.50078582763672,1357400,0.0,0
2019-11-18,34.52918120803996,35.759661191319736,34.52918120803996,35.74073028564453,3149000,0.0,0
2019-11-19,35.76912844950787,36.109877530259425,35.46624118010673,35.74073028564453,1168100,0.0,0
2019-11-20,35.68393912766949,36.106087828922,35.68393912766949,35.71233367919922,1709900,0.0,0
2019-11-21,35.62715007775121,35.958435526037306,34.89832642436327,34.99298095703125,1413600,0.0,0
2019-11-22,35.0971050909285,35.1728251192056,34.122183097934816,34.510257720947266,1453400,0.0,0
2019-11-25,34.54811820439557,35.22961648604381,34.36827998482804,35.1065673828125,1608000,0.0,0
2019-11-26,35.1917542862397,35.83065711300292,35.18228702648524,35.665016174316406,1530500,0.0,0
2019-11-27,35.674477275574716,36.05308820327716,35.494639070801824,35.83538818359375,960300,0.0,0
2019-11-29,35.89217936825214,35.99629755991885,35.51357202938419,35.60822296142578,538600,0.0,0
2019-12-02,35.49463702066934,35.721804286310146,35.105616463291824,35.295867919921875,876600,0.0,0
2019-12-03,35.0971040376699,35.594972867278265,35.078173128493276,35.31480407714844,778500,0.0,0
2019-12-04,35.45677472343824,35.740731093583165,35.295867437613204,35.49463653564453,717900,0.0,0
2019-12-05,35.47571215684731,35.79753039841105,35.3242684908586,35.42838668823242,845700,0.0,0
2019-12-06,35.447316523636616,35.721809288267345,34.98351827958119,35.1065673828125,1302000,0.0,0
2019-12-09,34.746883388318025,34.81313975698963,34.13164516341011,34.23575973510742,2483400,0.0,0
2019-12-10,34.311486276500226,34.59544268216543,33.45961344880303,33.76250076293945,2617800,0.0,0
2019-12-11,33.71517213248854,34.00859577019838,32.948490270226095,33.15672302246094,1818700,0.0,0
2019-12-12,33.043141214792314,33.27977213257533,31.604424801387427,32.03036117553711,3168900,0.0,0
2019-12-13,32.172343476956044,32.18180712563727,30.59164695527907,31.292076110839844,4823300,0.0,0
2019-12-16,31.339399500103664,31.37726131372409,30.515924912716436,31.187955856323242,3895000,0.0,0
2019-12-17,31.358335020580316,31.661222352704154,30.676836717950778,31.37726593017578,4552600,0.0,0
2019-12-18,31.9167790137498,32.56987904017982,31.76533537237322,31.822124481201172,3000500,0.0,0
2019-12-19,31.77480404303663,32.30485867699294,31.47191671240497,32.24806594848633,2547800,0.0,0
2019-12-20,32.304852812070365,32.72132191340379,32.200734634061725,32.47522735595703,1942400,0.0,0
2019-12-23,32.522550553809076,32.872763264907,32.39950147829325,32.44682693481445,1484800,0.0,0
2019-12-24,32.3048523191089,32.569877778576775,32.20073414268907,32.418434143066406,240000,0.0,0
2019-12-26,32.43737263954619,32.84437818223055,32.33325443876155,32.67400360107422,876000,0.0,0
2019-12-27,32.83490597180404,33.137793268042486,32.63613686065407,32.863304138183594,1112800,0.0,0
2019-12-30,32.86330745823486,33.06798926658849,32.67290518485127,32.92042922973633,1495600,0.2,0
2019-12-31,33.1393936737897,33.463076479341204,33.08227189694355,33.37739562988281,1698400,0.0,0
2020-01-02,33.61539274097771,33.74867323612063,32.34445971858802,32.69194412231445,1678000,0.0,0
2020-01-03,32.558660495286325,33.12034512194553,32.468218611587226,33.0822639465332,1208200,0.0,0
2020-01-06,32.94898089573408,33.51066547860821,32.84425948732392,33.21554183959961,2086400,0.0,0
2020-01-07,32.94898444888768,33.24410448810096,32.377777695494544,32.52058029174805,1324700,0.0,0
2020-01-08,32.472984708867145,32.80618596641306,32.187383112167595,32.61578369140625,1389200,0.0,0
2020-01-09,32.66338427719286,32.73954300191182,32.230219046656465,32.25402069091797,1413400,0.0,0
2020-01-10,32.37778147952564,33.006106439556575,32.282582158644495,32.92042922973633,1382600,0.0,0
2020-01-13,32.93945925013912,33.491625363479315,32.92042229526995,33.31074523925781,1023100,0.0,0
2020-01-14,33.32027210564327,33.48211168412095,33.12986982442959,33.34883117675781,1839800,0.0,0
2020-01-15,33.386910464641254,34.043794484348226,33.3012296245385,33.67251205444336,1122100,0.0,0
2020-01-16,33.682029378035644,34.06283023310709,33.61538913760762,33.78675079345703,973600,0.0,0
2020-01-17,33.796270384722256,33.91051028184494,33.66298989947565,33.72010803222656,1328300,0.0,0
2020-01-21,33.76771477269307,34.39603971857508,33.7105930024779,34.22467803955078,1561500,0.0,0
2020-01-22,34.234193917903085,34.68163867154185,33.28694733143257,33.51066970825195,1870500,0.0,0
2020-01-23,33.49163988544372,34.23420492241597,33.35835935384584,34.01524353027344,2043700,0.0,0
2020-01-24,34.09139508954604,34.177075922897856,33.520188323326956,33.55826950073242,867800,0.0,0
2020-01-27,33.33930444516748,33.62490598048848,33.16794279765076,33.35834503173828,1844900,0.0,0
2020-01-28,33.45354447503763,33.705825892836216,33.120343287684896,33.40594482421875,1902900,0.0,0
2020-01-29,33.62491285463439,33.79151348166244,33.32027067046272,33.36787033081055,1155500,0.0,0
2020-01-30,33.32026414119373,33.77722732790706,33.32026414119373,33.45354461669922,1515700,0.0,0
2020-01-31,33.45355160691895,33.52971396976248,32.777626978978624,32.81570816040039,1535100,0.0,0
2020-02-03,32.89186021412817,33.253624100949295,32.6062586746886,32.70145797729492,1094000,0.0,0
2020-02-04,32.75858714437547,33.20603195735544,32.75858714437547,32.85378646850586,1126000,0.0,0
2020-02-05,32.87282799961378,33.02991015737978,32.77762867276129,32.891868591308594,832500,0.0,0
2020-02-06,32.92994725213955,33.63443456439483,32.84426641188717,33.22507095336914,816200,0.0,0
2020-02-07,33.35835198329628,33.65347205759258,33.253630551144184,33.415470123291016,981800,0.0,0
2020-02-10,33.52019020769917,33.79627331197765,33.34882853136227,33.63443374633789,1323000,0.0,0
2020-02-11,33.66298400167454,34.043784802573626,33.66298400167454,33.948585510253906,1119800,0.0,0
2020-02-12,33.92002972933609,34.814915511195835,33.91050762021109,34.805397033691406,1600600,0.0,0
2020-02-13,34.76732656102038,35.76598257630679,34.68164571062763,35.509891510009766,1424900,0.0,0
2020-02-14,35.633644088023566,36.29052801227972,35.4718009106261,36.2334098815918,1716000,0.0,0
2020-02-18,36.38573706791364,36.7760600969391,36.15725361187909,36.45237731933594,2887300,0.0,0
2020-02-19,36.43333282618846,36.58565390335537,34.91964053300811,34.95772171020508,2169200,0.0,0
2020-02-20,35.00532488934298,35.70980858029172,34.89108497787424,35.55748748779297,1745900,0.0,0
2020-02-21,33.31075454745461,33.64395582508148,32.33018404314122,33.1393928527832,5070800,0.0,0
2020-02-24,32.368260457547144,32.91090453351164,31.958896872995545,32.2064208984375,2638600,0.0,0
2020-02-25,32.282577399679546,32.41585788191401,31.27344804164313,31.635211944580078,2261600,0.0,0
2020-02-26,31.66377292469817,31.81609400383555,30.359523457608038,30.787927627563477,1992300,0.0,0
2020-02-27,30.511847208069323,30.959292006043526,29.607440948486328,29.607440948486328,2651400,0.0,0
2020-02-28,28.931511548390606,29.645517277152948,27.70342263914083,29.198074340820312,3635200,0.0,0
2020-03-02,29.331353251338722,30.987846235064076,28.94103028587639,30.94024658203125,2839500,0.0,0
2020-03-03,30.94024884334231,32.506301874438314,30.63560668372216,30.835527420043945,3978200,0.0,0
2020-03-04,31.368654872909246,31.758977890014652,30.89265101636016,31.75897789001465,1337400,0.0,0
2020-03-05,31.20681220829311,31.20681220829311,29.9692028863704,30.207204818725586,2919900,0.0,0
2020-03-06,29.236155674839893,30.10248435473928,28.70303186981846,29.969202041625977,3376300,0.0,0
2020-03-09,28.24606870802534,28.869634409111235,26.332533001178295,28.274629592895508,2882700,0.0,0
2020-03-10,28.674468622413826,29.778797251226372,27.91286148183979,29.70263671875,2017700,0.0,0
2020-03-11,29.0552733315746,29.0552733315746,27.941424330761883,28.503108978271484,2723100,0.0,0
2020-03-12,26.323010281970944,27.84622283436315,25.018760861796494,26.113569259643555,2563100,0.0,0
2020-03-13,27.322620411972345,28.512629980162597,26.085009371568187,28.29366683959961,2978500,0.0,0
2020-03-16,25.085400661495843,25.599483822060026,22.614939773602003,22.87674331665039,2703100,0.0,0
2020-03-17,23.505066875093572,27.684379430918312,22.181775148254005,27.03701400756836,3850000,0.0,0
2020-03-18,25.152040979667284,28.655429254219975,24.580836053892753,27.2654972076416,3562900,0.0,0
2020-03-19,27.265497895813628,30.235762495323424,27.265497895813628,28.70302963256836,3514900,0.0,0
2020-03-20,29.11239331184264,29.655037371514105,27.446379955961955,28.626869201660156,4807500,0.0,0
2020-03-23,28.550708280634115,28.931510965135004,26.265890357818368,26.96085548400879,2909900,0.0,0
2020-03-24,27.294062181242765,29.588400706426146,26.665737213438806,29.37895965576172,2738800,0.0,0
2020-03-25,28.988632325677088,32.09693657784887,28.522147000877794,30.283361434936523,3565400,0.0,0
2020-03-26,30.35952400475778,31.52097452387548,29.236154664015984,31.378171920776367,2308900,0.0,0
2020-03-27,30.740331222802425,32.6157840271274,30.654650379748496,32.26354217529297,3049800,0.0,0
2020-03-30,32.78083545109863,33.66214192438018,31.87078818115594,33.48971176147461,2388500,0.21,0
2020-03-31,33.18316697219234,33.470549332189876,31.794147968895107,32.608402252197266,3008500,0.0,0
2020-04-01,31.171484561021064,32.550921982577236,30.366811818213783,31.6408748626709,2619400,0.0,0
2020-04-02,31.20980013666995,32.1821121780884,30.721246918546562,32.014469146728516,2761000,0.0,0
2020-04-03,31.698350744987987,32.570079188872526,31.09484531329424,32.06237030029297,2167400,0.0,0
2020-04-06,33.04905236940544,34.37101548737575,32.225220334355306,32.77124786376953,1563200,0.0,0
2020-04-07,33.27895952102257,34.60091894867812,32.225219455566304,32.723350524902344,1566600,0.0,0
2020-04-08,32.99157335013942,33.30769646422333,32.00489269878266,33.02989196777344,1938800,0.0,0
2020-04-09,33.489706458771785,34.74461385582574,33.12569053184462,34.438072204589844,3181600,0.0,0
2020-04-13,34.17942509813762,34.256058679547415,32.15816368553404,32.68503189086914,2372400,0.0,0
2020-04-14,33.41307167013579,33.7866690657375,33.010733483458466,33.30769729614258,1189400,0.0,0
2020-04-15,32.46470408476982,32.570078452681386,31.20980045958689,31.688772201538086,1525700,0.0,0
2020-04-16,31.995319455980976,32.08153453087866,31.257702405026304,31.746252059936523,1486000,0.0,0
2020-04-17,32.24437779270188,33.05862829914946,31.9043082915731,32.8287239074707,1449100,0.0,0
2020-04-20,32.6562978126287,32.953261647278225,31.650457752933686,32.56050491333008,1256500,0.0,0
2020-04-21,32.081530884458125,32.57965831139928,31.267276679803377,31.458866119384766,899200,0.0,0
2020-04-22,31.803726106028613,32.34975362886365,31.698351732452625,31.97615623474121,1387000,0.0,0
2020-04-23,32.16774755753527,32.3593333524289,30.395549720650806,30.472185134887695,992200,0.0,0
2020-04-24,30.606295894208724,30.74040740100903,29.95489401466625,30.021949768066406,2622100,0.0,0
2020-04-27,30.338073451404192,30.979895727314673,30.175222968646832,30.682931900024414,1368300,0.0,0
2020-04-28,31.296013207622934,31.559449138703076,30.836200754135856,30.931997299194336,2795400,0.0,0
2020-04-29,31.525919875403204,31.813302189414262,29.629192217812953,29.859098434448242,2255800,0.0,0
2020-04-30,29.437605012801594,29.60045549027098,28.383866736654504,29.30349349975586,2618400,0.0,0
