Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,48.6493975354551,49.12342712904899,47.97347054109994,48.192928314208984,380800,0.0,0
2017-05-08,48.18415016764458,48.62745582571449,47.88568744963612,48.28071212768555,566800,0.0,0
2017-05-09,48.28948881967716,48.324602868433246,47.13953218652535,47.46432876586914,518900,0.0,0
2017-05-10,47.622340918114126,47.727679720768975,47.06930634402086,47.58722686767578,571200,0.0,0
2017-05-11,47.53455603286013,48.09636740850157,46.87618269915659,47.99980545043945,712800,0.0,0
2017-05-12,47.96468480236639,47.96468480236639,47.244863657790546,47.56966018676758,307600,0.0,0
2017-05-15,47.6486704468833,47.96469017475885,47.37654495239258,47.37654495239258,353700,0.0,0
2017-05-16,47.30632173267821,47.54333655300853,47.03419621014577,47.18342590332031,312200,0.0,0
2017-05-17,47.183423602982,47.183423602982,45.44531835395787,45.53310012817383,750300,0.0,0
2017-05-18,45.5110419711675,46.22587630730675,44.79620763502826,45.9787712097168,664900,0.275,0
2017-05-19,45.925810325722054,46.614166885331464,45.90815972592339,46.42884063720703,559700,0.0,0
2017-05-22,46.525915823461595,47.28487475894868,46.525915823461595,46.93186950683594,978300,0.0,0
2017-05-23,46.984824712068985,47.67318130045193,46.90539869290881,47.108375549316406,430300,0.0,0
2017-05-24,47.26724129079017,47.85852143089334,47.0289631642309,47.52316665649414,358900,0.0,0
2017-05-25,47.770259222045,48.15856234490625,47.73054452812865,47.973236083984375,289700,0.0,0
2017-05-26,47.81439098240273,48.19387054309707,47.611414090997826,48.1585693359375,279800,0.0,0
2017-05-30,47.937938337636204,47.990890144505826,46.56122165759951,46.82597732543945,544500,0.0,0
2017-05-31,46.95835006562512,47.84968693268362,46.773023798160374,47.302528381347656,505900,0.0,0
2017-06-01,47.40844050977629,48.308601156146445,47.40844050977629,48.28212356567383,379800,0.0,0
2017-06-02,48.476270422031526,49.323479141588265,48.42331861461866,49.270530700683594,520700,0.0,0
2017-06-05,49.08519573845223,49.08519573845223,47.67759485064926,48.4321403503418,551000,0.0,0
2017-06-06,48.1585636320356,48.23798965548321,46.12879159188441,46.172916412353516,892200,0.0,0
2017-06-07,46.24352054866009,46.24352054866009,44.91092870167687,45.625762939453125,1143500,0.0,0
2017-06-08,44.822678075735354,45.12714169825199,43.1723821592184,43.375362396240234,2192300,0.0,0
2017-06-09,43.68425229179867,44.328484295353206,43.410672934189606,44.05490493774414,1142100,0.0,0
2017-06-12,44.081368332382624,45.57280878898524,43.97546809143949,45.03447723388672,810400,0.0,0
2017-06-13,44.94621676015196,45.202145366706674,44.549086744206235,44.83148956298828,530800,0.0,0
2017-06-14,45.01683044735692,45.87286616433299,44.86680537385007,45.05213165283203,761700,0.0,0
2017-06-15,44.81384199838624,45.61251557519456,44.699118159966766,45.166847229003906,608800,0.0,0
2017-06-16,45.22862986616944,45.66106117444606,45.13155324391298,45.36100769042969,1112400,0.0,0
2017-06-19,45.3168786698176,45.863155166214845,45.1492030131505,45.66106033325195,793000,0.0,0
2017-06-20,45.53751078455861,45.78461585279049,45.22863365740401,45.237457275390625,490500,0.0,0
2017-06-21,45.3521841544046,45.3521841544046,43.82544240000905,44.09019470214844,924900,0.0,0
2017-06-22,43.816612853695986,43.92692657853761,43.25180375464039,43.56068420410156,604400,0.0,0
2017-06-23,43.56068696340079,44.16961755115575,43.384184319172306,43.922515869140625,1361200,0.0,0
2017-06-26,43.984298929551976,44.01960013783094,43.54304392559038,43.88722229003906,398800,0.0,0
2017-06-27,43.89605085940063,44.03725233110342,43.3488922108573,43.384193420410156,455100,0.0,0
2017-06-28,43.701886457039194,44.037241129470786,43.14590433078562,43.207679748535156,903800,0.0,0
2017-06-29,43.09295736882376,43.37536025004435,42.21927114057337,42.7223014831543,1053000,0.0,0
2017-06-30,42.87232711556998,43.10177817917915,42.18396719172714,42.37812042236328,719400,0.0,0
2017-07-03,42.501682057494776,43.10178913517645,42.37813119441476,42.58110809326172,420400,0.0,0
2017-07-05,42.784073706880044,42.95174935304504,42.22809160316379,42.53697204589844,620300,0.0,0
2017-07-06,42.44872391071303,42.5722781218651,41.619165834883,42.122196197509766,1617600,0.0,0
2017-07-07,42.18397677469248,42.18397677469248,41.380892819861714,41.6985969543457,695800,0.0,0
2017-07-10,41.7074148378181,42.042769529937814,40.869033157280775,40.96610641479492,1244600,0.0,0
2017-07-11,40.992590294937806,41.769200039864586,40.51603408556169,41.46031951904297,1243100,0.0,0
2017-07-12,41.5750442503583,41.86627078304435,40.64840947689064,40.983760833740234,1020100,0.0,0
2017-07-13,41.08083025102362,41.557386347903524,40.824901602716885,40.91315460205078,912200,0.0,0
2017-07-14,41.04554030597979,41.389722047995065,40.96611426805451,40.97494125366211,469100,0.0,0
2017-07-17,40.98375578163484,41.63681454488038,40.80284301491309,41.530914306640625,777700,0.0,0
2017-07-18,41.43384191866913,41.48679035994459,40.983759968778365,41.319114685058594,989600,0.0,0
2017-07-19,41.963351526383306,42.2987062825889,41.50444590381476,42.148677825927734,1021400,0.0,0
2017-07-20,42.32517801522162,42.49285706670955,41.67212251245224,41.83097457885742,625200,0.0,0
2017-07-21,41.57504876657058,42.334007944057625,41.40736970342286,42.09572982788086,647000,0.0,0
2017-07-24,42.086903990927375,42.16633003182086,41.477973255083135,41.64564895629883,441400,0.0,0
2017-07-25,41.73389727953137,42.18397588286275,41.63682064421266,41.99864959716797,678100,0.0,0
2017-07-26,41.98981656512718,41.99864018158329,41.124954026093135,41.22203063964844,604500,0.0,0
2017-07-27,41.222036170847495,41.336763399216814,39.95122314066911,40.67488098144531,1032200,0.0,0
2017-07-28,40.54249780086524,40.639574414635085,39.536437197264384,39.92474365234375,806100,0.0,0
2017-07-31,39.96887374003913,40.9043320692011,39.77472048688865,40.657230377197266,997800,0.0,0
2017-08-01,40.860210716239344,42.31635350545052,40.860210716239344,42.11337661743164,1990100,0.0,0
2017-08-02,40.6395785048667,40.957282594086486,37.29486531720321,38.52155685424805,3623200,0.0,0
2017-08-03,38.32740663032605,38.7863121991176,37.18896800966095,37.44489669799805,2292700,0.0,0
2017-08-04,37.541972525856615,37.91262507357905,36.16525584894152,36.350582122802734,1897300,0.0,0
2017-08-07,36.35941159920541,36.87126563350027,36.218210138036994,36.82714080810547,754500,0.0,0
2017-08-08,36.91538679127691,37.12718725941734,36.52708032217321,36.571205139160156,931400,0.0,0
2017-08-09,36.79183279770364,37.11836385156211,36.381465601050394,36.49177932739258,1157100,0.0,0
2017-08-10,36.43884301116218,36.61534570530774,36.182914272976554,36.30646514892578,873800,0.0,0
2017-08-11,36.33293822140209,36.99482077855522,36.31529098240572,36.75654602050781,1353300,0.0,0
2017-08-14,36.96833822727587,37.02129003186509,36.553557507597,36.90656280517578,965900,0.0,0
2017-08-15,36.96833908584645,37.269274610925365,36.51826051916328,36.606510162353516,1060700,0.0,0
2017-08-16,36.71240397690746,37.7449421272151,36.597680134156896,37.639041900634766,1141800,0.0,0
2017-08-17,37.55466478120893,37.73231288492304,36.99507782878973,37.09278106689453,1029300,0.275,0
2017-08-18,37.02173146607937,37.110553842010816,36.69308460910531,36.71084976196289,897900,0.0,0
2017-08-21,36.915144640487206,37.288202692533375,36.55984835328051,36.63090896606445,1008400,0.0,0
2017-08-22,36.82630834843048,37.8300171927959,36.73748599619519,37.812252044677734,1147900,0.0,0
2017-08-23,37.750081485678436,38.327437028448884,37.52802218282151,38.01655197143555,1352200,0.0,0
2017-08-24,38.18532127489445,38.22084819012195,37.64349600448923,38.20308303833008,898200,0.0,0
2017-08-25,38.469556443913355,39.76638201323369,38.37184980446277,39.55320358276367,1595500,0.0,0
2017-08-28,39.63314714854186,39.89961765933281,38.52285052994926,38.93144226074219,1147500,0.0,0
2017-08-29,38.63831543184526,39.06466885069741,38.564591586885946,38.85149383544922,856700,0.0,0
2017-08-30,38.71825497381862,38.83816549035597,38.304336841356935,38.602783203125,444400,0.0,0
2017-08-31,38.709372869279576,39.39331242669629,38.602781982000835,39.215667724609375,1184600,0.0,0
2017-09-01,39.33114039720108,40.00620253690984,39.10020022626232,39.997318267822266,880900,0.0,0
2017-09-05,39.90849753748879,40.14832198731282,38.96696488873771,39.40220260620117,1115100,0.0,0
2017-09-06,39.52656274182,39.85965175368927,39.14462040380804,39.84632873535156,861400,0.0,0
2017-09-07,40.02396740000948,41.05432236365487,39.89073047149737,40.476966857910156,1149300,0.0,0
2017-09-08,40.548035204444076,41.054330208161716,40.397033097387045,40.91221237182617,1117700,0.0,0
2017-09-11,41.018793362019046,41.347440170829216,40.041733816537565,40.76120376586914,1179700,0.0,0
2017-09-12,40.72567995859613,40.9832695958157,40.414798250473545,40.91221237182617,832800,0.0,0
2017-09-13,40.956615946241826,41.28526274635317,40.33484925723096,40.441436767578125,810400,0.0,0
2017-09-14,40.50361301861634,40.96993888155361,40.29043799833795,40.885555267333984,452100,0.0,0
2017-09-15,40.78784224592967,41.640552358480555,40.53025608582321,41.63166809082031,1059100,0.0,0
2017-09-18,41.61390967682708,42.08467767668388,41.54285246582499,41.74714660644531,892600,0.0,0
2017-09-19,41.73826432514755,41.889263011182535,41.36520296774833,41.480674743652344,999400,0.0,0
2017-09-20,41.42738555667911,41.61391456939023,40.5835594760517,41.214210510253906,518500,0.0,0
2017-09-21,41.098734542482504,41.223087204992694,39.85520114066873,39.91737747192383,679000,0.0,0
2017-09-22,40.00620465995451,40.90332274912262,39.89961375538235,40.6368522644043,980700,0.0,0
2017-09-25,40.63684950237973,40.88555481943191,40.352613886218435,40.5302619934082,672000,0.0,0
2017-09-26,40.4592084858332,41.10762131061042,40.4592084858332,41.001033782958984,400100,0.0,0
2017-09-27,41.00102906492739,41.19644233343229,40.46808809963988,40.690147399902344,468900,0.0,0
2017-09-28,40.61907845085101,40.86778373176618,40.60131330387774,40.743431091308594,285400,0.0,0
2017-09-29,40.69014149795037,41.11560713686161,40.52137428568209,40.903316497802734,368500,0.0,0
2017-10-02,40.92108942415081,41.6583279606341,40.92108942415081,41.33856201171875,704500,0.0,0
2017-10-03,41.31190642740271,41.31190642740271,40.548025360275524,41.16090774536133,512800,0.0,0
2017-10-04,41.05431607132866,41.46290428655361,41.05431607132866,41.18754959106445,410300,0.0,0
2017-10-05,41.24972962817476,41.61390670296941,41.11649609643367,41.205318450927734,533700,0.0,0
2017-10-06,41.107608123880844,41.32078649915557,40.80560740211559,41.18754959106445,382400,0.0,0
2017-10-09,41.29414048241407,41.30302136172305,40.68569690491196,40.743431091308594,379800,0.0,0
2017-10-10,41.01879613003662,41.178679104756355,40.47697086997043,40.867794036865234,1157200,0.0,0
2017-10-11,40.885552553380116,41.39184742837863,40.885552553380116,41.205318450927734,534200,0.0,0
2017-10-12,41.365205223433954,42.706445263423454,41.12538077810426,42.5287971496582,924900,0.0,0
2017-10-13,42.777497753629845,43.301557767789625,42.38667465717472,43.043968200683594,655700,0.0,0
2017-10-16,43.20384789720667,43.35484995180539,42.44884778927902,42.53767013549805,692800,0.0,0
2017-10-17,42.4488453612726,42.59096314010732,40.91219581876125,41.02766418457031,1163000,0.0,0
2017-10-18,41.09873761739649,41.41850356683596,40.84114800386401,40.867794036865234,661800,0.0,0
2017-10-19,40.85002833026626,41.01879217024254,40.25490767329206,40.45920181274414,556000,0.0,0
2017-10-20,40.58355457749296,40.6013197272768,40.25490777738162,40.441436767578125,455500,0.0,0
2017-10-23,40.414799220609936,40.87668304687684,40.183859001654774,40.37038803100586,332900,0.0,0
2017-10-24,40.34372375529828,40.93884431965927,40.34372375529828,40.743431091308594,446000,0.0,0
2017-10-25,40.58354435596763,40.67237008251483,39.75748373503118,39.881839752197266,452300,0.0,0
2017-10-26,39.88184330286103,40.237136075616384,39.83742874145572,39.890724182128906,191300,0.0,0
2017-10-27,39.9084907797158,39.94935095788607,39.22454784714701,39.713077545166016,309700,0.0,0
2017-10-30,38.86037434668843,38.9758461220582,38.185315620342486,38.87813949584961,1076800,0.0,0
2017-10-31,38.64719834663272,39.00249457522272,37.981911596909256,38.18531799316406,1321700,0.0,0
2017-11-01,38.283020180397585,38.68272757943959,37.99434581453667,38.29190444946289,648800,0.0,0
2017-11-02,38.25636924226829,38.27768877460539,36.870718232796875,37.52801513671875,1290800,0.0,0
2017-11-03,37.37702231510094,37.750080305830046,37.09278329904015,37.2881965637207,1101000,0.0,0
2017-11-06,37.40366183731957,37.661251388962356,37.14163015179181,37.16383743286133,658600,0.0,0
2017-11-07,37.2082603317104,37.590202645647246,36.4799060094021,37.15496826171875,1496400,0.0,0
2017-11-08,39.029141850326184,39.81967581471596,36.09795973028589,38.01655197143555,2696600,0.0,0
2017-11-09,37.52801645149815,38.56725220374435,37.11054394161007,37.812252044677734,840800,0.0,0
2017-11-10,37.65237141133685,39.109079762894126,37.65237141133685,38.860374450683594,826400,0.0,0
2017-11-13,38.851486423901136,39.357781223976396,38.62054291502339,39.260074615478516,845800,0.0,0
2017-11-14,39.260080941055634,39.49102109878728,38.78043208843336,38.97584533691406,890600,0.0,0
2017-11-15,38.80707415772495,39.33113413470444,38.300779327736066,38.966957092285156,1000000,0.0,0
2017-11-16,39.197902714747315,40.3437259560066,39.109076975035606,40.06837463378906,992900,0.0,0
2017-11-17,39.757495049428336,40.41479205951465,39.757495049428336,40.32596969604492,802500,0.0,0
2017-11-20,40.254897171285336,40.512486692749185,39.704191226506204,39.92625045776367,689700,0.0,0
2017-11-21,40.03284867225357,40.237142813176135,39.89073086168327,39.97955322265625,522800,0.0,0
2017-11-22,40.03285695576794,40.1660939131524,39.87297396224921,39.944034576416016,470000,0.0,0
2017-11-24,40.14831678371767,40.35705304012272,39.77525544733606,39.988433837890625,262100,0.0,0
2017-11-27,39.98843012462021,40.08613673670334,39.713075434963685,39.970664978027344,966100,0.0,0
2017-11-28,40.05949847233582,40.21938144781633,39.81967739747124,40.02397155761719,727000,0.0,0
2017-11-29,39.95244837489358,41.123577572605605,39.46969592565515,41.025238037109375,807300,0.29,0
2017-11-30,41.10569586644626,41.8119494047494,40.917958620154295,41.060997009277344,738400,0.0,0
2017-12-01,40.98052935404556,41.36494558593577,40.22957711155113,41.0788688659668,429100,0.0,0
2017-12-04,41.364954106814274,42.35728442562723,41.24873434966661,42.26788330078125,533000,0.0,0
2017-12-05,42.393037491741275,43.094823467362644,42.24999911569898,42.446678161621094,613900,0.0,0
2017-12-06,42.39303091265127,42.643350589605404,42.09801579985619,42.50925064086914,506900,0.0,0
2017-12-07,42.37515820391219,42.88473260194614,42.16059894722773,42.58971405029297,703700,0.0,0
2017-12-08,42.652296640084295,43.07247337182428,42.36621988111783,42.94731521606445,493200,0.0,0
2017-12-11,42.86686248871104,43.40325564146078,42.603133411224206,43.224456787109375,455000,0.0,0
2017-12-12,42.94730777332947,43.59992047976844,42.7863891980099,43.206565856933594,718500,0.0,0
2017-12-13,43.287028956387715,43.53734867659501,42.96519516235654,43.036712646484375,624300,0.0,0
2017-12-14,43.179752063269255,43.179752063269255,42.38410085025654,42.49137878417969,775400,0.0,0
2017-12-15,42.598662878759356,43.197635076331835,42.598662878759356,42.866859436035156,1031600,0.0,0
2017-12-18,43.143996567043594,43.8949490113042,43.143996567043594,43.251277923583984,422700,0.0,0
2017-12-19,43.403251224154864,43.71615004000111,42.88473835064165,42.8936767578125,516300,0.0,0
2017-12-20,43.0724766242811,43.25127546471246,42.848978926317955,42.95625686645508,418500,0.0,0
2017-12-21,43.045656215426106,43.86812607304297,42.92943646239622,43.689327239990234,387700,0.0,0
2017-12-22,43.841313428521396,44.10057160133613,43.71615525138451,43.903892517089844,345100,0.0,0
2017-12-26,43.80554347632392,44.34193652211657,43.63568647422714,44.20783996582031,280000,0.0,0
2017-12-27,44.22572135148094,44.38663995151029,43.40324812796385,43.483707427978516,396300,0.0,0
2017-12-28,43.4926490770156,43.57310837671985,42.491377033961825,42.61653518676758,381300,0.0,0
2017-12-29,42.643360433378824,43.14399308224618,42.28576276107001,42.8936767578125,475500,0.0,0
2018-01-02,43.04565341003973,43.51946738799144,42.5628976153509,42.80427551269531,631200,0.0,0
2018-01-03,42.96520039194411,43.43007603142204,42.56290383755894,43.26915740966797,955200,0.0,0
2018-01-04,44.60119645705289,46.344479042406284,44.31511969959329,45.63822555541992,1932100,0.0,0
2018-01-05,45.85278657970695,46.24614128365946,45.37896916119824,46.1209831237793,846000,0.0,0
2018-01-08,46.040518844842566,46.55903506295356,45.76338051340699,45.968997955322266,896700,0.0,0
2018-01-09,45.986883427154524,46.353419502027236,45.405791479836566,46.031585693359375,768400,0.0,0
2018-01-10,45.75444981938595,45.97794752135235,44.86939741906511,45.8885498046875,636400,0.0,0
2018-01-11,46.01369857788085,46.52327296150406,45.8974788417008,46.01369857788086,668400,0.0,0
2018-01-12,46.19249929991626,46.46069924668197,45.84831437001278,46.14780044555664,991000,0.0,0
2018-01-16,52.209066907215664,56.19626527234189,51.20779470165493,52.84379959106445,6070600,0.0,0
2018-01-17,52.638171130357776,52.656051352833174,50.36743403053806,51.0111083984375,2474900,0.0,0
2018-01-18,51.10944847951995,51.13627052046989,48.78507394189568,49.00857162475586,1366600,0.0,0
2018-01-19,49.08010065156757,49.08010065156757,47.84639228289951,48.570526123046875,875200,0.0,0
2018-01-22,48.445360562066156,49.544968844496445,48.302322169481016,49.25889205932617,937600,0.0,0
2018-01-23,49.17843040857864,49.455568773023714,48.23974078879311,49.05327224731445,881300,0.0,0
2018-01-24,49.09797093629875,49.49132905356614,48.74931508530565,49.06221389770508,918400,0.0,0
2018-01-25,49.09796931982245,49.27766164776798,48.498997166873345,48.838714599609375,648500,0.0,0
2018-01-26,49.12479094464443,49.61648516057128,48.59733628130007,49.27676773071289,722300,0.0,0
2018-01-29,49.10690937493957,49.42874657226781,48.186100046153456,48.525814056396484,586400,0.0,0
2018-01-30,48.2576170328,48.592863541521076,47.21164956253608,47.4083251953125,1006500,0.0,0
2018-01-31,51.44916591602606,52.155419412387616,48.73143327377927,52.04814147949219,2454400,0.0,0
2018-02-01,52.191186662179156,52.888498432335815,51.61903306509631,51.80677032470703,1496200,0.0,0
2018-02-02,51.601149143922015,52.09284339306255,49.81316757591701,49.98302459716797,860200,0.0,0
2018-02-05,49.5986063900583,51.34188903424285,49.42874937530443,49.50920867919922,1032300,0.0,0
2018-02-06,48.6599182078052,50.31379977919179,48.552640269576315,50.081363677978516,1475900,0.0,0
2018-02-07,49.83998657044429,50.197584250766475,48.03412476439527,48.677799224853516,1091000,0.0,0
2018-02-08,48.74037327788603,48.999631398851776,47.30998611450195,47.30998611450195,1077000,0.0,0
2018-02-09,47.60500411604564,48.1324587581567,46.29977853058566,47.756980895996094,1028400,0.0,0
2018-02-12,47.9000194592688,48.38277180629686,47.29210555973343,47.91789627075195,1072500,0.0,0
2018-02-13,47.60501012828346,47.74804851995627,47.00603792887364,47.53348922729492,763300,0.0,0
2018-02-14,47.50667395948836,48.883420708294736,47.3636355576841,48.49900436401367,594500,0.0,0
2018-02-15,48.82082787094535,48.82082787094535,47.78379889735302,48.28443145751953,519300,0.0,0
2018-02-16,48.293422402102294,49.02146518639221,47.90693093462028,48.40127944946289,589300,0.29,0
2018-02-20,48.11366490135193,48.43723951606753,47.340681861467836,47.95187759399414,621800,0.0,0
2018-02-21,47.97884750366211,48.7293587988659,47.826046846387875,47.97884750366211,778700,0.0,0
2018-02-22,48.07771154656281,49.35582638711746,48.07771154656281,48.68890380859375,497200,0.0,0
2018-02-23,48.87765130777103,49.749501143169354,48.41925288755645,49.42593002319336,427700,0.0,0
2018-02-26,49.947254451239274,50.34273264967584,49.21921153384139,49.76749038696289,489300,0.0,0
2018-02-27,49.95624433543575,50.019161243367385,49.075400766964194,49.43492889404297,458400,0.0,0
2018-02-28,49.50683289899276,49.857370915916874,48.5361090717745,48.9675407409668,731300,0.0,0
2018-03-01,49.2821295497614,49.2821295497614,47.619316319409414,47.95187759399414,443600,0.0,0
2018-03-02,47.574371191964474,49.983200373485246,47.34966700285779,49.875343322753906,534300,0.0,0
2018-03-05,49.83939436021024,51.0617858086652,49.632666898885375,50.94493865966797,489200,0.0,0
2018-03-06,50.33374444192688,50.39216630381699,48.10467902808726,49.165283203125,844400,0.0,0
2018-03-07,48.84170392103731,49.40795945199825,48.44622577250882,49.01247787475586,583200,0.0,0
2018-03-08,49.1113508153518,49.19224446682604,48.08670018248744,48.26646423339844,516700,0.0,0
2018-03-09,48.3653362461652,49.28212985055022,48.09568844644698,48.976531982421875,362900,0.0,0
2018-03-12,48.98551422154341,49.938261237070066,48.87316212470501,49.704566955566406,424600,0.0,0
2018-03-13,49.94725011149893,50.540469071968246,49.839393053790154,50.12701416015625,504800,0.0,0
2018-03-14,50.36970112651541,50.52249835745653,48.49117362258285,48.6080207824707,719200,0.0,0
2018-03-15,48.56307406475074,48.56307406475074,46.459842465841334,46.71151351928711,741700,0.0,0
2018-03-16,46.63061604692773,47.47550259558366,46.6036492116897,47.22383499145508,763600,0.0,0
2018-03-19,47.19687111091232,47.80806684095677,47.10699079772926,47.655269622802734,605100,0.0,0
2018-03-20,47.691219799603395,47.91592399563273,47.00362207963393,47.295738220214844,372700,0.0,0
2018-03-21,47.376632200043446,47.62830323288598,46.9631772993425,47.22383499145508,278200,0.0,0
2018-03-22,46.9721682590177,47.84402172273176,46.81038437634762,46.8283576965332,416800,0.0,0
2018-03-23,46.95419443513124,47.22383880830779,46.60365297841608,46.63960647583008,380800,0.0,0
2018-03-26,47.24181060687678,47.50246486403058,45.92953551848369,46.22614669799805,453500,0.0,0
2018-03-27,46.63062493803097,47.59235881285582,46.2890735325083,46.94520950317383,533800,0.0,0
2018-03-28,47.008121152367245,47.81705769888733,46.462540716565,47.66425704956055,264900,0.0,0
2018-03-29,55.25925982414609,57.52427870978977,52.91334728441821,53.551509857177734,3455300,0.0,0
2018-04-02,52.83245606672901,52.83695111125048,49.219211732198076,50.720237731933594,1275200,0.0,0
2018-04-03,50.9269633900766,52.21227178022146,50.603388770359814,52.059471130371094,877900,0.0,0
2018-04-04,51.663990834551925,52.697631557688524,51.457263375667424,52.29316329956055,983200,0.0,0
2018-04-05,52.553822906787225,53.02120808548094,52.1583412939695,52.85942077636719,670500,0.0,0
2018-04-06,52.59875946491583,53.973948069569616,51.54714202763459,52.60774612426758,619800,0.0,0
2018-04-09,52.688640902095734,52.949298602162465,51.965093089432536,52.58078384399414,645200,0.0,0
2018-04-10,52.94031330143267,53.057157022077554,52.24822392248172,52.886383056640625,468900,0.0,0
2018-04-11,52.787509945259345,53.03019089129229,52.26619798722536,52.823463439941406,356200,0.0,0
2018-04-12,53.129061008664976,53.174001162424865,52.37405476787136,52.9672737121582,467300,0.0,0
2018-04-13,53.461621655976984,53.461621655976984,52.06845633290159,52.1583366394043,441500,0.0,0
2018-04-16,52.33810364849048,53.758235887003785,51.99655229273053,53.1380500793457,415500,0.0,0
