Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,3.9000000953674316,4.175000190734863,3.9000000953674316,4.050000190734863,429387,0,0
2017-04-11,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,125034,0,0
2017-04-12,4.099999904632568,4.150000095367432,4.025000095367432,4.099999904632568,290006,0,0
2017-04-13,4.099999904632568,4.099999904632568,3.75,3.8499999046325684,360723,0,0
2017-04-17,3.8499999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,464974,0,0
2017-04-18,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,159288,0,0
2017-04-19,3.8499999046325684,4.0,3.799999952316284,4.0,218503,0,0
2017-04-20,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,307750,0,0
2017-04-21,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,354288,0,0
2017-04-24,4.050000190734863,4.050000190734863,3.924999952316284,4.0,198405,0,0
2017-04-25,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,341251,0,0
2017-04-26,4.099999904632568,4.25,4.050000190734863,4.150000095367432,524663,0,0
2017-04-27,4.050000190734863,4.099999904632568,3.799999952316284,4.0,472043,0,0
2017-04-28,3.700000047683716,3.9000000953674316,3.6500000953674316,3.8499999046325684,366365,0,0
2017-05-01,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,336179,0,0
2017-05-02,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,221661,0,0
2017-05-03,3.75,3.799999952316284,3.700000047683716,3.75,189793,0,0
2017-05-04,3.799999952316284,3.799999952316284,3.5250000953674316,3.5999999046325684,518855,0,0
2017-05-05,3.549999952316284,3.950000047683716,3.5,3.6500000953674316,569322,0,0
2017-05-08,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,134862,0,0
2017-05-09,3.759999990463257,3.950000047683716,3.75,3.950000047683716,1930130,0,0
2017-05-10,4.099999904632568,4.650000095367432,4.050000190734863,4.449999809265137,1238571,0,0
2017-05-11,4.449999809265137,4.5,4.25,4.400000095367432,228828,0,0
2017-05-12,3.799999952316284,4.175300121307373,3.799999952316284,4.099999904632568,488675,0,0
2017-05-15,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,82329,0,0
2017-05-16,4.150000095367432,4.25,3.8499999046325684,3.8499999046325684,344782,0,0
2017-05-17,3.8499999046325684,4.0,3.450000047683716,3.450000047683716,573693,0,0
2017-05-18,3.5,3.75,3.4749999046325684,3.75,295986,0,0
2017-05-19,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,405563,0,0
2017-05-22,3.549999952316284,3.75,3.549999952316284,3.700000047683716,178500,0,0
2017-05-23,3.799999952316284,3.825000047683716,3.5999999046325684,3.75,265370,0,0
2017-05-24,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,143820,0,0
2017-05-25,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,220915,0,0
2017-05-26,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,252466,0,0
2017-05-30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,359112,0,0
2017-05-31,3.6500000953674316,3.6500000953674316,3.5,3.5,195587,0,0
2017-06-01,3.5,3.7249999046325684,3.5,3.6500000953674316,358235,0,0
2017-06-02,3.700000047683716,3.7249999046325684,3.5999999046325684,3.700000047683716,243756,0,0
2017-06-05,3.700000047683716,3.75,3.549999952316284,3.700000047683716,216092,0,0
2017-06-06,3.75,3.75,3.6500000953674316,3.6500000953674316,248572,0,0
2017-06-07,3.700000047683716,3.75,3.6500000953674316,3.75,313458,0,0
2017-06-08,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,416595,0,0
2017-06-09,3.8499999046325684,3.944499969482422,3.700000047683716,3.75,229282,0,0
2017-06-12,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,380870,0,0
2017-06-13,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,336928,0,0
2017-06-14,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,273001,0,0
2017-06-15,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,347569,0,0
2017-06-16,3.8499999046325684,3.950000047683716,3.6500000953674316,3.9000000953674316,1710520,0,0
2017-06-19,3.9000000953674316,4.099999904632568,3.799999952316284,4.050000190734863,625511,0,0
2017-06-20,4.050000190734863,4.150000095367432,3.9049999713897705,4.050000190734863,313611,0,0
2017-06-21,4.050000190734863,4.224999904632568,4.0,4.0,326442,0,0
2017-06-22,4.050000190734863,4.150000095367432,4.0,4.150000095367432,291558,0,0
2017-06-23,4.099999904632568,4.349999904632568,4.050000190734863,4.349999904632568,2131656,0,0
2017-06-26,4.25,4.449999809265137,4.175000190734863,4.300000190734863,406766,0,0
2017-06-27,4.349999904632568,4.449999809265137,4.25,4.300000190734863,199982,0,0
2017-06-28,4.349999904632568,4.349999904632568,4.099999904632568,4.349999904632568,158565,0,0
2017-06-29,4.349999904632568,4.449999809265137,4.099999904632568,4.150000095367432,420103,0,0
2017-06-30,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,120932,0,0
2017-07-03,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,96859,0,0
2017-07-05,4.050000190734863,4.074999809265137,3.950000047683716,3.950000047683716,108960,0,0
2017-07-06,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,140537,0,0
2017-07-07,3.950000047683716,4.300000190734863,3.9000000953674316,4.300000190734863,404731,0,0
2017-07-10,4.199999809265137,4.5,4.150000095367432,4.400000095367432,701486,0,0
2017-07-11,4.400000095367432,4.5,4.300000190734863,4.400000095367432,616151,0,0
2017-07-12,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,602013,0,0
2017-07-13,4.5,4.519499778747559,4.300000190734863,4.449999809265137,752103,0,0
2017-07-14,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,387134,0,0
2017-07-17,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,216725,0,0
2017-07-18,4.400000095367432,4.5,4.349999904632568,4.400000095367432,127498,0,0
2017-07-19,4.400000095367432,4.550000190734863,4.300000190734863,4.5,395225,0,0
2017-07-20,4.449999809265137,4.449999809265137,4.25,4.300000190734863,103109,0,0
2017-07-21,4.400000095367432,4.400000095367432,4.224999904632568,4.300000190734863,184182,0,0
2017-07-24,4.300000190734863,4.300000190734863,4.125,4.25,205621,0,0
2017-07-25,4.300000190734863,4.400000095367432,4.25,4.300000190734863,149160,0,0
2017-07-26,4.25,4.349999904632568,4.150000095367432,4.25,175419,0,0
2017-07-27,4.25,4.349999904632568,4.150000095367432,4.25,204953,0,0
2017-07-28,4.199999809265137,4.300000190734863,4.175000190734863,4.199999809265137,117242,0,0
2017-07-31,4.25,4.449999809265137,4.150000095367432,4.300000190734863,354385,0,0
2017-08-01,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,151509,0,0
2017-08-02,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,221724,0,0
2017-08-03,4.349999904632568,4.599999904632568,4.150000095367432,4.550000190734863,626571,0,0
2017-08-04,4.5,4.75,4.175000190734863,4.300000190734863,567093,0,0
2017-08-07,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,168608,0,0
2017-08-08,4.25,4.25,4.0,4.099999904632568,261214,0,0
2017-08-09,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,305101,0,0
2017-08-10,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,170254,0,0
2017-08-11,3.75,4.0,3.6500000953674316,3.950000047683716,309826,0,0
2017-08-14,4.0,4.150000095367432,3.8499999046325684,4.099999904632568,120461,0,0
2017-08-15,4.150000095367432,4.150000095367432,4.0,4.050000190734863,205144,0,0
2017-08-16,4.050000190734863,4.081999778747559,3.825000047683716,3.9000000953674316,315148,0,0
2017-08-17,3.9000000953674316,3.950000047683716,3.200000047683716,3.6500000953674316,1076299,0,0
2017-08-18,3.509999990463257,3.8499999046325684,3.509999990463257,3.8499999046325684,212920,0,0
2017-08-21,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,166356,0,0
2017-08-22,3.700000047683716,3.8499999046325684,3.5999999046325684,3.799999952316284,176319,0,0
2017-08-23,3.700000047683716,3.8499999046325684,3.5999999046325684,3.700000047683716,134335,0,0
2017-08-24,3.700000047683716,3.75,3.5,3.6500000953674316,289256,0,0
2017-08-25,3.700000047683716,3.700000047683716,3.5250000953674316,3.6500000953674316,147380,0,0
2017-08-28,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,140730,0,0
2017-08-29,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,181439,0,0
2017-08-30,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,125344,0,0
2017-08-31,3.75,3.950000047683716,3.75,3.9000000953674316,437747,0,0
2017-09-01,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,119942,0,0
2017-09-05,3.75,3.950000047683716,3.75,3.950000047683716,233719,0,0
2017-09-06,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,286028,0,0
2017-09-07,3.950000047683716,4.0,3.9000000953674316,4.0,143470,0,0
2017-09-08,3.950000047683716,4.199999809265137,3.9000000953674316,4.099999904632568,549866,0,0
2017-09-11,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,179188,0,0
2017-09-12,4.150000095367432,4.150000095367432,4.0,4.099999904632568,197117,0,0
2017-09-13,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,260740,0,0
2017-09-14,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,252223,0,0
2017-09-15,4.199999809265137,4.199999809265137,4.0,4.050000190734863,860988,0,0
2017-09-18,4.050000190734863,4.199999809265137,3.950000047683716,4.150000095367432,197153,0,0
2017-09-19,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,219572,0,0
2017-09-20,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,71145,0,0
2017-09-21,4.099999904632568,4.300000190734863,4.0,4.25,224226,0,0
2017-09-22,4.199999809265137,4.25,4.050000190734863,4.25,178140,0,0
2017-09-25,4.25,4.25,4.099999904632568,4.199999809265137,110687,0,0
2017-09-26,4.199999809265137,4.275000095367432,4.099999904632568,4.199999809265137,235948,0,0
2017-09-27,4.199999809265137,4.400000095367432,4.099999904632568,4.349999904632568,517856,0,0
2017-09-28,4.349999904632568,4.400000095367432,4.175000190734863,4.349999904632568,245635,0,0
2017-09-29,4.349999904632568,4.449999809265137,4.150000095367432,4.300000190734863,658595,0,0
2017-10-02,4.349999904632568,4.449999809265137,4.125,4.25,332997,0,0
2017-10-03,4.25,4.349999904632568,4.150000095367432,4.199999809265137,162669,0,0
2017-10-04,4.199999809265137,4.300000190734863,4.150000095367432,4.25,193248,0,0
2017-10-05,4.25,4.300000190734863,4.199999809265137,4.300000190734863,191487,0,0
2017-10-06,4.300000190734863,4.300000190734863,4.150000095367432,4.25,112272,0,0
2017-10-09,4.25,4.300000190734863,4.150000095367432,4.300000190734863,177499,0,0
2017-10-10,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,690764,0,0
2017-10-11,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,638255,0,0
2017-10-12,4.5,4.599999904632568,4.400000095367432,4.5,475762,0,0
2017-10-13,4.5,4.5,4.275000095367432,4.349999904632568,220241,0,0
2017-10-16,4.349999904632568,4.449999809265137,4.25,4.300000190734863,187311,0,0
2017-10-17,4.25,4.400000095367432,4.199999809265137,4.349999904632568,205874,0,0
2017-10-18,4.349999904632568,4.349999904632568,4.224999904632568,4.300000190734863,148562,0,0
2017-10-19,4.300000190734863,4.349999904632568,4.199999809265137,4.25,312994,0,0
2017-10-20,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,216177,0,0
2017-10-23,4.199999809265137,4.25,4.150000095367432,4.199999809265137,184356,0,0
2017-10-24,4.199999809265137,4.300000190734863,4.150000095367432,4.25,277022,0,0
2017-10-25,4.25,4.300000190734863,4.150000095367432,4.25,326248,0,0
2017-10-26,4.25,4.25,3.9000000953674316,4.150000095367432,648141,0,0
2017-10-27,4.099999904632568,4.099999904632568,3.5999999046325684,3.950000047683716,932187,0,0
2017-10-30,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,200252,0,0
2017-10-31,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,586431,0,0
2017-11-01,3.9000000953674316,4.0,3.799999952316284,4.0,306061,0,0
2017-11-02,3.950000047683716,4.0,3.8499999046325684,4.0,390020,0,0
2017-11-03,4.099999904632568,4.199999809265137,4.0,4.199999809265137,260185,0,0
2017-11-06,4.150000095367432,4.25,4.050000190734863,4.099999904632568,207101,0,0
2017-11-07,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,301110,0,0
2017-11-08,3.950000047683716,3.950000047683716,3.75,3.75,324804,0,0
2017-11-09,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,242272,0,0
2017-11-10,3.75,4.0,3.75,3.950000047683716,254793,0,0
2017-11-13,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,157518,0,0
2017-11-14,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,416715,0,0
2017-11-15,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,338886,0,0
2017-11-16,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,229728,0,0
2017-11-17,3.75,3.8499999046325684,3.6500000953674316,3.75,387597,0,0
2017-11-20,3.75,3.799999952316284,3.6010000705718994,3.799999952316284,254427,0,0
2017-11-21,3.799999952316284,3.950000047683716,3.75,3.950000047683716,211842,0,0
2017-11-22,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,193049,0,0
2017-11-24,4.0,4.0,3.8499999046325684,3.950000047683716,134898,0,0
2017-11-27,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,275654,0,0
2017-11-28,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,265198,0,0
2017-11-29,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,369031,0,0
2017-11-30,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,569794,0,0
2017-12-01,3.9000000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,495937,0,0
2017-12-04,3.950000047683716,4.0,3.75,3.799999952316284,326476,0,0
2017-12-05,3.75,3.825000047683716,3.6500000953674316,3.700000047683716,291624,0,0
2017-12-06,3.6500000953674316,3.75,3.625,3.700000047683716,227856,0,0
2017-12-07,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.8499999046325684,353849,0,0
2017-12-08,3.8499999046325684,3.924999952316284,3.75,3.9000000953674316,204712,0,0
2017-12-11,3.9000000953674316,3.9000000953674316,3.75,3.75,126511,0,0
2017-12-12,3.75,3.8499999046325684,3.6500000953674316,3.75,269917,0,0
2017-12-13,3.75,3.8499999046325684,3.75,3.799999952316284,216292,0,0
2017-12-14,3.8499999046325684,3.8499999046325684,3.75,3.75,360954,0,0
2017-12-15,3.75,3.9000000953674316,3.75,3.9000000953674316,608779,0,0
2017-12-18,3.9000000953674316,4.050000190734863,3.825000047683716,3.9000000953674316,694661,0,0
2017-12-19,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,619916,0,0
2017-12-20,3.9000000953674316,4.0,3.75,3.950000047683716,499407,0,0
2017-12-21,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,377895,0,0
2017-12-22,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,194875,0,0
2017-12-26,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,187669,0,0
2017-12-27,3.950000047683716,4.025000095367432,3.8499999046325684,3.9000000953674316,488042,0,0
2017-12-28,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,351473,0,0
2017-12-29,3.8499999046325684,3.9000000953674316,3.75,3.75,269278,0,0
2018-01-02,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,248684,0,0
2018-01-03,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,144009,0,0
2018-01-04,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,86739,0,0
2018-01-05,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,242099,0,0
2018-01-08,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,135089,0,0
2018-01-09,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,298178,0,0
2018-01-10,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,393420,0,0
2018-01-11,4.0,4.14900016784668,3.950000047683716,4.0,482939,0,0
2018-01-12,4.0,4.349999904632568,3.950000047683716,4.300000190734863,639695,0,0
2018-01-16,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,613251,0,0
2018-01-17,4.199999809265137,4.224999904632568,4.099999904632568,4.199999809265137,429883,0,0
2018-01-18,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,188715,0,0
2018-01-19,4.050000190734863,4.099999904632568,3.950000047683716,4.0,508414,0,0
2018-01-22,4.0,4.050000190734863,3.950000047683716,4.0,319147,0,0
2018-01-23,4.050000190734863,4.074999809265137,4.0,4.050000190734863,155263,0,0
2018-01-24,4.050000190734863,4.099999904632568,3.9000000953674316,3.9000000953674316,331318,0,0
2018-01-25,3.950000047683716,4.0,3.75,3.9000000953674316,690471,0,0
2018-01-26,3.9000000953674316,4.0,3.75,3.75,617206,0,0
2018-01-29,3.700000047683716,3.799999952316284,3.575000047683716,3.700000047683716,534932,0,0
2018-01-30,3.6500000953674316,3.674999952316284,3.4000000953674316,3.450000047683716,514568,0,0
2018-01-31,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,288037,0,0
2018-02-01,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,215457,0,0
2018-02-02,3.700000047683716,3.75,3.625,3.6500000953674316,222414,0,0
2018-02-05,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,262240,0,0
2018-02-06,3.3499999046325684,3.5999999046325684,3.3010001182556152,3.450000047683716,251579,0,0
2018-02-07,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,334596,0,0
2018-02-08,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,194272,0,0
2018-02-09,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,418465,0,0
2018-02-12,3.200000047683716,3.5,3.1500000953674316,3.450000047683716,326673,0,0
2018-02-13,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,283926,0,0
2018-02-14,3.4000000953674316,3.75,3.4000000953674316,3.5999999046325684,311796,0,0
2018-02-15,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,99750,0,0
2018-02-16,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,418034,0,0
2018-02-20,3.75,4.0,3.549999952316284,3.549999952316284,700644,0,0
2018-02-21,3.5999999046325684,3.950000047683716,3.549999952316284,3.8499999046325684,363442,0,0
2018-02-22,3.8499999046325684,3.8499999046325684,3.5,3.5,732651,0,0
2018-02-23,3.450000047683716,3.700000047683716,3.4019999504089355,3.700000047683716,303986,0,0
2018-02-26,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,356187,0,0
2018-02-27,3.6500000953674316,3.75,3.5,3.549999952316284,212823,0,0
2018-02-28,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,225685,0,0
2018-03-01,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,222445,0,0
2018-03-02,3.5,3.6500000953674316,3.450000047683716,3.549999952316284,163756,0,0
2018-03-05,3.5,3.799999952316284,3.5,3.700000047683716,308025,0,0
2018-03-06,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,261213,0,0
2018-03-07,3.6500000953674316,3.7750000953674316,3.6500000953674316,3.75,170367,0,0
2018-03-08,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,164414,0,0
2018-03-09,3.75,3.825000047683716,3.700000047683716,3.799999952316284,263006,0,0
2018-03-12,3.75,3.8499999046325684,3.75,3.8499999046325684,224701,0,0
2018-03-13,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,388725,0,0
2018-03-14,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,372072,0,0
2018-03-15,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,455215,0,0
2018-03-16,3.700000047683716,3.75,3.674999952316284,3.700000047683716,323719,0,0
2018-03-19,3.700000047683716,3.7249999046325684,3.450000047683716,3.5999999046325684,426427,0,0
2018-03-20,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,154990,0,0
2018-03-21,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,298627,0,0
2018-03-22,3.700000047683716,3.75,3.5,3.549999952316284,220685,0,0
2018-03-23,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,245961,0,0
2018-03-26,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,164057,0,0
2018-03-27,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,150935,0,0
2018-03-28,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,107985,0,0
2018-03-29,3.450000047683716,3.700000047683716,3.4000000953674316,3.6500000953674316,250310,0,0
2018-04-02,3.6500000953674316,3.674999952316284,3.450000047683716,3.450000047683716,226522,0,0
2018-04-03,3.450000047683716,3.5,3.450000047683716,3.450000047683716,161161,0,0
2018-04-04,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5999999046325684,174199,0,0
2018-04-05,3.5999999046325684,3.700000047683716,3.450000047683716,3.5999999046325684,272129,0,0
2018-04-06,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,260498,0,0
2018-04-09,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,254676,0,0
2018-04-10,3.5,3.5,3.3499999046325684,3.3499999046325684,253559,0,0
2018-04-11,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,96857,0,0
2018-04-12,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,167667,0,0
2018-04-13,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,257741,0,0
2018-04-16,3.4000000953674316,3.5250000953674316,3.299999952316284,3.450000047683716,177357,0,0
2018-04-17,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,212880,0,0
2018-04-18,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,249897,0,0
2018-04-19,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.5999999046325684,152085,0,0
2018-04-20,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,147021,0,0
2018-04-23,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,145845,0,0
2018-04-24,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,116100,0,0
2018-04-25,3.549999952316284,3.6500000953674316,3.5250000953674316,3.6500000953674316,183831,0,0
2018-04-26,3.6500000953674316,4.050000190734863,3.6500000953674316,3.9000000953674316,1134169,0,0
2018-04-27,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,376481,0,0
2018-04-30,3.9000000953674316,3.950000047683716,3.75,3.75,197135,0,0
2018-05-01,3.75,4.0,3.700000047683716,3.8499999046325684,443320,0,0
2018-05-02,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,235089,0,0
2018-05-03,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,97831,0,0
2018-05-04,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,256764,0,0
2018-05-07,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,752195,0,0
2018-05-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,309309,0,0
2018-05-09,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,429712,0,0
2018-05-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,306945,0,0
2018-05-11,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,260679,0,0
2018-05-14,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,528349,0,0
2018-05-15,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,278361,0,0
2018-05-16,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,390209,0,0
2018-05-17,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,612235,0,0
2018-05-18,3.8499999046325684,3.8499999046325684,3.5,3.549999952316284,801725,0,0
2018-05-21,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,268521,0,0
2018-05-22,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,217136,0,0
2018-05-23,3.549999952316284,3.625,3.5,3.5999999046325684,463934,0,0
