Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,43.549396976828604,43.92321298138301,43.40921864885092,43.85779571533203,341500,0.0,0
2017-03-29,43.68957826800018,44.063394267405656,43.50267026829744,43.717613220214844,232900,0.0,0
2017-03-30,43.82976173800899,44.11012196517642,43.78303206266966,43.923213958740234,208000,0.0,0
2017-03-31,43.87649604191238,44.20358244052585,43.59613576239021,44.06340408325195,364900,0.0,0
2017-04-03,44.063400149348695,44.156852379188045,42.89522945148658,42.94195556640625,275800,0.0,0
2017-04-04,42.80176617185055,43.12885604903757,42.05413776895274,42.98867416381836,338700,0.0,0
2017-04-05,43.128853698362896,43.128853698362896,42.381221771240234,42.381221771240234,320800,0.0,0
2017-04-06,42.381220903709874,42.381220903709874,41.96068240952821,42.147586822509766,210100,0.0,0
2017-04-07,41.913955447387586,42.19431921490728,41.727051022338976,41.82050323486328,311100,0.0,0
2017-04-10,41.91395359927519,42.381221771240234,41.86722749507334,42.381221771240234,200000,0.0,0
2017-04-11,42.24105245880039,42.82981147911385,41.960692208880545,42.75504684448242,222700,0.0,0
2017-04-12,42.70831163059971,42.84848994320528,42.14758768525771,42.381221771240234,254600,0.0,0
2017-04-13,42.427947998046875,42.70830816548438,42.10085816522565,42.427947998046875,270900,0.0,0
2017-04-17,42.4279590256096,43.45594776172539,42.36254175503718,43.40922164916992,315200,0.0,0
2017-04-18,43.22230713138919,43.82975719814399,41.72705036472505,43.73630142211914,318300,0.0,0
2017-04-19,43.876487248049315,44.203573581107115,43.61481461662942,43.78303146362305,245200,0.0,0
2017-04-20,43.92321087266291,44.15684497304941,43.45594267188989,44.1101188659668,304500,0.0,0
2017-04-21,44.156850319449866,44.67084468953863,44.06339809396969,44.53066635131836,265100,0.0,0
2017-04-24,45.044652129349835,45.044652129349835,43.969933916455815,44.29702377319336,491500,0.0,0
2017-04-25,44.624116765278835,45.306327965516616,44.5773906544356,45.13811111450195,314500,0.0,0
2017-04-26,45.13810569318462,46.212823938368686,44.530659195232445,45.698829650878906,502100,0.0,0
2017-04-27,46.820272819074816,50.231332149145736,46.820272819074816,49.53042984008789,745300,0.0,0
2017-04-28,49.29679120015797,49.670607156574974,48.885596500077796,49.3435173034668,516600,0.0,0
2017-05-01,49.29679531521268,49.43697720181404,48.22207702453145,48.36225891113281,547400,0.0,0
2017-05-02,48.50243796074539,48.642616274174024,47.33426752397381,47.567901611328125,454400,0.0,0
2017-05-03,47.47445285699062,48.17535522268922,47.00718461319155,47.42772674560547,265100,0.0,0
2017-05-04,47.56790161132812,47.70807992475676,47.10063343661949,47.567901611328125,127500,0.0,0
2017-05-05,47.80153520089136,48.0818953898023,47.05390327716456,47.47444534301758,141300,0.0,0
2017-05-08,47.33426604149195,47.801534201566014,47.053902293468994,47.19408416748047,157000,0.0,0
2017-05-09,47.19408651094072,47.474446707912044,46.68009222233108,46.82027053833008,204900,0.0,0
2017-05-10,46.77354049682617,47.147356437978786,46.58663252624987,46.77354049682617,108900,0.0,0
2017-05-11,46.64228938858279,46.87667275234451,46.173522661059344,46.782920837402344,186500,0.16,0
2017-05-12,46.78292157546725,47.01730494292669,46.50165867339083,46.54853820800781,129100,0.0,0
2017-05-15,46.59541225172322,46.97042347840618,46.54853629543862,46.64228820800781,112000,0.0,0
2017-05-16,46.73604256561188,46.782922100755236,45.9860164966015,46.12664794921875,152000,0.0,0
2017-05-17,45.704766409996836,46.07978130853915,45.376631056077656,46.032901763916016,217700,0.0,0
2017-05-18,46.03289171988441,46.54853798697173,45.79850835353794,46.36103057861328,196100,0.0,0
2017-05-19,46.314157679792686,46.68916894487368,46.2204021812175,46.59541702270508,256000,0.0,0
2017-05-22,46.73604529015139,47.298567557006955,46.68916932868174,47.157936096191406,163800,0.0,0
2017-05-23,47.064185336040325,47.53295211513154,46.92355387175027,47.29856872558594,289100,0.0,0
2017-05-24,47.2048080310484,47.392315437339036,46.73604130352496,46.782920837402344,167100,0.0,0
2017-05-25,46.87666893010454,47.11105227475506,46.782917022806735,46.970420837402344,168700,0.0,0
2017-05-26,46.923545837402344,46.97042179200393,46.7829179735976,46.923545837402344,273600,0.0,0
2017-05-30,46.87668673328337,46.87668673328337,46.314167923046924,46.454795837402344,140000,0.0,0
2017-05-31,46.501658776500115,47.95483851909592,46.26727540852097,47.907958984375,280600,0.0,0
2017-06-01,48.0017058662155,48.0017058662155,47.3548055977427,47.7673225402832,266400,0.0,0
2017-06-02,47.81420824004383,48.51735836122094,47.76733228057998,48.04859161376953,170200,0.0,0
2017-06-05,47.95483928371578,48.001715242777756,47.486072540283196,47.4860725402832,117300,0.0,0
2017-06-06,47.15793549650697,47.34544291640773,46.31415747156345,46.40790939331055,187700,0.0,0
2017-06-07,46.50166835290364,46.87668324946218,46.361040448999525,46.82980728149414,160400,0.0,0
2017-06-08,46.87667715946661,47.767334740777805,46.548541849913,47.53295135498047,161600,0.0,0
2017-06-09,47.62670030579584,48.51735783151065,47.57982434684378,48.470481872558594,187100,0.0,0
2017-06-12,48.32985442398303,48.732994141907085,48.2642273607309,48.65799331665039,273000,0.0,0
2017-06-13,48.70486020629869,49.22050285425251,48.376721374760045,49.12675094604492,140500,0.0,0
2017-06-14,49.079884354761845,49.17363986409281,48.65799708019697,48.84550094604492,166400,0.0,0
2017-06-15,48.47047284690837,49.0798673526231,48.47047284690837,48.939239501953125,124600,0.0,0
2017-06-16,48.47048722254087,48.611115114919,47.56107849758698,48.0017204284668,606500,0.0,0
2017-06-19,47.907965498905874,48.32985633391838,47.43919869920462,47.579830169677734,198800,0.0,0
2017-06-20,47.39231326709349,47.9079559284751,46.40790389965477,46.68916320800781,174700,0.0,0
2017-06-21,46.73604062674632,46.92354803032169,45.986014588851106,46.22039794921875,163300,0.0,0
2017-06-22,46.220399866692645,46.54853873066409,45.56412571515616,46.12664794921875,123800,0.0,0
2017-06-23,46.173526220133205,46.642292983789375,46.079774297964605,46.59541702270508,369700,0.0,0
2017-06-26,46.689168734958386,46.78292423311204,46.1266500516627,46.40790939331055,192400,0.0,0
2017-06-27,46.36103153757091,46.5954149087655,46.173524125333955,46.31415557861328,159200,0.0,0
2017-06-28,46.548536026762406,47.43918992024752,46.173521225837796,47.251686096191406,182900,0.0,0
2017-06-29,47.48607824030022,47.86108953421712,47.01731144059897,47.579830169677734,189900,0.0,0
2017-06-30,47.7673273258552,47.907955189659944,46.87666988280076,46.923545837402344,114700,0.0,0
2017-07-03,47.20481192670944,48.23610095821376,47.20481192670944,47.95484161376953,75700,0.0,0
2017-07-05,47.907954216004434,47.907954216004434,46.92354488375344,46.970420837402344,96800,0.0,0
2017-07-06,46.87667636561746,47.064183786361255,46.45478556304559,46.59541702270508,101900,0.0,0
2017-07-07,46.82980065958599,48.09546949778834,46.689169199160574,47.95484161376953,136200,0.0,0
2017-07-10,47.72045325677026,48.09546448480635,47.25168653942048,47.814205169677734,139800,0.0,0
2017-07-11,47.95484504000149,47.95484504000149,47.20481529935398,47.579830169677734,158300,0.0,0
2017-07-12,47.767327538990976,48.42360163555967,47.74857644178546,48.095462799072266,136400,0.0,0
2017-07-13,48.236107840586506,48.70487467367985,47.767341007493165,48.189231872558594,126100,0.0,0
2017-07-14,47.90796058465513,48.63923914913346,47.90796058465513,48.423606872558594,144400,0.0,0
2017-07-17,48.18921324224249,48.56422441789072,47.72044659037789,47.7673225402832,146800,0.0,0
2017-07-18,47.7204582306649,48.42360837997878,47.25169146445565,47.95484161376953,193700,0.0,0
2017-07-19,48.14234563540971,48.376729019372576,47.7673343669131,48.32985305786133,166900,0.0,0
2017-07-20,48.14234832084493,48.51736318666691,47.8142129955558,48.0017204284668,154000,0.0,0
2017-07-21,48.32985343612875,48.37672939800689,47.251692007305,47.53295135498047,237200,0.0,0
2017-07-24,47.4391922484167,48.00171447741048,47.204808880437554,47.907958984375,173400,0.0,0
2017-07-25,48.001710889450784,48.32984614953208,47.86107944861246,48.095462799072266,171500,0.0,0
2017-07-26,48.14234385141818,48.14234385141818,47.11105843076015,47.43919372558594,205100,0.0,0
2017-07-27,45.845390916136516,46.87667636561746,45.00160931099277,46.59541702270508,325100,0.0,0
2017-07-28,46.54854464089771,47.626706134366486,46.54854464089771,47.579830169677734,198900,0.0,0
2017-07-31,47.579824458407145,47.842332690279335,47.345441086690855,47.4860725402832,251900,0.0,0
2017-08-01,47.62670273157909,47.95484161376953,47.579826770239485,47.95484161376953,121500,0.0,0
2017-08-02,48.001710658900144,48.17046695653317,47.439188474654706,47.72045135498047,159000,0.0,0
2017-08-03,47.814211634459426,48.37673034077273,47.56107714369642,47.673580169677734,131300,0.0,0
2017-08-04,47.86108346168037,48.329850201905266,46.36103132352328,48.28297424316406,122800,0.0,0
2017-08-07,48.095470987616075,48.37673034077273,47.4298230173171,47.673580169677734,130300,0.0,0
2017-08-08,47.486068233720424,48.2360942399106,47.392312747692834,48.095462799072266,132600,0.0,0
2017-08-09,47.8142086648944,48.51735879231932,47.62670124896646,48.423606872558594,159100,0.0,0
2017-08-10,48.142345459127945,48.32985288089297,47.62670273157909,47.95484161376953,194500,0.0,0
2017-08-11,48.105319933451604,48.105319933451604,46.69460678100585,46.69460678100586,221300,0.16,0
2017-08-14,47.02376870156251,47.541029439753935,47.02376870156251,47.446983337402344,186700,0.0,0
2017-08-15,47.4940071105957,47.91722175286937,47.4940071105957,47.4940071105957,213800,0.0,0
2017-08-16,47.49400787642047,48.57555602548954,47.49400787642047,48.24638748168945,300400,0.0,0
2017-08-17,48.0582962106686,48.481510899634266,47.823177337646484,47.823177337646484,191500,0.0,0
2017-08-18,47.446983337402344,48.321625722261714,47.02376870156251,47.446983337402344,180200,0.0,0
2017-08-21,47.399960286226545,47.588052490929726,47.25888754507032,47.446983337402344,168000,0.0,0
2017-08-22,47.68210435124369,47.87020015213721,47.30591274945664,47.58805465698242,165800,0.0,0
2017-08-23,47.25888826351355,48.05829090854132,47.25888826351355,47.4940071105957,149300,0.0,0
2017-08-24,47.541035407545806,48.24639202661215,47.446989293388675,47.823177337646484,195900,0.0,0
2017-08-25,48.011267171775685,48.10531686184427,47.49400643309938,47.91722106933594,77500,0.0,0
2017-08-28,47.82317206145917,48.34043639514303,47.44698405870505,47.4940071105957,161100,0.0,0
2017-08-29,47.3059113154042,47.68210290578721,47.25888826351355,47.4940071105957,113400,0.0,0
2017-08-30,47.588053920984436,47.588053920984436,47.023770114660095,47.305912017822266,84500,0.0,0
2017-08-31,47.305909875661165,47.54102871558754,46.506507254963,47.399959564208984,254300,0.0,0
2017-09-01,47.39995651642749,47.870194166044314,47.11781105655455,47.682098388671875,163700,0.0,0
2017-09-05,47.3529348911117,47.446984583562276,44.578535334955035,44.7196044921875,305200,0.0,0
2017-09-06,44.71959918054429,45.14281377723154,44.3246012820552,44.39043426513672,506600,0.0,0
2017-09-07,44.437453362876134,44.437453362876134,43.525191267491415,43.92019271850586,358900,0.0,0
2017-09-08,43.59102676953385,46.08328763807281,43.59102676953385,45.707096099853516,211700,0.0,0
2017-09-11,47.117816219837835,47.823172771557736,43.976628232673384,47.305912017822266,279500,0.0,0
2017-09-12,47.30590813372873,47.399957818813384,46.55352859119475,46.835670471191406,129700,0.0,0
2017-09-13,46.600555466102364,47.56924757005204,43.826152311811626,47.305912017822266,156200,0.0,0
2017-09-14,47.1648384087961,47.82316825816722,47.03316885129327,47.729122161865234,164000,0.0,0
2017-09-15,47.77614674862066,48.74483879234462,46.929721091758296,48.528526306152344,747400,0.0,0
2017-09-18,48.575549076275784,48.575549076275784,48.01126176232923,48.29340362548828,166200,0.0,0
2017-09-19,48.24638676044202,48.71662445515906,48.05829096502943,48.199363708496094,141500,0.0,0
2017-09-20,48.34043125725328,48.904714995223685,47.541025109561936,48.5755500793457,168700,0.0,0
2017-09-21,48.52852633601899,49.13983674493087,48.52852633601899,48.76364517211914,146800,0.0,0
2017-09-22,48.62257015433239,49.327926577496896,48.62257015433239,49.09280776977539,114000,0.0,0
2017-09-25,49.045799955181984,49.45020471704672,48.6037753113695,49.32794189453125,146600,0.0,0
2017-09-26,49.37495654258782,49.37495654258782,48.603767032171035,48.810672760009766,192900,0.0,0
2017-09-27,49.13983849353771,50.362455767238714,48.90471964907102,49.563053131103516,297000,0.0,0
2017-09-28,49.468999750181055,50.50352474123265,49.28090755874312,50.26840591430664,166900,0.0,0
2017-09-29,50.221392628619164,50.83269954487716,50.080319869990014,50.64460372924805,206600,0.0,0
2017-10-02,50.73864754341654,51.72614597634832,50.45650564652587,51.67912292480469,256800,0.0,0
2017-10-03,51.58506489065044,51.867210329535396,50.973758144199046,51.6320915222168,225200,0.0,0
2017-10-04,51.49103020244402,51.53805325679258,51.02079248370024,51.161865234375,100400,0.0,0
2017-10-05,51.396984093746894,51.585076311141144,50.83269667867691,51.161865234375,104700,0.0,0
2017-10-06,51.25590515136719,51.77316586197452,51.02078632039761,51.25590515136719,152300,0.0,0
2017-10-09,51.25591278076172,51.349958892096765,50.785675048828125,50.785675048828125,113300,0.0,0
2017-10-10,50.97376399160598,51.44400166018605,50.785668206648204,51.30292892456055,135600,0.0,0
2017-10-11,51.30292678856978,51.7261413901971,50.785666092193516,51.396976470947266,110600,0.0,0
2017-10-12,51.34995650150524,51.63210199763349,50.69162657755003,51.114837646484375,124800,0.0,0
2017-10-13,51.20888523411061,51.86721871860809,50.87971669804744,51.67912292480469,152700,0.0,0
2017-10-16,51.8672086331902,52.102327432819116,51.39697103393237,51.53804016113281,110900,0.0,0
2017-10-17,51.63210295311879,51.63210295311879,50.97376942935168,51.161865234375,91000,0.0,0
2017-10-18,51.34995510514286,52.00828859882498,50.362456658434134,51.72614669799805,116800,0.0,0
2017-10-19,51.632100627902865,52.24340748216255,51.20888598256683,52.19638442993164,106900,0.0,0
2017-10-20,52.66661521154992,53.37197166527603,52.38447334758516,52.478519439697266,112900,0.0,0
2017-10-23,52.6195997730885,52.6195997730885,51.72614741833689,51.773170471191406,89200,0.0,0
2017-10-24,51.86722088552195,52.478527756386164,51.773171190876596,51.820194244384766,86700,0.0,0
2017-10-25,51.914238013706864,52.57257145056821,51.72614223351382,52.149356842041016,100100,0.0,0
2017-10-26,53.8422105279398,55.346969561791504,53.324949834280055,55.11185073852539,248400,0.0,0
2017-10-27,54.64162231143852,55.6761474609375,50.69162828420519,55.6761474609375,195300,0.0,0
2017-10-30,55.817213458731544,55.911263151146784,53.84221655718759,54.782691955566406,192800,0.0,0
2017-10-31,54.9707817646499,56.616613532527865,54.594590211226375,56.05232620239258,246700,0.0,0
2017-11-01,56.47554627090505,56.804714808927024,54.78269129185838,55.44102478027344,216300,0.0,0
2017-11-02,55.44102625934838,56.898762430538866,55.44102625934838,56.24042892456055,150900,0.0,0
2017-11-03,56.19339412677344,56.19339412677344,55.01780010738487,55.064823150634766,258400,0.0,0
2017-11-06,55.064835334397976,55.723168848445496,54.97078922708934,55.582096099853516,141800,0.0,0
2017-11-07,55.48804706447948,55.817212010318926,54.54757169050525,54.923763275146484,148200,0.0,0
2017-11-08,54.64162753230703,55.06484224355601,53.983297523285806,54.8297233581543,255700,0.0,0
2017-11-09,54.50055005357855,55.23411971627277,54.40650036116331,54.782691955566406,193400,0.0,0
2017-11-10,54.78270029859985,55.346984188512174,54.077343642394695,54.8297233581543,121000,0.0,0
2017-11-13,54.54757169050525,55.535070115652424,54.10554711669614,54.923763275146484,90200,0.0,0
2017-11-14,54.621877484593895,55.470920030725885,54.103013952339225,54.857723236083984,144700,0.18,0
2017-11-15,54.4803719846819,55.61243238202984,54.4803719846819,55.32941818237305,238400,0.0,0
2017-11-16,55.47091674804687,55.70676248557999,55.18790258275119,55.470916748046875,263400,0.0,0
2017-11-17,55.23507941350727,55.56526565551758,54.52754209326921,55.56526565551758,249400,0.0,0
2017-11-20,55.51808832172267,55.895442962646484,55.28224257082543,55.895442962646484,222900,0.0,0
2017-11-21,56.08412430306372,57.074675808088024,56.08412430306372,56.46147537231445,284900,0.0,0
2017-11-22,56.461467164168376,56.93315863119976,55.80110198930068,55.848270416259766,179600,0.0,0
2017-11-24,55.89544407955788,56.1784582665457,55.329415705582264,56.03695297241211,105200,0.0,0
2017-11-27,55.98978304656719,56.27280084291224,55.753937282093496,55.801109313964844,74300,0.0,0
2017-11-28,55.84827893454159,57.12184465028934,55.42375582971873,57.02750778198242,113600,0.0,0
2017-11-29,57.16900646410694,58.63125294457788,57.0746696067245,58.206729888916016,106800,0.0,0
2017-11-30,58.53692058149391,58.867106825423214,57.49920061193535,57.73504638671875,162500,0.0,0
2017-12-01,57.7822172446329,57.7822172446329,55.51809627229355,57.54637145996094,129700,0.0,0
2017-12-04,58.206735915242696,58.72559588200622,55.72563744302776,57.452030181884766,103500,0.0,0
2017-12-05,57.499198909875815,57.499198909875815,56.41430693849821,56.46147537231445,90100,0.0,0
2017-12-06,56.41430191971937,56.791656554120365,56.13128774327887,56.272796630859375,94200,0.0,0
2017-12-07,56.13129594236238,56.79166484966379,55.89545016109195,56.36714172363281,122700,0.0,0
2017-12-08,56.461467164168376,57.310513244312986,55.80110198930068,55.848270416259766,128100,0.0,0
2017-12-11,55.61242989257008,56.22562669792356,55.565261461192215,56.03695297241211,147800,0.0,0
2017-12-12,56.13129454684055,56.93316874373561,55.89544877143366,56.178462982177734,125600,0.0,0
2017-12-13,56.22562383465277,56.31996429132488,55.5652586315503,55.65959548950195,150400,0.0,0
2017-12-14,55.801115713183854,55.94262102886331,54.810560509821784,55.09357833862305,148400,0.0,0
2017-12-15,55.09357457453859,56.838831873061224,55.09357457453859,56.178462982177734,1265600,0.0,0
2017-12-18,56.55582196076702,57.07468198635326,55.42376143302899,55.7067756652832,166700,0.0,0
2017-12-19,55.801115654231204,55.801115654231204,54.15019511533349,54.57471466064453,202100,0.0,0
2017-12-20,54.76338057935807,55.2350720634158,54.036975262062725,54.055843353271484,146000,0.0,0
2017-12-21,54.244523512914334,54.62187815944895,53.96150932737369,54.43320083618164,119300,0.0,0
2017-12-22,54.66905513638568,54.8577324891468,54.103023078102325,54.57471466064453,75400,0.0,0
2017-12-26,54.71620971674706,55.18790117982246,54.43319555864587,54.76337814331055,84100,0.0,0
2017-12-27,54.90489496989875,55.70676913372025,54.76338607100282,54.81055450439453,103400,0.0,0
2017-12-28,54.85772235440627,55.28224182128906,54.66904503650252,55.28224182128906,88600,0.0,0
2017-12-29,55.28225406425199,56.131300383490796,55.28225406425199,55.37659454345703,153400,0.0,0
2018-01-02,55.61243567318066,55.75394098202296,54.05585208486834,54.19736099243164,268600,0.0,0
2018-01-03,54.055850807127065,54.29169658167711,53.39548191864274,53.48982238769531,86500,0.0,0
2018-01-04,53.584157048173644,54.52754010746797,53.584157048173644,54.24452590942383,88800,0.0,0
2018-01-05,54.291698455810554,54.38603892811973,53.72567001683967,54.29169845581055,85700,0.0,0
2018-01-08,54.19736099243165,54.43320677255648,53.96151521230681,54.19736099243164,108100,0.0,0
2018-01-09,54.386036513169145,55.376588036744394,54.25395985780101,54.48037338256836,208000,0.0,0
2018-01-10,54.527543089934625,55.518094636629236,54.43320621833361,55.18791198730469,210400,0.0,0
2018-01-11,55.23507243127861,55.65959548950195,55.18790400230278,55.65959548950195,222900,0.0,0
2018-01-12,55.659600415792326,56.36713770921341,55.23507731999552,55.801109313964844,109500,0.0,0
2018-01-16,55.942621458615235,56.93317307086556,55.65960722636103,55.7067756652832,169800,0.0,0
2018-01-17,55.989782465289835,57.593534366805216,55.895445599968056,57.31052017211914,137000,0.0,0
2018-01-18,57.21619013954735,57.31052701613483,55.98978915158317,56.13129806518555,227500,0.0,0
2018-01-19,55.94261638563579,57.169013680006174,55.94261638563579,57.12184524536133,102600,0.0,0
2018-01-22,57.21619580321795,57.59354694564195,56.69733213446248,56.93317794799805,114700,0.0,0
2018-01-23,57.074676513671875,57.82938226022419,56.65015340663593,57.074676513671875,104500,0.0,0
2018-01-24,57.16901308824185,57.40485885774569,55.98978424072266,55.989784240722656,101100,0.0,0
2018-01-25,56.17845848588331,56.697318430506854,55.56526167813572,56.60298156738281,133000,0.0,0
2018-01-26,56.74449500238684,56.74449500238684,56.08412611150336,56.178462982177734,76200,0.0,0
2018-01-29,56.17845540567695,56.17845540567695,55.21620433994419,55.65959548950195,129400,0.0,0
2018-01-30,55.37658661586239,56.03695548087541,55.282246150162926,55.32941818237305,270500,0.0,0
2018-01-31,55.5180967777349,55.56526881407561,54.7633909796579,54.95206832885742,100400,0.0,0
2018-02-01,54.904899891237825,55.56526881407561,53.25397938350391,54.95206832885742,139600,0.0,0
2018-02-02,55.14074509649118,56.50865136535914,55.04640462352586,55.94261932373047,208500,0.0,0
2018-02-05,55.51810000483802,56.131300525699736,53.72567408005687,54.338871002197266,258500,0.0,0
2018-02-06,53.772829182580935,54.76338057935807,52.6407689010983,54.055843353271484,253600,0.0,0
2018-02-07,53.82000102854881,55.187907138915634,53.77283259689216,54.52753829956055,97200,0.0,0
2018-02-08,54.43320477760208,54.43320477760208,52.87662124633789,52.87662124633789,229600,0.0,0
2018-02-09,53.25397162930292,54.3388599314699,52.876616985849694,53.86716842651367,187600,0.0,0
2018-02-12,53.96151988058502,54.669057282169476,52.82945931830564,54.338871002197266,203000,0.0,0
2018-02-13,54.055855090149606,54.38604135991397,53.820009296912716,54.103023529052734,91300,0.0,0
2018-02-14,53.6109191793242,55.408988393647654,53.6109191793242,55.361671447753906,129600,0.18,0
2018-02-15,55.64557729454384,55.64557729454384,54.93581226882249,55.40898895263672,83400,0.0,0
2018-02-16,55.55094528198242,56.11875587775702,53.1850617828354,55.55094528198242,181900,0.0,0
2018-02-20,55.17239892439483,55.3616703141458,53.75286891633981,54.36800003051758,126600,0.0,0
2018-02-21,54.46262642198432,55.740205419368394,54.46262642198432,54.98311996459961,294400,0.0,0
2018-02-22,55.030445899723865,55.361668111068695,54.651903135285764,54.79385757446289,158500,0.0,0
2018-02-23,55.03044678212348,55.31435205497873,54.88849234067014,55.17239761352539,137000,0.0,0
2018-02-26,55.07775891673856,56.30801739839066,55.07775891673856,55.69288635253906,191600,0.0,0
2018-02-27,55.64557427163462,56.07143398594321,55.1723976135254,55.17239761352539,302500,0.0,0
2018-02-28,55.408987563882775,55.76860284538276,53.7528692120414,53.80018615722656,187600,0.0,0
2018-03-01,53.894816227935195,54.273355347284216,53.18505131784839,53.516273498535156,242800,0.0,0
2018-03-02,53.27968609167744,54.39638319114141,53.09041472379267,54.1787223815918,123000,0.0,0
2018-03-05,54.13140722021481,55.598254051914665,53.80018141302375,55.21971130371094,163200,0.0,0
2018-03-06,55.361666837651676,55.6928890413778,54.50994744228269,55.5982551574707,140600,0.0,0
2018-03-07,55.21971039750127,56.73387775541601,55.03044263655667,56.63924026489258,193300,0.0,0
2018-03-08,56.591930086504654,56.591930086504654,55.59825978261295,56.26070785522461,185300,0.0,0
2018-03-09,56.54460996336772,58.38999962978916,56.3553385803922,58.10609436035156,152300,0.0,0
2018-03-12,58.15340997238365,58.57926967181731,56.51621922571761,58.01145553588867,180700,0.0,0
2018-03-13,58.342682966047136,58.342682966047136,57.065103832380686,57.53828048706055,183000,0.0,0
2018-03-14,57.822190979637845,57.822190979637845,57.14081899020076,57.34901428222656,154200,0.0,0
2018-03-15,57.53828048706055,57.68023492748506,56.97046994546527,57.53828048706055,178600,0.0,0
2018-03-16,57.396328067863415,58.295360798827346,57.159739747072635,58.01145553588867,537700,0.0,0
2018-03-19,57.68023793432324,57.916826273996385,56.8758354134036,57.774871826171875,149200,0.0,0
2018-03-20,57.964135895342515,58.67390082467324,57.774864525510765,58.38999557495117,96700,0.0,0
2018-03-21,58.24804575261044,58.57927157852945,57.850579093569294,58.153411865234375,78700,0.0,0
2018-03-22,57.72755706090274,58.29536765354668,56.68656977103829,56.73388671875,145400,0.0,0
2018-03-23,56.92315677430204,56.92315677430204,55.030450030153034,55.125083923339844,224800,0.0,0
2018-03-26,55.88216266945578,56.9704704284668,55.03044684984193,56.9704704284668,162800,0.0,0
2018-03-27,57.06510542170282,57.207059866080904,55.83484680728149,56.16606903076172,134700,0.0,0
2018-03-28,56.402647758051735,57.5382722894996,56.260696947902545,57.4909553527832,254700,0.0,0
2018-03-29,57.774863848382914,58.15340658360985,57.15973641620298,57.443641662597656,234500,0.0,0
2018-04-02,57.3016956738637,57.68023846484304,55.598260334559846,56.30802536010742,166200,0.0,0
2018-04-03,56.54461102656057,57.53828129330155,55.48469631604027,57.301692962646484,211700,0.0,0
2018-04-04,56.733874654694226,57.708617288479836,56.4499694187427,57.58559036254883,74000,0.0,0
2018-04-05,57.72754937965758,57.822183262488984,57.301689686813795,57.63291549682617,122800,0.0,0
2018-04-06,57.112423711395394,57.538283444506575,56.024119515724124,56.26070785522461,155500,0.0,0
2018-04-09,56.35533240580363,56.639237644135065,55.550933628856065,55.8348388671875,104000,0.0,0
2018-04-10,55.787520592104265,56.40264799207138,54.604579119031875,56.02410888671875,323300,0.0,0
2018-04-11,55.645570834894414,56.68656158447266,55.645570834894414,56.686561584472656,213700,0.0,0
2018-04-12,56.7812020438058,56.970473439295475,56.07143701825823,56.30802536010742,151800,0.0,0
2018-04-13,56.54460491418222,56.54460491418222,55.645568632867025,55.929473876953125,122200,0.0,0
2018-04-16,56.213387705620434,57.538280165283886,56.213387705620434,57.20705795288086,178600,0.0,0
2018-04-17,57.44364660014513,57.822185757858186,57.2070582728052,57.53828048706055,161000,0.0,0
