Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,35.571024419939654,36.77865191942105,35.256845090577656,36.71974563598633,621200,0.0,0
2017-08-01,36.7688447825719,36.7688447825719,35.85575970454455,36.06193923950195,261000,0.0,0
2017-08-02,36.07174862407825,36.32701791282531,35.84592873036645,36.179744720458984,239600,0.0,0
2017-08-03,36.24847964756191,36.444842701312155,36.07175701903179,36.3270263671875,179900,0.0,0
2017-08-04,36.35647614293324,36.454659533360356,36.012843639721794,36.1699333190918,136100,0.0,0
2017-08-07,36.27793825742653,36.42520774572545,35.92448549300686,36.16012191772461,120600,0.0,0
2017-08-08,36.091385501985314,36.43502173999137,35.62011647830095,35.718299865722656,178100,0.0,0
2017-08-09,35.62994339284218,35.75757620253234,35.37467028283391,35.54158020019531,130400,0.0,0
2017-08-10,35.34520987968733,35.76738907509754,34.63830448359336,34.64812469482422,148900,0.0,0
2017-08-11,34.373220372518496,35.12921570786737,34.16704084796348,34.7266731262207,152700,0.0,0
2017-08-14,34.95249304859818,35.70848846435547,34.95249304859818,35.70848846435547,84000,0.0,0
2017-08-15,35.75757308257861,35.75757308257861,35.12921432094437,35.197940826416016,88700,0.0,0
2017-08-16,35.423757267899866,35.48266355516236,35.08012102917774,35.2568473815918,83500,0.0,0
2017-08-17,35.11939570064919,35.266665169639,34.53030658874974,34.54012680053711,82900,0.0,0
2017-08-18,34.31430833818801,34.844487380071115,33.7055863337925,34.58921432495117,84900,0.0,0
2017-08-21,34.53031039586501,34.88376315291168,34.432130739047075,34.78558349609375,97800,0.0,0
2017-08-22,34.981942871722126,35.237212199759206,34.95248598152726,35.06048583984375,61100,0.0,0
2017-08-23,34.854296920259145,35.06047636936316,34.48120762284776,34.49102783203125,69600,0.0,0
2017-08-24,34.57940338328148,34.8444929465718,34.441950367941416,34.66776657104492,42800,0.0,0
2017-08-25,34.864124498752034,35.12921405152975,34.65794498391835,34.89358139038086,75200,0.0,0
2017-08-28,35.03103346548285,35.099759968593474,34.59903776802841,34.716854095458984,98300,0.0,0
2017-08-29,34.49103882771402,35.060487546585186,34.383038964140106,34.89358139038086,202700,0.0,0
2017-08-30,34.92304084482216,35.51212634941413,34.86413079623724,35.394309997558594,147700,0.0,0
2017-08-31,35.5906680565028,35.5906680565028,35.089945822818336,35.40412521362305,129400,0.0,0
2017-09-01,35.48266785778105,35.62994108442217,35.3255781638436,35.590667724609375,180200,0.0,0
2017-09-05,35.482669714320856,35.6790327783453,35.08012711846202,35.207763671875,121100,0.0,0
2017-09-06,35.32557330518394,35.32557330518394,34.167035567247225,34.432125091552734,193200,0.0,0
2017-09-07,34.52049207745205,34.52049207745205,33.646680444555884,33.94122314453125,224800,0.0,0
2017-09-08,33.86267242300589,34.33394138418108,33.62703606976191,33.91176223754883,114400,0.0,0
2017-09-11,34.245585748440504,34.89358118067603,34.245585748440504,34.61867141723633,166600,0.0,0
2017-09-12,34.667761977728134,34.93285150589532,34.530305235286676,34.76594161987305,211200,0.0,0
2017-09-13,34.67758653045992,34.883766074232256,34.500860137136726,34.60886001586914,273800,0.0,0
2017-09-14,34.39285190381459,34.90339427769419,34.39285190381459,34.70703125,387200,0.0,0
2017-09-15,34.6088549502948,34.68740166708145,34.294675573775365,34.61867141723633,581200,0.0,0
2017-09-18,34.72666292385998,36.07174703531097,34.72666292385998,35.88520050048828,293500,0.0,0
2017-09-19,35.99320761311176,37.0339290985959,35.78702810745305,37.02410888671875,413700,0.0,0
2017-09-20,37.092833875991815,38.59500788029488,36.4252018174823,38.172828674316406,486800,0.0,0
2017-09-21,38.03538040643289,38.04519687381711,36.867022286081315,36.8768424987793,307500,0.0,0
2017-09-22,36.88665442038141,36.984834063379346,36.19938568345597,36.26811218261719,333400,0.0,0
2017-09-25,36.317211280388634,36.53320727694203,36.169938048149334,36.34666442871094,389100,0.0,0
2017-09-26,36.543024710260354,36.543024710260354,36.07175564638136,36.30738830566406,160900,0.0,0
2017-09-27,36.60193149328512,37.475743128361366,36.46447848264126,37.3775634765625,225300,0.0,0
2017-09-28,37.16156479461063,37.397201209001956,36.72956907109256,37.092838287353516,212400,0.0,0
2017-09-29,37.14193185994895,37.55429090349159,37.04374846007183,37.092838287353516,172000,0.0,0
2017-10-02,37.21065972291483,37.90774503352764,37.07320295807886,37.84883499145508,323400,0.0,0
2017-10-03,37.8979227236417,38.41828536987305,37.60338002020365,38.41828536987305,211500,0.0,0
2017-10-04,38.43791593752344,38.62445874613246,38.094279717058726,38.467369079589844,126200,0.0,0
2017-10-05,38.50664947922539,38.98773503247577,38.27101306363374,38.34955978393555,159300,0.0,0
2017-10-06,38.320097934537344,38.45755093197247,38.035375473555995,38.14337158203125,117000,0.0,0
2017-10-09,38.35937393787722,38.84046320742706,38.07464771192555,38.153194427490234,166100,0.0,0
2017-10-10,38.487018664241155,38.487018664241155,37.80956620699832,37.99611282348633,312200,0.0,0
2017-10-11,37.89791656857073,38.01573662706151,37.0928315621157,37.73101043701172,208900,0.0,0
2017-10-12,37.56410769538143,38.02556031550652,37.52483808040503,37.88810729980469,185000,0.0,0
2017-10-13,38.01573954950474,38.074645837965456,37.701560193336384,37.799739837646484,300500,0.0,0
2017-10-16,37.966651800505545,38.09428835391993,37.45611307747585,37.69174575805664,103500,0.0,0
2017-10-17,37.57392106822454,37.71137405890468,37.41683140097393,37.54446792602539,73000,0.0,0
2017-10-18,37.71138229803546,38.015745233404786,37.53465591560346,37.907745361328125,96000,0.0,0
2017-10-19,37.7310157655064,37.78010559082032,37.3186529931796,37.78010559082031,83300,0.0,0
2017-10-20,38.080140178218194,38.12932586669922,37.88339367166661,38.12932586669922,139600,0.075,0
2017-10-23,38.11949336380879,38.26705419401014,37.89323617609378,38.021121978759766,205400,0.0,0
2017-10-24,38.149003256554316,38.3063997210233,37.863724744635846,38.168678283691406,150200,0.0,0
2017-10-25,38.16868007297193,38.3949372667134,37.912912213455286,38.070308685302734,107200,0.0,0
2017-10-26,38.2768947956723,38.53266268154752,37.84405539164182,38.04079818725586,114500,0.0,0
2017-10-27,38.0407908880756,38.316237503814094,37.716162335498794,37.98176956176758,114800,0.0,0
2017-10-30,37.81453295726768,38.29656171068768,37.411204307519306,38.12932586669922,245600,0.0,0
2017-10-31,38.29656364635403,38.36542436423346,37.88339558644974,38.2572135925293,174600,0.0,0
2017-11-01,38.36542039291009,41.25758150235287,38.36542039291009,40.391902923583984,401200,0.0,0
2017-11-02,40.37223548051087,40.81491424178077,39.506552986541735,40.64767837524414,252400,0.0,0
2017-11-03,40.805066506117306,40.805066506117306,39.71312703584063,39.74264144897461,237900,0.0,0
2017-11-06,39.64427259212251,39.919719226687135,39.54590120646732,39.75248336791992,138100,0.0,0
2017-11-07,39.68362311401759,39.998416054968786,39.309805089402595,39.91971969604492,295200,0.0,0
2017-11-08,39.92955381924388,40.32304685682257,39.516385754523476,39.95906448364258,221700,0.0,0
2017-11-09,39.860691773263135,40.25418104511153,39.5852489077065,39.713130950927734,308400,0.0,0
2017-11-10,39.60492402739569,39.76232050194453,39.23110974573467,39.457366943359375,169700,0.0,0
2017-11-13,39.21143109089072,39.752481187574396,39.0540346308986,39.427852630615234,266500,0.0,0
2017-11-14,39.16224990526851,39.37866771725815,38.90647828296978,39.280296325683594,153900,0.0,0
2017-11-15,39.09338135601798,39.162242066863165,38.66053831341705,38.79825973510742,266600,0.0,0
2017-11-16,38.808105454943345,39.51638770384536,38.78843042683108,39.319644927978516,147600,0.0,0
2017-11-17,39.10322351530119,39.29013065411381,38.76875554141739,39.03436279296875,374000,0.0,0
2017-11-20,39.18192086004701,39.47703875671293,38.827777882996834,39.339317321777344,218200,0.0,0
2017-11-21,39.55573453646016,40.15580971078322,39.55573453646016,39.968902587890625,169300,0.0,0
2017-11-22,40.02792536908635,40.24434691591904,39.841018239403034,39.9295539855957,78100,0.0,0
2017-11-24,39.968900974544844,40.24434382929516,39.72296878205278,40.03776168823242,38500,0.0,0
2017-11-27,40.067277013822014,40.34271990063045,39.7524840710044,40.11646270751953,238700,0.0,0
2017-11-28,40.264015291556,40.86409038854905,39.959058048909355,40.77555465698242,120600,0.0,0
2017-11-29,40.84442209489158,41.08051491622106,40.254182536312385,40.696861267089844,103400,0.0,0
2017-11-30,40.87393178107921,41.2182391201663,40.568978248108735,40.903446197509766,104200,0.0,0
2017-12-01,40.82474042495691,40.82474042495691,39.1425652743422,40.490272521972656,195800,0.0,0
2017-12-04,41.316612649996216,41.79864144873575,40.87393390679212,41.48384475708008,268600,0.0,0
2017-12-05,41.7592887429992,41.877335149486015,41.09035285186126,41.503517150878906,225700,0.0,0
2017-12-06,41.483843342513346,41.9855471519129,41.355961295325606,41.77896499633789,156200,0.0,0
2017-12-07,41.73961129221996,42.12326490548999,41.11986112706134,42.005218505859375,193600,0.0,0
2017-12-08,42.07407693477228,42.12326261922984,41.60188760925075,41.68058395385742,215500,0.0,0
2017-12-11,41.74945413139976,41.74945413139976,40.95263610563825,41.070682525634766,179400,0.0,0
2017-12-12,41.30677555361175,41.32644682805691,40.92311815463245,41.011653900146484,110700,0.0,0
2017-12-13,41.02149727476502,41.41498659656217,40.87393643369854,40.982147216796875,161400,0.0,0
2017-12-14,41.05100486251759,41.474008572373585,40.47060468522409,40.57881546020508,172700,0.0,0
2017-12-15,40.76572699378374,42.17245971515624,40.76572699378374,41.965877532958984,462100,0.0,0
2017-12-18,42.23147834084398,42.713503358867285,42.04457121688379,42.49708557128906,129200,0.0,0
2017-12-19,42.536433798051355,42.73317655056037,41.95603367184385,42.08391571044922,160400,0.0,0
2017-12-20,42.270827916594726,42.44789940155791,42.04457074194789,42.32984924316406,120000,0.0,0
2017-12-21,42.40854999649614,43.323418098570194,41.88717492315651,43.23488235473633,324000,0.0,0
2017-12-22,40.2837014338697,41.37564117369221,38.50315067543022,39.55574035644531,1250300,0.0,0
2017-12-26,39.329475888206346,40.047597442071165,39.29996522586165,39.49671173095703,409400,0.0,0
2017-12-27,39.67378436544965,39.811505797238176,38.76875191671031,39.00484848022461,288000,0.0,0
2017-12-28,39.16224904398887,39.240945404992175,38.55233442123046,38.94582748413086,323300,0.0,0
2017-12-29,39.083546585997986,39.083546585997986,38.424450060696756,38.65070724487305,254000,0.0,0
2018-01-02,38.85728734320216,39.073708878612706,38.44412305119389,38.808101654052734,471100,0.0,0
2018-01-03,38.73923986560259,38.87696129245699,38.39493254583915,38.503143310546875,364700,0.0,0
2018-01-04,38.59168095798232,38.80810249809987,38.089980913542455,38.11949157714844,333500,0.0,0
2018-01-05,38.19819641113281,38.3457535000525,37.932589147923665,38.19819641113281,226800,0.0,0
2018-01-08,38.158842085574136,38.66054213599881,37.391531049016606,38.54249572753906,237200,0.0,0
2018-01-09,38.61135478684431,38.778586878927406,38.080140342649486,38.099815368652344,198200,0.0,0
2018-01-10,37.90306607419688,38.04078749346262,37.43087674273124,37.89323043823242,194700,0.0,0
2018-01-11,37.9030717834063,38.55233268104588,37.65713956835149,38.27688980102539,316300,0.0,0
2018-01-12,40.68702011516124,42.064238059925266,39.693452014901595,41.05099868774414,394100,0.0,0
2018-01-16,41.81830807714952,42.37903692465341,40.08694710488009,40.35255432128906,415400,0.0,0
2018-01-17,40.68702419666287,40.72637424970765,40.09678465887389,40.48044204711914,259900,0.0,0
2018-01-18,40.50995606256744,40.54930611886823,40.14597742335493,40.313209533691406,280700,0.0,0
2018-01-19,40.44625227860735,41.25438857942048,40.34769677880825,41.195255279541016,223800,0.075,0
2018-01-22,41.008004342397776,41.14597827881747,40.38711786900134,40.43639373779297,152800,0.0,0
2018-01-23,40.209730858101494,40.47582512136755,39.815520058806655,39.85493850708008,197700,0.0,0
2018-01-24,39.81551440600319,40.21958257963034,39.81551440600319,40.052040100097656,226300,0.0,0
2018-01-25,40.288569863349,40.46596601503733,39.96334233208434,40.04218673706055,149100,0.0,0
2018-01-26,40.15059740322572,40.40683420988525,39.84508096187433,40.387123107910156,272200,0.0,0
2018-01-29,40.37726819401177,40.89959922199707,40.02247588839603,40.03232955932617,191400,0.0,0
2018-01-30,39.82536441955839,39.82536441955839,39.30303344685063,39.381874084472656,162000,0.0,0
2018-01-31,39.71695992702584,39.96334305778842,39.460723125216376,39.88450241088867,394700,0.0,0
2018-02-01,39.77608870321023,40.07174767456206,39.036939395076764,39.243900299072266,203500,0.0,0
2018-02-02,38.92854348599125,39.05666379569629,38.61317330787812,38.65259552001953,245900,0.0,0
2018-02-05,38.435771984960766,38.66244403526951,36.42528454808076,36.849063873291016,397700,0.0,0
2018-02-06,35.96208567444627,37.548789978027344,35.93251714043578,37.548789978027344,536800,0.0,0
2018-02-07,37.479799274891434,37.66705285349324,36.957468259861315,37.0166015625,190700,0.0,0
2018-02-08,41.3825137668865,41.74715976070427,37.97256825879204,37.982425689697266,764800,0.0,0
2018-02-09,38.327357274397535,38.78070130970683,37.45023397492711,38.49489974975586,484500,0.0,0
2018-02-12,38.642727185935684,39.35231176626763,38.0514092086644,39.165061950683594,262800,0.0,0
2018-02-13,38.90881968309998,39.28332305721637,38.56388483819531,39.22418975830078,265000,0.0,0
2018-02-14,38.94824267406085,40.35755437104556,38.94824267406085,40.25899887084961,252700,0.0,0
2018-02-15,40.56451621170353,41.55004867919828,40.37726639630241,41.42192840576172,201100,0.0,0
2018-02-16,41.34308970525642,42.29905368716401,41.01786217114285,41.8851318359375,588500,0.0,0
2018-02-20,41.658466649534105,42.30891806506195,41.569768558348095,42.042823791503906,301500,0.0,0
2018-02-21,42.03296439400772,43.501405775351415,41.61903877168039,42.77211380004883,243800,0.0,0
2018-02-22,43.02834831255531,43.31415363660206,42.52572839742835,42.58485794067383,152400,0.0,0
2018-02-23,42.8805167589898,43.20574428353408,42.387750516595254,42.98892593383789,128200,0.0,0
2018-02-26,43.07762446184327,43.35357611695796,42.762254364147736,43.10719299316406,135300,0.0,0
2018-02-27,43.186035551006235,43.60981484346612,42.368045498717166,42.377899169921875,209800,0.0,0
2018-02-28,42.63413648945465,42.92979926227378,41.9639778137207,41.9639778137207,160000,0.0,0
2018-03-01,41.9639805715961,42.23992850088705,40.505388992321855,40.81090545654297,199000,0.0,0
2018-03-02,40.554664744335064,41.983683892227184,40.27871308198008,41.87527847290039,261400,0.0,0
2018-03-05,41.6978849426362,42.13151792575898,41.15583901434716,41.91469955444336,112100,0.0,0
2018-03-06,42.092098863249916,42.525735638261615,41.41208268358439,42.46660232543945,157300,0.0,0
2018-03-07,42.13151614434322,42.87066555038433,41.609185100450155,42.77211380004883,122500,0.0,0
2018-03-08,42.979075092739684,43.412708061172594,42.466597715768984,43.156471252441406,144400,0.0,0
2018-03-09,43.392995981557945,44.32925263455818,43.1367591785988,44.25041198730469,270700,0.0,0
2018-03-12,44.348964298667326,44.83187689743646,43.984318311540605,44.2307014465332,210700,0.0,0
2018-03-13,44.467225756057665,44.94028090926477,43.68865793112765,43.74778747558594,163000,0.0,0
2018-03-14,44.023738909596474,44.44751822327609,42.81153427727168,43.09733963012695,210500,0.0,0
2018-03-15,43.30429336702937,43.52111170340142,42.8410956841089,42.94950485229492,196700,0.0,0
2018-03-16,42.92979318875607,42.96921162798132,42.19064388029648,42.703121185302734,668200,0.0,0
2018-03-19,42.60457250588013,42.624283608400745,41.44164377372263,42.200504302978516,250500,0.0,0
2018-03-20,42.22021934581231,42.486313615411966,41.855573313920374,42.32862854003906,270100,0.0,0
2018-03-21,39.54942381646946,43.728079885043094,39.54942381646946,43.09733963012695,409800,0.0,0
2018-03-22,42.919936473655866,43.54082295575782,42.19064458249548,42.27934265136719,394800,0.0,0
2018-03-23,42.2694940102185,42.85095841382632,41.26425027383674,41.31352615356445,314400,0.0,0
2018-03-26,42.00339126415355,43.11704396669848,41.64859898656346,43.06776809692383,298400,0.0,0
2018-03-27,43.24516631058536,44.151854388366274,42.821387043076605,43.39299392700195,377600,0.0,0
2018-03-28,43.39299699119958,43.54082837756336,42.53558472501134,42.890377044677734,343000,0.0,0
2018-03-29,43.11704759732018,44.0335931384353,43.11704759732018,43.471839904785156,261300,0.0,0
2018-04-02,43.304298200993095,43.471840686757844,41.48106451645617,41.855567932128906,218400,0.0,0
2018-04-03,41.94426640349637,42.27934761865643,41.67817216561854,41.97383117675781,334800,0.0,0
2018-04-04,41.46135311821682,42.919940807320344,41.392366142074025,42.79182052612305,348700,0.0,0
2018-04-05,43.08748393736089,43.55068167561459,42.900230348303936,43.43241882324219,297200,0.0,0
2018-04-06,43.11704968063051,43.590104860271275,42.36804658607638,42.60457229614258,334900,0.0,0
2018-04-09,43.00863667044018,43.04805887177982,42.00339309332762,42.07238006591797,156400,0.0,0
2018-04-10,42.61443360747928,43.26488500865247,42.20050793790976,42.9987907409668,190700,0.0,0
2018-04-11,42.81153229860886,43.83648704523047,42.81153229860886,43.166324615478516,157900,0.0,0
2018-04-12,43.274730514087956,44.06315573648776,43.274730514087956,43.67879867553711,173200,0.0,0
2018-04-13,43.75764474213438,44.004027868476335,43.540826387910855,43.88576126098633,177900,0.0,0
2018-04-16,43.95474818561115,44.09272589419257,42.575004935370295,43.22545623779297,441500,0.0,0
2018-04-17,43.53096743901377,44.83187375946644,43.41270459515736,44.07301330566406,266800,0.0,0
