Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,28.316412357445184,28.632993901906264,28.175709150607986,28.386762619018555,554300,0.0,0
2017-03-24,28.492290300046342,28.70334376553082,28.246061704262846,28.59781837463379,827000,0.0,0
2017-03-27,28.59781837463379,28.738518895829834,28.365657684017567,28.59781837463379,580700,0.0,0
2017-03-28,28.632990884031408,29.26615122252895,28.492287692024117,29.090272903442383,846700,0.0,0
2017-03-29,28.994222723428507,29.670162200927734,28.994222723428507,29.670162200927734,638100,0.465,0
2017-03-30,29.670162685769608,29.70573787691131,28.887494909586596,28.923072814941406,638500,0.0,0
2017-03-31,28.958648030317146,29.20767708273058,28.60289069017618,28.638465881347656,837600,0.0,0
2017-04-03,28.638466454011226,28.780769935755778,28.225786628373342,28.425012588500977,774200,0.0,0
2017-04-04,28.425011924476937,28.425011924476937,28.1759801586882,28.247133255004883,822500,0.0,0
2017-04-05,28.282703216259296,28.282703216259296,27.713492122045025,27.749067306518555,803300,0.0,0
2017-04-06,27.713494704988015,28.06925201130567,27.46446296203795,27.784645080566406,649700,0.0,0
2017-04-07,27.855804517425675,28.21156190480422,27.784651411421883,28.104833602905273,423900,0.0,0
2017-04-10,28.06925458553283,28.282708446056674,27.962526298164356,28.247133255004883,326900,0.0,0
2017-04-11,28.21155872299073,28.460587780383825,28.140405625011876,28.425012588500977,426500,0.0,0
2017-04-12,28.425014520469254,28.460589714770048,28.19733001988816,28.282711029052734,452800,0.0,0
2017-04-13,28.14040496763641,28.389436733425146,28.06925458553283,28.247133255004883,455200,0.0,0
2017-04-17,28.24713531986044,28.923074856107807,28.104831831037842,28.887496948242188,589300,0.0,0
2017-04-18,28.85191793191987,29.52785737861016,28.816342742981,29.456707000732422,803900,0.0,0
2017-04-19,29.599012883389552,30.061498562341708,29.527862493187715,29.812469482421875,1032500,0.0,0
2017-04-20,29.95477609924923,30.13265482362533,29.7413221728407,29.919200897216797,556100,0.0,0
2017-04-21,29.91918823485663,30.52397727030569,29.812462673927588,30.239370346069336,770800,0.0,0
2017-04-24,30.52397388212412,30.5595490651516,29.563427655107287,29.599002838134766,542100,0.0,0
2017-04-25,29.84804411404236,30.06149799483163,29.63459023325309,29.88361930847168,489000,0.0,0
2017-04-26,30.025919657037974,30.061494847742985,29.563434035233623,29.776887893676758,649000,0.0,0
2017-04-27,29.954772242745825,30.097075746768738,29.620362129637602,30.061500549316406,497300,0.0,0
2017-04-28,30.09707318926095,30.09707318926095,29.67016542768241,29.88361930847168,415700,0.0,0
2017-05-01,29.95476702655722,29.99034493202776,29.27883025002675,29.31440544128418,391200,0.0,0
2017-05-02,29.3499755859375,29.49227904071185,28.887490036474034,29.3499755859375,970700,0.0,0
2017-05-03,29.349976093144793,29.349976093144793,28.225781766633762,28.709611892700195,778000,0.0,0
2017-05-04,28.780769935755778,29.051146279649107,28.318284298639277,28.425012588500977,1119000,0.0,0
2017-05-05,30.02592065114757,30.66628224767831,27.820223469639927,28.425012588500977,2031700,0.0,0
2017-05-08,28.318283063572117,28.994222536718596,28.140404397702678,28.602890014648438,830700,0.0,0
2017-05-09,28.531730018243145,28.887487263928037,28.403657192659594,28.78076171875,776500,0.0,0
2017-05-10,28.78077136728521,29.243254313192033,28.745196173632884,28.887496948242188,604900,0.0,0
2017-05-11,28.638458277633568,28.887487263928037,28.353851395400703,28.78076171875,803300,0.0,0
2017-05-12,28.745196173632884,29.243254313192033,28.602892684810286,28.887496948242188,611500,0.0,0
2017-05-15,28.851921732699104,29.207679097379025,28.851921732699104,29.029800415039062,463200,0.0,0
2017-05-16,29.065369178677706,29.172097450156038,28.709611892700195,28.709611892700195,605900,0.0,0
2017-05-17,28.70960864108559,28.81633690047601,28.353851395400703,28.78076171875,752700,0.0,0
2017-05-18,28.175983994695596,28.425015794388656,27.99810530100632,28.104833602905273,992200,0.0,0
2017-05-19,28.10483234333542,28.460589714770048,28.069257149034627,28.282711029052734,415900,0.0,0
2017-05-22,28.389432506690586,28.816340164178527,28.247129049457044,28.709611892700195,336600,0.0,0
2017-05-23,28.851922366688882,28.88749756109594,28.496164994191574,28.531740188598633,492200,0.0,0
2017-05-24,28.63846342391993,28.923070357296208,28.63846342391993,28.851917266845703,553900,0.0,0
2017-05-25,29.02979716555607,29.100950259055427,28.674039840698242,28.674039840698242,385100,0.0,0
2017-05-26,28.709615585642275,28.851919061180435,28.496161729441557,28.602890014648438,369800,0.0,0
2017-05-30,28.602893291626106,28.78077197787476,28.304055687337428,28.531740188598633,273500,0.0,0
2017-05-31,28.674038612038746,28.88749245496452,28.353856490543652,28.851917266845703,355500,0.0,0
2017-06-01,28.95865449908083,29.065380096435547,28.425018369666123,29.065380096435547,658500,0.0,0
2017-06-02,29.100950132923018,29.314403984069944,28.389435486291287,28.56731414794922,856200,0.0,0
2017-06-05,28.567315475098155,29.02979838836652,28.39655075771963,28.923072814941406,540500,0.0,0
2017-06-06,28.923074004606857,28.944418577327205,28.161753483164674,28.211559295654297,684200,0.0,0
2017-06-07,28.211556824633355,28.6384645269272,28.211556824633355,28.56731414794922,542500,0.0,0
2017-06-08,28.60289059394899,28.60289059394899,28.033679394481037,28.247133255004883,519400,0.0,0
2017-06-09,28.282707203611338,28.6384645269272,28.104828541953403,28.56731414794922,466400,0.0,0
2017-06-12,28.567311149679345,28.82345411564449,28.567311149679345,28.709611892700195,443100,0.0,0
2017-06-13,28.78077136728521,29.17210392588738,28.638467878462613,28.887496948242188,457900,0.0,0
2017-06-14,28.887487263928037,29.100943782708878,28.602883095907554,28.78076171875,460700,0.0,0
2017-06-15,28.745195327368716,28.780770519973704,27.99810271159796,28.211559295654297,656400,0.0,0
2017-06-16,27.855797743761464,28.12617133818901,26.041433337957127,26.18373680114746,2310600,0.0,0
2017-06-19,26.254894929218324,26.397195705509088,25.913365466323175,26.290470123291016,1024700,0.0,0
2017-06-20,26.361618612418358,26.64622557292424,26.077014366125603,26.148164749145508,805300,0.0,0
2017-06-21,26.18373472453356,26.361613360860844,25.721251898610177,25.792402267456055,531100,0.0,0
2017-06-22,25.82798517184505,26.46834953971275,25.79240997678871,26.041439056396484,593300,0.0,0
2017-06-23,26.148160948899488,26.53949342706088,26.141046997316657,26.432767868041992,854500,0.0,0
2017-06-26,26.53949919601318,26.752953074662653,26.254894929218324,26.290470123291016,588400,0.0,0
2017-06-27,26.254893615356973,26.468347483324674,25.934711456298828,25.934711456298828,710900,0.0,0
2017-06-28,25.981556378930613,26.47163867131668,25.801379146414746,26.05362892150879,735000,0.465,0
2017-06-29,25.945520112790568,26.197767125283757,25.54913077203574,25.621200561523438,592800,0.0,0
2017-06-30,25.765341620084854,25.887860806033522,25.549129512990312,25.65723419189453,935800,0.0,0
2017-07-03,25.72931017230399,26.125699546602036,25.72931017230399,25.94552230834961,384500,0.0,0
2017-07-05,25.98155907391382,26.233808875172922,25.33292261914757,25.36895751953125,696000,0.0,0
2017-07-06,25.368956251320075,25.585168392100233,25.167155870543596,25.404991149902344,806900,0.0,0
2017-07-07,25.513100481933066,25.513100481933066,24.705904397698465,24.828426361083984,918700,0.0,0
2017-07-10,24.720311927368495,24.900489132012996,23.963568217718777,24.14374542236328,1121700,0.0,0
2017-07-11,24.143745422363278,24.287887735936074,23.819425904145984,24.14374542236328,869300,0.0,0
2017-07-12,24.323922627007782,24.720311927368495,23.92753332664707,24.14374542236328,1279300,0.0,0
2017-07-13,24.215817293198203,24.323924725023897,23.85546285282748,23.999605178833008,1264100,0.0,0
2017-07-14,24.10771257779817,24.79238656342653,24.071677683667456,24.720314025878906,690600,0.0,0
2017-07-17,24.79238715788567,25.513096054925533,24.72031461860993,25.47705841064453,1260600,0.0,0
2017-07-18,25.513093948364258,25.585163732403092,25.26084420565627,25.513093948364258,1039400,0.0,0
2017-07-19,25.549129344375558,26.0536260904574,25.441021916898706,25.801376342773438,1224900,0.0,0
2017-07-20,26.73829570093744,26.99054543353401,26.291457009378895,26.846403121948242,1288800,0.0,0
2017-07-21,27.02658032410897,27.02658032410897,26.579741632550427,26.846403121948242,1050300,0.0,0
2017-07-24,26.810365417251337,26.83919442639967,26.017584161386043,26.23379898071289,932900,0.0,0
2017-07-25,26.23380625448028,26.702265411243545,26.16173371162612,26.63019561767578,830100,0.0,0
2017-07-26,26.738302620747668,26.947308889173062,26.161735974476425,26.3419132232666,873400,0.0,0
2017-07-27,26.45001557413683,26.52208536004713,26.16173093192343,26.37794303894043,547400,0.0,0
2017-07-28,26.30587357045407,26.377943357234013,25.765341921746113,25.98155403137207,599400,0.0,0
2017-07-31,25.981555757179038,26.269840422020184,25.90948596561191,26.12569808959961,588200,0.0,0
2017-08-01,26.197765834273934,26.197765834273934,25.585164405958384,25.65723419189453,814900,0.0,0
2017-08-02,25.90948797791374,25.90948797791374,25.188779009122186,25.404991149902344,884000,0.0,0
2017-08-03,25.368954971226877,25.657236894625147,24.936527962199875,25.33292007446289,1304000,0.0,0
2017-08-04,24.143745732232954,24.691483231696285,22.45007971190891,23.13475227355957,4160800,0.0,0
2017-08-07,23.314932766035405,23.819429566465324,23.314932766035405,23.567182540893555,1311900,0.0,0
2017-08-08,23.423039818767315,23.639251944160208,22.594224838570337,22.666296005249023,1194500,0.0,0
2017-08-09,22.558186840279497,22.702329162597657,22.341974731445315,22.522151947021484,900100,0.0,0
2017-08-10,22.414045032235812,22.882505499823278,22.3059389819684,22.810434341430664,904000,0.0,0
2017-08-11,22.55818851731347,23.696909924067707,22.341976392405524,23.49510955810547,1094600,0.0,0
2017-08-14,23.45907565047986,23.805015614764006,22.99061511034801,23.02665138244629,1113900,0.0,0
2017-08-15,23.02664983214401,23.02664983214401,22.70233027831089,22.738365173339844,565000,0.0,0
2017-08-16,22.630257132770637,23.242859917143328,22.59422224089584,22.810434341430664,820800,0.0,0
2017-08-17,22.774400624388573,23.314930903609255,22.738364356011804,22.846471786499023,660000,0.0,0
2017-08-18,22.7383607843466,22.81043193513636,22.197829215387717,22.6302547454834,1263300,0.0,0
2017-08-21,22.70233090126678,22.846473234624156,22.378011338534275,22.666296005249023,560100,0.0,0
2017-08-22,22.738366704232945,23.062686279901346,22.486119672761102,23.02665138244629,660100,0.0,0
2017-08-23,23.963570295434348,23.999605189630394,22.954578136870996,23.170791625976562,953200,0.0,0
2017-08-24,23.1347559972983,23.531148115835144,22.435668816652644,22.558189392089844,1145500,0.0,0
2017-08-25,22.630257522312604,22.66629378945072,22.19783193915646,22.34197425842285,789900,0.0,0
2017-08-28,22.450081759670866,22.52215292395615,21.873515194674837,22.16179847717285,1007000,0.0,0
2017-08-29,22.089725577568853,22.233867894815926,21.909548368331514,22.017654418945312,557600,0.0,0
2017-08-30,22.089727312887568,22.233869641458135,21.94558635896012,22.16179847717285,537800,0.0,0
2017-08-31,22.05369195133423,22.23386917091271,21.801443568995744,21.98162078857422,1279800,0.0,0
2017-09-01,22.089725804052676,22.630257437306703,21.981619752330477,22.414045333862305,1145600,0.0,0
2017-09-05,22.414045333862305,22.774399756031656,22.269903015137352,22.414045333862305,1225500,0.0,0
2017-09-06,22.45008243758086,23.639251872945668,22.37801127111929,23.387004852294922,1466100,0.0,0
2017-09-07,23.387002636496618,23.516730448907765,22.990611945835553,23.06268310546875,884900,0.0,0
2017-09-08,23.02664983214401,23.22844744373517,22.70233027831089,22.738365173339844,746200,0.0,0
2017-09-11,23.026649652496275,23.13475433673974,22.81043616007999,22.88250732421875,702700,0.0,0
2017-09-12,22.81043193513636,22.86088132829633,22.522148706620193,22.6302547454834,703900,0.0,0
2017-09-13,22.666295383281934,23.170792161546096,22.630259113609846,22.738365173339844,1156800,0.0,0
2017-09-14,22.738363574440882,22.774399841578997,22.269903098789655,22.34197425842285,1175300,0.0,0
2017-09-15,22.41404266775699,22.68791139118663,22.161794327314272,22.6302547454834,1054300,0.0,0
2017-09-18,22.52215287816806,23.24286177026944,22.48611798342024,22.88250732421875,1211500,0.0,0
2017-09-19,22.88250737073945,22.91854226556053,22.017656148602285,22.16179847717285,1343400,0.0,0
2017-09-20,22.0536909945331,22.125762154166296,21.260910987854004,21.621265411376953,2317700,0.0,0
2017-09-21,21.621264847526806,21.693336005280496,21.296945324956706,21.513158798217773,1296400,0.0,0
2017-09-22,21.58523116195938,22.017655383355482,21.58523116195938,21.65730094909668,1026300,0.0,0
2017-09-25,21.69333797128319,22.233869641458135,21.549195642712622,22.16179847717285,1186400,0.0,0
2017-09-26,22.089727136918285,22.558187639076138,22.01765597320713,22.305940628051758,886000,0.0,0
2017-09-27,22.34197565514272,22.990613383105334,22.075312760222236,22.88250732421875,1265400,0.0,0
2017-09-28,22.96661968594793,23.14947494044604,22.34491154163937,22.56433868408203,1655400,0.465,0
2017-09-29,23.00319296255461,23.3835308546141,22.893478687172582,23.295761108398438,1493700,0.0,0
2017-10-02,23.222621648395684,23.807758013789773,23.047080738777456,23.624902725219727,1173800,0.0,0
2017-10-03,23.80775632009235,23.844326817174657,23.478616266051425,23.734615325927734,827500,0.0,0
2017-10-04,23.807753506676704,23.844323999437396,23.405472506009616,23.771183013916016,1026500,0.0,0
2017-10-05,23.88089638216693,23.954037364931292,23.73461162648857,23.80775260925293,805500,0.0,0
2017-10-06,23.807753506676704,23.917467775108523,23.551757267202124,23.771183013916016,886100,0.0,0
2017-10-09,23.8077526993865,23.8077526993865,23.112903594970703,23.112903594970703,995800,0.0,0
2017-10-10,23.332330078814437,23.62489820554027,23.14947482522643,23.259187698364258,571400,0.0,0
2017-10-11,23.29576048630383,23.442043857781883,23.11290522565007,23.222618103027344,565700,0.0,0
2017-10-12,23.222616376689118,23.80775260925293,23.112903507467752,23.80775260925293,740700,0.0,0
2017-10-13,23.88089638216693,23.954037364931292,23.661467853574564,23.80775260925293,795800,0.0,0
2017-10-16,23.661467853574564,23.84432310063511,23.44204211513184,23.80775260925293,593500,0.0,0
2017-10-17,23.698043590851032,23.880898856860224,23.478615039520058,23.588329315185547,567600,0.0,0
2017-10-18,23.551759384584777,23.91746992536979,23.442045106289275,23.88089942932129,743200,0.0,0
2017-10-19,23.880899305295667,23.917469801154237,23.661470749844263,23.84432601928711,545400,0.0,0
2017-10-20,24.027178707261484,24.100322481270084,23.58832722380864,23.99060821533203,651200,0.0,0
2017-10-23,23.917470932006836,24.063755712507668,23.807756649093687,23.917470932006836,637800,0.0,0
2017-10-24,24.0271752716482,24.100319035198073,23.515182877545545,23.69803810119629,924400,0.0,0
2017-10-25,23.771187247646445,24.319753107207514,23.624902460400108,24.027183532714844,909100,0.0,0
2017-10-26,24.06375122070313,24.319747446182046,23.88089597674687,24.063751220703125,1037700,0.0,0
2017-10-27,24.24660984724927,24.39289183070207,23.646844786612846,24.356321334838867,1309200,0.0,0
2017-10-30,24.246610655530276,24.392892643859504,23.500560796420874,23.734615325927734,1994700,0.0,0
2017-10-31,23.844323951815927,24.13689347361663,23.14947482522643,23.259187698364258,2302100,0.0,0
2017-11-01,26.58715949823699,26.879729094234413,25.416886694548186,26.22144889831543,4594300,0.0,0
2017-11-02,26.148304766656608,26.29458954715744,23.73461565391833,23.917470932006836,2698300,0.0,0
2017-11-03,23.88089690692727,25.01459890558475,23.88089690692727,24.57574462890625,1600500,0.0,0
2017-11-06,24.575743671660966,24.597688198237442,23.624896961118356,24.063751220703125,1077900,0.0,0
2017-11-07,24.063755379968658,24.31975164969489,23.661471541613043,23.734615325927734,847700,0.0,0
2017-11-08,23.771184593717383,24.31975039203394,23.62489982280298,24.100324630737305,1237200,0.0,0
2017-11-09,24.100324968150847,24.466035505481965,24.06375447244773,24.283180236816406,648800,0.0,0
2017-11-10,24.28318134540645,24.466036622419825,24.06375557102042,24.392892837524414,1474800,0.0,0
2017-11-13,24.46603404652464,24.868315055570076,24.392890269330138,24.539175033569336,824100,0.0,0
2017-11-14,24.575743930877557,25.197453440976165,24.502602948583426,25.1608829498291,966400,0.0,0
2017-11-15,25.124313143266566,25.27059791823588,24.1003252987814,24.978031158447266,1358800,0.0,0
2017-11-16,25.490021386939596,26.294586181640625,25.27059563934832,26.294586181640625,1213300,0.0,0
2017-11-17,26.29458763880943,26.623727673511198,26.07516187905822,26.587154388427734,1018800,0.0,0
2017-11-20,26.514013398560635,26.770009653245395,26.111732373991767,26.587154388427734,760700,0.0,0
2017-11-21,26.514011929231906,26.916292931507538,26.10441515428503,26.294586181640625,990900,0.0,0
2017-11-22,26.22144563813244,26.623729480149482,26.14830464330213,26.514015197753906,548700,0.0,0
2017-11-24,26.55058569516906,26.660299977564637,26.367730417943175,26.514015197753906,265700,0.0,0
2017-11-27,26.440866850039942,26.660292563661365,26.25801162366387,26.623722076416016,459800,0.0,0
2017-11-28,26.733444342444056,27.42829504152614,26.506705555797065,27.355154037475586,823700,0.0,0
2017-11-29,27.282004687031463,28.63513530759227,27.1357199185722,28.452280044555664,1546200,0.0,0
2017-11-30,28.45227687864688,28.75947234709453,27.903711150576434,28.305992126464844,878800,0.0,0
2017-12-01,28.342565770673747,28.59856202286504,27.86714097071862,28.452280044555664,852500,0.0,0
2017-12-04,28.708268728011696,29.073979157667896,28.379128783291286,28.525413513183594,1069200,0.0,0
2017-12-05,28.525423135911065,28.671707915150883,26.40430081230892,26.440874099731445,2160000,0.0,0
2017-12-06,26.331162052923514,26.95286892977963,25.416885592752557,25.526599884033203,2155000,0.0,0
2017-12-07,25.526597079586825,26.038589608912904,24.795175991806687,25.051172256469727,2870400,0.0,0
2017-12-08,25.087739773591373,25.2925395511513,24.35631877266947,24.50260353088379,2013800,0.0,0
2017-12-11,24.35631805450226,24.575743790278935,24.027178055762445,24.136892318725586,929300,0.0,0
2017-12-12,24.100326210095346,24.1734672052707,23.5883308734175,23.917470932006836,1276900,0.0,0
2017-12-13,24.100327321413136,24.24661210865947,23.84432824619449,24.027183532714844,785300,0.0,0
2017-12-14,24.06375447244773,24.42946500977885,23.80775542222596,24.283180236816406,861700,0.0,0
2017-12-15,24.319749962553228,24.94145674027283,24.283179468007937,24.90488624572754,2102200,0.0,0
2017-12-18,25.014605877879504,25.928882388107915,25.014605877879504,25.819168090820312,2655900,0.0,0
2017-12-19,25.819161819066597,26.33115709845541,25.782591325570923,26.03858757019043,1291700,0.0,0
2017-12-20,26.03858715099267,26.316527919354826,25.563165162903196,26.294586181640625,1318400,0.0,0
2017-12-21,26.367726383180823,26.660295898033603,26.075159658477723,26.404296875,763400,0.0,0
2017-12-22,26.44087396286811,27.062580783731644,26.404300675634897,26.916296005249023,539400,0.0,0
2017-12-26,27.062577738114644,27.099148231082143,26.499383217935907,26.806581497192383,598200,0.0,0
2017-12-27,26.770007809476684,26.91629256928552,26.075160083146745,26.111730575561523,692200,0.0,0
2017-12-28,26.085795363479765,26.33034821968644,25.641149437783817,26.308116912841797,729400,0.465,0
2017-12-29,26.308120817263312,26.64160460428505,25.97463703024157,26.04874610900879,590600,0.0,0
2018-01-02,26.085795390305726,26.382223180769316,25.75231165243379,26.122848510742188,1119600,0.0,0
2018-01-03,26.159903582162432,26.30811890193394,25.93758201599121,25.93758201599121,928300,0.0,0
2018-01-04,25.93758401416227,26.3081209286503,25.38177864243022,25.67820930480957,707500,0.0,0
2018-01-05,25.56704518167331,25.693026366201618,25.048292974911607,25.641151428222656,940300,0.0,0
2018-01-08,25.678206608283404,25.678206608283404,24.640702225878655,24.788917541503906,1440300,0.0,0
2018-01-09,24.937136265027828,26.271068634005708,24.900080310828454,26.085800170898438,1213200,0.0,0
2018-01-10,25.974632348080615,25.974632348080615,25.270611775045708,25.3447208404541,783000,0.0,0
2018-01-11,25.344719900165597,25.715256732545296,24.825967769439686,24.900074005126953,1267100,0.0,0
2018-01-12,24.900076112377704,24.900076112377704,23.714359279206164,23.82552146911621,1776300,0.0,0
2018-01-16,23.936679796578552,24.603647253242677,23.936679796578552,24.30721664428711,935700,0.0,0
2018-01-17,24.418380773812192,25.048292334287574,24.107128326926784,24.233112335205078,1028200,0.0,0
2018-01-18,24.121946357170568,24.166411793170777,23.529088012025653,23.56614112854004,1036800,0.0,0
2018-01-19,23.5661429701234,24.270163546798955,23.52908985071349,24.1219482421875,733600,0.0,0
2018-01-22,24.196054431562153,24.566591235555624,24.12194537458058,24.5295352935791,636200,0.0,0
2018-01-23,24.49248695373535,24.640702269623734,24.19605914893061,24.49248695373535,588100,0.0,0
2018-01-24,24.64069746556573,24.788912752557412,24.381322833558887,24.5295352935791,735900,0.0,0
2018-01-25,24.60364914739464,24.825970707741206,24.38132758704808,24.49248695373535,672200,0.0,0
2018-01-26,24.566595027478748,24.751863458072187,24.21087715300407,24.714807510375977,597700,0.0,0
2018-01-29,24.75186538696289,25.085346326441428,24.603650065543473,24.75186538696289,846600,0.0,0
2018-01-30,24.67775538383841,24.900076944112772,24.45543382356405,24.603649139404297,732400,0.0,0
2018-01-31,24.7518596512964,24.7518596512964,24.307213790074456,24.455429077148438,595500,0.0,0
2018-02-01,24.34427267590029,24.381328626681483,23.862576412438276,24.196060180664062,927900,0.0,0
2018-02-02,23.97373058868227,24.196054937302495,23.23265837869134,23.603195190429688,1219200,0.0,0
2018-02-05,23.306770362969704,23.62543089306457,23.084447386443347,23.121501922607422,786400,0.0,0
2018-02-06,22.825073135655387,23.403111225251273,22.713912345133217,23.19561004638672,1104400,0.0,0
2018-02-07,23.269712907336512,23.78846362717569,22.862122955071026,23.529088973999023,1116300,0.0,0
2018-02-08,23.492034895511267,23.855159395112462,23.158551192938635,23.56614112854004,727400,0.0,0
2018-02-09,23.825517640798353,24.270160675048828,23.56614018167602,24.08489227294922,1307400,0.0,0
2018-02-12,24.19605921287806,24.56659609009229,23.492038580776615,24.233112335205078,1770800,0.0,0
2018-02-13,24.23311244729855,24.23311244729855,23.640252592921822,23.67730712890625,1121100,0.0,0
2018-02-14,23.56614018167602,24.158998503000475,23.4549794231134,24.08489227294922,446600,0.0,0
2018-02-15,24.08489701892498,24.45543389613921,23.67730701938373,24.233112335205078,552100,0.0,0
2018-02-16,24.08489603352753,24.677754447419982,23.788465413095352,24.344270706176758,936600,0.0,0
2018-02-20,24.381323343171665,24.418376458951197,23.454979900340042,23.603195190429688,1288000,0.0,0
2018-02-21,23.640249787936256,23.88480404247234,22.899176118010445,22.973283767700195,1119800,0.0,0
2018-02-22,23.047391417389946,23.2326598348714,22.82506846832069,22.973283767700195,1090900,0.0,0
2018-02-23,22.97328564453125,23.49203782125376,22.89917798878718,23.158554077148438,893300,0.0,0
2018-02-26,23.417930075101367,23.862574594363196,23.01033867682554,23.714359283447266,1058800,0.0,0
2018-02-27,23.71436036637232,23.862575684056555,23.121501922607422,23.121501922607422,1555400,0.0,0
2018-02-28,21.86167450194446,22.04694292992704,20.379527078083818,20.527742385864258,5396900,0.0,0
2018-03-01,20.416580200195312,21.342922340194843,20.0460433441955,20.416580200195312,2488900,0.0,0
2018-03-02,20.379527787030753,21.93578291891939,20.1942593526032,21.861675262451172,1728400,0.0,0
2018-03-05,21.71345803917786,22.454531711688855,21.60229727099838,22.04694175720215,1255500,0.0,0
2018-03-06,22.009890449467616,22.639801992128746,21.935782793423375,22.60274887084961,793100,0.0,0
2018-03-07,21.4911406233504,21.787569866492493,20.379529901452965,20.56479835510254,3002300,0.0,0
2018-03-08,20.75006564275419,20.82417330274695,19.342025756835938,19.342025756835938,2349700,0.0,0
2018-03-09,19.453186071836033,19.897830607603773,19.230864510695167,19.26791763305664,1256400,0.0,0
2018-03-12,19.638453969644114,19.920061366897635,19.490238657309014,19.564346313476562,1353300,0.0,0
2018-03-13,19.712561099008266,20.12015107680829,19.675506565171755,19.860774993896484,939800,0.0,0
2018-03-14,20.008989741477905,20.787116554918796,19.74961366583564,20.63890266418457,1631200,0.0,0
2018-03-15,20.63890316188676,20.861224710092273,20.194258651989795,20.416580200195312,1161400,0.0,0
2018-03-16,20.490690690945485,20.67595914459506,20.290600421767277,20.56479835510254,1143300,0.0,0
2018-03-19,20.453632858144296,20.57961543417018,19.786666861207312,19.971935272216797,1331600,0.0,0
2018-03-20,19.897830607603773,19.934883729965243,19.26791763305664,19.26791763305664,1166700,0.0,0
2018-03-21,19.15675829148119,19.26791908040167,18.56389839476177,19.193811416625977,1059400,0.0,0
2018-03-22,19.156754974552598,19.749613355134432,19.0826473236084,19.0826473236084,738700,0.0,0
2018-03-23,19.193810562945917,19.49023979137833,18.763987828347407,18.78622055053711,709000,0.0,0
2018-03-26,18.934434067186277,19.119702507818182,18.230414840876655,18.341575622558594,1582400,0.0,0
2018-03-27,18.3786286695994,19.04559618391622,18.289700610014506,18.712112426757812,1421200,0.0,0
2018-03-28,18.68568955914186,18.836685606328857,18.11945654219817,18.345949172973633,1247600,0.465,0
2018-03-29,18.38369642934628,18.496942729485017,17.68911729782257,17.892961502075195,2281200,0.0,0
2018-04-02,17.8929599106657,17.930708194019648,17.326727020328235,17.402223587036133,2240700,0.0,0
2018-04-03,17.4022264434175,17.85521311804112,16.87374318969406,17.81746482849121,1896100,0.0,0
2018-04-04,17.66646806772618,18.11945472382272,17.515473475697252,18.006208419799805,1574700,0.0,0
2018-04-05,18.119457288316415,18.421447955120673,17.66647056810749,18.15720558166504,1160100,0.0,0
2018-04-06,18.119456356883585,18.912181996495235,18.081708065475414,18.610191345214844,1031000,0.0,0
2018-04-09,18.647939228736035,18.647939228736035,18.15720284902861,18.270450592041016,854300,0.0,0
2018-04-10,18.383692528014077,18.444090637937556,18.19494825450265,18.232696533203125,729700,0.0,0
2018-04-11,18.232701192413096,19.138674512783457,18.232701192413096,18.94993019104004,1131500,0.0,0
2018-04-12,18.912185668945312,18.949935407688905,18.64794469776665,18.912185668945312,1139700,0.0,0
2018-04-13,18.949930753035275,19.100925350905097,18.761186425694298,19.025428771972656,701900,0.0,0
