Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,141.76820724976395,142.21419943976665,140.59155932662978,140.8192901611328,1734900,1.33,0
2018-04-12,141.55944037248364,143.40984022701903,141.3222111069612,142.42295837402344,2005600,0.0,0
2018-04-13,143.28646009927917,143.6755195255798,141.8251343605598,142.46090698242188,1607800,0.0,0
2018-04-16,143.7134791695153,144.28283517081414,142.7930285056994,143.6850128173828,2151600,0.0,0
2018-04-17,144.85217289398645,146.6930741733399,144.31129773832933,146.3609619140625,2702300,0.0,0
2018-04-18,146.46536076705996,147.74639016962763,145.5069452254285,147.57559204101562,1975700,0.0,0
2018-04-19,147.08214418613372,147.28142313948257,145.77263401096343,146.69308471679688,1512900,0.0,0
2018-04-20,146.152192289255,146.84489760662981,144.14997695111606,144.6244354248047,2302000,0.0,0
2018-04-23,145.40254080063895,145.6208021251621,144.33975844559052,145.2222442626953,1533000,0.0,0
2018-04-24,145.7252289140867,146.4558847708763,142.1952555886107,143.35293579101562,1922600,0.0,0
2018-04-25,143.76093490660816,143.76093490660816,140.84775257591627,142.42295837402344,2040200,0.0,0
2018-04-26,143.2200616678859,145.30769102753192,142.90693174326594,144.51058959960938,1634600,0.0,0
2018-04-27,144.51057125321768,145.15584237682225,143.46677118523763,144.60546875,1179500,0.0,0
2018-04-30,145.34562510051163,145.43102416131885,143.4572749287087,143.47625732421875,1504700,0.0,0
2018-05-01,143.37186675313788,144.18793595628486,142.45141610030964,144.1594696044922,1204800,0.0,0
2018-05-02,143.969692488578,144.32078715516894,142.72661349995357,143.01129150390625,1642100,0.0,0
2018-05-03,142.6222122837058,144.273318415042,141.52146520993318,143.97915649414062,1725000,0.0,0
2018-05-04,143.01128263075694,146.09526277702813,142.66967194307395,145.60182189941406,1504100,0.0,0
2018-05-07,145.13684025611022,145.26020408929588,144.08354189401024,144.52005004882812,2057000,0.0,0
2018-05-08,143.6185939821864,144.70984274228374,143.3149335916023,144.17845153808594,1770100,0.0,0
2018-05-09,145.0894190440763,147.06316835293927,144.42517996881614,146.7215576171875,1515300,0.0,0
2018-05-10,147.07266240981946,148.97998051467954,146.54125668611462,148.54347229003906,1299400,0.0,0
2018-05-11,148.54345441916828,149.56828647260176,147.86024752953634,149.05587768554688,1211600,0.0,0
2018-05-14,149.28362101425066,149.59675086487653,147.37628868449738,147.62301635742188,1636700,0.0,0
2018-05-15,146.82593552249241,146.8923666680729,145.54490615393476,146.1996612548828,1774500,0.0,0
2018-05-16,146.6076803759081,147.1295876355708,145.81059354987315,146.20913696289062,1946900,0.0,0
2018-05-17,146.52225968009475,147.76533848268704,145.96240219301197,147.01568603515625,1615300,0.0,0
2018-05-18,147.08215027200748,147.96463622356313,146.72155714118216,147.37631225585938,1517400,0.0,0
2018-05-21,148.05003277503542,149.37851076877655,148.05003277503542,148.92303466796875,1653000,0.0,0
2018-05-22,148.95151764698372,149.38801140251473,147.22448158300455,147.39529418945312,1757100,0.0,0
2018-05-23,147.35732985967755,148.08800007975617,146.21863223730782,147.37631225585938,1738000,0.0,0
2018-05-24,147.86975887474705,148.0785218027793,146.78799392009196,147.6420135498047,1911100,0.0,0
2018-05-25,147.4522503058689,148.48656662917426,147.12962191720393,148.0216064453125,1314900,0.0,0
2018-05-29,147.0441912505097,147.3098868640164,144.86167915728348,145.69671630859375,2047300,0.0,0
2018-05-30,146.89236063159092,148.54346701379043,146.6361489766781,148.0595245361328,1577800,0.0,0
2018-05-31,148.0310607562163,148.77121490165138,146.99674464007308,147.7843475341797,2767100,0.0,0
2018-06-01,148.92303697860297,151.14349929373253,148.56244388356805,150.77342224121094,1808800,0.0,0
2018-06-04,150.54571910079764,151.82676320708885,149.98586138651035,151.28587341308594,1481800,0.0,0
2018-06-05,151.02966736280294,152.16836512454813,150.92528589001554,151.75083923339844,1756500,0.0,0
2018-06-06,152.3676182552525,154.4362504821415,151.97855878821645,154.39830017089844,1771300,0.0,0
2018-06-07,154.42677670418786,154.53115816614377,151.44717753846894,152.40557861328125,1841800,0.0,0
2018-06-08,152.5004687027138,154.03770972285173,152.40557120397608,153.88587951660156,1725200,0.0,0
2018-06-11,153.27856882825813,155.27130041068872,153.27856882825813,154.43624877929688,1978400,0.0,0
2018-06-12,155.09099294046374,155.63186808776658,154.1515599212653,154.52163696289062,2881300,0.0,0
2018-06-13,154.7588757696492,155.85962300533365,154.30339964704092,154.6924591064453,2357600,0.0,0
2018-06-14,154.9866141231073,155.57493802507568,153.8574005853363,154.4457244873047,1914400,0.0,0
2018-06-15,153.5727286761779,155.33771493133494,152.4340311359241,155.1289520263672,8561500,0.0,0
2018-06-18,153.7245644387786,154.65449910771568,152.64279956449354,154.5596160888672,1789800,0.0,0
2018-06-19,153.83842253871612,154.99610246063207,153.06031811212284,154.96763610839844,2574400,0.0,0
2018-06-20,154.67348107045257,155.02457574992778,153.40193568270286,153.50631713867188,2026800,0.0,0
2018-06-21,153.12673946157042,153.65813069196383,151.4756330641802,151.85519409179688,2034200,0.0,0
2018-06-22,152.301184905203,152.301184905203,150.3464181196849,151.4756317138672,3623900,0.0,0
2018-06-25,149.91942724391905,149.985843915835,147.41428652197942,148.1829071044922,3134500,0.0,0
2018-06-26,148.5339473893991,149.53979689319323,148.18285280242378,148.8470916748047,2164000,0.0,0
2018-06-27,149.1318058647762,150.5931317392295,147.36681958666637,147.40476989746094,3191900,0.0,0
2018-06-28,152.2916955515264,157.10269724415178,151.54204300813814,156.0968475341797,5801100,0.0,0
2018-06-29,155.8027087412778,157.1027205997727,154.70196137530502,155.2333526611328,3370000,0.0,0
2018-07-02,153.62966223822227,155.07202018622897,153.06032070458204,154.8917236328125,2279400,0.0,0
2018-07-03,155.53702930680345,156.96988913607296,154.6924935368199,154.9961395263672,1919100,0.0,0
2018-07-05,155.33771622816573,156.42897950948478,154.82530739853738,156.38153076171875,2427900,0.0,0
2018-07-06,156.35306620045705,156.73262722828457,154.68296292763574,156.10633850097656,1840400,0.0,0
2018-07-09,156.57131952103586,157.76694983936653,156.57131952103586,157.6436004638672,1651600,0.0,0
2018-07-10,157.9946916447821,159.19982037400143,157.8428614390343,157.9567413330078,2071000,0.0,0
2018-07-11,156.9508589249879,158.56402933564405,156.20122089972222,157.8143768310547,1307100,0.0,0
2018-07-12,158.962560287793,159.56036807811893,158.4501370625736,159.44650268554688,1717000,0.0,0
2018-07-13,159.18083542257742,159.89252321135197,159.06697000975754,159.5034637451172,1420300,0.0,0
2018-07-16,159.56037368918615,159.86403405248686,158.82971808872455,159.07643127441406,1522800,0.0,0
2018-07-17,158.54506396926232,160.3195342363652,158.46914886701657,159.4844970703125,2315300,0.0,0
2018-07-18,158.91516036130878,158.91516036130878,157.4917845996533,157.88084411621094,2206500,0.0,0
2018-07-19,157.71951992374187,158.72536974811229,157.05526636033403,158.36477661132812,2055100,0.0,0
2018-07-20,158.0800732743235,158.45964874683727,157.8238761196159,158.01365661621094,1110200,0.0,0
2018-07-23,157.45378845656572,157.9472293432447,157.05524506016795,157.48226928710938,1783300,0.0,0
2018-07-24,157.8333674419282,158.01366398987025,155.91655103442628,156.7326202392578,2545500,0.0,0
2018-07-25,156.5713251118404,158.5830247768627,156.5713251118404,158.54507446289062,2285200,0.0,0
2018-07-26,158.84870110971983,159.5224385552942,156.62823878936106,156.7326202392578,2228000,0.0,0
2018-07-27,156.91292502556632,157.28300209838952,152.88002753586403,153.74354553222656,2704000,0.0,0
2018-07-30,153.95230491654104,154.12310303270473,150.00480657729835,151.27635192871094,2553200,0.0,0
2018-07-31,152.1114144932917,153.06033159620767,150.773437903142,151.1909637451172,2722700,0.0,0
2018-08-01,152.12090103205344,153.14573325810505,150.9632209885132,151.5515594482422,2060600,0.0,0
2018-08-02,150.2135824564235,152.1114166896586,149.77707421187594,151.9690704345703,1774700,0.0,0
2018-08-03,152.29169055190175,152.71870029484754,150.8398487382918,152.1778106689453,1478500,0.0,0
2018-08-06,152.08294373619395,152.78513310525685,151.42818863744304,152.37710571289062,1135800,0.0,0
2018-08-07,152.94645644591458,153.63917637766235,152.77565831216398,152.96543884277344,1415700,0.0,0
2018-08-08,152.87055798585152,153.39245083259985,152.68076297322312,152.90850830078125,1123400,0.0,0
2018-08-09,152.89898021713586,153.47782008822267,152.33910825837674,152.4340057373047,1722100,0.0,0
2018-08-10,151.87417696686225,153.2216374422818,151.7128628056492,152.47198486328125,1354200,0.0,0
2018-08-13,152.5194261538498,153.62965731214018,151.87416954054916,152.0449676513672,1590100,0.0,0
2018-08-14,151.91213932674364,153.37347981017257,151.72235879728342,153.00340270996094,2083200,0.0,0
2018-08-15,152.35810628981295,153.1931578562666,151.59896981842996,152.2157745361328,1669400,0.0,0
2018-08-16,153.53477572688317,154.9107025010119,153.2595816844627,154.569091796875,1957000,0.0,0
2018-08-17,155.11947370987673,156.73262982384588,154.73041423834923,156.46693420410156,2717500,0.0,0
2018-08-20,156.89392829695572,157.17860628373376,156.38151950421437,156.68516540527344,1285800,0.0,0
2018-08-21,157.04579917038387,157.42536026486522,156.1158643533752,156.20126342773438,1291600,0.0,0
2018-08-22,156.27714498720394,157.3873761534709,155.94501824135014,156.49539184570312,1184400,0.0,0
2018-08-23,156.55233023113408,157.9757058004638,156.55233023113408,156.76109313964844,1299200,0.0,0
2018-08-24,157.43482316321692,158.2698602784336,156.58078917443876,157.40635681152344,1768200,0.0,0
2018-08-27,158.26039561224408,158.70638781557264,157.65308923654737,158.34579467773438,1406800,0.0,0
2018-08-28,158.82973986103863,159.3231663000564,158.07060332804778,159.10491943359375,1668500,0.0,0
2018-08-29,158.99107423953308,161.24000329211978,158.99107423953308,161.09767150878906,1370800,0.0,0
2018-08-30,160.89838563567844,161.097664603126,159.54144109500317,160.01589965820312,1480000,0.0,0
2018-08-31,160.09179993150835,160.89837072661456,159.60784297511967,160.43341064453125,2803300,0.0,0
2018-09-04,160.1392268751553,160.92682971858082,159.30418976543575,160.8414306640625,1676900,0.0,0
2018-09-05,160.41441954712704,160.64215035723805,158.94359532142218,160.02536010742188,1869000,0.0,0
2018-09-06,159.68374036230924,161.23996355360146,159.2662145950049,160.7085723876953,1813000,0.0,0
2018-09-07,160.2436156533769,161.00275218001946,159.85457067189034,160.43341064453125,1826600,0.0,0
2018-09-10,161.18306274764538,162.26482768638152,160.79400325300816,160.88890075683594,1888500,0.0,0
2018-09-11,161.04070750103094,162.2742879950519,160.5852169242326,161.97064208984375,1963400,0.0,0
2018-09-12,161.97066912440678,162.2932974773292,160.85093936870496,161.64804077148438,1743300,0.0,0
2018-09-13,162.41666379828672,163.69769327052,162.12250179679597,163.28018188476562,1586500,0.0,0
2018-09-14,162.96701358222137,163.46993844248448,162.29327612978565,162.8721160888672,2212900,0.0,0
2018-09-17,162.6918243557945,162.94803601197663,162.03706927850965,162.30276489257812,1770900,0.0,0
2018-09-18,162.39766970708615,164.0013419009769,162.32175460259907,163.60279846191406,2078400,0.0,0
2018-09-19,163.99185577437657,164.45681587413938,163.07140505371382,164.29550170898438,1531100,0.0,0
2018-09-20,165.01667821665956,165.481652809114,164.40937185066082,165.2349395751953,1818900,0.0,0
2018-09-21,165.82326137055264,166.66779700093494,164.98820969850698,165.2918701171875,4743000,0.0,0
2018-09-24,164.21958133396188,164.39987788903147,163.44147688705502,163.81155395507812,2074700,0.0,0
2018-09-25,164.6750281180921,165.5859946890022,163.62172980765962,163.9918212890625,1979900,0.0,0
2018-09-26,164.22908328918774,165.63347649031775,163.65024330071873,164.13418579101562,2623900,0.0,0
2018-09-27,160.30054537590465,165.04513047997085,160.08229851532852,161.36334228515625,3112800,0.0,0
2018-09-28,161.30642704080245,162.07504759416662,160.4239265866733,161.5056915283203,2384500,0.0,0
2018-10-01,162.39766242433473,165.28236386884987,162.36919607134436,164.64659118652344,2336700,0.0,0
2018-10-02,164.276511064531,164.69403687306146,163.69767109894553,164.3049774169922,1762700,0.0,0
2018-10-03,164.84587185785205,165.88968640948,164.78893915127694,165.24441528320312,1655500,0.0,0
2018-10-04,164.9882049227233,165.2444165836529,161.771376661986,163.0808868408203,1779100,0.0,0
2018-10-05,162.76772547005513,163.35604935360504,161.42026512040363,162.48304748535156,1485800,0.0,0
2018-10-08,161.63850354176043,162.9669959080176,160.0348316415394,161.22097778320312,1693600,0.0,0
2018-10-09,160.5662750772702,161.20204782136125,159.5224604351348,160.17721557617188,2027900,0.0,0
2018-10-10,159.8925339862769,160.0158978446952,153.32602928352878,153.4778594970703,2972300,0.0,0
2018-10-11,152.88951778999314,153.2880612325747,147.18653125872905,148.03106689453125,4752800,0.0,0
2018-10-12,151.4376808984843,152.0449872808944,149.35006611390747,151.29534912109375,3376300,0.0,0
2018-10-15,150.82088103047818,151.46613768632483,149.7770664644611,149.8529815673828,1945100,0.0,0
2018-10-16,151.41871376294625,153.61071002203727,150.78292654244868,152.96543884277344,2830200,0.0,0
2018-10-17,152.40045403643265,153.55914445209444,151.1077162068907,152.1610565185547,2687200,1.46,0
2018-10-18,151.72056847607283,151.72056847607283,148.58924494986653,149.5755615234375,2196000,0.0,0
2018-10-19,149.3936187851383,151.92165593850706,148.83821480145653,151.56735229492188,2426100,0.0,0
2018-10-22,151.3853900422766,153.49208498703217,150.370347044182,152.78347778320312,1958300,0.0,0
2018-10-23,150.05435691793096,152.56325276823097,148.98186074477337,151.38540649414062,2204000,0.0,0
2018-10-24,151.17471165747097,151.72054490980906,146.51125355659744,146.62615966796875,2473700,0.0,0
2018-10-25,148.8094738191474,151.26091638856457,148.31153756074707,150.2650146484375,2313700,0.0,0
2018-10-26,147.75611712268827,149.46062589073935,146.3771853975994,147.89974975585938,2472500,0.0,0
2018-10-29,149.4319034856608,149.99687800726542,144.24176809677738,146.2622833251953,1909200,0.0,0
2018-10-30,146.93261184943495,148.2923878952169,145.85053047435377,148.06256103515625,2296400,0.0,0
2018-10-31,149.59469795446114,152.6877092941088,149.41275353242378,150.93531799316406,2414900,0.0,0
2018-11-01,151.20343030796528,152.45788527561737,150.76294716288191,151.85459899902344,1771600,0.0,0
2018-11-02,152.19933988789523,153.85596631104752,149.37445262668302,150.71507263183594,1998600,0.0,0
2018-11-05,150.94488550036027,152.21848169324923,150.08304590964894,151.87374877929688,1705200,0.0,0
2018-11-06,152.21851336301805,153.18567400621126,151.96953061067995,152.65899658203125,1364700,0.0,0
2018-11-07,153.21440410362456,157.03519356615783,153.2048334635672,156.92027282714844,2278400,0.0,0
2018-11-08,155.96266804170145,157.56184147979275,155.96266804170145,157.52354431152344,1294400,0.0,0
2018-11-09,157.07348472303858,158.62477582944967,156.22123021731517,158.14598083496094,1882100,0.0,0
2018-11-12,157.542722943667,157.95447966156874,155.43602770483244,155.55093383789062,2263800,0.0,0
2018-11-13,155.77116626274127,156.89154482887736,154.104954373489,154.6029052734375,1486700,0.0,0
2018-11-14,156.29782673095178,156.47018590165206,152.62068497272105,153.49208068847656,2819900,0.0,0
2018-11-15,153.13777238666796,156.03926856418573,152.66854808364425,155.59878540039062,2561800,0.0,0
2018-11-16,154.8518851855685,158.79715130617842,154.8327292943204,158.00234985351562,3218500,0.0,0
2018-11-19,157.5235701271972,158.90250219748407,155.23493039188264,155.866943359375,2194400,0.0,0
2018-11-20,153.40592653385298,154.1432749801832,151.05026314046637,152.1610565185547,2224800,0.0,0
2018-11-21,153.2143741335038,153.2143741335038,150.09263652073176,150.32244873046875,2525600,0.0,0
2018-11-23,149.24041278850896,151.17473413866927,148.6658529228852,150.27459716796875,938800,0.0,0
2018-11-26,151.8163129928218,152.71644993556146,150.7055196916723,151.6822509765625,2127500,0.0,0
2018-11-27,151.33752374152422,152.62070550210092,150.83000218842216,152.36215209960938,1930000,0.0,0
2018-11-28,153.22397867672996,155.47432113943083,152.53451267163288,155.3306884765625,2784000,0.0,0
2018-11-29,155.33066558377925,155.57006306105353,153.9900309440458,154.239013671875,2414600,0.0,0
2018-11-30,154.9093518800728,157.5618658906438,154.15284753166807,157.542724609375,5832800,0.0,0
2018-12-03,158.93120565919878,159.9845604521034,157.6959064373685,159.7451629638672,2319800,0.0,0
2018-12-04,159.40042696249324,161.22941263294322,157.13092888127798,157.245849609375,3108900,0.0,0
2018-12-06,153.89428832704345,154.8806048132336,149.99689019077385,152.49620056152344,6012000,0.0,0
2018-12-07,152.14186768620664,153.96128240876243,149.61383127200955,150.7725067138672,3090000,0.0,0
2018-12-10,150.360787328037,151.9216491070204,147.8614768196883,151.03109741210938,2280800,0.0,0
2018-12-11,153.21440217598231,154.0092036406699,150.73424754755797,151.5865020751953,1786300,0.0,0
2018-12-12,153.4633761749081,154.3730984118708,151.80674947943552,151.89292907714844,2423400,0.0,0
2018-12-13,153.01328334579458,154.2581531353115,152.46746470209345,153.4537811279297,2227100,0.0,0
2018-12-14,151.6152146749735,151.91206521404604,148.541344584639,148.9339599609375,2336100,0.0,0
2018-12-17,148.16787834050294,148.40727581098665,144.48116606205127,145.23765563964844,2755000,0.0,0
2018-12-18,146.82727859511317,147.49758868255796,144.73972476659765,145.687744140625,2692600,0.0,0
2018-12-19,145.8313668072405,149.58513226309134,143.23630622970504,144.5577850341797,3261000,0.0,0
2018-12-20,139.80814438663708,140.95724950035876,133.57423855124028,137.41416931152344,6409200,0.0,0
2018-12-21,135.0393328580094,138.7069039574352,131.1227790311492,131.38133239746094,6236900,0.0,0
2018-12-24,130.78764324821992,131.11322033966516,127.93402915487187,128.0010528564453,2305400,0.0,0
2018-12-26,129.08311780539862,133.12414823847504,127.00514953434512,133.11456298828125,2488600,0.0,0
2018-12-27,131.29519533099213,134.4552459716797,128.97782875759916,134.4552459716797,2684100,0.0,0
2018-12-28,135.0297787682514,135.78628315234778,132.92308340774935,133.8902587890625,2015600,0.0,0
2018-12-31,134.44562418016582,135.2978786578225,133.47846358334834,135.02975463867188,1826400,0.0,0
2019-01-02,133.03799085826648,135.20215392160497,132.41556311323507,134.62759399414062,2059300,0.0,0
2019-01-03,133.2294893457555,133.65083124557657,129.8300422303763,130.0311279296875,2801300,0.0,0
2019-01-04,132.26231723873042,135.34575800051437,131.66861615434837,135.08721923828125,2296400,0.0,0
2019-01-07,134.85737527015144,136.33205715470234,133.91894134361905,135.55641174316406,2315600,0.0,0
2019-01-08,138.4962686809603,140.583808203566,136.63854144390172,138.98463439941406,2647800,0.0,0
2019-01-09,139.09952427492604,140.95725129472916,138.98461814559042,139.68365478515625,2181500,0.0,0
2019-01-10,138.52495366249514,140.89020180284086,138.1514941988438,140.7848663330078,1836300,0.0,0
2019-01-11,136.94494038447212,141.17748642318102,136.94494038447212,140.02838134765625,2004100,0.0,0
2019-01-14,138.6398756489507,139.48255950412585,138.0365892879354,138.78350830078125,1484500,0.0,0
2019-01-15,138.92714968532928,141.24451557733414,138.8601113762029,140.66038513183594,1543800,0.0,0
2019-01-16,142.4702234988778,143.12139222595218,141.4551805474046,141.6083984375,2677100,0.0,0
2019-01-17,140.9955778700176,143.27463247368922,140.9955778700176,142.79583740234375,1814700,0.0,0
2019-01-18,143.63849965481361,144.97911980692638,142.78624514132827,144.0694122314453,2470500,0.0,0
2019-01-22,143.1597127205467,144.02153792235907,141.6371480452347,142.65219116210938,1950300,0.0,0
2019-01-23,143.50442004675298,144.52903362061352,141.1870542898179,142.12548828125,1989400,0.0,0
2019-01-24,142.4989678955531,143.9353529190739,142.36490587782438,143.78213500976562,1947100,0.0,0
2019-01-25,145.15149604348767,145.76435306784586,144.5577949106712,145.41004943847656,1742800,0.0,0
2019-01-28,144.32796739513225,145.78350830078125,143.83001649894578,145.78350830078125,2046500,0.0,0
2019-01-29,145.57286071777344,145.94632029699798,144.7014501623607,145.57286071777344,1963200,0.0,0
2019-01-30,146.0516599684802,147.94768445469114,145.40049104077474,147.55506896972656,1679400,0.0,0
2019-01-31,146.99006618567944,148.3306863518279,146.62617730701174,147.03794860839844,2115600,0.0,0
2019-02-01,147.70826584765805,148.63712936908541,147.14329122252812,148.177490234375,1957400,0.0,0
2019-02-04,148.4264382614591,149.99688515279126,147.6890899285076,149.91070556640625,1666100,0.0,0
2019-02-05,150.10225315912786,150.73426615291348,149.9107380551017,150.64808654785156,1985700,0.0,0
2019-02-06,150.48525727817454,151.32794112379605,150.23628914726967,150.49484252929688,1375100,0.0,0
2019-02-07,149.24039878062624,149.38403142771847,147.650795965045,148.5988006591797,2109800,0.0,0
2019-02-08,147.6125077405502,149.3361728390324,147.48803096376074,148.99143981933594,2300000,0.0,0
2019-02-11,149.38400314685492,150.62887276207744,148.44556926963313,148.73284912109375,1410500,0.0,0
2019-02-12,149.41276012625298,150.37035008520436,149.03930062672845,149.98731994628906,1861300,0.0,0
2019-02-13,150.3416405530203,151.81632282740148,150.20757852807657,151.3279571533203,1952100,0.0,0
2019-02-14,151.03110249096193,152.1035986615435,150.09266834170307,151.1555938720703,1552900,0.0,0
2019-02-15,152.33340288227964,152.5728003570233,151.51944562348632,152.47703552246094,2395200,0.0,0
2019-02-19,151.8833321404143,153.31014632828655,151.48114614238887,152.7164306640625,1656500,0.0,0
2019-02-20,153.00373024543552,153.32930734122027,151.7109778905096,152.93670654296875,1942300,0.0,0
2019-02-21,152.81221042415658,153.26227888269523,152.14190036197036,152.7643280029297,1835700,0.0,0
2019-02-22,153.38676152068072,154.96679381172436,153.17610516020562,154.65078735351562,1679300,0.0,0
2019-02-25,155.18705820886186,155.52222060783757,154.67953659555545,154.8135986328125,1368000,0.0,0
2019-02-26,154.76571318060655,155.60839717643356,154.21030914805382,154.49758911132812,1526200,0.0,0
2019-02-27,154.0283436797352,154.42094444004033,153.33887777196944,153.8176727294922,1536300,0.0,0
2019-02-28,154.07618928212995,155.12954388154535,153.58782375603394,154.5358428955078,2017300,0.0,0
2019-03-01,156.08716207055264,157.90657713345828,155.78072627252138,157.23626708984375,2227600,0.0,0
2019-03-04,157.76295185956292,157.92574040550244,154.08580978128956,155.91481018066406,1896300,0.0,0
2019-03-05,156.05844966135973,156.95858663494354,155.62753706659382,156.728759765625,1564900,0.0,0
2019-03-06,157.1022254303109,157.1022254303109,155.4551693317101,155.5030517578125,1733300,0.0,0
2019-03-07,155.3306796382066,155.5604918857195,153.96131834623245,154.98594665527344,1655000,0.0,0
2019-03-08,154.17197850689794,154.94762401120946,153.6931835425908,154.8327178955078,1458100,0.0,0
2019-03-11,155.5892017555108,157.11178079055856,155.1199920593077,156.98728942871094,1240400,0.0,0
2019-03-12,157.5139970649859,158.78759362111148,156.77664861424688,157.0352020263672,2351200,0.0,0
2019-03-13,157.97359804234557,158.2704485566999,156.71915768211983,157.1500701904297,2095200,0.0,0
2019-03-14,157.48526882252375,157.93532271120944,157.15010645446193,157.8300018310547,2270100,0.0,0
2019-03-15,158.00232472086157,159.95580157918843,157.90655989151765,159.3333740234375,3737200,0.0,0
2019-03-18,159.67810935316226,160.33884869524812,158.1363890921825,159.37167358398438,1592100,0.0,0
2019-03-19,160.02285382475122,160.520804679735,158.50985998159254,159.1514434814453,1949600,0.0,0
2019-03-20,159.34298263319116,160.16651068214668,157.82041792076123,159.218505859375,2128800,0.0,0
2019-03-21,158.1746822586416,161.75607350914223,158.1746822586416,161.10491943359375,1666400,0.0,0
2019-03-22,160.68359031486463,161.27729138515988,158.10767111117082,158.23216247558594,1602600,0.0,0
2019-03-25,157.98319938553428,158.4524237614058,157.04476524545547,158.07896423339844,1769900,0.0,0
2019-03-26,159.4195790752573,160.49208981096348,158.90248690449795,159.86007690429688,1777800,0.0,0
2019-03-27,159.91750987050332,160.68358469640697,158.356633691245,159.4099884033203,2376200,0.0,0
2019-03-28,163.67125603022134,169.9626283822134,163.24991415675527,167.69313049316406,5398700,0.0,0
2019-03-29,167.8655115236272,169.46468489495197,167.53034921569673,168.5549774169922,2773000,0.0,0
2019-04-01,168.05703911137635,169.0337849684176,167.3771438060674,168.84226989746094,2977900,0.0,0
2019-04-02,168.37305398810713,169.06251996741952,167.15691057853329,167.93255615234375,1923600,0.0,0
2019-04-03,168.4400700178407,169.86688433452125,168.03788398350721,169.6753692626953,2481800,0.0,0
2019-04-04,169.67536349210437,169.91476097666083,168.40176712086443,169.64663696289062,2270200,0.0,0
2019-04-05,169.9147695605986,170.85320365620314,169.53172479895946,170.5946502685547,1861500,0.0,0
2019-04-08,170.13501659023837,171.48522202119224,169.8477366627663,171.3224334716797,1373300,0.0,0
2019-04-09,170.21159973636026,170.90106561308608,169.7615313276181,170.19244384765625,1813900,0.0,0
2019-04-10,170.70419175137954,171.62143416323903,170.02832969699296,170.8972930908203,1582600,1.46,0
2019-04-11,171.07108049002701,172.3166113893593,170.80073566730286,172.2104034423828,1417200,0.0,0
2019-04-12,172.34557100064737,173.1759199992577,171.66970896286858,172.48074340820312,2663400,0.0,0
2019-04-15,172.2586979111563,173.44628525554893,171.8145515295934,173.11801147460938,1619800,0.0,0
2019-04-16,173.60076745397694,173.6973107637004,172.11385610388558,172.8862762451172,1618200,0.0,0
2019-04-17,173.38835835239942,173.79387562760778,172.7317960501411,172.7800750732422,1637400,0.0,0
2019-04-18,172.558005440756,172.82835028493298,171.27386006457098,172.45179748535156,1319700,0.0,0
2019-04-22,171.13867003467695,172.10419144530982,170.91660423538391,171.93040466308594,1393900,0.0,0
2019-04-23,172.05589107792375,174.32487200442947,171.82417539704534,174.2572784423828,1785500,0.0,0
2019-04-24,174.62420675250473,175.15524648655617,174.0545526435622,174.575927734375,1463900,0.0,0
2019-04-25,174.35385815452076,174.35385815452076,172.4517797963643,173.74557495117188,1035300,0.0,0
2019-04-26,173.90970345139297,174.6145446549805,172.915217624618,174.59523010253906,1010300,0.0,0
2019-04-29,174.54696107287182,175.45455356461008,174.41178866342278,174.96214294433594,1111900,0.0,0
2019-04-30,175.31939601228433,176.52629788917304,174.9235286608195,176.37181091308594,1535800,0.0,0
2019-05-01,176.88355102249767,177.0283880995318,175.03940126350324,175.0587158203125,1242400,0.0,0
2019-05-02,174.75938516751114,176.0435304839022,172.33593159409412,173.20489501953125,1889900,0.0,0
2019-05-03,170.92625448103104,171.82419705567864,170.43384386440982,170.8779754638672,2680200,0.0,0
2019-05-06,167.83660536100143,170.77178426044512,166.92901278702212,170.1828155517578,1630200,0.0,0
2019-05-07,168.889016992124,169.11108280931515,166.41728433891674,167.94281005859375,2308500,0.0,0
2019-05-08,168.06831516156905,169.20762332826638,167.18968716222216,167.82693481445312,1984900,0.0,0
2019-05-09,166.1662539532563,168.5607431179887,165.48072721449483,168.44488525390625,2044800,0.0,0
2019-05-10,167.73040101928643,168.94695284077295,164.78555741240982,168.2904052734375,2139600,0.0,0
2019-05-13,165.4807123249971,166.06968096890364,164.4765765503583,165.12347412109375,1853800,0.0,0
2019-05-14,165.9827925411849,168.74418441986052,165.9827925411849,167.62417602539062,2181200,0.0,0
2019-05-15,166.27244662208128,170.06693864887004,166.24346742603578,169.35244750976562,2060800,0.0,0
2019-05-16,170.19247734048386,173.55248800394705,170.0379903660815,172.02696228027344,2232100,0.0,0
2019-05-17,170.3083584726786,173.0118219633154,170.3083584726786,172.1814727783203,1551100,0.0,0
2019-05-20,170.8779747509873,173.28212836191716,170.3565996727804,172.38418579101562,1566000,0.0,0
2019-05-21,173.41730700229834,173.79385977583848,172.64488690120146,173.37869262695312,1224900,0.0,0
2019-05-22,173.13730988721971,175.126281675651,173.01178738686835,174.17041015625,1212300,0.0,0
2019-05-23,172.77043284303545,172.77043284303545,170.356628907557,172.12353515625,1250200,0.0,0
2019-05-24,173.36902326483806,174.11247888101863,172.48074532919463,172.64488220214844,1288100,0.0,0
2019-05-28,173.07936354057185,173.9000626363563,171.66971052504664,172.23936462402344,2336500,0.0,0
2019-05-29,171.5152620777596,172.53871265020194,170.520775975655,171.48629760742188,1547700,0.0,0
2019-05-30,171.5345478337754,173.2724894256822,171.5345478337754,172.65455627441406,1047900,0.0,0
