Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,53.92494459703562,54.190350095766725,53.78276462952056,54.16191482543945,433500,0.0,0
2017-04-18,54.19034376096891,54.56002031140219,54.00077049310975,54.40835952758789,547400,0.0,0
2017-04-19,54.74960001434909,54.94865775440309,54.58846199455352,54.64533615112305,617700,0.0,0
2017-04-20,54.85386831797819,55.19510603076716,54.512630605189216,55.14771270751953,690800,0.0,0
2017-04-21,55.14771131696205,55.270936847001764,54.73064502066903,54.74959945678711,550900,0.0,0
2017-04-24,55.56477238260083,55.91549088770788,55.394153546569925,55.725914001464844,845000,0.0,0
2017-04-25,55.92496388479036,56.53160698228827,55.58372623847826,56.23776626586914,847600,0.0,0
2017-04-26,56.342037964055706,56.99607808261542,55.877578359737946,56.61692428588867,722600,0.0,0
2017-04-27,56.86336784790102,57.128773301120674,56.607439611205734,56.6927490234375,379300,0.0,0
2017-04-28,56.65484374694259,56.99608146104775,55.92497499530184,56.010284423828125,769700,0.0,0
2017-05-01,56.266207490275235,56.33255886009899,55.82070233641995,56.171417236328125,1035100,0.0,0
2017-05-02,56.199857025167624,56.5031786109244,55.773309915235124,55.962886810302734,840500,0.0,0
2017-05-03,56.209326257172926,57.18564586250891,55.308838845442,55.73538589477539,1146600,0.0,0
2017-05-04,55.801739534749096,56.180893286500016,55.48894076305101,56.07662582397461,757000,0.0,0
2017-05-05,56.11454146535759,56.25672140919773,55.53633362579123,55.697471618652344,498900,0.0,0
2017-05-08,55.57424952676245,56.076625168463444,54.73063623565018,55.953399658203125,489300,0.0,0
2017-05-09,56.87285379184952,56.87285379184952,56.14298506761534,56.37995529174805,613000,0.0,0
2017-05-10,55.934448388826056,56.87285203844699,55.934448388826056,56.64535903930664,531000,0.0,0
2017-05-11,56.645353059655534,56.83492993628044,56.218809607097214,56.78753662109375,680900,0.0,0
2017-05-12,56.51265791211072,56.69275759621043,55.61217033924816,55.669044494628906,635200,0.0,0
2017-05-15,55.54581344405258,56.04819272694392,55.46050402740146,55.934444427490234,1402200,0.0,0
2017-05-16,56.15246835214667,56.71171825014246,55.79227258329883,56.465267181396484,602800,0.0,0
2017-05-17,56.1714160105479,56.56952783668121,55.66904033116572,55.77330780029297,1448800,0.0,0
2017-05-18,55.49842628134303,55.59321654139889,52.89175379180543,53.55527114868164,1675500,0.0,0
2017-05-19,53.46049204087449,54.5979463948631,53.46049204087449,54.11452865600586,824800,0.0,0
2017-05-22,54.427318255987934,54.84438815629284,54.18087081879934,54.45575714111328,611900,0.0,0
2017-05-23,54.78844469550596,54.97855106010344,54.142085231460904,54.816959381103516,1063400,0.16,0
2017-05-24,55.05458649694325,55.64391653698362,54.807450783296346,55.586883544921875,1174600,0.0,0
2017-05-25,56.07164948814186,56.603942858649525,55.700940514568344,56.45185852050781,820800,0.0,0
2017-05-26,56.23324095230778,56.48037665717057,55.634407247863734,56.394832611083984,696300,0.0,0
2017-05-30,56.328298832578135,56.64197487512693,55.929078734036715,56.432857513427734,567100,0.0,0
2017-05-31,56.64196994997988,57.26931835455082,56.43285260646391,57.202781677246094,1697000,0.0,0
2017-06-01,57.28832791065577,58.40044402561046,57.24080223177321,58.096275329589844,891400,0.0,0
2017-06-02,57.915673595650894,58.54302195515274,57.82062224232325,58.2103385925293,758700,0.0,0
2017-06-05,58.19132759666843,58.49549627848892,57.183766571902616,58.2103385925293,699100,0.0,0
2017-06-06,58.00123372756334,58.53353084811959,57.94420072772526,58.352928161621094,568800,0.0,0
2017-06-07,58.6190647067963,59.29394239650268,58.495498667618904,58.951751708984375,986700,0.0,0
2017-06-08,59.10384219937559,59.79772733186507,58.45748275043086,59.54108428955078,1044600,0.0,0
2017-06-09,59.75969289465254,60.07336886750991,57.6019939518921,57.782596588134766,958500,0.0,0
2017-06-12,57.23129258739708,58.19132794118284,56.60394422418109,57.963199615478516,1286600,0.0,0
2017-06-13,58.04875074423089,58.714121139051564,57.963203070239985,58.51451110839844,1006100,0.0,0
2017-06-14,58.29588953578238,58.85669762828715,58.010728207826645,58.609561920166016,826000,0.0,0
2017-06-15,58.19132908000502,59.00878379297633,57.83963108657898,58.98977279663086,836200,0.0,0
2017-06-16,58.98026820542497,59.065815879936345,58.61906651015729,58.875709533691406,1175100,0.0,0
2017-06-19,59.25592439624078,59.51256742917363,58.62857596884173,59.4365234375,843200,0.0,0
2017-06-20,59.26542338642466,60.04485610943695,59.10383535588698,59.778709411621094,807200,0.0,0
2017-06-21,59.92128915736365,60.01634051199695,59.51256180568231,59.66464614868164,549700,0.0,0
2017-06-22,59.73117705496631,60.09237869445632,59.293935064306844,60.04484939575195,666800,0.0,0
2017-06-23,60.07337907530905,62.23107838471044,59.8832727224234,61.993446350097656,2211000,0.0,0
2017-06-26,62.649316257784,63.048536355674415,61.214016665515636,61.4516487121582,1034600,0.0,0
2017-06-27,60.795780804882085,61.508676931466475,59.76921226810872,59.78822326660156,1020000,0.0,0
2017-06-28,60.016344340668404,60.529630390776894,59.588605965578,60.272987365722656,859700,0.0,0
2017-06-29,60.24446829221486,60.24446829221486,59.17987427491373,59.75969696044922,634300,0.0,0
2017-06-30,60.00684249712093,60.25397821810603,59.40800875361094,59.4365234375,890800,0.0,0
2017-07-03,59.455533701080725,60.453587510618966,59.455533701080725,59.65514373779297,340900,0.0,0
2017-07-05,59.72168349867676,60.28249160833794,59.56009183282659,59.8737678527832,773600,0.0,0
2017-07-06,59.33196333576859,59.50305868694452,58.11528850605266,58.200836181640625,1284100,0.0,0
2017-07-07,58.34341951374124,59.40801003835495,58.24836452209357,59.27493667602539,1088400,0.0,0
2017-07-10,59.21789824459275,59.74068795974061,59.20839455928905,59.53157424926758,717500,0.0,0
2017-07-11,59.31295413650054,60.29199690674391,59.31295413650054,60.101890563964844,718500,0.0,0
2017-07-12,60.07337642922345,60.83379818129425,60.07337642922345,60.31100845336914,530400,0.0,0
2017-07-13,60.396552660817825,60.82429100492665,60.0638656705213,60.21595001220703,664900,0.0,0
2017-07-14,60.20645195630903,60.61517934267464,59.64564021403836,60.41556930541992,983100,0.0,0
2017-07-17,60.35853630691334,60.69121970230865,60.05436759512989,60.56765365600586,492500,0.0,0
2017-07-18,60.396558485990525,60.681716200907275,59.99733478432542,60.44408416748047,704700,0.0,0
2017-07-19,60.41557432935526,61.32807691468901,60.41557432935526,60.89083480834961,608300,0.0,0
2017-07-20,60.71973618528551,61.118959873727235,60.27298681692803,60.52012252807617,634100,0.0,0
2017-07-21,60.47259958190189,60.510621577944114,59.83574746509163,60.37754821777344,658000,0.0,0
2017-07-24,59.883274224844904,60.71023271077153,59.84525222811841,60.3680419921875,549100,0.0,0
2017-07-25,60.358534311976584,60.87182035588771,59.911784944945396,60.64369201660156,716000,0.0,0
2017-07-26,60.82429067799655,60.82429067799655,60.31100466782487,60.76725769042969,303800,0.0,0
2017-07-27,60.91934535217162,61.052425964313336,59.778714478577726,60.2254638671875,449400,0.0,0
2017-07-28,60.10189292070577,60.32051395438244,59.7501985296587,60.23496627807617,367900,0.0,0
2017-07-31,60.34903281027417,60.69121989262076,60.26348513319326,60.29199981689453,514900,0.0,0
2017-08-01,60.65320966009336,60.824305037208916,60.23497490448753,60.805294036865234,779400,0.0,0
2017-08-02,61.01440632049873,61.09044306356992,60.272991872907085,60.6627082824707,716500,0.0,0
2017-08-03,61.32806905257244,62.155031099912286,60.776764646989434,61.166481018066406,978900,0.0,0
2017-08-04,60.87182274496237,61.175991458630506,60.158926642431986,60.16843032836914,557500,0.0,0
2017-08-07,59.997331544718286,60.71973491787614,59.797721517652384,60.6531982421875,672600,0.0,0
2017-08-08,60.49160422941007,61.052419547214754,60.453582237359456,60.67220687866211,472700,0.0,0
2017-08-09,60.38705211429053,60.47259979269518,59.427020279729135,59.797725677490234,579700,0.0,0
2017-08-10,59.48405150927748,59.58860655669054,57.706561313600034,57.77309799194336,579000,0.0,0
2017-08-11,57.98221642652587,58.20083746318077,57.735080706039454,58.039249420166016,541200,0.0,0
2017-08-14,59.07531901933444,59.30344371793545,58.62856968110711,59.12284469604492,400600,0.0,0
2017-08-15,58.85669142910804,59.13234541657718,58.5905447520904,58.62856674194336,495600,0.0,0
2017-08-16,58.69510741791849,59.16086776047022,58.647581740346304,58.80916976928711,299300,0.0,0
2017-08-17,58.552536028048166,58.904234074904814,58.34342228843262,58.40045166015625,744300,0.0,0
2017-08-18,58.30539966683435,58.54303171574939,57.39289346923513,57.40239715576172,635300,0.0,0
2017-08-21,57.37387866298815,57.59249969836545,56.82257060561984,57.250308990478516,501600,0.0,0
2017-08-22,57.6019939518921,57.91566992474947,57.36436195765826,57.782596588134766,632700,0.0,0
2017-08-23,57.57293520782737,58.41160835143585,57.57293520782737,58.21147155761719,472300,0.16,0
2017-08-24,58.23053250528087,58.640338517934445,58.12570153728114,58.54503631591797,488200,0.0,0
2017-08-25,58.64987117282718,59.63149767291209,58.64033877125678,59.231224060058594,908400,0.0,0
2017-08-28,59.231228873022246,59.45042686485524,58.41161677757504,58.487857818603516,465700,0.0,0
2017-08-29,58.24006375711112,58.82141663035482,58.17335148990735,58.687992095947266,364900,0.0,0
2017-08-30,58.52597872967582,59.48854411690813,58.383021782357446,59.4790153503418,634700,0.0,0
2017-08-31,59.6505481493763,60.60358454502983,59.59336465684077,60.441566467285156,883000,0.0,0
2017-09-01,60.54640832332947,60.54640832332947,58.29724157780425,59.15497589111328,1051200,0.0,0
2017-09-05,58.87859425710554,58.93577775633951,57.23937393673496,57.534812927246094,769400,0.0,0
2017-09-06,57.935091350827506,58.0685158829247,56.84863029169796,57.04876708984375,685400,0.0,0
2017-09-07,56.97252185907212,57.25843572279035,56.181503439943505,56.52459716796875,862600,0.0,0
2017-09-08,55.97183824590407,56.54366237869266,55.81935253760299,56.191036224365234,991500,0.0,0
2017-09-11,56.686607917845365,57.42044642459949,56.686607917845365,57.125003814697266,1052600,0.0,0
2017-09-12,57.29655644722747,57.68730128784562,57.048768543525256,57.677772521972656,607000,0.0,0
2017-09-13,57.42998041447637,58.53550265764357,57.25843718163891,58.43067169189453,667000,0.0,0
2017-09-14,58.287710929757466,58.94530479169147,57.80166392494462,58.77375793457031,952500,0.0,0
2017-09-15,58.79282092618592,59.47900837597955,58.58315536639568,58.983428955078125,1979500,0.0,0
2017-09-18,59.29793345772132,60.01271084796176,59.00249082762545,59.85069274902344,811800,0.0,0
2017-09-19,60.069892817779426,60.07942521922238,59.440888837744154,59.898345947265625,671200,0.0,0
2017-09-20,59.84116069716784,59.993646386623254,59.250275469425695,59.86022186279297,653300,0.0,0
2017-09-21,59.65055469455784,59.936464917516446,59.34558330532923,59.736328125,485600,0.0,0
2017-09-22,59.745856824031534,61.299307335627816,59.12638528089992,61.184940338134766,695800,0.0,0
2017-09-25,61.17541692654777,61.17541692654777,60.451107130931135,60.70842742919922,521300,0.0,0
2017-09-26,61.04198878437191,61.69957900403292,60.422513624933394,61.56615447998047,528200,0.0,0
2017-09-27,61.833007256869415,62.57638185567891,61.38508619687684,62.15704345703125,735500,0.0,0
2017-09-28,62.10937442866922,63.17677771090146,61.94736000141942,63.11006546020508,533700,0.0,0
2017-09-29,63.195848690017804,63.66284181538944,62.700272903794854,62.90040969848633,1482400,0.0,0
2017-10-02,62.97665057593421,65.16863005575846,62.97665057593421,65.1114501953125,1014900,0.0,0
2017-10-03,65.01614394974025,65.91200048667959,64.84459710800913,65.6165542602539,1230700,0.0,0
2017-10-04,65.34018981140527,66.46477333916586,65.24488760147827,66.42665100097656,1002400,0.0,0
2017-10-05,66.45523466480095,66.87456575724133,65.9691840408069,66.03589630126953,989500,0.0,0
2017-10-06,66.04544732505478,66.41713106259505,65.58798650210892,66.36947631835938,691500,0.0,0
2017-10-09,66.47428490708594,67.1985945634842,66.15025604067294,66.9793930053711,816100,0.0,0
2017-10-10,67.41780526968955,68.17070503635999,66.70302783854457,66.99847412109375,882200,0.0,0
2017-10-11,66.88409891999484,67.15094796488704,65.70233574786178,65.79763793945312,1063400,0.0,0
2017-10-12,65.80716247864059,66.06447909230737,65.47359394128219,65.71185302734375,673200,0.0,0
2017-10-13,63.54847598313163,65.22582230845582,63.51035364947748,64.88272857666016,1253800,0.0,0
2017-10-16,64.7588266660412,65.25440971325676,64.5110424135248,65.0828628540039,1337400,0.0,0
2017-10-17,65.20676183665695,65.53079805869159,64.82554574588944,65.32112884521484,666900,0.0,0
2017-10-18,65.37829436913023,65.63561826415237,64.66351708243181,65.42594909667969,587400,0.0,0
2017-10-19,65.21629158512323,65.47360825504427,63.60565748448325,65.17816925048828,696700,0.0,0
2017-10-20,65.80717989230129,66.35041046142578,65.53079840680397,66.35041046142578,613400,0.0,0
2017-10-23,66.55053680298646,66.61724906339664,66.10260850976478,66.293212890625,581600,0.0,0
2017-10-24,66.43618693293499,66.8936477444182,65.79765409429822,66.67444610595703,510100,0.0,0
2017-10-25,66.4552407265006,66.60772279099908,64.81601672436473,65.9120101928711,900000,0.0,0
2017-10-26,66.09307287237498,66.3408643722301,65.14956887247176,66.04542541503906,659500,0.0,0
2017-10-27,66.36945930649603,66.44570396929278,65.02568166238682,66.33133697509766,815700,0.0,0
2017-10-30,66.18837140633833,66.44569529189964,65.37829196541516,66.05494689941406,497900,0.0,0
2017-10-31,66.27415901462082,67.12236091706437,65.74998603172135,66.71255493164062,895600,0.0,0
2017-11-01,65.58798635705129,67.38922516456061,64.6635395812315,65.68328857421875,1032700,0.0,0
2017-11-02,65.83576309760102,66.76020966502838,64.94943886266556,66.71255493164062,712400,0.0,0
2017-11-03,66.47430514941641,67.22720496199108,66.15980131547526,66.75068664550781,624500,0.0,0
2017-11-06,66.74114563357281,66.94128242814676,65.79764152455515,66.90316009521484,455700,0.0,0
2017-11-07,66.66488653901166,66.93174281177777,64.90177083128857,65.14002990722656,792600,0.0,0
2017-11-08,64.88273004809238,65.24488131938227,64.14888783301812,64.66352844238281,846200,0.0,0
2017-11-09,64.36807925353618,64.67305061033724,63.3578629974622,64.00592803955078,679700,0.0,0
2017-11-10,63.57706147377663,64.45385327328982,63.57706147377663,64.10123443603516,950400,0.0,0
2017-11-13,63.8725130109306,64.79695972375193,63.8725130109306,64.55870056152344,834900,0.0,0
2017-11-14,64.4157230436099,64.52055762320674,63.70094578513528,64.01544952392578,561800,0.0,0
2017-11-15,63.233968478937534,63.395982934156514,62.50965872412922,62.67168045043945,630000,0.0,0
2017-11-16,62.69073929454069,63.920157242029255,62.69073929454069,63.300682067871094,653200,0.0,0
2017-11-17,63.291166738508466,63.605663303608495,62.92900816188944,63.005252838134766,439000,0.0,0
2017-11-20,63.00523824275607,63.99639699106237,62.986173442564905,63.61518096923828,759200,0.0,0
2017-11-21,63.91062852224214,64.12029772598036,63.11008131279639,63.291160583496094,695100,0.0,0
2017-11-22,63.26247970468085,63.644905110650285,63.26247970468085,63.38677215576172,494000,0.21,0
2017-11-24,63.61622563447071,63.61622563447071,63.08083443290642,63.453697204589844,182100,0.0,0
2017-11-27,63.40588148602395,63.69270232487697,63.099942661853966,63.53016662597656,681000,0.0,0
2017-11-28,63.78831594125299,66.41748059396606,63.61622487221818,66.36967468261719,1035200,0.0,0
2017-11-29,66.36965760708529,66.61823515266128,65.01205468629252,65.88207244873047,864600,0.0,0
2017-11-30,66.3696597172343,67.02934321547848,65.03117473701202,66.9337387084961,1873800,0.0,0
2017-12-01,66.76165038287908,66.82857426989356,64.1611668403335,66.10196685791016,689300,0.0,0
2017-12-04,66.25493496122851,67.45000949303886,66.0732812982634,67.05802154541016,1036900,0.0,0
2017-12-05,66.8668025216054,67.56472185890973,66.24536239932202,66.36009216308594,664200,0.0,0
2017-12-06,65.96813348084463,66.14022455560446,65.03119156400592,65.42317962646484,672500,0.0,0
2017-12-07,65.22239265406638,66.3409807310823,65.18414939149876,65.98723602294922,814500,0.0,0
2017-12-08,66.49396098639812,67.0102268516104,66.35055055976925,66.69473266601562,823500,0.0,0
2017-12-11,66.47484497310903,67.21101519515877,66.46528233155871,67.18232727050781,686000,0.0,0
2017-12-12,67.23011245674614,67.39264084220169,66.46526184001077,67.10582733154297,608400,0.0,0
2017-12-13,66.75208233019363,67.13450763675878,66.46526152673077,66.541748046875,617700,0.0,0
2017-12-14,66.60867423115378,66.60867423115378,64.6105130588615,64.62963104248047,693500,0.0,0
2017-12-15,64.38107178984116,65.5187854336887,64.28546725625965,65.44229888916016,1534600,0.0,0
2017-12-18,65.96813258162896,67.82289110718507,64.95471142972295,67.00067901611328,1059800,0.0,0
2017-12-19,67.02934750754727,67.73682965750645,66.52263702335395,66.94329833984375,610900,0.0,0
2017-12-20,67.42131732819674,67.73681873530877,66.56086955484479,67.30659484863281,504100,0.0,0
2017-12-21,67.64122367256921,67.78463408618337,65.98723718464495,66.05416107177734,611400,0.0,0
2017-12-22,66.32187562579917,66.51308468161128,65.862963680029,66.15933990478516,417300,0.0,0
2017-12-26,66.04459865613082,66.24537029603422,65.44227644226473,65.95854949951172,292100,0.0,0
2017-12-27,66.17844801742393,66.77120031315168,66.01591963273445,66.541748046875,536300,0.0,0
2017-12-28,68.16706489920567,68.16706489920567,66.19757680198411,66.83814239501953,420100,0.0,0
2017-12-29,67.03890673343993,67.16319186473102,66.31229934136516,66.43658447265625,424000,0.0,0
2018-01-02,66.66605203952132,66.90506698585034,65.99680581330566,66.69473266601562,729200,0.0,0
2018-01-03,66.72339877370872,68.75024770343957,66.72339877370872,68.64508056640625,1140400,0.0,0
2018-01-04,68.89367157973021,70.23215685037701,68.63553862545247,69.8497314453125,836000,0.0,0
2018-01-05,70.02182182008832,70.3373233232068,69.6011604434215,69.7350082397461,465400,0.0,0
2018-01-08,69.40037030256697,70.09829709481373,69.02750760212834,69.84016418457031,922300,0.0,0
2018-01-09,70.11742821802736,70.75799388228394,69.59159965962209,69.65852355957031,497200,0.0,0
2018-01-10,69.16136932373047,69.68720518380056,68.87455573163982,69.16136932373047,722200,0.0,0
2018-01-11,68.3582688188139,69.55334344851344,68.3582688188139,69.53422546386719,674600,0.0,0
2018-01-12,69.79236499410051,70.06006056947847,69.51510677841411,69.6776351928711,668800,0.0,0
2018-01-16,70.07918362750847,70.13654487922527,68.91278954821944,68.9797134399414,608800,0.0,0
2018-01-17,69.60113050640473,70.60498854705723,69.10397551032993,70.25125122070312,694900,0.0,0
2018-01-18,70.46158878349205,70.85357671613151,69.84015588603853,70.54763793945312,574500,0.0,0
2018-01-19,70.74841165864012,71.96260416281247,70.68148777721576,71.90524291992188,456000,0.0,0
2018-01-22,71.71404266357422,72.05822475122136,71.20733217180396,71.71404266357422,389600,0.0,0
2018-01-23,72.32591258869513,72.4597603535854,71.81920215101685,72.27810668945312,466900,0.0,0
2018-01-24,71.75228419708692,72.98559480488399,71.2168857991326,71.74272155761719,596200,0.0,0
2018-01-25,72.35459607305641,72.53624974437523,71.40809904269985,72.05821990966797,706700,0.0,0
2018-01-26,72.45977379092825,72.58405894018702,71.51327662249312,72.35460662841797,395000,0.0,0
2018-01-29,72.01996543347293,72.81349658612498,71.88611768412865,72.46931457519531,409500,0.0,0
2018-01-30,71.9721739633056,72.66053812311598,71.67579778667042,71.69491577148438,554100,0.0,0
2018-01-31,72.01041069072615,72.36415537800738,71.06391370397849,71.50370025634766,1014200,0.0,0
2018-02-01,71.17864723899402,73.14813533297274,71.17864723899402,73.1385726928711,903800,0.0,0
2018-02-02,72.6605242937735,73.35845096023417,71.61842290707054,72.58403778076172,1499600,0.0,0
2018-02-05,72.09645840745075,73.08119863480889,70.2990616794673,70.56675720214844,1122700,0.0,0
2018-02-06,69.31433783489152,71.65668150613169,68.86498854668976,70.02182006835938,1672400,0.0,0
2018-02-07,67.66034231290291,68.1861780698659,64.4575437505415,65.39448547363281,3861800,0.0,0
2018-02-08,65.89165296721815,67.9089401359887,65.37537969569708,66.01594543457031,2601400,0.0,0
2018-02-09,66.72340711970557,67.72726542492283,63.941269900624974,66.10196685791016,1556900,0.0,0
2018-02-12,66.1975847815112,67.02935951221417,64.8686621171353,65.3084487915039,853500,0.0,0
2018-02-13,64.8304032368565,66.72340457385576,64.8304032368565,66.32186126708984,905400,0.0,0
2018-02-14,66.06372040018712,67.32571884726174,65.83426812639799,67.2874755859375,1391500,0.0,0
2018-02-15,67.28748162831468,68.19574275447494,66.72340988498053,68.1861801147461,926500,0.0,0
2018-02-16,67.81331970193486,68.73113620480831,66.81901666694934,68.32003021240234,878800,0.0,0
2018-02-20,67.75595381907728,68.55904046889479,67.49781361438116,67.79419708251953,932900,0.0,0
2018-02-21,67.95671799814076,68.79804781875335,67.58385533833415,68.0045166015625,1232900,0.0,0
2018-02-22,68.49211059917202,69.36212835464192,68.20528979548489,68.32958221435547,846700,0.0,0
2018-02-23,68.53096250385664,69.20217369447438,68.3871294442519,69.07752227783203,756100,0.21,0
2018-02-26,69.57612943333497,70.63090023833477,68.85697151119112,70.49665069580078,780700,0.0,0
2018-02-27,69.73913887666815,71.87743084090738,69.73913887666815,70.46788024902344,1017100,0.0,0
2018-02-28,70.7747097081939,71.26373903126922,69.89254461548427,69.93090057373047,768700,0.0,0
2018-03-01,70.26650952684231,70.40075172949453,68.50217925446964,69.11585998535156,934300,0.0,0
2018-03-02,68.78984140403436,70.35281576583178,68.26246338613757,70.13227081298828,661800,0.0,0
2018-03-05,69.78707495545562,71.4842915383837,69.18298500926952,70.89937591552734,829100,0.0,0
2018-03-06,71.11992348214845,71.43635472864948,70.39118204346178,71.06239318847656,887200,0.0,0
2018-03-07,70.47747241786739,71.77195514200389,70.40076048805058,71.5130615234375,898700,0.0,0
2018-03-08,71.53223050718324,71.54182132660732,69.62406711828793,70.13227081298828,1106200,0.0,0
2018-03-09,70.35282075647339,71.49387961672393,69.90214731504449,71.32128143310547,987600,0.0,0
2018-03-12,71.29250620703478,72.56781442145038,71.00484748544973,72.22261810302734,610100,0.0,0
2018-03-13,72.34728266834311,73.0089102851674,72.20345693916614,72.5390625,582800,0.0,0
2018-03-14,72.89384379531695,72.9417905830712,71.91579223974364,72.32810974121094,638600,0.0,0
2018-03-15,72.26098052749856,72.40481355898532,71.12950523046895,71.56099700927734,961100,0.0,0
2018-03-16,71.70483074839451,72.86507120004111,70.0363865873777,72.71165466308594,981100,0.0,0
2018-03-19,72.25139355684901,72.25139355684901,70.4295254641504,70.93773651123047,1275200,0.0,0
2018-03-20,71.22538577857483,72.51986832703932,71.22538577857483,72.11714172363281,859300,0.0,0
2018-03-21,72.2034458549932,72.27056695685602,71.40757613601178,71.71441650390625,681000,0.0,0
2018-03-22,71.35962388625865,71.67605504891978,70.14185332705635,70.23773956298828,770800,0.0,0
2018-03-23,70.12268900046318,70.23775690137686,66.99675450666159,67.03511047363281,996700,0.0,0
2018-03-26,67.8309757547481,68.76108787335883,66.84333334118097,68.63643646240234,876000,0.0,0
2018-03-27,69.13503870230177,69.70078000571402,66.96797436856728,67.32276153564453,530900,0.0,0
2018-03-28,67.46659295596673,67.4953580982982,66.41182961512058,67.05427551269531,531800,0.0,0
2018-03-29,67.49535969124207,68.13780560397903,66.96797435054644,67.41864776611328,1021400,0.0,0
2018-04-02,67.38028874622117,67.88849974040083,65.51048137887197,66.00909423828125,865100,0.0,0
2018-04-03,66.25839795102759,66.83372267673238,65.86526219279546,66.383056640625,727400,0.0,0
2018-04-04,65.31871394801118,66.87209024557826,65.20364605662944,66.71867370605469,751600,0.0,0
2018-04-05,67.10222299840909,67.4761844839488,66.32552756904437,66.85291290283203,661400,0.0,0
2018-04-06,66.27760029157369,66.77621325877037,64.66668616698378,65.15570831298828,640200,0.0,0
2018-04-09,65.79816179273202,66.77621340249925,65.54885165077052,65.63514709472656,544300,0.0,0
2018-04-10,66.6515422698806,67.56247249295734,66.12415699400398,67.23645782470703,441400,0.0,0
2018-04-11,66.7858063320019,67.3419569294521,66.04746670402237,66.95840454101562,633200,0.0,0
2018-04-12,67.20771192633252,67.68715061543115,66.90087145793555,67.18853759765625,440800,0.0,0
2018-04-13,67.61042874852397,67.61042874852397,66.4214158354146,66.72825622558594,853700,0.0,0
2018-04-16,66.81456264130033,67.93644719363718,66.21047264750027,67.74467468261719,573900,0.0,0
