Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,33.961744940567414,33.9760802563882,33.330965523798795,33.589012145996094,2402800,0.0,0.0
2017-04-04,33.53645391055644,33.67025508063437,33.22106231325123,33.402652740478516,2076200,0.0,0.0
2017-04-05,33.51734665738347,33.603362235933666,33.2210699655307,33.244964599609375,2409800,0.0,0.0
2017-04-06,33.21628282401668,33.56512103148413,33.13982293723539,33.41698455810547,1606200,0.0,0.0
2017-04-07,33.38831965585502,33.517341179689865,33.30708010074999,33.34053039550781,1824800,0.0,0.0
2017-04-10,33.41698504830776,33.5746808327514,33.240174291888394,33.278404235839844,1541000,0.0,0.0
2017-04-11,33.21151236177466,33.359648876153884,32.943909975590486,33.32619857788086,1599600,0.0,0.0
2017-04-12,33.39308497281852,33.426535256865606,32.76708523744838,32.8961067199707,2389400,0.0,0.0
2017-04-13,32.85788218075638,33.05858389574465,32.80531692504883,32.80531692504883,1808800,0.0,0.0
2017-04-17,32.97257450428137,33.240176840845834,32.891338601511215,33.2258415222168,1339200,0.0,0.0
2017-04-18,33.19717952905752,33.46478193530205,33.17328489458168,33.431331634521484,2429800,0.0,0.0
2017-04-19,33.58424969866537,33.78017550408392,33.455228144367695,33.50779342651367,1973200,0.0,0.0
2017-04-20,33.65592251938203,33.97131049671983,33.56035128886966,33.842288970947266,1780800,0.0,0.0
2017-04-21,33.84227735885447,33.86617198118812,33.59379005729899,33.675025939941406,2247000,0.0,0.0
2017-04-24,34.071662362550356,34.377494651232176,33.99520246747567,34.37271499633789,2426800,0.0,0.0
2017-04-25,34.4157275901797,34.64510367383144,34.28192639380333,34.4921875,2855400,0.0,0.0
2017-04-26,34.88403033676016,35.24242790871318,34.22458011685772,34.27714538574219,5000200,0.0,0.0
2017-04-27,34.42049879556373,34.793231649906716,34.35837786844266,34.77889633178711,2058600,0.0,0.0
2017-04-28,34.71198652048707,34.76455177015464,34.363148386301184,34.554290771484375,2423200,0.0,0.0
2017-05-01,34.68332646113295,34.71677675331425,34.353599548339844,34.353599548339844,2212000,0.0,0.0
2017-05-02,34.34404711532113,34.41572371544642,34.03821480209073,34.167236328125,2165200,0.0,0.0
2017-05-03,34.05254395503208,34.11944453357216,33.88051285426956,34.06687927246094,1817000,0.0,0.0
2017-05-04,34.18157159824425,34.40138834519462,34.02387578658135,34.329708099365234,1676600,0.0,0.0
2017-05-05,34.42049899765158,34.50173489801184,34.262803205793446,34.468284606933594,975400,0.0,0.0
2017-05-08,34.44917039705176,34.745447014455586,34.39660877774319,34.65943145751953,1813200,0.0,0.0
2017-05-09,34.62597894213857,34.82190467150338,34.62597894213857,34.721553802490234,1513200,0.0,0.0
2017-05-10,34.72154982912725,34.884021604420404,34.5351797842208,34.87446594238281,2383600,0.0,0.0
2017-05-11,34.66899949834053,34.7645707430906,34.48263301901139,34.702449798583984,1237800,0.0,0.0
2017-05-12,34.66422232249698,34.82669417935841,34.630772019860245,34.81235885620117,1296600,0.0,0.0
2017-05-15,34.87447560655279,35.06084205729608,34.79323605058595,34.965267181396484,2880800,0.0,0.0
2017-05-16,35.099067179225365,35.29499293386149,34.93181570929734,35.237648010253906,1740000,0.0,0.0
2017-05-17,35.23764604690366,35.23764604690366,34.67376708984375,34.67376708984375,2814400,0.0,0.0
2017-05-18,34.468276829445756,34.78844799558866,34.10510336420293,34.621192932128906,1904600,0.0,0.0
2017-05-19,34.745443658141944,34.99393464120184,34.72155267818374,34.836238861083984,1678200,0.0,0.0
2017-05-22,34.88402853600934,35.204196142099235,34.812348296157225,35.170745849609375,1921400,0.0,0.0
2017-05-23,35.17074332551045,35.304544485867396,35.02738650190295,35.06083679199219,1945600,0.0,0.0
2017-05-24,35.1611863609197,35.452683297683755,35.07517081161542,35.32843780517578,1978000,0.0,0.0
2017-05-25,35.53392265272748,35.68683879462431,35.352335873540135,35.634273529052734,1873800,0.0,0.0
2017-05-26,35.634272404178446,35.7728532230554,35.51958621282826,35.74418258666992,1893600,0.0,0.0
2017-05-30,35.60559874947145,35.83497111272771,35.60559874947145,35.782405853271484,1938600,0.0,0.0
2017-05-31,35.83975525188201,35.91143549154746,35.6151588689742,35.64860916137695,5432800,0.0,0.0
2017-06-01,35.82063864236936,35.99266975138663,35.75851771526078,35.90187454223633,2234800,0.0,0.0
2017-06-02,35.983107564060234,36.13124401881984,35.82063214797533,36.10734939575195,1834200,0.0,0.0
2017-06-05,36.112129366249775,36.38929095471466,36.01177851093821,36.12168502807617,1975200,0.0,0.0
2017-06-06,35.94488522850444,36.27938814736299,35.94488522850444,36.10258102416992,1671200,0.0,0.0
2017-06-07,36.241158480766984,36.30806271086412,36.04045672790081,36.279388427734375,1432600,0.0,0.0
2017-06-08,36.279383814039164,36.43707959086896,36.09301740353411,36.403629302978516,2085000,0.0,0.0
2017-06-09,36.40840801196539,36.63778036702841,35.96877098078022,36.20292663574219,2568200,0.0,0.0
2017-06-12,36.03567885573427,36.116914754483524,35.66294236078643,36.04045486450195,2392000,0.0,0.0
2017-06-13,36.131251940496256,36.34151300300848,36.131251940496256,36.279388427734375,2339800,0.0,0.0
2017-06-14,36.26505343056348,36.38929893640473,36.12647260593449,36.28894805908203,2118600,0.0,0.0
2017-06-15,36.01119827348566,36.45176360009832,35.901059681961996,36.403873443603516,2205200,0.08,0.0
2017-06-16,36.39908348712578,36.62415404613935,36.17880267395447,36.21710968017578,4471800,0.0,0.0
2017-06-19,36.34641028123052,36.41824186084579,36.05429787003275,36.22669219970703,2930000,0.0,0.0
2017-06-20,36.193175243581386,36.27458267108422,35.88190746685762,35.891483306884766,2450400,0.0,0.0
2017-06-21,35.881894347688316,35.94414641886989,35.70471031716465,35.7861213684082,3083600,0.0,0.0
2017-06-22,35.78612185744411,35.829218602657605,35.52753042564806,35.61372756958008,2073600,0.0,0.0
2017-06-23,35.671198777524104,36.011197692820126,35.53711510991508,35.9537353515625,3229200,0.0,0.0
2017-06-26,36.05908279292945,36.202742279437864,35.75739092960149,35.80049133300781,1903800,0.0,0.0
2017-06-27,35.752610963326795,35.771762642005015,35.546695709228516,35.546695709228516,2372600,0.0,0.0
2017-06-28,35.82443074013253,36.03034594737391,35.61851553289114,35.96809387207031,1670600,0.0,0.0
2017-06-29,35.963311936586145,35.963311936586145,35.08218858630353,35.321624755859375,1845600,0.0,0.0
2017-06-30,35.460499304718745,35.556272314196285,35.12049671800939,35.35035705566406,2894400,0.0,0.0
2017-07-03,35.575420992886656,35.58978657627078,35.00556182861328,35.00556182861328,1160600,0.0,0.0
2017-07-05,35.21626980187556,35.35514320895823,34.981623395049006,35.32640838623047,2353400,0.0,0.0
2017-07-06,34.88584050895343,35.09175570976833,34.64640439886658,34.70866012573242,2910200,0.0,0.0
2017-07-07,34.905007323079914,35.27374109992323,34.84754132248573,35.14444351196289,1917800,0.0,0.0
2017-07-10,35.01514431030994,35.39823996279126,34.924157403099215,35.32640838623047,2050400,0.0,0.0
2017-07-11,35.316843257380505,35.43656137011739,35.13487304128291,35.273746490478516,1449800,0.0,0.0
2017-07-12,35.51795505107944,35.757391183801026,35.388661146952174,35.71429443359375,2049000,0.0,0.0
2017-07-13,35.7334549323461,35.8962697724693,35.66162335143635,35.719085693359375,1319200,0.0,0.0
2017-07-14,35.74781477877476,35.75739061638927,35.59457580240481,35.699928283691406,2105600,0.0,0.0
2017-07-17,35.709504619071375,36.00640673833536,35.589786552941526,35.83879852294922,1390400,0.0,0.0
2017-07-18,35.73345249121334,35.9154226507149,35.65204142320737,35.8723258972168,1517000,0.0,0.0
2017-07-19,35.996833041095826,36.236269211894935,35.92500145915489,36.193172454833984,1583000,0.0,0.0
2017-07-20,36.14528629103474,36.288945802760566,35.972891954158904,36.231483459472656,1971200,0.0,0.0
2017-07-21,36.13091900985724,36.30331335607615,36.03035625014724,36.188385009765625,1652600,0.0,0.0
2017-07-24,36.250628291461545,36.322459860510435,36.04471307539093,36.22189712524414,2235200,0.0,0.0
2017-07-25,36.33682424280863,36.48048737615882,36.106967613654625,36.31766891479492,3213200,0.0,0.0
2017-07-26,36.490068526633365,37.09823840573053,35.45091649174198,35.88669204711914,4573400,0.0,0.0
2017-07-27,35.901052404388814,36.36076931620208,35.82922083771372,36.31766891479492,4070200,0.0,0.0
2017-07-28,36.36556353108144,36.51880252051966,36.02556463743745,36.456546783447266,2915400,0.0,0.0
2017-07-31,36.62415461284373,36.806124769103846,36.42781521883448,36.69119644165039,2947800,0.0,0.0
2017-08-01,37.24189370696608,37.24189370696608,36.77739068802229,37.05513381958008,2207200,0.0,0.0
2017-08-02,37.16528255048727,37.34246663131491,37.07908538326112,37.275421142578125,2977600,0.0,0.0
2017-08-03,37.22753709899328,37.53880487084817,37.14133992607202,37.27063751220703,4195400,0.0,0.0
2017-08-04,37.38556765427967,37.41429882879826,37.0982449485745,37.189231872558594,2411600,0.0,0.0
2017-08-07,37.15091479177824,37.39513704004523,37.15091479177824,37.342464447021484,2253800,0.0,0.0
2017-08-08,37.179648252625604,37.51485742983002,37.179648252625604,37.337677001953125,1710200,0.0,0.0
2017-08-09,37.23711423264346,37.62978940584378,37.12218224036091,37.58668899536133,2271600,0.0,0.0
2017-08-10,37.38077098999298,37.52443414301371,37.22753199840689,37.24189758300781,3700200,0.0,0.0
2017-08-11,37.35683233400852,37.433450008724094,37.21316917034604,37.337677001953125,2202800,0.0,0.0
2017-08-14,37.52922091451138,38.00330343629515,37.48133076496304,37.8787956237793,2733600,0.0,0.0
2017-08-15,37.941054084451295,38.012882006926745,37.78781509399414,37.78781509399414,3829800,0.0,0.0
2017-08-16,37.90274632684672,38.16612392094501,37.835704491730354,37.984153747558594,1874400,0.0,0.0
2017-08-17,37.85485884438561,38.05119459828832,37.7782375185171,37.806968688964844,2582200,0.0,0.0
2017-08-18,37.75429092787727,37.82133641207845,37.52443426649462,37.553165435791016,1748000,0.0,0.0
2017-08-21,37.495711329996944,37.725568041848405,37.409514149676006,37.692047119140625,1617400,0.0,0.0
2017-08-22,37.79260261154383,38.190067513921974,37.79260261154383,38.16612243652344,2062800,0.0,0.0
2017-08-23,37.92190580322965,38.281060096392686,37.783032371452514,38.02246856689453,2021200,0.0,0.0
2017-08-24,38.060766263350764,38.07034210036205,37.82133014951201,38.01766586303711,1396200,0.0,0.0
2017-08-25,38.209224700927734,38.3768292903403,38.11344804018768,38.209224700927734,2623000,0.0,0.0
2017-08-28,38.30978919719827,38.30978919719827,38.094298094366515,38.19007110595703,1469200,0.0,0.0
2017-08-29,37.988944827729334,38.46781718309159,37.86922673888877,38.386409759521484,1571600,0.0,0.0
2017-08-30,38.35767394073417,38.53485802289312,38.30021159782233,38.45823669433594,1968200,0.0,0.0
2017-08-31,38.549220857297335,38.85090909657063,38.46781344164505,38.759925842285156,2157200,0.0,0.0
2017-09-01,38.77907088559311,38.87005411574219,38.45822374715749,38.72639465332031,1733800,0.0,0.0
2017-09-05,38.64498337713455,38.740760005020654,38.24273250052725,38.477378845214844,1643800,0.0,0.0
2017-09-06,38.62105295938757,38.66414971408149,38.32894055477606,38.58753204345703,1629400,0.0,0.0
2017-09-07,38.64978530315007,38.70725129799328,38.439080308897566,38.554012298583984,1386000,0.0,0.0
2017-09-08,38.43908545984647,38.7407774063185,38.338522695524595,38.55880355834961,1418600,0.0,0.0
2017-09-11,38.79823849863932,39.30105595746829,38.77429707181803,39.23880386352539,2047600,0.0,0.0
2017-09-12,39.2435858756984,39.411194113548724,39.147812871360436,39.32499694824219,1514400,0.0,0.0
2017-09-13,39.301046486432554,39.324991560989695,38.98499269260973,39.13344192504883,1584400,0.0,0.0
2017-09-14,39.03766852512691,39.406402244325584,39.03766852512691,39.36809158325195,1564800,0.0,0.0
2017-09-15,39.44008476565241,39.64647698742805,39.286490809584635,39.636878967285156,2264600,0.095,0.0
2017-09-18,39.627279197904386,39.8432731122173,39.468888055104316,39.74247741699219,2149200,0.0,0.0
2017-09-19,39.8720703125,39.91046971835843,39.680076945176744,39.8720703125,1366800,0.0,0.0
2017-09-20,39.948877440776016,39.958475463254295,39.55049176148887,39.83367919921875,1311800,0.0,0.0
2017-09-21,39.93446789035511,40.01126670455243,39.72807565466107,39.905670166015625,1456800,0.0,0.0
2017-09-22,40.016069369121006,40.22725879384771,39.76647687357693,39.80967712402344,3236400,0.0,0.0
2017-09-25,39.77128283406755,39.80008056342561,39.152106019081685,39.320098876953125,2659400,0.0,0.0
2017-09-26,39.38249393050378,39.43529220239159,39.14250311718436,39.17610168457031,1736600,0.0,0.0
2017-09-27,39.35369515935567,39.47369057399375,39.204902017034655,39.34409713745117,2270200,0.0,0.0
2017-09-28,39.228909273523136,39.54569531811908,39.20490872170326,39.492897033691406,1624600,0.0,0.0
2017-09-29,40.07366884234379,40.73604589456125,39.852877712261154,40.625648498535156,3695800,0.0,0.0
2017-10-02,40.67844747935217,40.750445463921935,40.50085293900936,40.688045501708984,3066000,0.0,0.0
2017-10-03,40.79844284057618,40.88483968954089,40.65444687164512,40.79844284057617,1976800,0.0,0.0
2017-10-04,40.793639162323146,41.220822535291354,40.683245434191235,41.16322708129883,2024800,0.0,0.0
2017-10-05,41.302425081555675,41.422420501708984,41.120029699262105,41.422420501708984,2005400,0.0,0.0
2017-10-06,41.340810756172765,41.56160183600113,41.26881645120493,41.55680465698242,1590400,0.0,0.0
2017-10-09,41.56640487176874,41.66720056601462,41.432010612774235,41.54240798950195,2047200,0.0,0.0
2017-10-10,41.58560984777243,41.79680294552508,41.51841270975466,41.768001556396484,1546800,0.0,0.0
2017-10-11,41.758405697411774,41.76320653951008,41.523215702168635,41.652809143066406,1378600,0.0,0.0
2017-10-12,41.638407246699444,42.13758859145642,41.614406699925155,42.127986907958984,1434600,0.0,0.0
2017-10-13,42.204785022480976,42.2383835902217,41.80159854762304,41.85439682006836,4190200,0.0,0.0
2017-10-16,41.94559307585796,41.98879332546687,41.667202860059945,41.7296028137207,3162000,0.0,0.0
2017-10-17,41.748800693486224,41.7727975760256,41.50400905498325,41.614402770996094,1987800,0.0,0.0
2017-10-18,41.64800215401851,41.6912024025881,41.39841333128756,41.57600784301758,2086000,0.0,0.0
2017-10-19,41.45600927476608,41.513604719166466,40.985625727673415,41.326412200927734,3189200,0.0,0.0
2017-10-20,41.604815493891216,41.72961176601629,41.27842777892788,41.55201721191406,2500200,0.0,0.0
2017-10-23,41.72960218585484,41.72960218585484,41.3600142968637,41.4464111328125,2563800,0.0,0.0
2017-10-24,41.59041595458985,41.77280768630303,41.41762224582164,41.590415954589844,2151600,0.0,0.0
2017-10-25,42.03198521916207,42.3295751057784,41.523205935498396,41.87839126586914,3658000,0.0,0.0
2017-10-26,41.878393217834116,41.88799123825098,41.03842544555664,41.03842544555664,3616200,0.0,0.0
2017-10-27,41.03842721702853,41.56640625,41.014426671997036,41.56640625,2519000,0.0,0.0
2017-10-30,41.484813905988275,41.547210201803296,41.11042880715945,41.16322708129883,1782400,0.0,0.0
2017-10-31,41.33602124207818,41.82560091648564,41.25922241991342,41.75840377807617,2448000,0.0,0.0
2017-11-01,42.022394439632336,42.15678871417363,41.63360681745865,41.696006774902344,2394200,0.0,0.0
2017-11-02,41.758400434959995,42.185583778635966,41.710403005934324,42.041587829589844,2732000,0.0,0.0
2017-11-03,42.055992753433586,42.147186775194406,41.64800542851625,41.91679763793945,1897400,0.0,0.0
2017-11-06,41.90240139653954,42.06559340714233,41.811203707102955,41.873600006103516,2287200,0.0,0.0
2017-11-07,41.84479171347005,42.09438050843047,41.811193151418294,41.93598937988281,1838600,0.0,0.0
2017-11-08,41.92160063948786,42.1663923360392,41.81120689729695,42.11359405517578,1680000,0.0,0.0
2017-11-09,41.844791622601164,41.94558730853756,41.34561037179573,41.624000549316406,1674200,0.0,0.0
2017-11-10,41.6048011728879,42.411170328646385,41.55680374996736,42.33917236328125,2718200,0.0,0.0
2017-11-13,42.238383906668915,42.53597383886575,42.17118677068403,42.46877670288086,2109600,0.0,0.0
2017-11-14,42.37278516932497,42.795171421737514,42.27679029121477,42.70877456665039,2177200,0.0,0.0
2017-11-15,42.58396615189853,42.65596412093451,42.32477566055029,42.43517303466797,2288200,0.0,0.0
2017-11-16,42.58397337603029,43.04955617121515,42.52157341669452,42.86716079711914,2031800,0.0,0.0
2017-11-17,42.77116216959093,43.06875209034076,42.67516731101053,42.967952728271484,2104800,0.0,0.0
2017-11-20,43.06876037291103,43.255952946520274,42.972761833899995,43.14075469970703,1649600,0.0,0.0
2017-11-21,43.548741179219874,43.74553177166551,43.231951500005756,43.60153579711914,2974200,0.0,0.0
2017-11-22,43.601532753637755,43.649533849782465,43.1407507940106,43.150352478027344,2458600,0.0,0.0
2017-11-24,43.19354217618791,43.721521191784944,43.15034559091556,43.635128021240234,1284000,0.0,0.0
2017-11-27,43.56792218038267,43.65911984356891,43.38072967529297,43.38072967529297,2396800,0.0,0.0
2017-11-28,43.563130763187246,43.79832072033417,43.495933632573845,43.69752502441406,2871600,0.0,0.0
2017-11-29,43.678326841506184,43.803123086404696,42.934353875572015,43.087947845458984,2958600,0.0,0.0
2017-11-30,43.40474551174144,43.716734350819245,43.20315407552616,43.48154067993164,9182600,0.0,0.0
2017-12-01,43.515140491228564,43.5535362422005,42.26718520441646,43.10235595703125,2639200,0.0,0.0
2017-12-04,43.37594179298907,43.486335518641,42.44957708840327,42.45917510986328,2582800,0.0,0.0
2017-12-05,42.47837731136781,42.58877470547748,42.22398761507925,42.32478332519531,2302600,0.0,0.0
2017-12-06,42.05599445028936,42.372780442288786,41.9503978989664,42.132789611816406,1908600,0.0,0.0
2017-12-07,42.18559614452887,42.339190159615605,42.070401548706364,42.30559158325195,3028000,0.0,0.0
2017-12-08,42.55997443447561,42.88636212141991,42.55997443447561,42.881561279296875,3213600,0.0,0.0
2017-12-11,42.75676578468288,43.12154919800227,42.67036894216632,42.833560943603516,2055600,0.0,0.0
2017-12-12,42.8335590797636,43.17434559320305,42.69916481102345,43.03995132446289,2711400,0.0,0.0
2017-12-13,43.02554826306663,43.20314276483958,42.751958910695166,42.958351135253906,1766000,0.0,0.0
2017-12-14,43.044752321129735,43.16474772750421,42.82396121283701,42.82876205444336,1734400,0.0,0.0
2017-12-15,43.06445431812974,43.12698742896797,42.795092209237346,42.87205123901367,3102400,0.095,0.0
2017-12-18,43.07888521378837,43.223188444949194,42.929774566096825,43.02597427368164,1873800,0.0,0.0
2017-12-19,43.15585004890649,43.32420138039343,42.70851441393614,42.71332550048828,2498600,0.0,0.0
2017-12-20,42.88167802717772,42.88167802717772,42.44396088332777,42.6363639831543,1993400,0.0,0.0
2017-12-21,42.84319645274986,42.84319645274986,42.49206052213988,42.54497146606445,2121000,0.0,0.0
2017-12-22,42.69889115360896,42.81914262586399,42.20826676151329,42.39585876464844,1386800,0.0,0.0
2017-12-26,42.357382350087796,42.357382350087796,42.05434992580486,42.22751235961914,1328600,0.0,0.0
2017-12-27,42.37181091308594,42.41991444225473,42.184218892636565,42.37181091308594,2296400,0.0,0.0
2017-12-28,42.44876371730286,42.64116677972319,42.25154956913165,42.61711502075195,1618800,0.0,0.0
2017-12-29,42.809524481926765,42.88167609984182,42.102445231969995,42.23231887817383,1698400,0.0,0.0
2018-01-02,42.55459194577283,42.73737286401172,42.11206740490999,42.23231887817383,2454200,0.0,0.0
2018-01-03,42.12649427077942,42.79028103915546,42.08801292107497,42.780662536621094,2684000,0.0,0.0
2018-01-04,42.809527162599416,42.9393971471518,42.63155364990234,42.631553649902344,2796600,0.0,0.0
2018-01-05,42.87685832466093,43.199131341985925,42.76141795587557,43.151031494140625,2203800,0.0,0.0
2018-01-08,43.117365147775324,43.632041272985916,43.117365147775324,43.61280059814453,2722600,0.0,0.0
2018-01-09,43.77153756038152,44.01685160062203,43.65609717017933,43.680145263671875,2500200,0.0,0.0
2018-01-10,43.57431982160962,43.62242334423754,42.934584806190635,43.05483627319336,1872600,0.0,0.0
2018-01-11,43.05964130879458,43.68495037054783,42.968252694378336,43.6705207824707,1539600,0.0,0.0
2018-01-12,43.70419246924535,44.22367967565611,43.51178939245061,44.17076873779297,1692000,0.0,0.0
2018-01-16,44.25253279519689,44.545946621443335,43.862919278613205,43.90620803833008,2964200,0.0,0.0
2018-01-17,44.228489992875254,44.73354764386462,43.829257894336585,44.66139602661133,1867200,0.0,0.0
2018-01-18,44.671013072737196,44.86822355616048,44.310258697656856,44.39202880859375,3032800,0.0,0.0
2018-01-19,44.81050335590259,45.031765589781806,44.67581864547848,44.79607009887695,3581200,0.0,0.0
2018-01-22,44.79606985395991,44.969232239489614,44.14671274311507,44.242916107177734,4121600,0.0,0.0
2018-01-23,44.228480205711115,44.34873165126203,44.09379917385936,44.165950775146484,2972600,0.0,0.0
2018-01-24,44.570008663086895,44.98848144937437,43.75229642740803,43.86773681640625,4931800,0.0,0.0
2018-01-25,44.01204005499187,44.57962716642683,43.771537103871694,43.86773681640625,4380600,0.0,0.0
2018-01-26,44.1274736158114,44.60367202758789,43.7426711554328,44.60367202758789,3323200,0.0,0.0
2018-01-29,44.42569642637469,44.73353984787419,44.23810445607916,44.3150634765625,3976400,0.0,0.0
2018-01-30,43.94469927832507,44.74797824985936,43.867736572897606,44.51709747314453,3021400,0.0,0.0
2018-01-31,44.76721276381908,44.786453437527385,44.44493973621734,44.62290954589844,3084000,0.0,0.0
2018-02-01,43.96393756730426,44.98366767035717,43.96393756730426,44.64696502685547,2643800,0.0,0.0
2018-02-02,44.507467712595904,44.65657834171203,43.862921678547885,43.891780853271484,3401600,0.0,0.0
2018-02-05,43.65608926168618,44.25734653683695,42.36699351697161,42.525726318359375,3830200,0.0,0.0
2018-02-06,41.71282848745529,42.751799229820875,41.227011544564306,42.597877502441406,4938600,0.0,0.0
2018-02-07,42.33332963916938,43.208760216990754,42.06877493030149,42.463199615478516,3564000,0.0,0.0
2018-02-08,42.4439506626011,42.5786316991126,40.59689015652964,40.61613082885742,5137600,0.0,0.0
2018-02-09,40.85663722592906,41.10194756209707,39.51463049188942,40.7796745300293,5360200,0.0,0.0
2018-02-12,41.26549194297176,41.79940872528136,41.21739209235844,41.563716888427734,3595600,0.0,0.0
2018-02-13,41.289540763729995,41.88599066519215,41.270303758971096,41.78978729248047,1749200,0.0,0.0
2018-02-14,41.51080829956744,42.05915470109582,41.48194545174034,42.011051177978516,2147800,0.0,0.0
2018-02-15,42.33333004419659,42.87686538696289,42.22750815963698,42.87686538696289,3256200,0.0,0.0
2018-02-16,42.689266999904795,43.63684906301166,42.641167151326336,43.28571319580078,2455800,0.0,0.0
2018-02-20,43.050015024908674,43.689753559099294,42.95381534192809,43.463680267333984,2362200,0.0,0.0
2018-02-21,43.526223978008325,44.03609274051718,43.49255371093751,43.4925537109375,2066000,0.0,0.0
2018-02-22,43.670523306276536,43.867733804366665,43.319387407045845,43.401161193847656,2421800,0.0,0.0
2018-02-23,43.52141460239852,43.70419551973045,43.25204880817119,43.68976593017578,1942600,0.0,0.0
2018-02-26,43.80520681322075,44.459375125532084,43.62723331053272,44.44975662231445,1606600,0.0,0.0
2018-02-27,44.536333294135176,44.98848000202566,44.22368240356445,44.22368240356445,2285800,0.0,0.0
2018-02-28,44.444946324744386,44.58924589427276,43.95431824691,43.959129333496094,2539800,0.0,0.0
2018-03-01,43.84368804018771,44.04089854874662,42.4439591249764,42.78547286987305,3135400,0.0,0.0
2018-03-02,42.56901587194872,43.21837300722519,42.39585347990389,43.12217330932617,2303400,0.0,0.0
2018-03-05,42.79990320081975,43.155846511038575,42.434337718285455,42.89610290527344,2177200,0.0,0.0
2018-03-06,43.05002517487678,43.353057550516404,42.87205168264069,43.1702766418457,2069200,0.0,0.0
2018-03-07,42.7181314587088,43.52141407543469,42.57383189512565,43.415592193603516,2207200,0.0,0.0
2018-03-08,43.4444450594508,43.603177859132096,43.25685308520313,43.56950759887695,2703200,0.0,0.0
2018-03-09,43.8340673827127,44.565198423085526,43.69938631469242,44.46418762207031,2389200,0.0,0.0
2018-03-12,44.49784428152768,44.7672063351967,44.416070512564374,44.56999588012695,2609800,0.0,0.0
2018-03-13,44.810510704200354,44.97405094614469,44.358363990945755,44.49785614013672,1773800,0.0,0.0
2018-03-14,44.661387562801366,44.71429849410769,43.87253834850374,43.949501037597656,1150400,0.0,0.0
2018-03-15,44.036093305249395,44.44013651528082,43.872549384676724,44.228492736816406,1385400,0.0,0.0
2018-03-16,44.42128785549658,44.79242762513921,44.08870543521935,44.34416580200195,3607400,0.095,0.0
2018-03-19,44.295970286723694,44.39719023287811,43.54886595609253,44.02604675292969,2406600,0.0,0.0
2018-03-20,44.19474088835264,44.348981298654145,43.948918970334745,44.19955825805664,1714000,0.0,0.0
2018-03-21,44.156183160043604,44.353801976710244,43.775401314282036,43.87662124633789,1500400,0.0,0.0
2018-03-22,43.380160614463506,43.601880994096064,42.4498970230803,42.49809646606445,2195200,0.0,0.0
