Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,46.415151100643,46.536706686743024,46.11594009399413,46.11594009399414,1117800,0.0,0
2017-05-02,46.16268452148753,46.32164235233024,45.60166485623617,45.65776824951172,1391000,0.0,0
2017-05-03,45.70452142515763,45.70452142515763,45.27440252373926,45.58296585083008,1708600,0.0,0
2017-05-04,46.85461524425438,47.939255952134566,46.779810714874095,47.546539306640625,3420700,0.0,0
2017-05-05,47.54653891018088,47.7054967503504,47.21927801406164,47.48108673095703,1799700,0.0,0
2017-05-08,47.49979238714693,47.53719465508749,47.125780408371135,47.331485748291016,1467700,0.0,0
2017-05-09,47.37823333468838,47.406286817030356,46.835914756720086,47.02292251586914,1042800,0.0,0
2017-05-10,47.00422680672859,47.60264885155189,47.00422680672859,47.56524658203125,1342900,0.0,0
2017-05-11,47.44368679297265,47.54653766700933,47.2099279970348,47.378231048583984,1313400,0.0,0
2017-05-12,47.293772107217336,47.46271224445341,46.96527938498171,47.115447998046875,1210500,0.19,0
2017-05-15,46.97464953882988,47.265602707438894,46.97464953882988,47.16236114501953,1170600,0.0,0
2017-05-16,46.69308451196661,46.99342165355919,46.38335982077987,46.439674377441406,1411900,0.0,0
2017-05-17,46.4396809683157,47.01219984457445,46.2331978115531,46.655548095703125,1603700,0.0,0
2017-05-18,46.60862792027468,46.83388263163737,46.2613636713801,46.62739944458008,1283300,0.0,0
2017-05-19,46.62739362503035,46.86203227910949,46.373983448988675,46.68370819091797,3991500,0.0,0
2017-05-22,46.6273901816557,46.98404191200218,46.55230409935056,46.94649887084961,1168200,0.0,0
2017-05-23,47.00281421567764,47.50963095847539,46.81510258708885,47.21868133544922,1434600,0.0,0
2017-05-24,47.378242025846724,47.7255062711539,47.32192745351226,47.61288070678711,1046900,0.0,0
2017-05-25,47.72550077611961,48.26986417176924,47.650418268620676,48.05399703979492,1152500,0.0,0
2017-05-26,48.05399019525924,48.13846024185269,47.83812309403179,47.96013259887695,770400,0.0,0
2017-05-30,47.9976804139243,48.42941465934327,47.92259790964784,48.36371612548828,1583200,0.0,0
2017-05-31,48.46696913604798,48.786077910186194,48.33557203733855,48.485740661621094,3269400,0.0,0
2017-06-01,48.61712801204878,49.03947830200196,48.26986380933248,49.03947830200195,1560600,0.0,0
2017-06-02,49.05824378584412,49.34919696762467,48.75790663446477,49.33980941772461,1924700,0.0,0
2017-06-05,49.208413753654135,49.499366943665834,48.99254664376211,49.38673782348633,1340200,0.0,0
2017-06-06,49.358588126005635,49.85602093411931,49.114565497582454,49.57445526123047,1724200,0.0,0
2017-06-07,49.47121101121213,50.09065689028274,49.30227090052909,49.9874153137207,1403200,0.0,0
2017-06-08,49.98741800944731,50.006189531680135,49.29288958834163,49.57445526123047,1374900,0.0,0
2017-06-09,49.51813826887794,49.78093598696254,49.3585857081673,49.74339294433594,1234000,0.0,0
2017-06-12,49.658916287373664,50.10942199810194,49.48997619831292,49.649532318115234,1400000,0.0,0
2017-06-13,49.53691924048647,49.658932362148896,49.274125052569495,49.55569076538086,849800,0.0,0
2017-06-14,49.77154221065474,50.02495234623496,49.68707216546133,49.91232681274414,1467100,0.0,0
2017-06-15,49.72462949450219,50.456701043045356,49.68708644578147,50.259605407714844,1211900,0.0,0
2017-06-16,50.10005434084305,50.35346455694162,49.47122078675353,49.931114196777344,3879800,0.0,0
2017-06-19,49.9968056082563,50.484854445868535,49.66830933932215,50.44731140136719,1056200,0.0,0
2017-06-20,50.53177886254555,50.850887563792035,50.2220541317909,50.24082565307617,1454700,0.0,0
2017-06-21,50.25959400653418,50.40976258704976,49.74338973478069,49.76216125488281,1257200,0.0,0
2017-06-22,49.73400818925536,49.809090693022505,49.49936954699304,49.593223571777344,1642900,0.0,0
2017-06-23,49.64014876780035,50.01557201380368,49.64014876780035,49.78093338012695,1339900,0.0,0
2017-06-26,49.93110336044523,49.96864640215698,49.72462021133211,49.82786178588867,821700,0.0,0
2017-06-27,49.72461984940444,49.978030008662,49.44305419921876,49.44305419921875,1300600,0.0,0
2017-06-28,49.70584167803967,49.80908323803104,49.33042205479043,49.34919357299805,1076500,0.0,0
2017-06-29,49.1990297253538,49.23657276810113,48.44818677191549,48.62651443481445,1141100,0.0,0
2017-06-30,48.6171250684324,48.87992277754818,48.6171250684324,48.69221115112305,1229100,0.0,0
2017-07-03,48.7579136755519,49.04886331904697,48.66405606450367,48.823612213134766,398000,0.0,0
2017-07-05,48.87053602333579,48.955006077588344,48.53265580632557,48.59835433959961,1478700,0.0,0
2017-07-06,48.59835173780712,48.8611494371355,48.373100658727196,48.75790786743164,1272100,0.0,0
2017-07-07,48.964388827080256,49.31165658607195,48.77668078257837,48.80483627319336,1163200,0.0,0
2017-07-10,48.851764669781616,49.274114942491856,48.84238069941097,49.09579086303711,1233100,0.0,0
2017-07-11,49.10518631280319,49.180272414527586,48.8048490665104,48.97378921508789,1345700,0.0,0
2017-07-12,49.095786659346416,49.27411072353266,48.654664903363155,48.71097946166992,1786700,0.0,0
2017-07-13,48.72036622104693,48.851763284318835,48.476343615013604,48.80483627319336,864800,0.0,0
2017-07-14,49.00193061362639,49.414896893681885,48.973775123732196,49.38673782348633,1066300,0.0,0
2017-07-17,49.29288537070258,50.062499814889165,48.879922657819996,50.05311584472656,2017800,0.0,0
2017-07-18,50.081264710718415,50.409757327478346,49.94986766401444,50.33467483520508,1227600,0.0,0
2017-07-19,50.390996774204964,50.390996774204964,49.65892530881514,49.696468353271484,1189900,0.0,0
2017-07-20,49.76215664706335,50.07187774931569,49.668299055243665,49.73400115966797,1620000,0.0,0
2017-07-21,49.443055519532145,50.00618683494122,49.311658451290135,49.9874153137207,1312000,0.0,0
2017-07-24,49.93111410266421,49.93111410266421,49.414909699126326,49.55569076538086,1389000,0.0,0
2017-07-25,49.75277509500113,50.05311584472656,49.54629552871057,50.05311584472656,895300,0.0,0
2017-07-26,50.203290170730966,50.45669677741729,50.043734017307926,50.37222671508789,933600,0.0,0
2017-07-27,50.3440635985857,50.68194379674555,50.17512349950577,50.494232177734375,1285600,0.0,0
2017-07-28,50.49424456611443,50.49424456611443,49.79032850734806,50.024967193603516,1050900,0.0,0
2017-07-31,50.10003940972986,50.2877510227824,50.015569362871275,50.07188034057617,1039200,0.0,0
2017-08-01,50.1563558585901,50.165743409432416,49.65892307299593,49.752777099609375,1233100,0.0,0
2017-08-02,49.640151194663126,49.640151194663126,49.01132134421124,49.48998260498047,2008000,0.0,0
2017-08-03,47.83812349380207,48.87053200052631,47.67856736876942,48.588966369628906,2580500,0.0,0
2017-08-04,48.52326993058239,48.52326993058239,47.199908186125654,47.29376220703125,2350100,0.0,0
2017-08-07,47.293774699994636,47.44394332129246,47.077907530647906,47.199920654296875,2642700,0.0,0
2017-08-08,47.17175607825841,47.17175607825841,46.60862470910273,46.64616775512695,1745000,0.0,0
2017-08-09,46.56168106320789,46.9464881967757,46.56168106320789,46.852630615234375,1378900,0.0,0
2017-08-10,46.62739666869405,46.85264778634461,46.495999586680895,46.53354263305664,1828900,0.0,0
2017-08-11,46.590073953008805,47.080000331351044,46.56180655055375,46.750240325927734,1276400,0.19,0
2017-08-14,46.83502387914583,47.13651640830367,46.77849627622527,47.08940887451172,1438100,0.0,0
2017-08-15,47.051722122265446,47.22131212174383,46.872712053515826,46.89155578613281,1094400,0.0,0
2017-08-16,46.91040156059087,47.49454292084502,46.91040156059087,47.362640380859375,1141300,0.0,0
2017-08-17,47.33437396534063,47.54164783356086,46.95750650554566,46.96692657470703,881100,0.0,0
2017-08-18,46.92924357074343,47.22131244310815,46.87271237250775,47.15536117553711,1130300,0.0,0
2017-08-21,47.24958140465695,47.65471268691516,47.00461646492775,47.48512268066406,1355700,0.0,0
2017-08-22,47.541658420954064,47.73951226407441,47.37206838568655,47.45686340332031,922700,0.0,0
2017-08-23,47.343794908914866,47.4568537113117,47.02345864039504,47.15536117553711,761900,0.0,0
2017-08-24,47.108251728803936,47.3626367194284,46.65601294349634,46.73138427734375,962800,0.0,0
2017-08-25,46.90098038358683,47.16478907162027,46.86329650878906,46.86329650878906,865900,0.0,0
2017-08-28,46.90098038358683,47.032882930566124,46.62775521944751,46.86329650878906,1239200,0.0,0
2017-08-29,46.85387111663921,47.01404105640359,46.590066032409325,46.6560173034668,869500,0.0,0
2017-08-30,46.53353048266063,46.86329040120688,46.38278422089143,46.73138427734375,955600,0.0,0
2017-08-31,46.75965852604708,47.30611245727783,46.7031273218198,47.26842498779297,1338400,0.0,0
2017-09-01,47.324957932212676,47.54165549860644,47.18363530756024,47.306114196777344,1178400,0.0,0
2017-09-05,47.05172157000111,47.532227760908135,47.05172157000111,47.4756965637207,1647400,0.0,0
2017-09-06,47.51338861161201,47.52280868168133,46.599487269670604,46.93866729736328,1049400,0.0,0
2017-09-07,47.01403545304192,47.1176705851557,46.4675780218955,46.618324279785156,1071900,0.0,0
2017-09-08,46.467589498621834,46.467589498621834,45.91171186147222,46.27915573120117,1183700,0.0,0
2017-09-11,46.34510896680003,46.88214289046693,46.24147380471589,46.750240325927734,1495800,0.0,0
2017-09-12,46.84445297201355,47.04230679331734,46.54296040791019,46.571224212646484,1337500,0.0,0
2017-09-13,46.552379783838255,46.62775472077737,46.269730958466205,46.42989730834961,1193400,0.0,0
2017-09-14,46.35452679260886,46.79734197576565,46.29799558889581,46.78792190551758,1225700,0.0,0
2017-09-15,46.693703150806705,47.55107323888019,46.693703150806705,47.51338577270508,2644100,0.0,0
2017-09-18,47.513393367615514,47.70182713453719,47.306115864594155,47.6829833984375,2019200,0.0,0
2017-09-19,47.75834918410554,48.04100159859185,47.53223156540619,47.64529037475586,1211600,0.0,0
2017-09-20,47.617023651345065,47.70181865167689,46.712546043855355,46.81618118286133,1482500,0.0,0
2017-09-21,46.712545073968926,46.7973364784657,45.61021009254292,45.685585021972656,1445800,0.0,0
2017-09-22,45.64790255294588,46.03419012336232,45.47831253724355,45.798648834228516,1310100,0.0,0
2017-09-25,45.8928656804737,46.015348161883395,45.610216841437826,45.666748046875,1112300,0.0,0
2017-09-26,45.695002324116366,46.05302602907909,45.52541233724319,45.92112350463867,955400,0.0,0
2017-09-27,45.83632935722695,45.921124352228645,44.92242814377252,45.2616081237793,1162300,0.0,0
2017-09-28,45.19565631842808,45.497148831691455,45.054330130428376,45.336978912353516,1553400,0.0,0
2017-09-29,45.42178221901552,45.695010982312475,45.336987209512145,45.64790344238281,1184800,0.0,0
2017-10-02,45.65732446081967,45.8174944127964,45.120290587505046,45.15797805786133,957900,0.0,0
2017-10-03,45.15797499904755,45.28045747237154,44.583253694305874,44.620941162109375,1383600,0.0,0
2017-10-04,44.59267386937757,44.913006538420305,44.50787887049141,44.884742736816406,3754100,0.0,0
2017-10-05,45.21450926339576,45.45947063256165,44.96954430015489,45.15797805786133,1926300,0.0,0
2017-10-06,45.07317421703876,45.25218427505167,44.63977917506587,44.70573043823242,1290000,0.0,0
2017-10-09,44.705737075856995,44.790532083100146,44.14985949372404,44.30060577392578,1799200,0.0,0
2017-10-10,44.30060195219212,44.658625684563255,43.73530075464699,44.6397819519043,1675400,0.0,0
2017-10-11,44.73399789442921,45.34640663854002,44.48903655322963,44.658626556396484,1190700,0.0,0
2017-10-12,44.602097399035614,44.96954122469249,44.56440993125677,44.960121154785156,1159500,0.0,0
2017-10-13,44.96953599708218,45.46888230784236,44.86589726977551,45.18623352050781,1220600,0.0,0
2017-10-16,45.167404743907404,45.176828409914215,44.87533579105545,45.09203338623047,1231200,0.0,0
2017-10-17,44.903585271745925,44.98838026837075,44.639780212946185,44.9412727355957,1119200,0.0,0
2017-10-18,44.960117504405446,45.11086376920676,44.53614251150346,44.66804504394531,1401200,0.0,0
2017-10-19,44.48903895078566,44.54556655883789,44.196966464241676,44.54556655883789,1273000,0.0,0
2017-10-20,44.479622519913455,44.48904618550447,43.132325866427614,43.509193420410156,2418000,0.0,0
2017-10-23,43.546875492452706,43.76357305118406,43.33017793372135,43.51860809326172,1737100,0.0,0
2017-10-24,43.52803694074968,43.69762697978974,43.03811056064232,43.07579803466797,1546600,0.0,0
2017-10-25,43.04753214413137,43.33960468697598,42.322064416995104,43.11348342895508,1530900,0.0,0
2017-10-26,43.160594570179555,43.4715072566234,43.028688406456666,43.11348342895508,1453500,0.0,0
2017-10-27,42.736604851384776,42.925038569654355,42.48221987083198,42.698917388916016,1712000,0.0,0
2017-10-30,42.60470565664795,42.632969458671404,42.16188692321647,42.21841812133789,2194700,0.0,0
2017-10-31,42.21841411033795,42.80255539246431,42.152462849165985,42.55759048461914,3555300,0.0,0
2017-11-01,42.76488197803609,43.79184228885938,42.66124322098712,43.509193420410156,4003700,0.0,0
2017-11-02,43.40554009292945,43.433803892064134,41.45525888300492,42.802555084228516,5230900,0.0,0
2017-11-03,42.80256178909928,42.86851306012735,40.98418281572614,41.37989044189453,2914300,0.0,0
2017-11-06,41.295100511021964,41.342208050005155,40.71095552659091,40.81459426879883,2897600,0.0,0
2017-11-07,40.937079943786365,41.34221128002901,40.908812542928075,41.229148864746094,3160600,0.0,0
2017-11-08,41.455263127857755,42.15246686185542,41.455263127857755,41.87923812866211,2412100,0.0,0
2017-11-09,41.813284947436344,42.20899253402604,41.44584116158181,41.45526123046875,2566300,0.0,0
2017-11-10,41.4552605485117,42.36916176070766,41.41757308543522,42.16188430786133,3618800,0.0,0
2017-11-13,42.19957656923928,42.925044142616414,42.16188910187755,42.90620040893555,2189700,0.0,0
2017-11-14,42.81158794732515,43.483326914119,42.81158794732515,43.275184631347656,3565400,0.19,0
2017-11-15,43.18056728072934,43.24679485681194,41.98846730211035,42.016849517822266,1850100,0.0,0
2017-11-16,42.19662543094833,42.877827737209934,42.08309291628259,42.70752716064453,2138100,0.0,0
2017-11-17,42.45205632600525,42.773734640516075,42.04522776326708,42.338523864746094,1871300,0.0,0
2017-11-20,42.36691433621473,42.527755329388256,42.01685374043597,42.27230453491211,1486100,0.0,0
2017-11-21,42.33852884324157,42.75481698956347,42.234455904378024,42.385833740234375,1257300,0.0,0
2017-11-22,42.612913562375965,42.76429143824575,42.13985724914124,42.347999572753906,1523000,0.0,0
2017-11-24,42.50881992504229,42.50881992504229,42.19660117774747,42.404747009277344,900600,0.0,0
2017-11-27,42.32907265422372,42.82104795280544,42.31014997210403,42.66967010498047,1490900,0.0,0
2017-11-28,42.82104230531609,43.227870894403125,42.74535519595195,43.19002914428711,2519300,0.0,0
2017-11-29,44.382136766820814,44.58081952355262,43.83339339930448,44.26860427856445,3081500,0.0,0
2017-11-30,44.694347490572326,45.50800105238565,44.35374647862941,44.55242919921875,3530900,0.0,0
2017-12-01,44.438909802126226,44.54298276517817,43.46441137374879,44.315914154052734,3149200,0.0,0
2017-12-04,44.703815060314824,45.79184586522425,44.524054986873296,45.744537353515625,2666200,0.0,0
2017-12-05,45.64992817417902,45.943224348782785,45.4134000489242,45.67831039428711,2832800,0.0,0
2017-12-06,45.74453856245486,45.886456883065925,45.034954177665185,45.214717864990234,1869700,0.0,0
2017-12-07,45.15794957970822,45.53639602661133,44.94034413593542,45.53639602661133,2115400,0.0,0
2017-12-08,45.61207594163186,45.93375428791916,45.25255584394129,45.791839599609375,1506000,0.0,0
2017-12-11,45.687771978147474,45.791844927162124,45.29986601035908,45.375553131103516,1447300,0.0,0
2017-12-12,45.62154177234363,46.141902878380726,45.18632731882617,45.782379150390625,1957100,0.0,0
2017-12-13,45.810765911026635,45.886456644060374,45.3093274366429,45.53639602661133,1787100,0.0,0
2017-12-14,45.58369958478277,46.03783314218301,45.413399049616096,45.848609924316406,1375700,0.0,0
2017-12-15,46.13244221226288,46.82310748785262,45.36609342534346,46.41627883911133,3294900,0.0,0
2017-12-18,46.11351640419904,47.15423852020559,46.09459372456392,46.605491638183594,1972600,0.0,0
2017-12-19,46.870413175898754,47.400233855424766,46.520348959345995,46.567657470703125,1588700,0.0,0
2017-12-20,46.605490916155674,46.983937284730736,46.36896283807928,46.813636779785156,1621000,0.0,0
2017-12-21,46.8609513426176,47.11640215274434,46.690650802533106,46.83256912231445,1918900,0.0,0
2017-12-22,46.99340062855209,47.35292434692383,46.804181038060754,47.35292434692383,1446200,0.0,0
2017-12-26,47.39076933974175,47.589452073690325,47.18262346086287,47.45699691772461,923100,0.0,0
2017-12-27,47.579994032351564,47.579994032351564,47.22992984158136,47.362388610839844,676100,0.0,0
2017-12-28,47.532689675474444,47.579994574754096,47.15424326297229,47.475921630859375,951100,0.0,0
2017-12-29,47.617834988819574,47.8638226049873,47.466453552246094,47.466453552246094,902600,0.0,0
2018-01-02,47.37185746265234,47.48538996378202,46.7474232927394,46.7663459777832,4942300,0.0,0
2018-01-03,46.832572038044134,46.91772231338771,46.22706057299333,46.46358871459961,1650000,0.0,0
2018-01-04,46.605498820606456,47.32454632102555,46.57711660134582,47.24885559082031,1495700,0.0,0
2018-01-05,47.38130457454994,47.589446821324195,47.11639068272429,47.37184143066406,1478400,0.0,0
2018-01-08,47.35292909280897,48.02466809012144,47.35292909280897,47.7219123840332,1351800,0.0,0
2018-01-09,47.740830086772476,47.90167106899104,47.63675714694852,47.67460250854492,1414100,0.0,0
2018-01-10,47.39077040750202,47.48538020414281,46.406812642255304,47.106937408447266,1453800,0.0,0
2018-01-11,47.040713369812075,47.21101390389024,46.59603935203769,46.709571838378906,1666400,0.0,0
2018-01-12,46.82310723871177,46.8704121398906,46.331128326360236,46.37843322753906,1395500,0.0,0
2018-01-16,46.78526586303777,47.229936302990566,46.55819726523384,46.59604263305664,2435900,0.0,0
2018-01-17,46.8798671151705,47.40969134056746,46.81363953813741,47.163700103759766,2057700,0.0,0
2018-01-18,47.13532187312545,47.34346776661889,46.7284932317333,46.80418395996094,1444100,0.0,0
2018-01-19,46.993401861136164,47.41915316917332,46.993401861136164,47.2204704284668,1713800,0.0,0
2018-01-22,47.08801629952624,47.40969467163087,47.01232557238043,47.40969467163086,1892200,0.0,0
2018-01-23,47.23939576633285,47.27724113120491,46.89879470074951,47.17316818237305,1685100,0.0,0
2018-01-24,47.211018508267394,47.324551005681165,46.36897529247729,46.46358871459961,2650200,0.0,0
2018-01-25,46.548731515455934,46.898792098265574,46.368967846855284,46.68118667602539,2100800,0.0,0
2018-01-26,46.42574334575068,46.48251139902408,46.056760022306165,46.46358871459961,2211200,0.0,0
2018-01-29,46.38789135465878,46.71903287111429,46.28381840974798,46.29328155517578,1726000,0.0,0
2018-01-30,46.245974550075694,46.78525832266928,46.05675135059162,46.45411682128906,1774900,0.0,0
2018-01-31,46.38789851408507,46.72849961940365,46.018915186367636,46.21759796142578,2764000,0.0,0
2018-02-01,46.274352894722654,46.38788536126015,45.82021941944062,45.87698745727539,2365700,0.0,0
2018-02-02,45.54585834609755,45.54585834609755,43.64417367660978,43.833396911621094,5484500,0.0,0
2018-02-05,44.107761486800264,46.16082738369647,44.107761486800264,44.86465072631836,4838800,0.0,0
2018-02-06,44.38213438320391,46.3311273074499,44.22129700090651,45.290401458740234,5139900,0.0,0
2018-02-07,45.77292023810544,46.20813108842196,44.7984219838876,44.817344665527344,4354600,0.0,0
2018-02-08,44.90249222762026,45.422853309451554,44.514586300167956,44.826805114746094,2372800,0.0,0
2018-02-09,45.29040590356568,46.20813621467578,44.90249990974862,45.9432258605957,3865000,0.0,0
2018-02-12,46.056750086719504,46.63387920519901,45.56477122521455,46.00944519042969,2083900,0.0,0
2018-02-13,45.88645809118947,46.24598186617249,45.829690039623856,46.01891326904297,1604000,0.0,0
2018-02-14,46.03601947559723,46.62525273996062,45.89346584741761,46.454185485839844,1352300,0.218,0
2018-02-15,46.57772749885582,47.25249433610349,46.01700790545302,47.24298858642578,1636500,0.0,0
2018-02-16,47.109935858617945,47.518596074892514,47.005394367192196,47.309513092041016,3294700,0.0,0
2018-02-20,46.96737645976103,47.16695730938463,45.93147459334534,45.9789924621582,2135800,0.0,0
2018-02-21,45.94098323247408,46.36865136320526,45.56083297729492,45.56083297729492,1846900,0.0,0
2018-02-22,45.655865582881226,46.16906726364932,45.60834771437625,45.77941131591797,1566100,0.0,0
2018-02-23,45.902969077384945,46.739297492619464,45.61785818878139,46.682273864746094,1962700,0.0,0
2018-02-26,46.919853498342505,47.7656837977017,46.73928416629996,47.50908660888672,2189100,0.0,0
2018-02-27,47.41405467513739,48.022292126010996,47.005394458072715,47.01490020751953,2907300,0.0,0
2018-02-28,47.271505881797374,47.30001588228241,46.74879837036133,46.74879837036133,2481700,0.0,0
2018-03-01,46.66325731150938,47.26199260400601,46.24509499434243,46.65375518798828,2555700,0.0,0
2018-03-02,46.549221604587416,47.56611938688044,46.549221604587416,47.54711151123047,1844900,0.0,0
2018-03-05,47.50909471479127,48.1363400480507,47.45207109344723,47.91775131225586,2104800,0.0,0
2018-03-06,47.908247007993644,48.28839721555935,47.461571057911094,48.25038146972656,1624600,0.0,0
2018-03-07,48.041302803427136,48.0793185526708,47.385547443190205,47.48058319091797,2043400,0.0,0
2018-03-08,47.4900847819084,48.46896667422673,47.40455116629158,48.44995880126953,1396400,0.0,0
2018-03-09,48.468967524552546,48.54499901771518,47.822714334194686,48.079315185546875,1394500,0.0,0
2018-03-12,48.136337753431704,48.31690710767504,47.95576477380732,48.050804138183594,1355800,0.0,0
2018-03-13,47.92725383665004,48.25988254198678,47.784696605573735,48.22187042236328,1439200,0.0,0
2018-03-14,48.07931023283057,48.37392680041522,47.33802137776174,47.36653137207031,1843000,0.0,0
2018-03-15,47.42355533417474,47.79419976442982,46.900847932142405,47.0814208984375,1378100,0.0,0
2018-03-16,47.27150182694056,47.585122681518854,47.10993671216046,47.528099060058594,3123600,0.0,0
2018-03-19,47.64214534930066,48.22187280037418,47.4805802377547,47.69916534423828,1965200,0.0,0
2018-03-20,47.75618924645447,48.0317979748837,47.05291242656284,47.2144775390625,1338600,0.0,0
2018-03-21,47.14794918092987,47.14794918092987,46.482688145016986,46.558719635009766,1541400,0.0,0
2018-03-22,46.56822201127583,46.891348594736655,45.95998458955686,45.9789924621582,1578400,0.0,0
2018-03-23,46.09303796769056,46.245097329372854,44.914575195616955,44.95259094238281,2373200,0.0,0
2018-03-26,45.19968842747751,45.408767778175395,44.60095312122123,45.01911544799805,1993200,0.0,0
2018-03-27,45.01911426106878,46.159561224933455,44.94308639701431,45.7699089050293,1851000,0.0,0
2018-03-28,45.92197020091654,47.41405380307949,45.92197020091654,46.79631423950195,2647000,0.0,0
2018-03-29,47.071922556235386,48.04130240155138,47.00539680830617,47.86073303222656,1858600,0.0,0
2018-04-02,47.822713906428056,47.822713906428056,46.13105307788355,46.5016975402832,1936000,0.0,0
2018-04-03,46.63474527696876,47.41404988534749,46.51119592430945,47.18596267700195,2238400,0.0,0
2018-04-04,47.081428582676054,48.288401427794135,46.88185133771626,47.965274810791016,2024300,0.0,0
2018-04-05,48.01279300151224,48.278895996548755,47.071923143462364,47.38554763793945,1985800,0.0,0
2018-04-06,47.14795657201797,47.898751339179604,46.70128056174026,47.04341506958008,1243500,0.0,0
2018-04-09,47.16695957023793,47.37603892811249,46.805817224263784,47.01490020751953,1483900,0.0,0
2018-04-10,47.1954696655107,47.46157264447344,47.02440242892574,47.2144775390625,1413100,0.0,0
