Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,35.46495927913943,35.89952046079544,35.24768053021869,35.754669189453125,262600,0.0,0.0
2017-07-12,36.18923065082782,36.57550811767578,36.04437936362103,36.57550811767578,392800,0.0,0.0
2017-07-13,36.672076364926596,37.39634386667352,36.213375087346215,37.3722038269043,386000,0.0,0.0
2017-07-14,37.63775831187511,38.0240357036602,37.27562463850692,37.88883972167969,521200,0.0,0.0
2017-07-17,37.927470445226376,38.313744176088065,37.44462551878843,38.12060546875,304400,0.0,0.0
2017-07-18,37.87918146191653,38.0481801263345,37.44462399288258,38.0240364074707,228400,0.0,0.0
2017-07-19,38.16890333863206,39.182877224471405,38.096475843111655,38.98973846435547,497800,0.0,0.0
2017-07-20,38.98973370720462,39.97956742964418,38.45860494455059,39.689857482910156,413600,0.0,0.0
2017-07-21,39.78642069566985,39.81056073050198,39.158720849006045,39.37600326538086,347200,0.0,0.0
2017-07-24,39.47258377075195,39.76229007083842,38.91731121336054,39.47258377075195,336600,0.0,0.0
2017-07-25,38.627601675202705,39.062162930811766,36.59965406078063,37.468772888183594,629400,0.0,0.0
2017-07-26,37.637754209708696,37.96608885179633,37.299764291595174,37.396331787109375,601400,0.0,0.0
2017-07-27,37.46876378062276,37.46876378062276,36.33407899398541,37.20320129394531,543800,0.0,0.0
2017-07-28,36.816932015525055,36.816932015525055,34.05505796868771,35.0304069519043,1079000,0.0,0.0
2017-07-31,35.12697269519128,35.27182766436751,34.04057147781423,34.112998962402344,674200,0.0,0.0
2017-08-01,34.28199693633289,34.78898568849488,33.72672441820671,34.64413070678711,557800,0.0,0.0
2017-08-02,34.78898278606827,34.91451983033863,33.82329281209069,33.94400405883789,374800,0.0,0.0
2017-08-03,34.088859812642816,34.378566106044666,33.65429853063235,33.75086975097656,395000,0.0,0.0
2017-08-04,33.70257562805802,33.93916859853446,33.340441951612476,33.53357696533203,294600,0.0,0.0
2017-08-07,33.58186171750936,33.91985164830856,33.55771800081772,33.82328414916992,227000,0.0,0.0
2017-08-08,33.8474342682782,34.668272990815026,33.67843925251961,34.20956802368164,539000,0.0,0.0
2017-08-09,33.87158569531987,34.1612920287653,33.58187936187444,34.04058074951172,255600,0.0,0.0
2017-08-10,33.82330255440351,34.20957644496621,33.171458687162534,33.19560241699219,233000,0.0,0.0
2017-08-11,33.316294461342466,34.08884548020503,33.195583249526,33.87156677246094,306800,0.0,0.0
2017-08-14,34.257850247763685,34.475132701528025,33.992287716027114,34.112998962402344,269600,0.0,0.0
2017-08-15,34.18543243408203,34.281999974568684,33.654299909958816,34.18543243408203,331800,0.0,0.0
2017-08-16,34.378569339582874,34.378569339582874,33.70258915266983,33.7750129699707,175200,0.0,0.0
2017-08-17,33.75085464340511,33.943993313825324,32.35060388762573,32.398887634277344,502800,0.0,0.0
2017-08-18,32.27818901383904,33.36459031434547,32.22990524835735,33.171451568603516,753800,0.0,0.0
2017-08-21,33.195586029486805,33.29215353350147,32.56788620194903,33.24386978149414,687800,0.0,0.0
2017-08-22,33.388741204181514,33.67844754305752,32.97832358378917,33.19560241699219,529800,0.0,0.0
2017-08-23,32.97831628958054,33.871578838464664,32.9058887999272,33.67844009399414,296600,0.0,0.0
2017-08-24,33.67843446766007,34.57169686731538,33.67843446766007,34.08885192871094,342000,0.0,0.0
2017-08-25,34.35442645047102,34.706901278202075,33.87158139476184,34.064720153808594,208200,0.0,0.0
2017-08-28,34.11299619140864,34.45098618027845,33.89571375529412,34.233707427978516,246600,0.0,0.0
2017-08-29,33.81764088507599,34.34982046390169,33.575740740964,34.2288703918457,245800,0.07,0.0
2017-08-30,34.34981788735743,34.906188915302835,34.18048853740092,34.76104736328125,434600,0.0,0.0
2017-08-31,34.90618387825313,35.535121900349,34.881992392706096,35.244842529296875,302000,0.0,0.0
2017-09-01,35.26904043866291,35.70446142009887,35.07551959234658,35.58351135253906,271200,0.0,0.0
2017-09-05,35.535121900349,35.69477684631353,35.027133923783396,35.244842529296875,216000,0.0,0.0
2017-09-06,35.462562482740644,35.462562482740644,35.123900067472825,35.172279357910156,237400,0.0,0.0
2017-09-07,35.31741591579664,35.31741591579664,34.833615697772025,35.22065734863281,187400,0.0,0.0
2017-09-08,35.22065603828268,36.09149418366665,35.01745714903407,35.77702331542969,376200,0.0,0.0
2017-09-11,36.04311752319336,36.35758841430086,35.89797597618902,36.04311752319336,307200,0.0,0.0
2017-09-12,36.067316722500784,36.188266807162286,35.680274975142524,35.752845764160156,329800,0.0,0.0
2017-09-13,35.02714024157211,35.148090308917936,33.28546001001283,34.567527770996094,1236400,0.0,0.0
2017-09-14,34.59172182006745,35.34161376953125,34.39820095977646,35.34161376953125,484000,0.0,0.0
2017-09-15,35.41417822622827,35.8737906965942,34.93037795706612,35.7286491394043,531600,0.0,0.0
2017-09-18,35.55932231864544,36.18826418983835,35.55932231864544,35.92217254638672,263600,0.0,0.0
2017-09-19,35.873788138710616,36.33339688520225,35.55931724795708,35.607696533203125,296600,0.0,0.0
2017-09-20,35.82540889724899,35.82540889724899,34.42238747678206,34.73685836791992,423600,0.0,0.0
2017-09-21,34.664291408999375,34.664291408999375,33.98697026688353,34.30144119262695,351400,0.0,0.0
2017-09-22,34.08373010131736,35.0900356242544,34.03535080890956,34.61591339111328,351400,0.0,0.0
2017-09-25,34.325631505409646,34.751378152762136,34.22887291706784,34.349822998046875,265200,0.0,0.0
2017-09-26,34.47077314754458,34.6401025230311,33.8660227414473,34.05954360961914,336000,0.0,0.0
2017-09-27,34.30143983409874,36.6720618920627,34.05953969943105,35.36579895019531,350800,0.0,0.0
2017-09-28,35.09970850146545,35.65607581844915,35.02713772804497,35.607696533203125,174600,0.0,0.0
2017-09-29,35.60770161532256,35.80122247502989,35.38999295509144,35.414180755615234,323800,0.0,0.0
2017-10-02,35.631891819027004,35.77702969023391,34.349820322298044,35.53512954711914,449000,0.0,0.0
2017-10-03,35.68027374090307,35.704465233440004,35.09971483105182,35.51094436645508,431200,0.0,0.0
2017-10-04,35.53512965851646,35.53512965851646,34.93037929883372,35.02714157104492,448400,0.0,0.0
2017-10-05,35.17227039314029,35.17227039314029,34.18048227310234,34.42238235473633,715200,0.0,0.0
2017-10-06,34.301443664673876,35.00295265710915,34.301443664673876,34.78524398803711,564200,0.0,0.0
2017-10-09,34.78523885231918,34.8819974262649,34.59171801332474,34.76104736328125,302800,0.0,0.0
2017-10-10,34.349820347165796,35.26904162988807,33.866020060585996,35.172279357910156,525600,0.0,0.0
2017-10-11,35.148094177246094,35.331936971047995,35.02714409658875,35.148094177246094,351000,0.0,0.0
2017-10-12,35.14809153279745,35.77702969023391,35.14809153279745,35.53512954711914,377000,0.0,0.0
2017-10-13,35.68027374090307,35.8979824093214,35.51094436645508,35.51094436645508,229800,0.0,0.0
2017-10-16,35.510943031020595,35.622215033857515,35.19647209538411,35.414180755615234,127800,0.0,0.0
2017-10-17,35.31742478580072,35.631895744716935,35.22066619433588,35.38999557495117,121200,0.0,0.0
2017-10-18,35.43837096631453,35.849600471388996,35.05132926088959,35.53512954711914,195000,0.0,0.0
2017-10-19,35.269042985534206,35.52545655670082,34.809430480955186,35.34161376953125,208600,0.0,0.0
2017-10-20,35.70445500489372,36.01892217116478,35.51093419334828,35.68026351928711,248400,0.0,0.0
2017-10-23,35.84959284522594,35.97054289105404,35.63188423917637,35.68026351928711,372000,0.0,0.0
2017-10-24,35.728664223884195,36.38179412478095,35.68028491476308,36.164085388183594,251400,0.0,0.0
2017-10-25,36.16406370259948,36.323718648957154,35.55931347345902,35.68026351928711,223800,0.0,0.0
2017-10-26,35.80122114482679,37.204242711696054,35.68027107339156,36.768821716308594,653400,0.0,0.0
2017-10-27,37.0349084579749,41.89709847276346,36.18825806976217,40.80854797363281,1450400,0.0,0.0
2017-10-30,40.1312307101784,40.1312307101784,38.704021397583745,38.921730041503906,624600,0.0,0.0
2017-10-31,39.21201446397837,39.21201446397837,38.84916425126211,38.87335205078125,364000,0.0,0.0
2017-11-01,39.33296717100994,39.33296717100994,38.35568846557835,38.77659606933594,288000,0.0,0.0
2017-11-02,38.921728869216246,39.028165515430324,38.34117004217965,38.607261657714844,172600,0.0,0.0
2017-11-03,38.655645990324345,38.80078387047616,38.12346638089405,38.77659606933594,222600,0.0,0.0
2017-11-06,38.89754355414015,40.010281992172416,38.800781282722184,39.81676483154297,484400,0.0,0.0
2017-11-07,39.768379210506865,39.768379210506865,38.742725039280785,39.04267883300781,215800,0.0,0.0
2017-11-08,39.18781661987305,39.284575184468714,38.800774979285094,39.18781661987305,248400,0.0,0.0
2017-11-09,38.849165605164984,39.33296590564722,37.59128187102847,38.53469467163086,271600,0.0,0.0
2017-11-10,38.631448090990766,39.28457767111002,38.486310234910306,38.800777435302734,267400,0.0,0.0
2017-11-13,38.53469215487877,38.945921645210056,38.365362798989786,38.48631286621094,157200,0.0,0.0
2017-11-14,38.196029697353055,38.60726287819914,37.663850140561976,37.9057502746582,156200,0.0,0.0
2017-11-15,37.6154785306598,38.050899599139015,37.08329886523137,37.7606201171875,186600,0.0,0.0
2017-11-16,38.00251506204181,38.70402402098074,38.00251506204181,38.46212387084961,235600,0.0,0.0
2017-11-17,38.316986083984375,38.70402783881401,38.05089810725477,38.316986083984375,150600,0.0,0.0
2017-11-20,38.46211874667879,38.82496892353425,38.365360175958486,38.800777435302734,132600,0.0,0.0
2017-11-21,39.187823009654295,39.52648173206187,39.06687293863685,39.453914642333984,228600,0.0,0.0
2017-11-22,39.574860805361105,39.69581086443482,39.16362765162817,39.23619842529297,150000,0.0,0.0
2017-11-24,39.21202575052395,39.59906387416199,39.042692649633985,39.526493072509766,87600,0.0,0.0
2017-11-27,39.35715237880078,39.42972315964654,38.53469337215742,38.583072662353516,161000,0.0,0.0
2017-11-28,38.84916431094255,39.236202323772524,38.26860175504273,39.091064453125,121000,0.0,0.0
2017-11-29,38.91659323124784,39.13467975085552,37.29304628357607,37.389976501464844,266400,0.07,0.0
2017-11-30,37.65652935074755,38.50464941448069,37.389979549223156,38.04424285888672,267600,0.0,0.0
2017-12-01,37.85038274081358,37.85038274081358,35.863359507597295,37.608062744140625,252400,0.0,0.0
2017-12-04,38.02000596396158,38.44649152411935,36.42069620589907,36.49339294433594,175600,0.0,0.0
2017-12-05,36.39645767211914,37.14765103578344,36.202600962382306,36.39645767211914,207200,0.0,0.0
2017-12-06,36.22683967996169,36.566086197960786,36.032982942172325,36.202606201171875,126000,0.0,0.0
2017-12-07,36.226838135112935,36.80840462617112,36.17837487710968,36.54185485839844,227800,0.0,0.0
2017-12-08,36.83264272118701,36.95380273013828,35.81489938549832,35.887596130371094,186600,0.0,0.0
2017-12-11,36.057210476159085,36.638776896133784,35.5725705603438,35.79065704345703,319600,0.0,0.0
2017-12-12,35.79065704345703,36.057210476159085,35.71796031658291,35.79065704345703,146200,0.0,0.0
2017-12-13,35.79065761579817,36.17837103365411,35.063697730450166,35.20909118652344,200000,0.0,0.0
2017-12-14,35.20909261768668,35.499875844143666,34.84561266023811,35.015235900878906,144200,0.0,0.0
2017-12-15,35.06370316790674,36.44492642475744,35.06370316790674,36.05721664428711,890400,0.0,0.0
2017-12-18,36.27530593563775,37.196122743045784,36.129916143421774,36.929569244384766,147000,0.0,0.0
2017-12-19,36.808409059966465,37.288205355268886,35.9118257376239,35.960289001464844,158200,0.0,0.0
2017-12-20,36.20260394371906,36.44492392646821,35.790660712547414,36.008750915527344,233000,0.0,0.0
2017-12-21,36.12991273027204,37.17188575067108,35.524112742826226,36.6387825012207,296600,0.0,0.0
2017-12-22,36.735706688168726,37.14764987251638,36.2025998287092,36.299530029296875,163600,0.0,0.0
2017-12-26,36.0572167517584,36.09114140386954,35.281793490996776,35.91182327270508,135600,0.0,0.0
2017-12-27,35.936059218299384,36.27530576269602,35.839128993107465,35.960289001464844,181800,0.0,0.0
2017-12-28,36.154143272787444,36.44492653338433,35.81489675167604,35.91182327270508,215600,0.0,0.0
2017-12-29,35.93605069818589,36.105673930168074,35.59680053671238,35.645267486572266,206000,0.0,0.0
2018-01-02,35.91182251628573,36.832639236705305,35.79066251879657,36.6387825012207,166800,0.0,0.0
2018-01-03,36.687245067938996,37.583831990436046,36.63878180936041,37.29304504394531,297800,0.0,0.0
2018-01-04,37.53536628203338,37.801919759340315,36.97803324358936,37.389976501464844,142400,0.0,0.0
2018-01-05,37.462678655343396,38.456188574114016,37.07496512276786,38.1654052734375,206200,0.0,0.0
2018-01-08,38.06846969806985,38.60157290562045,37.62259813224608,38.3592529296875,122000,0.0,0.0
2018-01-09,38.2865658630829,38.407725881636956,37.477217826544255,37.656532287597656,119400,0.0,0.0
2018-01-10,37.34150982781268,37.34150982781268,36.59031642225922,36.95379638671875,142000,0.0,0.0
2018-01-11,37.07495938743113,37.85038263511729,36.68724591483319,37.753456115722656,114600,0.0,0.0
2018-01-12,37.80191654656805,38.57733973622654,37.54505796163519,38.0684700012207,117600,0.0,0.0
2018-01-16,38.407720394860085,38.77120039859693,37.632297126390114,37.99577713012695,130800,0.0,0.0
2018-01-17,38.09270095825195,38.14116421582098,37.850380972897284,38.09270095825195,143800,0.0,0.0
2018-01-18,38.06848074753977,38.286567310175826,37.51114390162373,37.53537368774414,144800,0.0,0.0
2018-01-19,37.777688771429766,37.777688771429766,37.244585479174525,37.43844223022461,264800,0.0,0.0
2018-01-22,37.38996502643564,37.63228495052464,37.14764510234663,37.46266174316406,176200,0.0,0.0
2018-01-23,37.559602237442164,37.75345898849225,37.10403942710096,37.43844223022461,308400,0.0,0.0
2018-01-24,37.46267286002906,38.72273609970779,37.21065799358749,37.753456115722656,879200,0.0,0.0
2018-01-25,38.11693810082313,38.11693810082313,36.832641315453365,37.05072784423828,245000,0.0,0.0
2018-01-26,37.41420483673758,37.82130434111644,37.19611832555899,37.583831787109375,131800,0.0,0.0
2018-01-29,37.3899748402305,38.141164583567004,37.29304462664834,37.72922134399414,200800,0.0,0.0
2018-01-30,37.02649039624381,37.65652006980331,36.396457025175174,37.123416900634766,209800,0.0,0.0
2018-01-31,37.293046191538615,37.389976409188165,35.984519682102416,36.202606201171875,380800,0.0,0.0
2018-02-01,35.74220292245594,36.735716482694336,35.57257964808867,36.711483001708984,509000,0.0,0.0
2018-02-02,36.08144609688316,36.08144609688316,32.10739962259929,32.713199615478516,1130200,0.0,0.0
2018-02-05,32.22855687978405,33.34323025087057,31.501596950164863,31.540369033813477,804800,0.0,0.0
2018-02-06,30.847341732020904,32.39818850401535,30.532324941534743,32.22856521606445,544600,0.0,0.0
2018-02-07,32.252789541571275,32.44664255989782,31.59852266343661,31.79237937927246,664000,0.0,0.0
2018-02-08,31.816616404572876,31.816616404572876,30.241536421153523,30.26576805114746,532000,0.0,0.0
2018-02-09,30.653477637464082,31.089654343348865,29.34494936856447,30.33846092224121,861800,0.0,0.0
2018-02-12,30.459622611927156,30.789177952810387,30.21730261708683,30.556550979614258,477600,0.0,0.0
2018-02-13,30.217300722648407,30.386925817655094,29.829589124961977,29.926517486572266,432800,0.0,0.0
2018-02-14,29.58726960535943,30.8473346283762,29.58726960535943,30.75040626525879,310800,0.0,0.0
2018-02-15,30.435390850603994,31.501599193042555,30.19307085681136,31.33197593688965,613400,0.0,0.0
2018-02-16,31.23504683824102,31.962006845624533,31.23504683824102,31.428903579711914,290600,0.0,0.0
2018-02-20,31.089652106173443,32.20432172154702,30.605012178399917,32.034698486328125,228000,0.0,0.0
2018-02-21,32.20432332834095,32.39818004862443,31.743916852988384,31.768150329589844,277200,0.0,0.0
2018-02-22,31.937780380249023,32.13163714184967,31.8408501506936,31.937780380249023,403800,0.0,0.0
2018-02-23,32.252793204584556,32.61627320149192,32.0104732066463,32.567806243896484,233200,0.0,0.0
2018-02-26,32.54356840616257,33.27052822001203,32.54356840616257,33.22206497192383,354000,0.0,0.0
2018-02-27,32.959752662712106,33.66412691935907,32.935466195616755,33.03261947631836,458400,0.08,0.0
2018-02-28,33.12977098218708,33.469814858746005,32.54684391688592,32.64399719238281,342800,0.0,0.0
2018-03-01,32.66829819982864,32.93547535530284,32.18252424890182,32.425411224365234,275400,0.0,0.0
2018-03-02,32.085356378225285,33.17834727172208,32.085356378225285,33.05690383911133,178600,0.0,0.0
2018-03-05,32.86259086277059,34.12560171527122,32.71685727333781,33.95558166503906,464200,0.0,0.0
2018-03-06,34.198486817151874,34.198486817151874,33.42124923847683,34.1013298034668,336600,0.0,0.0
2018-03-07,33.834150376360945,35.04858503663119,33.834150376360945,34.85427474975586,317800,0.0,0.0
2018-03-08,35.00000665475295,35.13602273696843,34.31992253751528,34.46565246582031,218800,0.0,0.0
2018-03-09,34.5870988644189,35.267183039438045,34.10132498314245,34.9757194519043,333000,0.0,0.0
2018-03-12,35.14572735676695,35.89867809357619,34.999997466718234,35.48577117919922,149400,0.0,0.0
2018-03-13,35.70437452216872,35.87439461199467,34.781403555193585,34.95142364501953,255600,0.0,0.0
2018-03-14,35.14573390746061,35.26717735821629,34.75711708873845,34.95142364501953,304800,0.0,0.0
2018-03-15,35.097162922223404,35.24289656907058,34.65996568784249,34.9757194519043,178000,0.0,0.0
2018-03-16,34.90285262848071,35.14573956911893,34.70854233473801,34.9757194519043,568200,0.0,0.0
2018-03-19,34.78140620305498,34.917422285270455,33.566971603044955,34.46565246582031,175800,0.0,0.0
2018-03-20,34.465647154280504,35.31575124327702,34.34420371299529,35.12144470214844,291200,0.0,0.0
2018-03-21,35.09715709235051,35.412910803963506,34.85427019205742,35.000003814697266,140600,0.0,0.0
2018-03-22,34.56281540435764,34.94171847176877,33.712711038082595,33.761287689208984,246400,0.0,0.0
2018-03-23,33.7369994094032,33.7369994094032,32.40112104435444,32.425411224365234,249000,0.0,0.0
2018-03-26,33.129775793936,34.27134733070511,32.37682853407771,33.858436584472656,598800,0.0,0.0
2018-03-27,34.00416113101144,34.368491428843704,32.86259360570223,33.05690383911133,363800,0.0,0.0
2018-03-28,33.032621184029345,33.12977446975355,32.20680713689273,32.376827239990234,303000,0.0,0.0
2018-03-29,32.52254895721152,33.56696319277202,32.13393220627322,33.202632904052734,551600,0.0,0.0
