Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,7.188258698419628,7.288631153419608,7.165095144497145,7.250026702880859,1282600,0.0,0
2017-05-18,7.273190540115434,7.396726566356689,7.250027719278399,7.350400924682617,1270100,0.0,0
2017-05-19,6.948906972635677,7.396725363076695,6.948906972635677,7.327236175537109,1361400,0.0,0
2017-05-22,7.327236414920423,7.404446789449714,7.288631227655778,7.334957599639893,817800,0.0,0
2017-05-23,7.3581197312355044,7.458492914229536,7.350399283568759,7.381283283233643,847100,0.0,0
2017-05-24,7.381284284164368,7.504820299575867,7.381284284164368,7.443052291870117,785700,0.0,0
2017-05-25,7.543425295489993,7.582029747068909,7.458493734817861,7.497098922729492,921200,0.0,0
2017-05-26,7.489377929483062,7.512540748289535,7.412168288017242,7.443052291870117,680000,0.0,0
2017-05-30,7.458492487889738,7.489376485789242,7.419887306432211,7.427608489990234,706000,0.0,0
2017-05-31,7.443051572462101,7.466214389029773,7.365841202126315,7.419888019561768,1490700,0.0,0
2017-06-01,7.435330237312711,7.566587422420982,7.381283420973769,7.543424606323242,1138400,0.0,0
2017-06-02,7.5897517415638625,7.713287766993268,7.5820305558913255,7.62835693359375,1098300,0.0,0
2017-06-05,7.589749455290924,7.605191821984267,7.473934650421143,7.473934650421143,987500,0.0,0
2017-06-06,7.489377761366756,7.582029770845591,7.427609755047531,7.520261764526367,1161400,0.0,0
2017-06-07,7.5357032120774265,7.628355210217809,7.520260844221049,7.574308395385742,929400,0.0,0
2017-06-08,7.574308181991128,7.636076179011164,7.504819001260436,7.589749813079834,665800,0.0,0
2017-06-09,7.566588982932187,7.744171836860105,7.55886779719633,7.728730201721191,1220300,0.0,0
2017-06-12,7.7132856243834205,7.9294743451643965,7.7132856243834205,7.898589611053467,1585600,0.0,0
2017-06-13,7.875427511412679,7.952637881030832,7.829101878707911,7.906311511993408,1173200,0.0,0
2017-06-14,7.97580061343852,7.998963429547117,7.805938243865967,7.805938243865967,1779400,0.0,0
2017-06-15,7.744172192299069,7.960360984828822,7.736451742541661,7.921755790710449,796200,0.0,0
2017-06-16,7.836821615496785,7.914031978108931,7.829101168301641,7.898589611053467,1995600,0.0,0
2017-06-19,7.875426769256592,7.906310766926908,7.852263955087,7.875426769256592,902500,0.0,0
2017-06-20,7.875427670376988,7.898590487196909,7.744170481176315,7.81365966796875,756900,0.0,0
2017-06-21,7.805938430664222,7.8368224316589625,7.697844795348962,7.751891613006592,878000,0.0,0
2017-06-22,7.728727399339789,7.7904953901644145,7.705563850531155,7.775053024291992,831600,0.0,0
2017-06-23,7.751890988621165,7.898589797446984,7.751890988621165,7.8599853515625,2571300,0.0,0
2017-06-26,7.898590355955925,7.975800725849648,7.867706355264967,7.944916725158691,866500,0.0,0
2017-06-27,7.914034325523456,7.94491833246243,7.836823940009617,7.852266311645508,1360900,0.0,0
2017-06-28,7.895474213873682,7.997604814061646,7.8404803527109594,7.926898956298828,1029900,0.175,0
2017-06-29,7.871906480431323,7.895474851848328,7.746206751348922,7.7619194984436035,728600,0.0,0
2017-06-30,7.809054587739969,7.840479326050246,7.754061483003199,7.785486221313477,528700,0.0,0
2017-07-03,7.809053990706928,7.966178419470389,7.809053990706928,7.958322048187256,394700,0.0,0
2017-07-05,7.950468262519863,7.958324636358011,7.840481276460925,7.848337650299072,680900,0.0,0
2017-07-06,7.801200589387131,7.809056213681692,7.667645236454368,7.691213607788086,911300,0.0,0
2017-07-07,7.699070008514912,7.793344243407949,7.644076142908543,7.7619194984436035,724200,0.0,0
2017-07-10,7.785489043583173,7.832626542748542,7.651933670043945,7.651933670043945,569900,0.0,0
2017-07-11,7.667644542143482,7.754062395358591,7.612650681711187,7.72263765335083,723300,0.0,0
2017-07-12,7.793344989645932,7.887619233566033,7.785488615346317,7.8719072341918945,701500,0.0,0
2017-07-13,7.86405016553736,7.903331284342022,7.824769046732698,7.895474910736084,773500,0.0,0
2017-07-14,7.942611463492501,8.013317325800669,7.942611463492501,7.989748954772949,679000,0.0,0
2017-07-17,7.9818890997169385,8.08401966192184,7.942607998988179,8.076163291931152,901500,0.0,0
2017-07-18,8.05259625591045,8.068308998476716,7.934753683562657,7.958322048187256,707000,0.0,0
2017-07-19,7.966179412864208,8.044740887817863,7.9426102960757055,8.02902889251709,865500,0.0,0
2017-07-20,8.02903080498134,8.091880299604574,8.013318056712995,8.021174430847168,527900,0.0,0
2017-07-21,8.11544696739529,8.123303339878518,7.958323263855311,7.981891632080078,711600,0.0,0
2017-07-24,7.981892072161469,7.981892072161469,7.895474217756065,7.919042587280273,414700,0.0,0
2017-07-25,7.9269006480569075,7.974037397142066,7.840482026025588,7.942612648010254,567600,0.0,0
2017-07-26,7.934753683562657,7.9897467840949865,7.903328947654925,7.958322048187256,410700,0.0,0
2017-07-27,7.934755581131595,8.044741808499074,7.887618091384831,7.966180324554443,490700,0.0,0
2017-07-28,7.958322050454073,8.005458779716696,7.903328949906079,7.950465679168701,534400,0.0,0
2017-07-31,7.966178679509345,7.99760341644287,7.903329205642295,7.997603416442871,532400,0.0,0
2017-08-01,8.013314036809499,8.068307878935805,7.989745675455196,8.052595138549805,525600,0.0,0
2017-08-02,8.029027891285851,8.044739884627317,7.934753683562657,7.958322048187256,491900,0.0,0
2017-08-03,7.942610952898923,7.981892068236594,7.911186210473777,7.926898956298828,475200,0.0,0
2017-08-04,7.9268994658823555,7.997605328190525,7.9268994658823555,7.989748954772949,467700,0.0,0
2017-08-07,7.981892068236594,7.997604814061646,7.895474213873682,7.926898956298828,580600,0.0,0
2017-08-08,7.895472424489266,7.895472424489266,7.620505428667459,7.769773483276367,1163000,0.0,0
2017-08-09,7.746204850457001,7.793342330948654,7.699068119190183,7.754061222076416,952300,0.0,0
2017-08-10,7.722637391532878,7.785486873417638,7.699069023132324,7.699069023132324,654100,0.0,0
2017-08-11,7.6519312891268205,7.706925145912468,7.589081809278851,7.6440749168396,912200,0.0,0
2017-08-14,7.691211270405912,7.793341847447589,7.644073792838681,7.769773483276367,834100,0.0,0
2017-08-15,7.730494726160961,7.7462067239751,7.651932489415213,7.691213607788086,907100,0.0,0
2017-08-16,7.691212006382646,7.832623703391322,7.691212006382646,7.785486221313477,753400,0.0,0
2017-08-17,7.754062869848332,7.80905598442084,7.730494499206542,7.730494499206543,890700,0.0,0
2017-08-18,7.644075124771369,7.675500614775079,7.589082015714715,7.636219501495361,1003300,0.0,0
2017-08-21,7.628363165218383,7.730493760540659,7.620506792680149,7.706925392150879,495300,0.0,0
2017-08-22,7.706924924442426,7.7383496634633735,7.675500185421478,7.683355808258057,503800,0.0,0
2017-08-23,7.64407542371895,7.76191876816677,7.64407542371895,7.72263765335083,428800,0.0,0
2017-08-24,7.738350353396384,7.80119983704179,7.675500869750977,7.675500869750977,567900,0.0,0
2017-08-25,7.699069755275825,7.777631240490122,7.6676450113451065,7.730494499206543,453900,0.0,0
2017-08-28,7.722637351330806,7.761918464610524,7.620506756493506,7.636219501495361,771100,0.0,0
2017-08-29,7.612650131718026,7.675500360417741,7.565513396724357,7.589081764221191,681100,0.0,0
2017-08-30,7.581225172783976,7.636219027653073,7.549800433955151,7.628362655639648,847800,0.0,0
2017-08-31,7.66764432851406,7.761918551910758,7.644075210746189,7.746205806732178,1550100,0.0,0
2017-09-01,7.7304923768411395,7.801198218579592,7.706924012669918,7.769773483276367,797100,0.0,0
2017-09-05,7.801198922457702,7.840479283212287,7.699068336201097,7.714780330657959,970700,0.0,0
2017-09-06,7.746204850457001,7.840479062215472,7.730492856443006,7.754061222076416,669700,0.0,0
2017-09-07,7.785486221313477,7.840479326050246,7.761917854886984,7.785486221313477,763300,0.0,0
2017-09-08,7.777629843716546,7.864048435924973,7.761917849185379,7.801198959350586,725600,0.0,0
2017-09-11,7.785488158043979,7.903331517941065,7.7776317842058305,7.848337650299072,613200,0.0,0
2017-09-12,7.864049655422267,7.903330771678892,7.832624912261963,7.832624912261963,913900,0.0,0
2017-09-13,7.832625656662587,7.879762401270359,7.816912908976631,7.840481281280518,1313800,0.0,0
2017-09-14,7.824769278009675,7.87976239642662,7.809056530333377,7.848337650299072,1210400,0.0,0
2017-09-15,7.871904375597051,7.887616369265553,7.754061051571604,7.864048004150391,1955400,0.0,0
2017-09-18,7.86405016553736,7.919043282328872,7.856193791931422,7.895474910736084,1025500,0.0,0
2017-09-19,7.895474910736084,7.926899655934808,7.86405016553736,7.895474910736084,1277300,0.0,0
2017-09-20,7.895474213873682,7.981892068236594,7.871905844361063,7.926898956298828,1415800,0.0,0
2017-09-21,7.93475485876474,7.997604339888726,7.9111857414245605,7.9111857414245605,1062100,0.0,0
2017-09-22,7.958323698723974,7.981892068236594,7.911186210473777,7.926898956298828,916300,0.0,0
2017-09-25,7.942610590766254,8.162584526937817,7.919042222328202,8.123303413391113,1394500,0.0,0
2017-09-26,8.14687156012851,8.201864668062413,8.115446819991295,8.16258430480957,1121100,0.0,0
2017-09-27,8.154728378454552,8.186153120310399,8.076166149202457,8.084022521972656,1726500,0.0,0
2017-09-28,8.088018954430602,8.175931930541992,8.048058233584568,8.175931930541992,1126800,0.175,0
2017-09-29,8.151957450674798,8.215894312077149,8.10400518571679,8.16794204711914,1565400,0.0,0
2017-10-02,8.199909099179811,8.263845949832538,8.15994837697501,8.255853652954102,1002400,0.0,0
2017-10-03,8.255852539416628,8.327781677246094,8.223884118402118,8.327781677246094,1011100,0.0,0
2017-10-04,8.351758202860106,8.383726625407245,8.295813653949441,8.375734329223633,702300,0.0,0
2017-10-05,8.383727073669434,8.46364851540419,8.359750946023949,8.383727073669434,714900,0.0,0
2017-10-06,8.327780519463753,8.36774123072311,8.271835981012956,8.303804397583008,741200,0.0,0
2017-10-09,8.327781518751891,8.415694484321813,8.327781518751891,8.399710655212402,558000,0.0,0
2017-10-10,8.42368844132862,8.471641462488897,8.391720014617574,8.415696144104004,826900,0.0,0
2017-10-11,8.423687628011287,8.479632178807249,8.423687628011287,8.455656051635742,861500,0.0,0
2017-10-12,8.455655402370944,8.479631527701452,8.415694685361908,8.423686981201172,954700,0.0,0
2017-10-13,8.455656051635742,8.511600602431706,8.415695331558338,8.455656051635742,804700,0.0,0
2017-10-16,8.471641462488897,8.479632997526098,8.407704609066803,8.415696144104004,686000,0.0,0
2017-10-17,8.399710655212402,8.439671371266826,8.367742234806315,8.399710655212402,501900,0.0,0
2017-10-18,8.399710306172937,8.41569413461816,8.303805048939898,8.335773468017578,694600,0.0,0
2017-10-19,8.335772718725762,8.37573266734049,8.263843591719793,8.359748840332031,630000,0.0,0
2017-10-20,8.391717862347312,8.391717862347312,8.271836483474381,8.295812606811523,724000,0.0,0
2017-10-23,8.34376810881021,8.367745003689166,8.223886683165492,8.247862815856934,459500,0.0,0
2017-10-24,8.247861356075665,8.287822078280465,8.231877524506174,8.255853652954102,662000,0.0,0
2017-10-25,8.239867966500345,8.247859499392419,8.048056695533592,8.104001998901367,934000,0.0,0
2017-10-26,8.135971287051094,8.135971287051094,8.00809760085723,8.048057556152344,842700,0.0,0
2017-10-27,8.072033038343925,8.191914407728502,8.000103911838314,8.15195369720459,828000,0.0,0
2017-10-30,8.143963216150812,8.159947808794671,8.05605024317157,8.07203483581543,523000,0.0,0
2017-10-31,8.09601071343436,8.09601071343436,8.000105447084731,8.088018417358398,859900,0.0,0
2017-11-01,8.111992930281737,8.159945935014468,8.056048393249512,8.056048393249512,695100,0.0,0
2017-11-02,8.088017311178925,8.175930269428939,8.088017311178925,8.15994644165039,998600,0.0,0
2017-11-03,8.072034482916655,8.151955156079937,8.048057594999104,8.143962860107422,588500,0.0,0
2017-11-06,8.15994664428235,8.23986807172134,8.15994664428235,8.18392276763916,565100,0.0,0
2017-11-07,8.359749443835383,8.503607708232675,8.24785959795002,8.295812606811523,955500,0.0,0
2017-11-08,8.255852395582485,8.327781532158795,8.239868566447342,8.287820816040039,724000,0.0,0
2017-11-09,8.263844938596641,8.343765611039071,8.23986881308264,8.27183723449707,592400,0.0,0
2017-11-10,8.215892655776331,8.439672387758705,8.20790112135274,8.383727073669434,566100,0.0,0
2017-11-13,8.367742234806315,8.431679075618488,8.343765347861302,8.399710655212402,669800,0.0,0
2017-11-14,8.367741134929842,8.431677967338,8.34376425113641,8.359748840332031,636300,0.0,0
2017-11-15,8.319788932800293,8.407702657489898,8.303805104248607,8.319788932800293,749000,0.0,0
2017-11-16,8.327782019782067,8.423687286770344,8.295813597452641,8.391718864440918,1000100,0.0,0
2017-11-17,8.351756843409111,8.46364668520497,8.351756843409111,8.43967056274414,560500,0.0,0
2017-11-20,8.431680091147758,8.439672387758705,8.375734777058486,8.383727073669434,729900,0.0,0
2017-11-21,8.423687628011287,8.479632178807249,8.399711500839778,8.455656051635742,884200,0.0,0
2017-11-22,8.46364668520497,8.487622807665801,8.431678267861466,8.43967056274414,386300,0.0,0
2017-11-24,8.471639183807778,8.471639183807778,8.415693880470918,8.46364688873291,234000,0.0,0
2017-11-27,8.46364638354208,8.471638678139891,8.35175654573422,8.359748840332031,567900,0.0,0
2017-11-28,8.359750242513789,8.391718664079935,8.327781820947642,8.367742538452148,851400,0.0,0
2017-11-29,8.359750242513789,8.439671677522801,8.287821103443138,8.367742538452148,1226600,0.0,0
2017-11-30,8.37573266734049,8.399709551133922,8.327780424127951,8.359748840332031,1721700,0.0,0
2017-12-01,8.383726625407245,8.399711217774472,8.279829061582214,8.375734329223633,1233500,0.0,0
2017-12-04,8.407703110876005,8.479631486518192,8.327781677246094,8.327781677246094,943100,0.0,0
2017-12-05,8.351758928933194,8.351758928933194,8.255853652954102,8.255853652954102,730900,0.0,0
2017-12-06,8.287820112627575,8.287820112627575,8.135970318888969,8.15994644165039,462600,0.0,0
2017-12-07,8.135970520925541,8.207899653183189,8.119985930562855,8.18392276763916,754200,0.0,0
2017-12-08,8.207901058859468,8.255853313785337,8.159948041746247,8.191916465759277,730000,0.0,0
2017-12-11,8.040066270790224,8.09601081968153,8.024081678428528,8.032073974609375,1353400,0.0,0
2017-12-12,8.024081735629913,8.064042454631707,8.008097905341588,8.01608943939209,1093700,0.0,0
2017-12-13,8.032075011458105,8.15195642089688,8.032075011458105,8.111995697021484,853100,0.0,0
2017-12-14,8.072035312852048,8.088019144253181,7.968137741088867,7.968137741088867,1688000,0.0,0
2017-12-15,7.992113869284255,8.040066887862405,7.968137741088867,7.968137741088867,3025400,0.0,0
2017-12-18,7.992111561730638,8.119985224768385,7.992111561730638,8.056048393249512,968800,0.0,0
2017-12-19,8.064043705929613,8.111995966422665,7.880224674873086,7.888216972351074,990300,0.0,0
2017-12-20,7.888215445853423,7.944159992998284,7.808294773101807,7.808294773101807,1052700,0.0,0
2017-12-21,7.816285555090929,7.848253973554375,7.784317136627484,7.83227014541626,866000,0.0,0
2017-12-22,7.8322719142094375,7.86424033989244,7.78431889459124,7.792311191558838,764700,0.0,0
2017-12-26,7.808294773101807,7.856247024315318,7.792310181239109,7.808294773101807,648800,0.0,0
2017-12-27,7.832270200637004,7.848254028887811,7.800301781948169,7.816285610198975,1030000,0.0,0
2017-12-28,7.814659151284317,7.896061381752245,7.798378239400767,7.879781246185303,896900,0.178,0
2017-12-29,7.879781399428191,7.920482127295384,7.839079895244377,7.85536003112793,945400,0.0,0
2018-01-02,7.839078904028714,7.896060536891014,7.790236949920653,7.790236949920654,746200,0.0,0
2018-01-03,7.782096862792968,7.8390784926651,7.773956408149383,7.782096862792969,945400,0.0,0
2018-01-04,7.814657685033191,7.814657685033191,7.765815734863281,7.765815734863281,1188100,0.0,0
2018-01-05,7.773956408149383,7.822797583377929,7.74953582053511,7.782096862792969,801400,0.0,0
2018-01-08,7.782099057578802,7.847221160460909,7.749538006137748,7.830940246582031,1249400,0.0,0
2018-01-09,7.806518829092369,7.830939421019487,7.594871628879691,7.6030120849609375,1438600,0.0,0
2018-01-10,7.570449786831613,7.578590241568612,7.440205616305593,7.5053277015686035,1249500,0.0,0
2018-01-11,7.505327891893581,7.611151477208638,7.505327891893581,7.594870567321777,643300,0.0,0
2018-01-12,7.594870374726119,7.603010829463119,7.489046792094604,7.5053277015686035,920700,0.0,0
2018-01-16,7.529749360455817,7.635572958139134,7.45648681003532,7.464627265930176,1024100,0.0,0
2018-01-17,7.505328434778365,7.554169615338764,7.448346022369142,7.53788948059082,837200,0.0,0
2018-01-18,7.497186564370717,7.521607150042244,7.366942405700684,7.366942405700684,792200,0.0,0
2018-01-19,7.3425240388551005,7.4890483734786395,7.334383582399166,7.480907917022705,788800,0.0,0
2018-01-22,7.472766699768097,7.529748330605454,7.456485790205139,7.521607875823975,694500,0.0,0
2018-01-23,7.554170705133208,7.6111531257629395,7.480908147406896,7.6111531257629395,713400,0.0,0
2018-01-24,7.6111516586469365,7.6111516586469365,7.432065527204888,7.44834566116333,824900,0.0,0
2018-01-25,7.480907148959668,7.480907148959668,7.342523284999904,7.383224010467529,906200,0.0,0
2018-01-26,7.407646415551223,7.423926552756711,7.29368234984607,7.3262434005737305,831700,0.0,0
2018-01-29,7.293679493419267,7.334380984968071,7.195996379491966,7.277398586273193,1084500,0.0,0
2018-01-30,7.252979976896027,7.301821935317797,7.212278474263984,7.220418930053711,966100,0.0,0
2018-01-31,7.244840597151304,7.350664209185505,7.236700916469218,7.342524528503418,1456700,0.0,0
2018-02-01,7.326243479947931,7.3669449878776465,7.065755071304458,7.1064558029174805,1214000,0.0,0
2018-02-02,7.041333268289498,7.073894317370086,6.976211170128322,7.033193588256836,1472400,0.0,0
2018-02-05,7.008771532820946,7.057613489816926,6.764564076790755,6.780844211578369,2164000,0.0,0
2018-02-06,6.675020869438669,6.854107016738345,6.609898775205441,6.813405513763428,1690700,0.0,0
2018-02-07,6.805263802800507,6.9355087435623,6.748282174934786,6.764563083648682,949100,0.0,0
2018-02-08,6.764564077985606,6.829686169780703,6.593618392944337,6.593618392944336,1254500,0.0,0
2018-02-09,6.6261800852427175,6.813405923338837,6.552917530747142,6.732003688812256,1250400,0.0,0
2018-02-12,6.740142710134481,6.797125122682552,6.495934865946005,6.780844211578369,1837500,0.0,0
2018-02-13,6.7482825417215935,6.79712449420151,6.658739867877659,6.756422996520996,877000,0.0,0
2018-02-14,6.699440546308102,6.74014204372778,6.585477285112796,6.642458915710449,1134800,0.0,0
2018-02-15,6.675020582818186,6.772703719973586,6.675020582818186,6.71572208404541,880800,0.0,0
2018-02-16,6.732003861395656,6.878528197826498,6.732003861395656,6.82154655456543,1754800,0.0,0
2018-02-20,6.805264843751444,6.854106801047666,6.601758111597574,6.609898567199707,999900,0.0,0
2018-02-21,6.626179809544781,6.740143088403612,6.561057714106417,6.58547830581665,1171100,0.0,0
2018-02-22,6.626179625953113,6.71572231062075,6.618039170169712,6.634319305419922,763200,0.0,0
2018-02-23,6.683161185086159,6.748283277953144,6.634319227277628,6.740142822265625,706200,0.0,0
2018-02-26,6.748283165686572,6.797125122682552,6.666880162798796,6.780844211578369,1319800,0.0,0
2018-02-27,6.837825623608007,6.992491168760221,6.56919680972947,6.577337265014648,1648100,0.0,0
2018-02-28,6.544775921977681,6.618038463572991,6.471513380382373,6.479653835296631,1328700,0.0,0
2018-03-01,6.463373054128188,6.56105656838612,6.38197044904511,6.447092533111572,2283200,0.0,0
2018-03-02,6.422672160598716,6.495934706131984,6.373830592962629,6.46337366104126,1793000,0.0,0
2018-03-05,6.430813247494463,6.609899013080731,6.430813247494463,6.544776916503906,1084900,0.0,0
2018-03-06,6.552916930617927,6.642459613291663,6.487794450275728,6.609898567199707,1012400,0.0,0
2018-03-07,6.593618392944337,6.691301530636981,6.569197026283748,6.593618392944336,1943700,0.0,0
2018-03-08,6.618039353535832,6.626179809544781,6.561057714106417,6.58547830581665,1095500,0.0,0
2018-03-09,6.601757704764243,6.609898159864719,6.520355482709051,6.552916526794434,1433500,0.0,0
2018-03-12,6.569197065505618,6.666880203781487,6.552916930617927,6.609898567199707,1441200,0.0,0
2018-03-13,6.650600401255015,6.683161448974197,6.58547830581665,6.58547830581665,1086500,0.0,0
2018-03-14,6.618038614965196,6.658740114151056,6.552916526794433,6.552916526794434,1212700,0.0,0
2018-03-15,6.561057681811481,6.601758409022661,6.495935198535357,6.520356178283691,1084800,0.0,0
2018-03-16,6.528495761422381,6.609897981278244,6.504074396780767,6.601757526397705,3313400,0.0,0
2018-03-19,6.544776331125065,6.577337376501148,6.487794307637781,6.536635875701904,1296600,0.0,0
2018-03-20,6.5203566649856635,6.626180271530313,6.455234176848572,6.471514701843262,1240000,0.0,0
2018-03-21,6.438952078524145,6.487793641573992,6.398250970061726,6.447092533111572,1064600,0.0,0
2018-03-22,6.390110840295111,6.577337035582353,6.373830318450927,6.373830318450928,1487700,0.0,0
2018-03-23,6.3901105572393675,6.4226715994854136,6.284286975860596,6.284286975860596,1493000,0.0,0
2018-03-26,6.373830647013868,6.373830647013868,6.251726532809047,6.349410057067871,1224000,0.0,0
2018-03-27,6.357549796606744,6.447092860828883,6.292427709230009,6.373830318450928,1355900,0.0,0
2018-03-28,6.405483959519192,6.6720321976685195,6.405483959519192,6.6053948402404785,1213600,0.178,0
2018-03-29,6.638714226192409,6.655373468525617,6.538758772193158,6.555418014526367,1539800,0.0,0
2018-04-02,6.563746273244466,6.622053408949795,6.413812730716311,6.455461025238037,1089900,0.0,0
2018-04-03,6.45546166036269,6.6387133004749534,6.447131841763782,6.588735580444336,1234200,0.0,0
2018-04-04,6.530428028332631,6.663701940033269,6.530428028332631,6.6387128829956055,761600,0.0,0
2018-04-05,6.655372292874695,6.697020589944507,6.580405914211669,6.680361747741699,757400,0.0,0
2018-04-06,6.688691090797071,6.746999027226967,6.588735649685405,6.613724708557129,773200,0.0,0
2018-04-09,6.638713350506567,6.688691070913833,6.58040620862523,6.597065448760986,1532200,0.0,0
2018-04-10,6.622054080300585,6.655372560420799,6.572076360120264,6.6053948402404785,1178100,0.0,0
2018-04-11,6.572075417860939,6.672031241078211,6.55541618018932,6.580405235290527,761800,0.0,0
