Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,12.149604797363281,12.149604797363281,12.149604797363281,12.149604797363281,0,0.0,0
2017-03-27,12.168513298034668,12.168513298034668,12.168513298034668,12.168513298034668,2100,0.0,0
2017-03-28,12.281972522290513,12.291427683068607,12.168513298034668,12.168513298034668,800,0.0,0
2017-03-29,12.168513298034668,12.168513298034668,12.168513298034668,12.168513298034668,0,0.0,0
2017-03-30,12.168513298034668,12.168513298034668,12.168513298034668,12.168513298034668,300,0.0,0
2017-03-31,12.149602551330947,12.149602551330947,12.055052757263184,12.055052757263184,4000,0.0,0
2017-04-03,12.055052757263184,12.055052757263184,12.055052757263184,12.055052757263184,0,0.0,0
2017-04-04,12.055052757263184,12.055052757263184,12.055052757263184,12.055052757263184,0,0.0,0
2017-04-05,12.149602551330947,12.168511969128303,12.055052757263184,12.055052757263184,500,0.0,0
2017-04-06,12.0550549858166,12.149604797363281,12.0550549858166,12.149604797363281,1400,0.0,0
2017-04-07,12.065453413109521,12.102328177032271,12.064508438110353,12.064508438110352,2400,0.0,0
2017-04-10,12.10232989158994,12.149604797363281,12.10232989158994,12.149604797363281,500,0.0,0
2017-04-11,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,200,0.0,0
2017-04-12,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,300,0.0,0
2017-04-13,12.102327654297065,12.102327654297065,12.055052757263184,12.055052757263184,2500,0.0,0
2017-04-17,12.064507917008692,12.064507917008692,12.055052757263184,12.055052757263184,600,0.0,0
2017-04-18,12.055052757263184,12.055052757263184,12.055052757263184,12.055052757263184,700,0.0,0
2017-04-19,12.055052940977953,12.055052940977953,11.969958305358887,11.969958305358887,9100,0.0,0
2017-04-20,12.007778131603612,12.007778131603612,11.988868713378904,11.988868713378906,6000,0.0,0
2017-04-21,11.998324010804023,12.168513298034668,11.818680464489043,12.168513298034668,2900,0.0,0
2017-04-24,12.244152162772048,12.291427062582262,11.979413986206055,11.979413986206055,1200,0.0,0
2017-04-25,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,1300,0.0,0
2017-04-26,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,0,0.0,0
2017-04-27,12.055054110145033,12.055054110145033,12.026689529418945,12.026689529418945,1100,0.0,0
2017-04-28,12.037088834341509,12.102328177032271,12.036142957648638,12.064508438110352,7800,0.0,0
2017-05-01,12.064509220421735,12.064509220421735,11.865955352783201,11.865955352783203,8100,0.0,0
2017-05-02,11.865955468961063,11.866900444030762,11.865955468961063,11.866900444030762,7300,0.0,0
2017-05-03,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,900,0.0,0
2017-05-04,11.960503578186035,11.960503578186035,11.960503578186035,11.960503578186035,2500,0.0,0
2017-05-05,12.007778167724608,12.055053065969107,12.007778167724608,12.00777816772461,3400,0.0,0
2017-05-08,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,0,0.0,0
2017-05-09,12.055052450969034,12.102327346801758,12.055052450969034,12.102327346801758,200,0.0,0
2017-05-10,12.102327346801758,12.102327346801758,12.055052450969034,12.102327346801758,1300,0.0,0
2017-05-11,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,900,0.0,0
2017-05-12,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,14900,0.0,0
2017-05-15,12.10232989158994,12.149604797363281,12.10232989158994,12.149604797363281,1400,0.0,0
2017-05-16,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,300,0.0,0
2017-05-17,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,0,0.0,0
2017-05-18,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,0,0.0,0
2017-05-19,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,0,0.0,0
2017-05-22,12.007778167724608,12.007778167724608,12.007778167724608,12.00777816772461,0,0.0,0
2017-05-23,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,200,0.0,0
2017-05-24,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,0,0.0,0
2017-05-25,12.10232857994752,12.196877479553223,12.10232857994752,12.196877479553223,15000,0.0,0
2017-05-26,12.196877479553223,12.196877479553223,12.196877479553223,12.196877479553223,0,0.0,0
2017-05-30,12.173195675282942,12.220561471258371,12.173195675282942,12.201615333557129,2300,0.025,0
2017-05-31,12.220561518794343,12.220561518794343,12.135302543640137,12.135302543640137,3400,0.0,0
2017-06-01,12.267928239701874,12.305821418762205,12.267928239701874,12.305821418762207,1500,0.0,0
2017-06-02,12.305821418762205,12.305821418762205,12.305821418762205,12.305821418762207,0,0.0,0
2017-06-05,12.305820193367259,12.36266040802002,12.305820193367259,12.36266040802002,25100,0.0,0
2017-06-06,12.315293164572296,12.552125725429455,12.182666605252258,12.410026550292969,4900,0.0,0
2017-06-07,12.324767232733032,12.36266040802002,12.267927018080272,12.36266040802002,7200,0.0,0
2017-06-08,12.400553031031997,12.410026550292969,12.372133376693604,12.410026550292969,4700,0.0,0
2017-06-09,12.410026550292969,12.410026550292969,12.410026550292969,12.410026550292969,0,0.0,0
2017-06-12,12.372136116027832,12.372136116027832,12.372136116027832,12.372136116027832,300,0.0,0
2017-06-13,12.277402544978763,12.400555610656737,12.277402544978763,12.400555610656738,2200,0.0,0
2017-06-14,12.400555610656737,12.400555610656737,12.400555610656737,12.400555610656738,0,0.0,0
2017-06-15,12.400553382279153,12.457392692565918,12.315293513404455,12.457392692565918,14200,0.0,0
2017-06-16,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0
2017-06-19,12.315294265747072,12.315294265747072,12.315294265747072,12.31529426574707,1000,0.0,0
2017-06-20,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,2000,0.0,0
2017-06-21,12.457392692565918,12.457392692565918,12.315293513404455,12.457392692565918,8300,0.0,0
2017-06-22,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,200,0.0,0
2017-06-23,12.504759032569119,12.504759032569119,12.410026550292969,12.410026550292969,800,0.0,0
2017-06-26,12.410026901808463,12.457392692565918,12.410026901808463,12.457392692565918,4000,0.0,0
2017-06-27,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0
2017-06-28,12.316241226735206,12.457392692565918,12.316241226735206,12.457392692565918,1700,0.0,0
2017-06-29,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,400,0.0,0
2017-06-30,12.503812978596564,12.504759788513184,12.503812978596564,12.504759788513184,300,0.0,0
2017-07-03,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,1000,0.0,0
2017-07-05,12.504762087377458,12.552128791809082,12.504762087377458,12.552128791809082,600,0.0,0
2017-07-06,12.552128791809082,12.552128791809082,12.552128791809082,12.552128791809082,0,0.0,0
2017-07-07,12.552128791809082,12.552128791809082,12.552128791809082,12.552128791809082,0,0.0,0
2017-07-10,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,1300,0.0,0
2017-07-11,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0
2017-07-12,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0
2017-07-13,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,2400,0.0,0
2017-07-14,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0
2017-07-17,12.457395382945833,12.552128791809082,12.457395382945833,12.552128791809082,11000,0.0,0
2017-07-18,12.694225311279295,12.694225311279295,12.694225311279295,12.694225311279297,300,0.0,0
2017-07-19,12.552124648142033,12.74159049987793,12.552124648142033,12.74159049987793,14100,0.0,0
2017-07-20,12.74159049987793,12.74159049987793,12.74159049987793,12.74159049987793,0,0.0,0
2017-07-21,12.788960850438178,12.836327552795408,12.779487329277792,12.83632755279541,13400,0.0,0
2017-07-24,12.836326200541171,12.836326200541171,12.788959503173828,12.788959503173828,3300,0.0,0
2017-07-25,12.883690566263187,13.073156417999083,12.74159049987793,12.74159049987793,4200,0.0,0
2017-07-26,12.751066325968875,13.253151149795654,12.362661033756956,12.788959503173828,5600,0.0,0
2017-07-27,12.788959503173828,12.788959503173828,12.788959503173828,12.788959503173828,0,0.0,0
2017-07-28,12.788959503173828,12.788959503173828,12.788959503173828,12.788959503173828,0,0.0,0
2017-07-31,13.262626368665819,13.262626368665819,12.79843466258925,13.253152847290039,11600,0.0,0
2017-08-01,13.253152847290039,13.253152847290039,13.253152847290039,13.253152847290039,300,0.0,0
2017-08-02,13.253152847290039,13.253152847290039,13.253152847290039,13.253152847290039,0,0.0,0
2017-08-03,12.836327552795408,12.836327552795408,12.836327552795408,12.83632755279541,32800,0.0,0
2017-08-04,13.253151220387734,13.262624740600584,13.215258042980945,13.262624740600586,5600,0.0,0
2017-08-07,13.262624740600584,13.262624740600584,13.262624740600584,13.262624740600586,0,0.0,0
2017-08-08,13.452089309692383,13.452089309692383,13.452089309692383,13.452089309692383,100,0.0,0
2017-08-09,13.442618165536873,13.442618165536873,13.399989128112791,13.399989128112793,1000,0.0,0
2017-08-10,13.442617439542886,13.442617439542886,13.40946102142334,13.40946102142334,1100,0.0,0
2017-08-11,13.736289024353027,14.209954163123822,13.49945645496763,13.736289024353027,10400,0.0,0
2017-08-14,13.878390312194824,13.878390312194824,13.878390312194824,13.878390312194824,100,0.0,0
2017-08-15,14.067854881286621,14.067854881286621,14.067854881286621,14.067854881286621,5800,0.0,0
2017-08-16,13.641556739807129,13.641556739807129,13.641556739807129,13.641556739807129,800,0.0,0
2017-08-17,14.209955215454102,14.209955215454102,13.736290041605631,14.209955215454102,4200,0.0,0
2017-08-18,13.783655166625977,13.783655166625977,13.783655166625977,13.783655166625977,900,0.0,0
2017-08-21,14.115220996588562,14.160693168640137,14.115220996588562,14.160693168640137,1800,0.0,0
2017-08-22,14.16258851738033,14.209955215454102,14.16258851738033,14.209955215454102,4300,0.0,0
2017-08-23,14.191007894678277,14.200481414794924,14.191007894678277,14.200481414794922,1000,0.0,0
2017-08-24,14.200481414794924,14.200481414794924,14.200481414794924,14.200481414794922,0,0.0,0
2017-08-25,14.200481695150422,14.209955215454102,14.200481695150422,14.209955215454102,1700,0.0,0
2017-08-28,14.209955215454102,14.209955215454102,14.209955215454102,14.209955215454102,400,0.0,0
2017-08-29,14.209955215454102,14.209955215454102,14.209955215454102,14.209955215454102,0,0.0,0
2017-08-30,14.233678286192848,14.470906257629395,14.233678286192848,14.470906257629395,900,0.025,0
2017-08-31,14.707185355571065,14.755580427823647,14.565798226218307,14.708134651184082,9000,0.0,0
2017-09-01,14.897915402000468,15.163610458374025,14.897915402000468,15.163610458374023,3500,0.0,0
2017-09-05,15.173099517822266,15.173099517822266,15.173099517822266,15.173099517822266,12700,0.0,0
2017-09-06,15.13514607938187,15.230036735534666,15.13514607938187,15.230036735534668,11000,0.0,0
2017-09-07,15.267991154974391,15.894272804260254,15.267991154974391,15.894272804260254,33900,0.0,0
2017-09-08,15.894272804260254,15.894272804260254,15.894272804260254,15.894272804260254,8300,0.0,0
2017-09-11,15.249959945678713,15.249959945678713,15.249959945678713,15.249959945678711,400,0.0,0
2017-09-12,15.657044851957863,15.894272804260254,15.657044851957863,15.894272804260254,300,0.0,0
2017-09-13,15.894272804260254,15.894272804260254,15.894272804260254,15.894272804260254,0,0.0,0
2017-09-14,15.657045172549337,15.657045172549337,15.286970138549805,15.286970138549805,1200,0.0,0
2017-09-15,15.657041549682617,15.657041549682617,15.657041549682617,15.657041549682617,7600,0.0,0
2017-09-18,15.894272804260254,15.894272804260254,15.894272804260254,15.894272804260254,6000,0.0,0
2017-09-19,15.894272299373851,16.131500244140625,15.894272299373851,16.131500244140625,5900,0.0,0
2017-09-20,16.131500244140625,16.131500244140625,16.131500244140625,16.131500244140625,2000,0.0,0
2017-09-21,16.311795967538277,17.070924758911133,16.311795967538277,17.070924758911133,26600,0.0,0
2017-09-22,17.127856793328096,17.459976276143095,17.127856793328096,17.27019500732422,27300,0.0,0
2017-09-25,17.459978914424706,17.507425596228014,17.26070828056836,17.30815315246582,18600,0.0,0
2017-09-26,17.412533082785874,17.42771457220148,17.403043746948242,17.403043746948242,26100,0.0,0
2017-09-27,17.365087075064956,17.50742530822754,17.270197332830993,17.50742530822754,14000,0.0,0
2017-09-28,17.459978627204737,17.50742530822754,17.412533756087758,17.50742530822754,11900,0.0,0
2017-09-29,17.507424683143416,17.934433937667798,17.374575790928624,17.839542388916016,14600,0.0,0
2017-10-02,17.698153507961795,17.744651794433594,17.687715781984494,17.744651794433594,4900,0.0,0
2017-10-03,17.934433785399296,17.97239112854004,17.934433785399296,17.97239112854004,500,0.0,0
2017-10-04,17.97239112854004,17.97239112854004,17.97239112854004,17.97239112854004,3700,0.0,0
2017-10-05,17.97239112854004,17.97239112854004,17.97239112854004,17.97239112854004,0,0.0,0
2017-10-06,17.611799074679546,17.934429168701172,17.611799074679546,17.934429168701172,900,0.0,0
2017-10-09,17.934429168701172,17.934429168701172,17.934429168701172,17.934429168701172,800,0.0,0
2017-10-10,17.934429168701172,17.934429168701172,17.934429168701172,17.934429168701172,900,0.0,0
2017-10-11,17.934429168701172,17.934429168701172,17.934429168701172,17.934429168701172,1500,0.0,0
2017-10-12,17.934429168701172,17.934429168701172,17.934429168701172,17.934429168701172,0,0.0,0
2017-10-13,17.934435355219772,17.934435355219772,17.920202255249023,17.920202255249023,600,0.0,0
2017-10-16,17.649757385253903,17.649757385253903,17.649757385253903,17.649757385253906,20000,0.0,0
2017-10-17,17.74464793156833,17.934429168701172,17.74464793156833,17.934429168701172,29200,0.0,0
2017-10-18,17.934429168701172,17.934429168701172,17.934429168701172,17.934429168701172,900,0.0,0
2017-10-19,17.858517502356783,18.17165828391066,17.849028168381768,17.896474838256836,47000,0.0,0
2017-10-20,18.029325052897136,18.029325052897136,17.792097091674805,17.792097091674805,18900,0.0,0
2017-10-23,17.792099400570518,18.029327392578125,17.744654526131374,18.029327392578125,1500,0.0,0
2017-10-24,17.612754821777344,17.612754821777344,17.612754821777344,17.612754821777344,1000,0.0,0
2017-10-25,17.612754821777344,17.612754821777344,17.612754821777344,17.612754821777344,0,0.0,0
2017-10-26,17.61180305480957,17.61180305480957,17.61180305480957,17.61180305480957,1000,0.0,0
2017-10-27,17.621292268244417,17.735162483393406,17.611802932823196,17.731367111206055,4400,0.0,0
2017-10-30,17.61180305480957,17.61180305480957,17.61180305480957,17.61180305480957,3000,0.0,0
2017-10-31,17.61180305480957,17.61180305480957,17.61180305480957,17.61180305480957,0,0.0,0
2017-11-01,17.61180305480957,17.61180305480957,17.61180305480957,17.61180305480957,14800,0.0,0
2017-11-02,17.60231739024095,17.60231739024095,17.526404500419606,17.554872512817383,2800,0.0,0
2017-11-03,17.55486585648104,17.649757385253903,17.327127273369392,17.649757385253906,31400,0.0,0
2017-11-06,17.327133178710938,17.327133178710938,17.327133178710938,17.327133178710938,2100,0.0,0
2017-11-07,17.327133178710938,17.327133178710938,17.327133178710938,17.327133178710938,1600,0.0,0
2017-11-08,17.41253662109375,17.55487306777012,17.41253662109375,17.41253662109375,6400,0.0,0
2017-11-09,17.327133843353344,17.554872512817383,17.327133843353344,17.554872512817383,4200,0.0,0
2017-11-10,17.5548658175026,17.5548658175026,17.327127234896615,17.45997428894043,8200,0.0,0
2017-11-13,17.45997428894043,17.45997428894043,17.45997428894043,17.45997428894043,0,0.0,0
2017-11-14,17.327128624016783,17.602312088012695,17.327128624016783,17.602312088012695,9200,0.0,0
2017-11-15,17.328078895459768,17.924944170789484,17.328078895459768,17.792097091674805,37300,0.0,0
2017-11-16,17.886989653401432,17.94866943359375,17.886989653401432,17.94866943359375,2000,0.0,0
2017-11-17,17.934429168701172,17.934429168701172,17.934429168701172,17.934429168701172,100,0.0,0
2017-11-20,17.93443627398649,17.93443627398649,17.327133178710938,17.327133178710938,2500,0.0,0
2017-11-21,17.792099837269532,17.792099837269532,17.327133178710938,17.327133178710938,900,0.0,0
2017-11-22,17.327133178710938,17.327133178710938,17.327133178710938,17.327133178710938,0,0.0,0
2017-11-24,17.327133178710938,17.327133178710938,17.327133178710938,17.327133178710938,0,0.0,0
2017-11-27,17.327133178710938,17.327133178710938,17.327133178710938,17.327133178710938,10400,0.0,0
2017-11-28,17.328075408935547,17.328075408935547,17.328075408935547,17.328075408935547,600,0.0,0
2017-11-29,17.75414338756087,18.171665191650387,17.75414338756087,18.17166519165039,13700,0.0,0
2017-11-30,17.587313691639515,18.10039482792143,17.587313691639515,17.95787239074707,28000,0.025,0
2017-12-01,17.767849964594504,17.94837760925293,17.587320507664263,17.94837760925293,9200,0.0,0
2017-12-04,17.94837760925293,17.957879350383134,17.94837760925293,17.94837760925293,700,0.0,0
2017-12-05,17.910369873046875,17.910369873046875,17.910369873046875,17.910369873046875,200,0.0,0
2017-12-06,17.596817633733966,18.52701664284039,17.596817633733966,18.0718936920166,81900,0.0,0
2017-12-07,18.005381077985934,18.005381077985934,17.95787239074707,17.95787239074707,300,0.0,0
2017-12-08,17.84861564691187,17.86286735534668,17.84861564691187,17.86286735534668,1700,0.0,0
2017-12-11,17.824857711791992,17.824857711791992,17.81535597113478,17.824857711791992,4300,0.0,0
2017-12-12,17.815353393554688,17.82390550259035,17.815353393554688,17.815353393554688,1300,0.0,0
2017-12-13,17.910372102695156,18.195417081875156,17.90087036175292,18.052894592285156,26800,0.0,0
2017-12-14,18.965038184271716,18.965038184271716,18.908029556274414,18.908029556274414,800,0.0,0
2017-12-15,18.527968025207517,19.1455665969268,18.527968025207517,19.00304412841797,9100,0.0,0
2017-12-18,18.62298166093996,18.62298166093996,18.43105125427246,18.43105125427246,1500,0.0,0
2017-12-19,18.575476353947458,18.575476353947458,18.556474685668945,18.556474685668945,500,0.0,0
2017-12-20,18.80351826138884,18.80351826138884,18.52797317504883,18.527973175048828,1200,0.0,0
2017-12-21,18.718001203094488,18.81301498413086,18.698997721978532,18.81301498413086,1600,0.0,0
2017-12-22,18.81301498413086,18.81301498413086,18.81301498413086,18.81301498413086,0,0.0,0
2017-12-26,18.813012962225184,19.00304412841797,18.803513034959906,19.00304412841797,2100,0.0,0
2017-12-27,17.862860755804284,19.00304412841797,17.824855609928633,19.00304412841797,3100,0.0,0
2017-12-28,18.955537243005526,19.00304412841797,18.955537243005526,19.00304412841797,5100,0.0,0
2017-12-29,19.1218159614522,19.38310749412328,19.003046918213368,19.09806251525879,4400,0.0,0
2018-01-02,19.00304412841797,19.00304412841797,18.53746976474431,19.00304412841797,5800,0.0,0
2018-01-03,18.92703303636405,19.00304514445099,18.908029556274414,18.908029556274414,1500,0.0,0
2018-01-04,18.86052266832193,18.908029556274414,18.86052266832193,18.908029556274414,1500,0.0,0
2018-01-05,18.908031353753703,18.908031353753703,18.347441323718556,18.851022720336914,1500,0.0,0
2018-01-08,18.366444805614748,18.86052446128501,18.214420574988786,18.851022720336914,7500,0.0,0
2018-01-09,18.27427937034603,19.003046387794196,18.226772479285234,18.898529052734375,6400,0.0,0
2018-01-10,19.00304412841797,19.00304412841797,18.860521659909136,19.00304412841797,9000,0.0,0
2018-01-11,18.955537243005526,19.00304412841797,18.889025066247996,19.00304412841797,10600,0.0,0
2018-01-12,18.88427095720986,19.00303995694074,18.88427095720986,18.889020919799805,6300,0.0,0
2018-01-16,18.941283727564585,19.00304412841797,18.879525138982714,19.00304412841797,1600,0.0,0
2018-01-17,19.00303995694074,19.00303995694074,18.889020919799805,18.889020919799805,1700,0.0,0
2018-01-18,19.003047629179544,19.003047629179544,18.204919483772255,18.87477684020996,8900,0.0,0
2018-01-19,18.87477684020996,18.87477684020996,18.87477684020996,18.87477684020996,0,0.0,0
2018-01-22,19.003045704204155,19.003045704204155,18.789261077577525,18.860523223876953,2500,0.0,0
2018-01-23,18.689495981420556,18.81301498413086,18.689495981420556,18.81301498413086,1400,0.0,0
2018-01-24,18.813014522253447,18.9080301132288,18.813014522253447,18.860523223876953,2400,0.0,0
2018-01-25,19.003045704204155,19.003045704204155,18.860523223876953,18.860523223876953,1400,0.0,0
2018-01-26,18.993542388881178,19.00304412841797,18.860521659909136,19.00304412841797,1800,0.0,0
2018-01-29,18.717999191400303,19.00304412841797,18.717999191400303,19.00304412841797,2300,0.0,0
2018-01-30,18.99354091810836,18.99354091810836,18.86052019943683,18.877622604370117,2400,0.0,0
2018-01-31,19.003045163911427,19.003045163911427,18.027238388795734,18.413949966430664,5400,0.0,0
2018-02-01,18.413949966430664,18.88427613163698,18.413949966430664,18.413949966430664,4200,0.0,0
2018-02-02,18.71800111264486,18.88427704092673,18.176412777087414,18.50896644592285,11800,0.0,0
2018-02-05,18.698996716491127,18.739852567648985,17.919872155349264,18.646738052368164,20400,0.0,0
2018-02-06,18.99354499509198,18.99354499509198,18.49946534501251,18.7655086517334,2500,0.0,0
2018-02-07,18.385442665206586,18.67048755739503,18.35693745107925,18.60397720336914,18100,0.0,0
2018-02-08,18.08709879320871,18.575477024904192,17.81535589815813,18.565977096557617,4000,0.0,0
2018-02-09,18.565977096557617,18.565977096557617,18.565977096557617,18.565977096557617,0,0.0,0
2018-02-12,18.565973702094254,18.575473628703932,17.957875099605875,18.242921829223633,5200,0.0,0
2018-02-13,18.1479082692196,18.575475692749023,18.1479082692196,18.575475692749023,4900,0.0,0
2018-02-14,18.166910317624787,18.717998504638672,17.815353216748186,18.717998504638672,2700,0.0,0
2018-02-15,18.19161612773819,18.993544550750382,18.19161612773819,18.565977096557617,214000,0.0,0
2018-02-16,18.575476580602675,18.670492172241214,18.55647491209231,18.67049217224121,169500,0.0,0
2018-02-20,18.670492172241214,18.670492172241214,17.840058547237053,18.67049217224121,3500,0.0,0
2018-02-21,18.527969690919246,18.670492172241214,18.05289354499824,18.67049217224121,2100,0.0,0
2018-02-22,18.16691289236459,18.252424932634604,17.81535574166289,18.0148868560791,10700,0.0,0
2018-02-23,18.337936186197556,18.717998504638672,18.29042930252814,18.717998504638672,6400,0.0,0
2018-02-26,18.708499133805297,18.708499133805297,18.195416026320206,18.67049217224121,82600,0.0,0
2018-02-27,18.622987747192383,18.622987747192383,18.622987747192383,18.622987747192383,100,0.0,0
2018-02-28,18.622982925028396,18.717998504638672,17.976879158404227,18.717998504638672,11300,0.0,0
2018-03-01,18.275616182889028,18.55151132486996,18.094859173909466,18.4088077545166,13700,0.025,0
2018-03-02,18.170969547077625,18.575296669586518,18.066319405667294,18.36124038696289,11800,0.0,0
2018-03-05,18.542000275540914,18.741786755476355,17.172994455545712,18.694217681884766,17100,0.0,0
2018-03-06,18.646647538184926,19.017677181927024,18.351726585840552,18.9891357421875,15900,0.0,0
2018-03-07,18.722754475072943,19.017675399780273,18.722754475072943,19.017675399780273,27000,0.0,0
2018-03-08,19.017677181927024,19.02719099517353,18.456374902403457,18.9891357421875,21500,0.0,0
2018-03-09,18.836916636383464,19.02718925476074,18.437345589450523,19.027189254760742,18400,0.0,0
2018-03-12,18.389777698166274,19.122324894319878,18.085342971082728,18.817890167236328,31800,0.0,0
2018-03-13,18.770323250967095,19.027190761748535,18.313671108182966,18.894001007080078,29500,0.0,0
2018-03-14,18.456373832595883,19.0271898922791,18.09485802305524,18.63713264465332,28600,0.0,0
2018-03-15,18.922542721587284,18.932056535767725,17.695289725502686,18.36124038696289,30200,0.0,0
2018-03-16,18.580052545187367,18.672334537076306,17.133985602994716,17.153013229370117,32900,0.0,0
2018-03-19,17.50501495381717,17.723827209778488,16.10651710078152,17.06739044189453,38900,0.0,0
2018-03-20,17.36231153407636,18.913026779529112,17.36231153407636,18.304157257080078,50200,0.0,0
2018-03-21,18.475399524283546,18.789348052064188,18.46588571258425,18.62761688232422,9100,0.0,0
2018-03-22,18.52297118195595,18.91302848170181,18.52297118195595,18.8369197845459,7900,0.0,0
2018-03-23,18.73226952527262,18.74178333825627,18.22804832458496,18.22804832458496,4000,0.0,0
2018-03-26,18.58956572331756,18.90351428948926,18.313670594022355,18.732269287109375,4600,0.0,0
2018-03-27,18.732269287109375,18.83691759945043,18.375509470342706,18.732269287109375,11000,0.0,0
2018-03-28,18.42783628852471,18.779838325091028,18.351727592950283,18.7037296295166,11600,0.0,0
2018-03-29,18.713245619913817,18.78935432434082,18.646650730362023,18.78935432434082,6300,0.0,0
2018-04-02,18.779836579051853,18.779836579051853,18.151939445297405,18.741783142089844,11600,0.0,0
2018-04-03,18.570538951470233,18.59241908894364,18.218535117662555,18.4088077545166,8900,0.0,0
2018-04-04,18.694215296466513,18.694215296466513,18.351727083182322,18.5419979095459,3200,0.0,0
2018-04-05,18.1804808756335,18.82740563486017,17.990208247187677,18.76080894470215,16700,0.0,0
2018-04-06,18.656160640707483,18.741783142089844,18.551510513556988,18.741783142089844,5300,0.0,0
2018-04-09,18.637132973056744,18.732269287109375,18.17572302937475,18.732269287109375,3900,0.0,0
2018-04-10,17.999725433847946,18.646650314331055,17.999725433847946,18.646650314331055,4300,0.0,0
2018-04-11,18.332703123907724,18.637137958655742,18.156700260727046,18.494434356689453,4900,0.0,0
2018-04-12,18.47540488971544,18.55151359083846,18.332701301931596,18.532485961914062,1900,0.0,0
2018-04-13,18.532486766434197,18.78935432434082,18.532486766434197,18.78935432434082,1500,0.0,0
2018-04-16,18.551514396184608,18.78935432434082,18.38026935758019,18.78935432434082,4500,0.0,0
2018-04-17,18.637132973056744,18.789350349711246,18.38026546948692,18.732269287109375,3200,0.0,0
2018-04-18,18.408806583694876,18.637132644653317,18.170966710041387,18.63713264465332,3500,0.0,0
2018-04-19,18.45637610769154,18.789352334766857,18.45637610769154,18.77032470703125,2200,0.0,0
