Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,44.14266537976816,44.33330235021579,43.971089197431596,44.085472106933594,179500,0.0,0
2017-04-20,44.19986825022556,45.210261222486444,44.04735644650394,45.06727981567383,99500,0.0,0
2017-04-21,45.04820823454337,45.448553928365186,44.44769514806211,45.12446594238281,181600,0.0,0
2017-04-24,45.820306137164415,46.23018227087177,45.23885377836244,45.267452239990234,182900,0.0,0
2017-04-25,45.27698318389338,46.07767103196053,44.97195958807428,44.991024017333984,208100,0.0,0
2017-04-26,45.0005530874517,46.07766967378355,45.0005530874517,45.877498626708984,230900,0.0,0
2017-04-27,41.95030723696438,48.21283112434904,41.826393923425876,46.86881637573242,489500,0.0,0
2017-04-28,46.678176866078026,47.18337139624206,46.42081258575846,46.859283447265625,183500,0.0,0
2017-05-01,47.04039386565686,48.346279798562115,47.00226864914813,48.098445892333984,267500,0.0,0
2017-05-02,48.21284239466594,48.60365412478693,47.48840858906667,48.41301345825195,217700,0.0,0
2017-05-03,48.17470565343057,48.65130542371896,47.879212486831406,48.20330047607422,144200,0.0,0
2017-05-04,48.35580918979118,49.070708799875916,48.14610414059274,48.651302337646484,242400,0.0,0
2017-05-05,48.89913992218611,48.89913992218611,47.81249293398588,48.07938766479492,120500,0.0,0
2017-05-08,48.0889174428665,48.52738835788083,47.679041350432506,47.84108352661133,83100,0.0,0
2017-05-09,47.84108363252809,48.44160036121841,47.602783747383896,48.20330047607422,112500,0.0,0
2017-05-10,48.184231425254474,48.77521406557555,48.04125368958844,48.603641510009766,126700,0.0,0
2017-05-11,48.38440150953679,48.41299996505573,47.6599715420118,48.12704086303711,202000,0.0,0
2017-05-12,47.91734455289997,48.89913898192732,47.91734455289997,48.66083908081055,152300,0.0,0
2017-05-15,48.594113352323085,49.08977756210584,48.384408284600596,48.55598449707031,77400,0.0,0
2017-05-16,48.73709216737986,48.83241066430977,48.184234703917205,48.72755813598633,78100,0.0,0
2017-05-17,48.13657669255629,48.50832393077138,47.793424276921534,47.84108352661133,128300,0.0,0
2017-05-18,47.67904463373462,48.22236811718175,47.27869890920268,47.39308547973633,91000,0.0,0
2017-05-19,47.288232941497775,48.07938672209864,47.288232941497775,47.39308547973633,135400,0.0,0
2017-05-22,47.488415499814806,47.82203398767462,47.19292224187554,47.60279846191406,99400,0.0,0
2017-05-23,47.812488776346484,47.812488776346484,47.288229756630535,47.4788703918457,114600,0.0,0
2017-05-24,47.44074245300172,48.098448839209304,45.324638269998886,47.621849060058594,110400,0.0,0
2017-05-25,47.7838963523409,48.22236729002842,47.659979387805606,48.18423843383789,46000,0.0,0
2017-05-26,47.984072867590314,48.55599123102698,47.707644082923004,48.41301345825195,65100,0.0,0
2017-05-30,48.28908651954773,48.28908651954773,47.84108159102056,48.098445892333984,51000,0.0,0
2017-05-31,48.355803495134865,48.517849278477705,47.79341572265152,48.3939323425293,78900,0.0,0
2017-06-01,48.498793918585996,49.471057891845696,48.27955845934621,49.4710578918457,73200,0.0,0
2017-06-02,49.652170601688475,49.89047051748921,49.44246551221002,49.814212799072266,100200,0.0,0
2017-06-05,49.785614313280085,49.90953127851508,47.145251003946484,49.11837387084961,112400,0.0,0
2017-06-06,48.7275751800618,49.404349835191645,48.30816855623432,48.98493957519531,77700,0.0,0
2017-06-07,49.21368803092524,49.56637080506521,48.99445259639676,49.42338943481445,102100,0.0,0
2017-06-08,49.28994382702537,50.281272150637555,48.83240851678146,49.65216064453125,131300,0.0,0
2017-06-09,49.53778138425895,49.94765747840221,48.73709362316138,49.62356948852539,103300,0.0,0
2017-06-12,49.73794617600133,50.0620341252222,48.9086636962354,50.00484085083008,110700,0.0,0
2017-06-13,50.186651219528315,50.511979509791594,49.80391076624793,50.22492599487305,102800,0.2,0
2017-06-14,50.21534821867689,50.54067646192246,49.18195498430345,49.373321533203125,81700,0.0,0
2017-06-15,48.90447523751416,49.612540327953646,48.54087217345733,48.80878829956055,101500,0.0,0
2017-06-16,48.08158545476557,49.07670770139169,47.99546903630594,48.72267150878906,209400,0.0,0
2017-06-19,49.009724044880606,49.95700090844996,48.990586659242034,49.4881477355957,96400,0.0,0
2017-06-20,49.287209528102345,49.46901287591038,48.47389067239079,48.59828186035156,64100,0.0,0
2017-06-21,48.67482852494744,49.34462246673685,48.531303598189,48.693965911865234,89800,0.0,0
2017-06-22,48.70354089379953,49.382901766266166,48.48346274911753,49.335060119628906,65000,0.0,0
2017-06-23,49.35419085509195,49.74649814476624,48.799217608678816,49.20109176635742,136700,0.0,0
2017-06-26,49.32549101039601,49.6029776789422,48.92361678705361,48.971458435058594,79700,0.0,0
2017-06-27,48.92360841806594,48.92360841806594,47.918919381490646,48.01460266113281,130800,0.0,0
2017-06-28,48.205965948072546,48.5791357952058,47.24911868872262,47.71797180175781,220100,0.0,0
2017-06-29,47.842371320604755,48.942747321011964,47.35438073917122,48.75137710571289,189000,0.0,0
2017-06-30,48.713105588286595,49.17239194564996,48.5025979723804,48.7418098449707,166200,0.0,0
2017-07-03,48.90447947059968,48.90447947059968,48.272960225776444,48.57915115356445,31200,0.0,0
2017-07-05,48.58870963915208,49.60296919374147,47.70841178617812,48.01460266113281,116700,0.0,0
2017-07-06,47.85193310810179,48.36863153952329,47.421354732000076,48.25381088256836,115900,0.0,0
2017-07-07,48.35906546021977,48.952309789249256,46.66544522968837,48.81835174560547,73400,0.0,0
2017-07-10,48.75138585682066,48.81836489668591,47.82324251856811,47.98590850830078,102600,0.0,0
2017-07-11,48.043313363896225,48.37821218776379,45.364141023373904,48.22511672973633,151600,0.0,0
2017-07-12,48.416484737131476,49.0001623286601,48.03374790586026,48.88534164428711,90000,0.0,0
2017-07-13,48.82792898709973,48.82792898709973,48.12943071820712,48.483463287353516,94900,0.0,0
2017-07-14,48.3495051898521,49.756072246382395,45.79472400154919,48.56001281738281,125700,0.0,0
2017-07-17,48.55044670357683,48.85663763015926,48.158139350762845,48.655696868896484,75900,0.0,0
2017-07-18,48.52173803963474,48.86620373920001,48.234684506691586,48.56001281738281,61800,0.0,0
2017-07-19,48.6461297559612,49.048003976308536,48.17727284880556,48.88534164428711,75400,0.0,0
2017-07-20,48.81835287430671,48.827919741895485,48.18683376104003,48.29208755493164,87700,0.0,0
2017-07-21,48.53130943179831,48.71310915424522,47.67971568705074,47.9476318359375,159900,0.0,0
2017-07-24,47.851929834053585,48.33035346372855,47.220410788885935,47.71797180175781,89100,0.0,0
2017-07-25,47.75626750685603,48.579157094705586,47.5074887163845,48.46433639526367,101900,0.0,0
2017-07-26,48.52173275049091,48.52173275049091,47.71798075581337,47.82323455810547,108200,0.0,0
2017-07-27,48.69396906681473,48.69396906681473,46.579336951513696,47.81367111206055,248000,0.0,0
2017-07-28,47.70841902439127,49.5934098500102,47.59359834138371,48.95232009887695,218000,0.0,0
2017-07-31,49.22023602674231,49.22023602674231,48.56957940908,49.10541534423828,155900,0.0,0
2017-08-01,49.0958480834961,49.75607156523545,48.885340458847175,49.095848083496094,108700,0.0,0
2017-08-02,49.29677833511664,49.29677833511664,46.560194195479795,46.83768081665039,213100,0.0,0
2017-08-03,46.86639006690857,47.65100472414716,46.39753683640635,46.62717819213867,108100,0.0,0
2017-08-04,46.82811446423659,47.33524611185285,45.612917723848184,47.239559173583984,159100,0.0,0
2017-08-07,47.24913744973091,47.66058222662857,46.94294649716764,47.47877883911133,74900,0.0,0
2017-08-08,47.488336570424146,47.98589764686185,47.46919918478234,47.842369079589844,144600,0.0,0
2017-08-09,47.80408893750878,47.842363704492215,47.23954889979246,47.49789810180664,117800,0.0,0
2017-08-10,47.45005720587614,47.52660309095048,47.019475195824455,47.27782440185547,85300,0.0,0
2017-08-11,47.49790861829933,47.60316242576664,46.87595994248513,47.16301345825195,89900,0.0,0
2017-08-14,47.526617898900476,48.18684507004876,46.550636572138785,47.97633743286133,154400,0.0,0
2017-08-15,48.11029822880799,48.378218050386124,47.756265623607405,47.79454040527344,59200,0.0,0
2017-08-16,47.96675487214704,47.97632173885157,47.34480268395557,47.49789810180664,71200,0.0,0
2017-08-17,47.40221802911693,47.71797575280417,46.80897005113958,46.856815338134766,111500,0.0,0
2017-08-18,46.49321786051609,46.866387782957986,46.11047741950301,46.502784729003906,295500,0.0,0
2017-08-21,46.627180885848624,46.78984686813301,46.11048233047528,46.44538116455078,76700,0.0,0
2017-08-22,46.57933439191473,47.545748715231106,46.57933439191473,47.526611328125,58200,0.0,0
2017-08-23,47.23955517288961,47.23955517288961,46.05306643950673,46.29227828979492,97900,0.0,0
2017-08-24,46.62718041222466,47.19172060956473,46.263577323238586,47.06732940673828,72600,0.0,0
2017-08-25,47.24911870283809,47.31609771900598,46.435796342098094,46.46450424194336,52300,0.0,0
2017-08-28,46.72285671473315,46.82810685460037,46.08176710780197,46.45493698120117,81700,0.0,0
2017-08-29,46.34968660009753,47.00991364012985,45.95737931330167,46.83768081665039,95900,0.0,0
2017-08-30,46.904669888700724,46.904669888700724,46.215738447224304,46.41667556762695,62500,0.0,0
2017-08-31,46.502789144920605,47.660577446391514,46.502789144920605,47.45963668823242,87000,0.0,0
2017-09-01,47.37351605237488,47.880647687308944,46.8568211989783,47.76582336425781,58800,0.0,0
2017-09-05,47.60316279957984,48.33036528857185,46.98121046879815,47.24913024902344,80500,0.0,0
2017-09-06,47.36395667759507,47.43093571826374,46.88553287277088,47.21086120605469,63600,0.0,0
2017-09-07,47.40222875323999,48.0241774739728,46.541064493660706,47.39265823364258,74700,0.0,0
2017-09-08,47.11516912981711,47.73711777019886,47.05775696990113,47.42136001586914,83400,0.0,0
2017-09-11,47.53618179980531,48.22511313461168,47.44049851445259,47.99546813964844,61100,0.0,0
2017-09-12,48.091152912986345,48.44518910992903,47.75625775380649,48.339935302734375,52700,0.0,0
2017-09-13,48.19640686333683,49.18196225629138,47.88064909089844,48.89490509033203,107200,0.0,0
2017-09-14,48.86608608392056,49.941968760898575,48.43381212124417,49.778663635253906,200400,0.2,0
2017-09-15,49.87472398768323,49.93236173878703,48.894907869898226,49.788272857666016,270200,0.0,0
2017-09-18,49.83630207102682,50.316605666294635,49.50969547966769,49.89393615722656,127600,0.0,0
2017-09-19,49.989995608620795,49.989995608620795,49.01017590248426,49.500083923339844,127900,0.0,0
2017-09-20,49.64418231674582,50.14369851987219,48.501061023553774,48.76042175292969,107500,0.0,0
2017-09-21,48.7315987906794,48.7315987906794,48.12641527863284,48.2705078125,75600,0.0,0
2017-09-22,48.00153919700446,49.35599509634275,48.00153919700446,48.741207122802734,80300,0.0,0
2017-09-25,48.721996715878255,49.279146967614594,48.31853979996353,48.79884338378906,77200,0.0,0
2017-09-26,48.97175666863161,49.672999514288996,48.7412129830481,49.23112106323242,108100,0.0,0
2017-09-27,49.356006665030264,50.49912809224397,49.0774296540906,50.297401428222656,112400,0.0,0
2017-09-28,50.08605242156839,50.79690327108135,49.99959763803878,50.45108413696289,97700,0.0,0
2017-09-29,50.575981985441835,50.614403497168816,50.095678276802985,50.403072357177734,105800,0.0,0
2017-10-02,50.65281228996328,51.584602355957024,50.19172131853836,51.58460235595703,101300,0.0,0
2017-10-03,51.83436555715799,51.98806256828776,50.33582061474914,51.18115234375,106600,0.0,0
2017-10-04,51.40208790484028,52.07451365476952,51.40208790484028,51.507755279541016,70900,0.0,0
2017-10-05,51.507754119228295,52.324272391614954,51.21957270844348,52.07451248168945,89600,0.0,0
2017-10-06,52.00727722287977,52.314671257375124,51.79594245000449,52.10334014892578,50100,0.0,0
2017-10-09,51.93042681052625,52.24742528260795,50.7680893077582,50.91218185424805,131100,0.0,0
2017-10-10,50.91218651762254,50.91218651762254,49.67300223046722,50.26858139038086,120700,0.0,0
2017-10-11,50.36464065376213,50.85454876073397,47.213849906050505,50.124488830566406,74100,0.0,0
2017-10-12,50.12448664772138,50.88336725543403,50.08606147822118,50.393455505371094,105100,0.0,0
2017-10-13,50.19172777307478,50.19172777307478,49.74024120230839,50.05724334716797,107900,0.0,0
2017-10-16,49.913151215180086,50.64321476825792,49.913151215180086,50.42227554321289,79700,0.0,0
2017-10-17,50.479903199216665,51.27720886420447,50.105267010386385,50.32620620727539,60400,0.0,0
2017-10-18,50.55675821451229,51.267605493983794,50.29739382948599,50.91218185424805,73200,0.0,0
2017-10-19,50.89296334941781,51.642235709371306,49.672991901528626,51.32523727416992,66200,0.0,0
2017-10-20,51.65185260944125,51.79594149922642,51.10430676652065,51.19076156616211,60600,0.0,0
2017-10-23,51.24839908667213,51.51737162824166,50.537551721528494,50.82573318481445,56400,0.0,0
2017-10-24,50.81611904874795,51.171542663648374,50.04763040706806,50.80651092529297,49600,0.0,0
2017-10-25,50.57596703272746,51.79593486729304,49.9035413065495,51.056270599365234,85100,0.0,0
2017-10-26,51.06587529219612,51.23878487013155,50.5567546818448,50.80651092529297,72300,0.0,0
2017-10-27,50.8833572664935,51.085083870129715,50.37423303162692,50.623992919921875,100700,0.0,0
2017-10-30,50.43187499571041,50.508725326056656,49.04860202930694,49.65378189086914,95800,0.0,0
2017-10-31,49.70181565353016,50.403058434712584,49.202299494792236,50.162906646728516,116400,0.0,0
2017-11-01,50.16291698554177,50.6816421695357,47.15621495424666,50.297401428222656,66600,0.0,0
2017-11-02,50.29738847428198,51.51735993421406,50.05723669865185,51.1139030456543,118300,0.0,0
2017-11-03,51.872780665624305,52.324267151441134,49.951566566897476,51.26759719848633,118200,0.0,0
2017-11-06,51.2003625226631,51.31563435948819,49.70181765065994,49.89393615722656,70300,0.0,0
2017-11-07,49.88434315689292,50.80652539218484,48.3569772265041,48.952552795410156,138000,0.0,0
2017-11-08,48.72199212434562,49.43283930933928,48.52986997603578,48.97174835205078,98500,0.0,0
2017-11-09,48.88530037772315,49.50008840640777,48.61633153128005,49.1446647644043,76000,0.0,0
2017-11-10,49.019787115137085,49.471273698202985,47.7037562000785,47.828636169433594,115400,0.0,0
2017-11-13,47.59808115933836,48.35696164919108,47.40595900610124,48.260902404785156,56900,0.0,0
2017-11-14,47.96311765270288,48.990967060624676,47.96311765270288,48.88529968261719,60300,0.0,0
2017-11-15,48.597122614347285,49.788277258124545,48.26091153092377,48.34736633300781,103000,0.0,0
2017-11-16,48.55869075610768,50.24936139415286,48.55869075610768,49.87472152709961,89300,0.0,0
2017-11-17,49.55773294756511,50.556765463255886,48.97176188231521,50.07646179199219,122400,0.0,0
2017-11-20,50.06684889347108,50.49912288928372,49.23112161118388,50.393455505371094,50800,0.0,0
2017-11-21,50.68163695522342,51.363670888461805,50.489518436545865,51.15233612060547,186400,0.0,0
2017-11-22,51.16192966600407,51.31562664681228,50.58556690407957,51.0850830078125,62700,0.0,0
2017-11-24,51.16193489234758,51.47893700888631,50.21093587158227,51.45972442626953,28700,0.0,0
2017-11-27,51.440517563047656,51.536580486812284,50.88336726291622,51.15233612060547,79700,0.0,0
2017-11-28,51.315635579038414,52.29545537640189,50.22054394211033,51.89200210571289,134600,0.0,0
2017-11-29,52.14175903565625,52.612458188572,51.38288211235646,51.392486572265625,135000,0.0,0
2017-11-30,51.66145542283134,52.01688273470832,51.171547350097256,51.392486572265625,112400,0.0,0
2017-12-01,51.402090323734456,52.28585086465341,49.43284627117823,50.66242599487305,176500,0.0,0
2017-12-04,51.07548756803387,51.680671183427734,50.32621505859211,50.374244689941406,119700,0.0,0
2017-12-05,50.39345702188132,50.614396256517516,49.50970008333655,50.00921630859375,154000,0.0,0
2017-12-06,50.124483911374035,50.66242526173253,49.759452149901286,49.788272857666016,112000,0.0,0
2017-12-07,49.93235565270786,50.26857032986152,49.48086915182235,50.201324462890625,60200,0.0,0
2017-12-08,50.22054660010843,50.77770057227273,49.33678967596273,49.42324447631836,107800,0.0,0
2017-12-11,49.7978757176083,50.1052697181026,48.67396342595527,48.79884338378906,127000,0.0,0
2017-12-12,48.80845573011593,49.11584975720385,47.63651371157709,48.404998779296875,240500,0.0,0
2017-12-13,48.5010572487067,49.480873329797284,47.49241679650522,48.904510498046875,158700,0.0,0
2017-12-14,49.08774527780207,49.08774527780207,48.161922559379455,48.19085693359375,122300,0.2,0
2017-12-15,48.35480514131164,49.11667871125167,47.737592413873955,48.701988220214844,570400,0.0,0
2017-12-18,49.05882258467367,51.57589668684887,48.64413201801529,48.682708740234375,156500,0.0,0
2017-12-19,48.68269956117074,49.16489746135534,47.85331858423277,48.00762176513672,116800,0.0,0
2017-12-20,48.036552129239084,48.31622409204336,47.46755850738296,47.544708251953125,102200,0.0,0
2017-12-21,47.679725049155955,49.56029751689808,47.679725049155955,49.34812927246094,121000,0.0,0
2017-12-22,49.42528522868841,49.81104502397574,49.10703284574466,49.16489791870117,63300,0.0,0
2017-12-26,49.07810464478086,49.97499308739261,47.67972991434158,49.010597229003906,58300,0.0,0
2017-12-27,49.08774175535487,49.43492111111282,48.85628517263866,48.91415023803711,90600,0.0,0
2017-12-28,49.10703677029092,49.71460720881708,48.98166795384963,49.627811431884766,78900,0.0,0
2017-12-29,49.68567516612165,49.7531825820351,49.14561215993573,49.15525817871094,123500,0.0,0
2018-01-02,49.20347326010827,49.589229365746164,48.48981876241734,48.80807113647461,111000,0.0,0
2018-01-03,48.80807758284792,49.560305215239254,48.23908384891954,49.31920623779297,114800,0.0,0
2018-01-04,49.42528180590983,50.35110083583133,49.28062097297556,50.17750930786133,95500,0.0,0
2018-01-05,50.32217031170681,50.63077665606211,49.463858686538785,50.52469253540039,87500,0.0,0
2018-01-08,50.50540331246504,51.595171516640605,49.96534405854832,51.46979904174805,221800,0.0,0
2018-01-09,51.65303912888989,52.048441250215774,51.354075113691124,51.51802062988281,77900,0.0,0
2018-01-10,51.3251484806432,52.366694089003346,50.37039496734136,52.2123908996582,170800,0.0,0
2018-01-11,52.35704990348888,54.31477223908143,51.9134287096199,54.16046905517578,169400,0.0,0
2018-01-12,54.015807046802735,54.49800494597707,53.7939964546479,54.46907424926758,138600,0.0,0
2018-01-16,54.604091508052555,54.95127459956479,53.65898402497933,53.90972900390625,162600,0.0,0
2018-01-17,54.1797534811422,54.20868417637558,53.26357678368115,54.015804290771484,206900,0.0,0
2018-01-18,53.93865699200143,54.295482405293846,53.55289720328455,53.77470779418945,83100,0.0,0
2018-01-19,53.726490375645824,54.546229031900886,53.46610306216796,54.478721618652344,111900,0.0,0
2018-01-22,54.34370296981514,54.92234266897553,54.05438495967399,54.13153839111328,107400,0.0,0
2018-01-23,54.24726752240747,54.91269934628615,53.890442081679325,54.52694320678711,117300,0.0,0
2018-01-24,54.69088362084657,55.21165822326307,54.237620107375555,54.45943069458008,277300,0.0,0
2018-01-25,54.893413851570735,55.751729308299396,54.517300032411974,55.73244094848633,145000,0.0,0
2018-01-26,56.03139370398802,56.311069364903354,55.33703123959426,55.93495559692383,142900,0.0,0
2018-01-29,55.70350252178527,56.069973973848086,55.14415484336348,55.24059295654297,80000,0.0,0
2018-01-30,54.758388865271414,55.45275497436523,54.65230474539566,55.452754974365234,139500,0.0,0
2018-01-31,55.70350140637899,56.34000250570164,54.38228015210948,55.7227897644043,186600,0.0,0
2018-02-01,61.441665555114895,62.67609120318685,57.83482673507517,61.094482421875,935900,0.0,0
2018-02-02,61.00767645149739,61.68275424464167,60.40010974865774,60.95945739746094,385600,0.0,0
2018-02-05,60.75693332520985,61.904566642501216,59.27176296099624,59.41642379760742,372900,0.0,0
2018-02-06,58.538824676760875,58.97280351424064,57.46834477060344,58.61597442626953,314200,0.0,0
2018-02-07,58.60633188107168,59.00173400296772,57.72873187008888,58.06626892089844,270600,0.0,0
2018-02-08,58.027693136155975,58.529179390302886,57.11152007532092,57.12116241455078,266800,0.0,0
2018-02-09,57.72873186246589,58.31701387569454,56.899350904725694,57.95054244995117,198300,0.0,0
2018-02-12,58.09520199613375,58.63526126534647,56.96685704789831,57.883033752441406,149600,0.0,0
2018-02-13,57.53585302090879,57.74802127319122,56.93792865769594,57.497276306152344,76400,0.0,0
2018-02-14,57.08258597536563,58.14342356079242,56.918640455520716,57.96018600463867,184200,0.0,0
2018-02-15,58.28807870772667,59.194613081238884,57.82516918202758,59.04030990600586,153000,0.0,0
2018-02-16,58.8184980483501,59.483929787348984,58.6352605024987,59.08852767944336,264300,0.0,0
2018-02-20,58.89564766641515,59.0692391942759,58.50988789808509,58.82814025878906,170500,0.0,0
2018-02-21,58.82814133068747,59.37784661930334,58.30736673761627,58.345943450927734,173000,0.0,0
2018-02-22,58.54846180227652,58.54846180227652,57.83481104763901,58.2591438293457,136200,0.0,0
2018-02-23,58.51953371287011,58.54846440778737,57.65157607657437,58.5098876953125,157300,0.0,0
2018-02-26,58.44237806080438,59.17532085438494,57.84445375574061,58.95351028442383,106500,0.0,0
2018-02-27,59.13674921468589,59.3874941788422,58.24950685875546,58.81850051879883,193800,0.0,0
2018-02-28,58.828137454643354,59.107813089407536,58.172348087068265,58.37487030029297,259800,0.0,0
2018-03-01,58.30736264080124,58.9245752949064,57.32367859374203,57.825164794921875,152700,0.0,0
2018-03-02,57.40083622854604,59.107817169728,57.40083622854604,58.92457962036133,158600,0.0,0
2018-03-05,58.71241640073757,58.98244604320395,57.844458722984236,58.934226989746094,104000,0.0,0
2018-03-06,59.06924573467694,59.45500554571999,58.577405470531346,59.194618225097656,128500,0.0,0
2018-03-07,58.943865820550904,60.400105428897525,58.943865820550904,59.80217742919922,176200,0.0,0
2018-03-08,60.03364178212887,60.139725914460776,59.40678300682844,59.94684600830078,99900,0.0,0
2018-03-09,60.2458079392994,61.13305032616872,59.86969415882748,61.05590057373047,124400,0.0,0
2018-03-12,61.210202478841154,62.35783583299071,60.728004579821146,61.219844818115234,148600,0.0,0
2018-03-13,61.32593545745595,62.1070974612254,61.046259763391504,62.02029800415039,274300,0.0,0
2018-03-14,62.32018685005814,62.81356513827941,61.739745712526386,62.407257080078125,146300,0.2,0
2018-03-15,62.349196883819836,62.54268214959497,61.091575869468436,62.00093078613281,134100,0.0,0
2018-03-16,61.98159733477677,62.523341417039035,61.546264632705466,62.281490325927734,429600,0.0,0
2018-03-19,62.13638337422483,62.18474916230766,60.68527318861766,61.749420166015625,112000,0.0,0
2018-03-20,61.83648416703937,62.85226168495722,61.68169961893789,62.42660140991211,86700,0.0,0
2018-03-21,62.242789952209044,62.84258328329091,61.59463083390539,62.349205017089844,95700,0.0,0
2018-03-22,61.97192408975138,62.697477396630624,60.57886306907103,61.410831451416016,120300,0.0,0
2018-03-23,61.49789607476971,61.88485930249257,60.801363741010505,60.85940933227539,112200,0.0,0
2018-03-26,61.60430142146039,62.165397644042976,60.878748251789006,62.16539764404297,96700,0.0,0
2018-03-27,62.32986251057971,62.32986251057971,60.34668433290535,60.675601959228516,107100,0.0,0
2018-03-28,60.772337172494765,61.739741462015985,60.56918315738039,61.13027572631836,75100,0.0,0
2018-03-29,61.304417554569945,61.875186314569234,60.83039145156081,61.265724182128906,117700,0.0,0
2018-04-02,61.178645038745785,61.45918946036287,58.934263833329275,59.466339111328125,117900,0.0,0
2018-04-03,59.84363235567806,60.45309811597525,59.09873057983808,59.998416900634766,102100,0.0,0
2018-04-04,59.330910236974354,60.94647372139341,59.10840399016188,60.78201675415039,280600,0.0,0
2018-04-05,61.110933064663904,62.000943325099044,60.588537502839074,61.03354263305664,104800,0.0,0
2018-04-06,60.74331511230842,61.50756537271928,58.72144003662222,59.6114501953125,201600,0.0,0
2018-04-09,59.96939425852958,60.29831186857034,59.28253439996936,59.340579986572266,191100,0.0,0
2018-04-10,59.921023825600074,60.327335569652874,59.253516155801194,59.85330581665039,155700,0.0,0
2018-04-11,59.621133054786576,60.02744112357566,59.2728668870503,59.563087463378906,148900,0.0,0
2018-04-12,59.911359530894615,60.559518758844256,59.41798118123111,59.9210319519043,161700,0.0,0
2018-04-13,60.21125715213994,60.74332888419439,59.58244275675862,59.88233947753906,217300,0.0,0
2018-04-16,60.162879414887975,60.985175384236896,60.01777096642992,60.743324279785156,285700,0.0,0
2018-04-17,61.072232680655,61.66234987660651,60.24026441687774,61.18832015991211,180400,0.0,0
