Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,228.77040335601984,233.21253159491434,228.45439169000312,231.95755004882812,491300,0.0,0
2017-04-27,230.94632705252496,231.86726315825928,228.88777371743092,229.24893188476562,401800,0.0,0
2017-04-28,228.1835260626955,229.51075301449004,226.37777660738593,227.26260375976562,285200,0.0,0
2017-05-01,228.34605052912588,230.21499405023306,224.88803867124346,226.01663208007812,200000,0.0,0
2017-05-02,225.08664845100606,226.97365312494105,223.6420435294942,223.9038848876953,261000,0.0,0
2017-05-03,224.46369191781625,225.03250741829962,222.65794241967262,224.52688598632812,224500,0.0,0
2017-05-04,225.34849791720134,225.69159471915438,222.8655924387568,224.2560272216797,275100,0.0,0
2017-05-05,223.87682395839263,224.76163733568623,222.43221888067754,222.48638916015625,246000,0.0,0
2017-05-08,222.25164716000808,223.77750766016692,221.10499239377668,222.2787322998047,214300,0.0,0
2017-05-09,223.07326473285565,223.6059575137361,218.85682764705456,219.45272827148438,262000,0.0,0
2017-05-10,218.98321902336835,220.91537028924392,218.67624493831667,220.30142211914062,221000,0.0,0
2017-05-11,218.77559762213937,221.65577053108416,218.58600162303435,220.6806640625,250000,0.0,0
2017-05-12,220.0124913457107,221.52030415702137,219.78677267987996,220.2562713623047,196600,0.0,0
2017-05-15,221.3126316062032,222.2425914011534,220.40073316189716,220.9334259033203,195100,0.0,0
2017-05-16,221.09597409265928,222.0891280556552,218.85683478422487,220.7889862060547,280200,0.0,0
2017-05-17,220.78897965083954,220.78897965083954,216.82536015088246,218.17967224121094,193000,0.0,0
2017-05-18,217.50250898873745,221.46612835735337,216.97885378805796,220.16600036621094,248300,0.0,0
2017-05-19,219.70552309489443,223.41633861066265,219.1276838461099,220.24725341796875,269700,0.0,0
2017-05-22,219.62425168014295,221.1139892949104,219.10058274645948,220.27432250976562,369700,0.0,0
2017-05-23,220.86121581125093,222.56764852898647,218.053274801985,222.35096740722656,241600,0.0,0
2017-05-24,223.49760427386673,223.89487135876672,222.10718325349174,223.55178833007812,303500,0.0,0
2017-05-25,223.31701481569223,225.16791062170742,223.04614966267982,224.82481384277344,254600,0.0,0
2017-05-26,224.83391320062742,225.72319063753704,223.6905426497477,225.6415252685547,189700,1.25,0
2017-05-30,224.17150977890827,225.7685955023069,222.87389147493036,225.28765869140625,225600,0.0,0
2017-05-31,226.93009376795717,231.07704162597656,225.16060805509807,231.07704162597656,718300,0.0,0
2017-06-01,231.52166306961436,232.33835828363513,229.98810433024738,231.9390869140625,275800,0.0,0
2017-06-02,231.53985041156528,232.23856156725338,230.26944005831848,231.87559509277344,195400,0.0,0
2017-06-05,231.9481505343904,232.28389515679748,230.29662151829726,230.55978393554688,194400,0.0,0
2017-06-06,229.42552182082446,230.73222319783767,228.33660862207432,228.7449493408203,220300,0.0,0
2017-06-07,228.26397118368868,229.57067232382727,228.09155730460373,229.0625,204200,0.0,0
2017-06-08,228.54527792515185,230.93182281290797,227.98267586040768,229.7340087890625,290600,0.0,0
2017-06-09,230.77756267988724,232.71039266256756,230.0425328813989,231.91184997558594,252600,0.0,0
2017-06-12,231.9118644103212,234.54340556162322,231.26758309389933,234.22579956054688,251800,0.0,0
2017-06-13,234.11694798627437,234.11694798627437,230.9681646711594,231.63058471679688,494400,0.0,0
2017-06-14,230.61425316695215,231.7848317416998,228.1188207370623,229.01718139648438,391400,0.0,0
2017-06-15,227.28398097147573,229.6251519069887,227.11156706535266,228.75401306152344,479600,0.0,0
2017-06-16,229.64329452516407,232.28390504647473,228.3093714465363,231.9300079345703,7583800,0.0,0
2017-06-19,233.35470106602634,235.87735534689625,233.127843567054,233.49989318847656,487900,0.0,0
2017-06-20,232.98262003214487,234.02615884820682,230.06976404570844,231.267578125,321800,0.0,0
2017-06-21,231.25854817421745,233.24582215094196,230.51444890504172,232.82838439941406,369900,0.0,0
2017-06-22,232.7466837871071,234.29840883873638,231.71222811191683,232.97354125976562,368900,0.0,0
2017-06-23,233.40913320292995,233.40913320292995,229.9064530367329,230.46905517578125,469900,0.0,0
2017-06-26,231.28575538119014,232.57429043185005,230.18775902419165,230.62332153320312,299100,0.0,0
2017-06-27,230.74128763222532,230.98629759680344,228.81754056024877,229.9518280029297,355900,0.0,0
2017-06-28,230.93184937600532,232.31114675555708,230.18775018233856,231.45816040039062,532000,0.0,0
2017-06-29,232.4926157937732,232.5289207450757,230.31478948921017,231.53982543945312,346000,0.0,0
2017-06-30,231.44000686879363,232.03891394687363,229.0262399271611,231.0225830078125,427400,0.0,0
2017-07-03,231.9390982594551,243.53605178779966,231.33110801477764,239.51614379882812,523900,0.0,0
2017-07-05,240.28740511142732,241.10411410297417,238.08235729639583,238.42718505859375,522600,0.0,0
2017-07-06,238.2003228975022,238.77200810326576,236.75751283620164,237.1295623779297,437800,0.0,0
2017-07-07,238.45443153443156,239.6250238766298,236.87551234674322,238.84461975097656,281500,0.0,0
2017-07-10,238.2094653785518,242.3291777647175,237.93721975476416,240.99525451660156,476900,0.0,0
2017-07-11,241.63047217079583,241.63047217079583,236.09514333725892,237.96444702148438,522800,0.0,0
2017-07-12,237.74661280091124,240.11499133829284,237.21123253030652,238.39996337890625,310400,0.0,0
2017-07-13,239.22574194457624,239.83370445189237,237.65587829434196,239.40721130371094,319800,0.0,0
2017-07-14,238.8990946356772,239.5161681039956,237.67408624611863,239.3346710205078,287500,0.0,0
2017-07-17,238.29105501326265,240.89537393352927,236.9843539736248,240.34182739257812,272600,0.0,0
2017-07-18,238.97163811657893,243.56323058826368,238.36364797921453,242.58319091796875,483600,0.0,0
2017-07-19,243.37269572430338,245.7410743294482,242.58320849669389,244.1349334716797,489800,0.0,0
2017-07-20,243.85364046075168,244.84273570213517,242.9371274246952,244.1984405517578,399900,0.0,0
2017-07-21,243.70843928011718,245.341801918478,243.18211446399215,245.1149444580078,347900,0.0,0
2017-07-24,245.6775720957346,248.22744800136874,244.35273214263566,246.02239990234375,451700,0.0,0
2017-07-25,247.50155269456369,251.51240580655298,238.8991056233346,242.03883361816406,662600,0.0,0
2017-07-26,242.12047645755536,242.12047645755536,235.78660516118296,235.94993591308594,521400,0.0,0
2017-07-27,235.54156922959177,235.80470394344695,233.2820501065033,235.50526428222656,387200,0.0,0
2017-07-28,235.50530881731052,236.43087745594536,234.2712172991307,235.80474853515625,312900,0.0,0
2017-07-31,235.99535668301593,238.8809778028508,235.99535668301593,238.10060119628906,307500,0.0,0
2017-08-01,239.7702159505556,240.99522417940875,237.72849864571597,239.5524139404297,393700,0.0,0
2017-08-02,239.4254040215591,242.16583257192033,238.69038795850585,240.7774658203125,277500,0.0,0
2017-08-03,240.46894309342215,242.16583271387475,239.9789231535777,241.43081665039062,213300,0.0,0
2017-08-04,242.46528622858236,242.6739773873958,239.61594298115227,241.07691955566406,211700,0.0,0
2017-08-07,241.1494798171358,241.62133336429517,239.76111327057592,241.00428771972656,235100,0.0,0
2017-08-08,240.76839339535928,241.60324119284874,240.28745659571092,241.54879760742188,289600,0.0,0
2017-08-09,240.7138994866415,243.9443474452602,240.36001625534905,243.84454345703125,249500,0.0,0
2017-08-10,243.66300978426807,244.73379786215136,243.06410286724886,244.3708038330078,330600,0.0,0
2017-08-11,244.55234782830948,244.70662308958882,240.3418599758674,240.53244018554688,218600,0.0,0
2017-08-14,241.63953607271904,244.0623586009004,241.43081720890714,244.04421997070312,230600,0.0,0
2017-08-15,244.6431271348719,245.85907997993587,241.73028466503527,242.65585327148438,258000,0.0,0
2017-08-16,243.66308211724737,244.68848239960627,241.37636859462157,242.20213317871094,227300,0.0,0
2017-08-17,242.0206355153574,242.5106554449172,237.90092345879367,238.2003631591797,296600,0.0,0
2017-08-18,237.50166120393268,238.89002798064894,237.1386670539537,238.67222595214844,659500,0.0,0
2017-08-21,238.78116232976336,238.935409934095,237.32018551437332,238.1731719970703,215200,0.0,0
2017-08-22,238.3365120380284,239.2711639404297,237.9463237382792,239.2711639404297,254600,0.0,0
2017-08-23,239.17132576874852,241.13137784287,238.2911175830444,238.46353149414062,194200,0.0,0
2017-08-24,238.4544252006524,238.74480941144108,232.91909733745396,233.76300048828125,369100,0.0,0
2017-08-25,233.66315700042125,236.4580284023416,233.4181609410426,236.14950561523438,302000,0.0,0
2017-08-28,234.8972781696297,234.91544448990692,228.45453452892937,229.4799346923828,581900,0.0,0
2017-08-29,228.52718180958968,229.9699922744461,227.53808637239504,229.1170196533203,491100,0.0,0
2017-08-30,228.5906571872207,230.40551689000432,227.7013659635346,228.44546508789062,405500,0.0,0
2017-08-31,228.4363904259822,229.57974702730706,227.02987141999756,229.10787963867188,528800,0.0,0
2017-09-01,229.22647254378566,230.66734716769537,225.95259366496023,226.50888061523438,540600,1.25,0
2017-09-05,224.456993249437,224.456993249437,209.80203264352488,210.83253479003906,1013700,0.0,0
2017-09-06,210.72311107575837,213.2583167406731,207.18476047213295,207.3580322265625,1195200,0.0,0
2017-09-07,207.28507728428409,207.29419172376535,191.69081402366353,193.27760314941406,1196400,0.0,0
2017-09-08,193.2411172141682,206.71054717678862,190.7971115807997,202.88949584960938,1566400,0.0,0
2017-09-11,220.84569386116823,223.61801413834303,210.42217037602546,211.5347442626953,1421900,0.0,0
2017-09-12,211.52558960469733,214.27055230686022,209.0086270134261,212.71112060546875,653200,0.0,0
2017-09-13,211.53471791782698,213.504508072928,209.31868485997538,212.77496337890625,479900,0.0,0
2017-09-14,212.78410341464948,212.78410341464948,207.0297333700027,209.09983825683594,558300,0.0,0
2017-09-15,209.38256507211912,211.43444119968277,208.43413453621363,211.26116943359375,540100,0.0,0
2017-09-18,211.57119295162013,212.3281088031213,206.26366755260236,206.7105255126953,483400,0.0,0
2017-09-19,206.45519918031604,208.88097588141477,205.39733978830955,205.9901123046875,599400,0.0,0
2017-09-20,205.90802648248075,206.21809831442746,202.07786080392893,205.02345275878906,648400,0.0,0
2017-09-21,205.41559011536597,208.51619723028264,205.19671832842158,207.2850799560547,427000,0.0,0
2017-09-22,206.3822241682567,207.33065454681034,204.458020095708,206.3366241455078,341700,0.0,0
2017-09-25,205.55237905407373,207.51306897786077,203.8652893040339,204.220947265625,537000,0.0,0
2017-09-26,202.66148848353578,203.35457543545394,197.93762111103803,200.87408447265625,888700,0.0,0
2017-09-27,203.3180948115112,203.62815271063224,201.512447964377,201.61276245117188,736000,0.0,0
2017-09-28,201.52156889819634,204.7042614316549,200.42723786209217,203.2542724609375,591800,0.0,0
2017-09-29,203.88350138427145,209.2457272346761,203.08098552406986,208.27906799316406,663300,0.0,0
2017-10-02,207.1938967892688,210.16684633145027,204.7407625652636,209.0907440185547,560000,0.0,0
2017-10-03,208.425011050541,209.79292840954892,207.41275164826814,209.12721252441406,412300,0.0,0
2017-10-04,209.29136021484803,209.8841188498222,207.5130703947504,207.6498565673828,396000,0.0,0
2017-10-05,206.62846408858422,208.306439259184,206.10864884906286,206.7834930419922,450300,0.0,0
2017-10-06,207.26683512147747,208.05110828967295,204.8866583831891,205.19671630859375,312100,0.0,0
2017-10-09,205.72565429410335,207.43100078277618,204.27566518887795,206.1177978515625,343700,0.0,0
2017-10-10,206.09954783016252,207.31243621951498,204.9231450293841,204.9778594970703,380200,0.0,0
2017-10-11,204.75895665955562,204.98694285045747,201.55803554875587,202.9168243408203,564000,0.0,0
2017-10-12,203.44576006536724,207.61335443912745,203.44576006536724,206.83819580078125,579500,0.0,0
2017-10-13,207.92342322194756,223.05258475621858,207.92342322194756,219.33184814453125,933400,0.0,0
2017-10-16,218.83031778594943,219.90640615485088,216.85138498588026,217.15232849121094,562400,0.0,0
2017-10-17,218.12805852193685,218.12805852193685,214.45292243513848,215.58372497558594,439300,0.0,0
2017-10-18,216.22211168802522,216.56864124015866,213.49539180169813,214.30702209472656,323400,0.0,0
2017-10-19,213.92402613893722,216.5504317788978,213.58661099483854,216.35891723632812,237900,0.0,0
2017-10-20,218.22842141555944,218.44727928992177,214.9818997375504,215.8300018310547,402200,0.0,0
2017-10-23,216.1126719861184,216.1126719861184,214.0425673360711,215.08218383789062,294100,0.0,0
2017-10-24,214.79036745349808,217.05198676467705,212.8114488168197,213.6504364013672,491200,0.0,0
2017-10-25,213.0029659895292,217.09758947369232,211.3523341168914,212.42843627929688,536500,0.0,0
2017-10-26,213.39508405258115,215.34664537577132,211.4799943988604,214.2614288330078,371500,0.0,0
2017-10-27,213.93312166168664,218.1280731973458,211.7079741818243,216.08531188964844,534300,0.0,0
2017-10-30,215.0365899549312,219.54159956316207,215.0365899549312,218.06423950195312,645800,0.0,0
2017-10-31,217.95483822502462,222.66959184233068,215.47434690272246,216.54132080078125,817200,0.0,0
2017-11-01,217.56267310774302,218.0733599587347,214.11550903320312,214.11550903320312,728600,0.0,0
2017-11-02,214.11552115690364,216.35891156812633,206.81084805609987,207.41273498535156,692600,0.0,0
2017-11-03,207.41272399020013,208.71679835260804,204.31210337413873,207.77749633789062,500700,0.0,0
2017-11-06,207.55865289977234,210.42215916490449,207.55865289977234,208.34292602539062,310600,0.0,0
2017-11-07,208.83541221985507,211.27941822506455,206.65586415111082,207.03887939453125,489800,0.0,0
2017-11-08,206.20896279186448,208.89921120231568,205.30614630587107,208.25172424316406,580900,0.0,0
2017-11-09,208.1514091553927,211.90861743296517,206.75613466725832,210.46774291992188,561600,0.0,0
2017-11-10,210.24889738232537,212.28253059280564,207.94167792153715,210.7869415283203,329200,0.0,0
2017-11-13,210.34919188653024,210.85076431189904,208.04197264500715,208.42498779296875,410500,0.0,0
2017-11-14,207.51305389231837,208.47059877012245,205.82595034975046,206.2180938720703,425400,0.0,0
2017-11-15,205.61622572468792,210.18506484217508,203.856164763245,209.0816192626953,599000,0.0,0
2017-11-16,209.11807589840924,209.71084841297176,204.85929502563286,205.6162109375,589300,0.0,0
2017-11-17,205.82597260765107,207.54954800801522,204.91402765687266,206.39138793945312,832900,0.0,0
2017-11-20,206.4096231894917,206.4096231894917,203.5734737484382,204.1297607421875,447000,0.0,0
2017-11-21,204.88666888849474,204.88666888849474,202.40617752772377,202.6797637939453,499300,0.0,0
2017-11-22,202.7709483092122,203.25427797924027,199.7797702355698,199.93479919433594,623000,0.0,0
2017-11-24,200.05332460387632,200.52753979204942,198.1656061199896,198.50302124023438,299200,0.0,0
2017-11-27,200.13541468089562,204.02940901148128,198.72189743843668,203.4275360107422,950500,0.0,0
2017-11-28,204.39987972728994,207.2710039759796,202.9597266706805,206.39956665039062,573800,1.3,0
2017-11-29,206.78480639359913,208.83954230840135,202.4735435156796,204.3173065185547,481300,0.0,0
2017-11-30,204.95022223148766,206.1702203507128,199.76753618820723,201.43701171875,917200,0.0,0
2017-12-01,201.7580621978033,203.33580313020522,197.244994180727,200.02438354492188,471800,0.0,0
2017-12-04,201.29028042729874,202.73960146316395,195.72231896678974,195.8966064453125,567600,0.0,0
2017-12-05,196.7129817939847,196.84140192818376,194.12622937747645,194.60321044921875,529100,0.0,0
2017-12-06,194.81419341784706,197.06155271897973,193.54832783739303,193.60336303710938,626500,0.0,0
2017-12-07,193.25478365854465,194.3463617502575,192.6402006146274,192.9612579345703,597800,0.0,0
2017-12-08,192.86035898766977,196.55703918407914,191.53945821338806,194.7224578857422,609800,0.0,0
2017-12-11,194.45643632333747,199.7033395938737,193.07131858085813,199.48318481445312,655500,0.0,0
2017-12-12,199.98768346564745,202.45519720856743,199.73084323930377,201.63880920410156,793800,0.0,0
2017-12-13,201.20770699983754,202.05161270700302,198.40996775520273,198.9786834716797,668100,0.0,0
2017-12-14,199.87763869095758,200.75824392487235,196.86892630326227,199.69418334960938,1334600,0.0,0
2017-12-15,200.40045825481192,205.68404653817086,199.76752556527958,203.73939514160156,906300,0.0,0
2017-12-18,203.53763497377224,204.09718286644443,199.5474147886964,201.08847045898438,453700,0.0,0
2017-12-19,201.46457941628688,201.86818960082132,200.02442616662964,200.776611328125,455700,0.0,0
2017-12-20,201.0150790651323,202.5286030885081,197.69449128232878,198.60260009765625,402700,0.0,0
2017-12-21,199.54741579905553,201.61131990590783,199.4373453923153,200.37298583984375,335300,0.0,0
2017-12-22,199.96935126346187,201.14348211444363,199.37311797077754,200.8407745361328,173900,0.0,0
2017-12-26,200.5747503093527,203.11563499549507,200.5747503093527,201.55624389648438,161600,0.0,0
2017-12-27,201.44622091723681,202.95057717803127,200.84998753213534,201.78561401367188,187400,0.0,0
2017-12-28,202.0882912250674,204.3998674719241,201.64799565315218,204.161376953125,226100,0.0,0
2017-12-29,204.2714342995568,204.34481922297937,202.74872863121044,202.95970153808594,304300,0.0,0
2018-01-02,204.22558418650104,204.22558418650104,197.8595850096351,198.56590270996094,563500,0.0,0
2018-01-03,199.50155022152703,202.10665233069244,197.59358397352364,201.5929718017578,479000,0.0,0
2018-01-04,202.46440847470015,204.8035026058504,201.65718816359058,203.4275665283203,431700,0.0,0
2018-01-05,204.29897252572354,204.29897252572354,201.0884552846992,203.95957946777344,391000,0.0,0
2018-01-08,203.2991349735175,203.85868284016743,200.35462577435268,200.65733337402344,551800,0.0,0
2018-01-09,199.9143024827966,202.42766960392444,198.94197675009084,199.0061798095703,436400,0.0,0
2018-01-10,198.6667833882633,202.80375861310773,198.46497835322285,201.77639770507812,394300,0.0,0
2018-01-11,202.12500356474055,205.61987875775796,201.8039462333986,204.38153076171875,365300,0.0,0
2018-01-12,204.48242429637642,205.79415716747747,202.39100279264005,205.65655517578125,278000,0.0,0
2018-01-16,206.93157894329892,207.3994060978293,204.06046894068518,204.32647705078125,370500,0.0,0
2018-01-17,205.38134722258542,207.50946800330595,204.0421108663931,207.3076629638672,265900,0.0,0
2018-01-18,206.8857431799432,208.3167284628284,204.5558309057729,204.77598571777344,312600,0.0,0
2018-01-19,205.31716556470616,206.89490658473775,204.9319051756395,206.0234832763672,259100,0.0,0
2018-01-22,210.97684053433431,216.32464647618346,210.93097320443457,211.43548583984375,477000,0.0,0
2018-01-23,211.05024518324453,212.61880443647547,208.1424353542199,212.48121643066406,446500,0.0,0
2018-01-24,212.81143522405443,214.36165869426057,211.93083002318028,212.77474975585938,321100,0.0,0
2018-01-25,212.75636741119422,213.27921573411197,211.03185673872608,211.82989501953125,288700,0.0,0
2018-01-26,211.98587267863743,211.98587267863743,207.10587975134993,210.28887939453125,294800,0.0,0
2018-01-29,210.26136562033665,210.75669641679178,206.6288884582686,209.8944549560547,253800,0.0,0
2018-01-30,209.39907864075968,211.38959738817127,207.50946241034788,208.63772583007812,291300,0.0,0
2018-01-31,209.0505353479433,211.5088815895546,208.71114228346036,210.79339599609375,419600,0.0,0
2018-02-01,209.84857150175296,212.49954073824594,209.22480662430212,211.10525512695312,296000,0.0,0
2018-02-02,210.35307149415905,213.3893009152752,210.35307149415905,210.61907958984375,346100,0.0,0
2018-02-05,209.42662205707873,212.61878953894526,205.7666413914864,206.78482055664062,493400,0.0,0
2018-02-06,207.2893236665498,222.90161343176405,207.2893236665498,222.27786254882812,942000,0.0,0
2018-02-07,222.2686879978833,229.94640601195775,222.19530306863928,226.29559326171875,669200,0.0,0
2018-02-08,225.653472555068,226.9560234406141,221.12205505371094,221.12205505371094,514100,0.0,0
2018-02-09,223.27770363376465,223.27770363376465,217.78312801589533,219.9387664794922,510700,0.0,0
2018-02-12,221.58990809764762,224.029890578757,217.80149325028216,219.67276000976562,472300,0.0,0
2018-02-13,219.3700280746799,219.3700280746799,216.8658288077829,218.48025512695312,388600,0.0,0
2018-02-14,217.87484191325302,223.14008038749748,217.7922751313223,222.52549743652344,280200,0.0,0
2018-02-15,223.3694632012789,224.41517408567717,220.20481294560625,222.34210205078125,368400,0.0,0
2018-02-16,221.75504792693795,224.0024075574583,220.48001429190214,223.14015197753906,283300,0.0,0
2018-02-20,223.05759916586507,224.73624298696916,220.71850485787587,223.14015197753906,373400,0.0,0
2018-02-21,223.0483727254412,224.73618397238283,219.9479261982114,220.09469604492188,375600,0.0,0
2018-02-22,220.93863102806478,223.32359236543792,219.50765982433884,219.59938049316406,382300,0.0,0
2018-02-23,219.85621171978732,223.0208755941348,216.95758396335106,222.84658813476562,257100,0.0,0
2018-02-26,223.50705751563643,223.50705751563643,220.26902243258468,221.64495849609375,335900,0.0,0
2018-02-27,222.22283619320953,224.69035037405,220.92028510079922,223.06674194335938,367300,0.0,0
2018-02-28,224.25005449501305,224.7545671702421,220.36991882324222,220.3699188232422,286100,0.0,0
2018-03-01,221.31471139239986,222.85575291267935,218.31516715152378,218.6637420654297,315200,0.0,0
2018-03-02,217.70977694997134,219.48015532458285,217.38873359480303,219.23248291015625,226300,0.0,0
2018-03-05,224.736208328689,234.22099025158727,222.95666223550518,233.31288146972656,506500,0.0,0
2018-03-06,232.91638436746754,235.54409844349757,229.89221576969229,234.8341522216797,423100,1.3,0
2018-03-07,232.93484581766657,236.16187050352443,232.30789050784662,235.63632202148438,350500,0.0,0
2018-03-08,235.47035643279006,237.5817372096532,233.92139807452978,237.2406005859375,322600,0.0,0
2018-03-09,238.3746688883616,242.8924780630546,236.18952623092085,242.1364288330078,400200,0.0,0
2018-03-12,241.786060420019,242.8094983928596,240.0526902586665,241.00238037109375,263600,0.0,0
2018-03-13,241.9888912083609,241.9888912083609,239.74843074809536,241.3527069091797,185000,0.0,0
2018-03-14,241.88752701215245,242.71732420247818,239.07540058060638,240.06195068359375,279400,0.0,0
2018-03-15,241.03923172009416,241.52789217280946,238.48529360115535,239.13990783691406,283100,0.0,0
2018-03-16,239.13993157456167,243.0676736535876,239.13993157456167,241.0115966796875,559800,0.0,0
2018-03-19,240.80870694287327,242.8002365525326,240.07111588920466,242.18251037597656,219300,0.0,0
2018-03-20,242.60665436712105,242.60665436712105,239.8314163277501,239.96051025390625,211200,0.0,0
2018-03-21,239.21369238860427,244.22016198391196,236.62286617943923,239.34275817871094,151800,0.0,0
2018-03-22,237.7476958437053,238.73424587209402,233.42351330455125,233.53414916992188,275300,0.0,0
2018-03-23,234.42852398755755,236.06970259465612,229.23765563964844,229.23765563964844,352700,0.0,0
2018-03-26,231.69014712602223,232.89798297506374,229.36670950043884,232.75967407226562,228300,0.0,0
2018-03-27,233.77386285222678,235.3781390640948,230.2241456840524,231.14614868164062,220500,0.0,0
2018-03-28,231.81000003061303,238.98319654457924,231.74546713423422,238.1810302734375,361400,0.0,0
2018-03-29,239.39808990852728,239.39808990852728,236.68739864974117,236.78883361816406,329700,0.0,0
2018-04-02,237.66475204858895,239.23216872579658,232.03132606616168,234.5760498046875,293000,0.0,0
2018-04-03,236.097309427858,239.06616014374785,235.3781341615611,236.9916534423828,267000,0.0,0
2018-04-04,234.90790542315034,238.42996336934985,233.7369577626133,238.1256866455078,282400,0.0,0
2018-04-05,239.68387838177958,239.68387838177958,236.1895074691984,236.39234924316406,240400,0.0,0
2018-04-06,234.9816881470069,236.87179713490198,232.51994179377118,234.4192657470703,249300,0.0,0
2018-04-09,235.71928827755343,241.46337704632103,233.82917933049336,237.729248046875,316400,0.0,0
2018-04-10,239.64703060829066,240.550575534643,235.4150261731734,236.21717834472656,286600,0.0,0
2018-04-11,235.76537774171894,240.47681332315102,235.04620250608198,239.72076416015625,259800,0.0,0
2018-04-12,239.72078576464827,240.87328954236293,229.49577562523976,231.1000518798828,517100,0.0,0
2018-04-13,231.33055406680344,232.05894433726988,228.64753594785603,229.75393676757812,219800,0.0,0
2018-04-16,230.8511388024821,232.89798679332736,229.55111106557888,231.34901428222656,280500,0.0,0
2018-04-17,232.90719349248047,233.2114561904442,226.46238703993993,228.13121032714844,396500,0.0,0
2018-04-18,228.82269227767395,229.76313925425256,224.28643931513142,224.84886169433594,407200,0.0,0
