Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,28.641278727889397,28.812527680549692,28.25596940097926,28.555652618408203,47200,0.0,0
2017-07-17,28.512839788505495,28.98377193533433,28.23884278430319,28.641277313232422,26600,0.0,0
2017-07-18,28.384402716016957,28.898146231387646,28.2987766192541,28.59846305847168,26500,0.0,0
2017-07-19,28.710550017519964,28.92609469225953,28.45189706562263,28.753658294677734,28900,0.23,0
2017-07-20,28.753655338808624,28.79676690048526,28.4605144797396,28.624330520629883,22700,0.0,0
2017-07-21,28.92609069870816,28.92609069870816,28.365676595126793,28.408784866333008,72000,0.0,0
2017-07-24,28.279454584944965,28.62432730592418,28.13288581634631,28.45189094543457,42300,0.0,0
2017-07-25,29.055414230029307,29.184739023301468,28.779517390975656,28.969194412231445,45400,0.0,0
2017-07-26,28.96919926072901,29.314072011741384,28.06391240050941,28.365676879882812,37700,0.0,0
2017-07-27,28.063913130414914,28.408785890396974,27.201734519410152,27.244844436645508,74200,0.0,0
2017-07-28,27.201730881544538,28.107017644239534,27.201730881544538,27.63282012939453,49000,0.0,0
2017-07-31,27.891479147887843,28.9260942278159,27.831126903045853,28.02080726623535,52800,0.0,0
2017-08-01,28.150130202891752,28.322563277013856,27.589712845144724,27.934585571289062,39500,0.0,0
2017-08-02,27.977697287520066,28.06391383520561,27.460389779030628,27.546607971191406,24900,0.0,0
2017-08-03,27.546603875510986,27.632820410377693,27.287949337485887,27.589712142944336,53500,0.0,0
2017-08-04,27.719046042025397,28.063915542700965,27.546609647212275,28.02080726623535,61200,0.0,0
2017-08-07,28.107019296382976,28.107019296382976,27.632821753664427,27.67593002319336,37500,0.0,0
2017-08-08,27.719041581672435,28.26221169784725,27.58971348413549,27.67593002319336,43700,0.0,0
2017-08-09,27.503497362156857,27.546607279392212,27.201734519410152,27.244844436645508,54800,0.0,0
2017-08-10,26.98618653311073,27.201731159236132,26.641315460205078,26.641315460205078,46900,0.0,0
2017-08-11,26.5119918090421,26.770644729876835,25.95157605091673,26.42577362060547,56500,0.0,0
2017-08-14,26.59821050130848,27.24484446011918,26.59821050130848,27.20173454284668,41900,0.0,0
2017-08-15,27.503500224661906,27.503500224661906,27.029302597045895,27.0293025970459,23700,0.0,0
2017-08-16,27.115514474502387,27.37416736663334,26.943078116765097,27.15862274169922,41900,0.0,0
2017-08-17,26.98619037263049,27.24484494746662,26.684429168701172,26.684429168701172,59800,0.0,0
2017-08-18,26.42577362060547,26.71029249131374,26.2964471601881,26.42577362060547,52500,0.0,0
2017-08-21,26.339555432168833,26.555100081022836,26.0809025113341,26.42577362060547,38500,0.0,0
2017-08-22,26.598207192769994,26.727533639550238,26.382662566644587,26.641315460205078,22500,0.0,0
2017-08-23,26.641320577329605,27.244846304192777,26.641320577329605,26.770647048950195,26300,0.0,0
2017-08-24,26.986189459870108,27.029299376455626,26.684428266147336,26.899972915649414,31200,0.0,0
2017-08-25,26.77064481036803,27.158625837261837,26.77064481036803,26.899972915649414,36500,0.0,0
2017-08-28,26.89996999824056,26.98618653311073,26.46888074598975,26.641315460205078,48900,0.0,0
2017-08-29,26.339556735136732,26.727537780056686,26.339556735136732,26.55510139465332,32500,0.0,0
2017-08-30,26.5119931205401,26.770646054169905,26.339556735136732,26.55510139465332,39500,0.0,0
2017-08-31,26.727533639550238,27.115514624365964,26.55509728085992,26.641315460205078,56400,0.0,0
2017-09-01,26.684426393685243,27.11551566243961,26.684426393685243,26.856861114501953,34700,0.0,0
2017-09-05,26.641319503515096,26.753403647017134,26.124011993408203,26.124011993408203,53600,0.0,0
2017-09-06,26.33955602686028,26.58096663103836,26.037794827231682,26.29644775390625,63700,0.0,0
2017-09-07,26.296447950144774,26.51199260547383,25.69292225743333,25.822250366210938,58000,0.0,0
2017-09-08,25.69292265152447,26.555101286065227,25.69292265152447,26.16712188720703,29000,0.0,0
2017-09-11,26.555101394653317,26.770646054169905,26.296448461023513,26.55510139465332,53000,0.0,0
2017-09-12,26.72753653825768,27.11551756515149,26.71891455494058,26.899972915649414,18100,0.0,0
2017-09-13,26.511991327474465,27.201733533488625,26.511991327474465,26.986188888549805,38800,0.0,0
2017-09-14,26.9430806173521,27.201733533488625,26.813754159283835,26.986188888549805,37300,0.0,0
2017-09-15,27.029299376455626,27.029299376455626,26.468883616645257,26.899972915649414,114800,0.0,0
2017-09-18,26.693047716497528,27.33106130492522,26.693047716497528,27.115516662597656,46500,0.0,0
2017-09-19,27.158626270049382,27.503497385853382,27.02929980718228,27.20173454284668,58000,0.0,0
2017-09-20,27.175866855474172,27.8914733039278,27.072404711369135,27.589712142944336,76900,0.0,0
2017-09-21,27.632821995577995,27.76215009424715,27.287950902902118,27.71904182434082,20900,0.0,0
2017-09-22,27.675930428643706,28.06391143798828,27.287951063774223,28.06391143798828,14800,0.0,0
2017-09-25,27.529365964203908,28.236352230210684,27.529365964203908,27.977699279785156,21000,0.0,0
2017-09-26,28.107018224455356,28.667435573809076,27.977693420800666,28.45189094543457,31600,0.0,0
2017-09-27,28.83987727861703,29.74516422775869,28.581224334426643,29.400291442871094,44000,0.0,0
2017-09-28,29.227851169542536,30.13313789660982,29.081279120787933,29.87448501586914,84500,0.0,0
2017-09-29,29.874487390474616,30.046920465374548,28.79676422759963,29.27096176147461,40900,0.0,0
2017-10-02,29.357180318641756,29.745161341759108,28.7105463764296,29.70205307006836,35900,0.0,0
2017-10-03,29.745162963867188,29.831379511950377,28.908848633868214,29.745162963867188,26800,0.0,0
2017-10-04,29.788268883344898,29.788268883344898,29.27096305783437,29.44339942932129,18000,0.0,0
2017-10-05,29.40029019363346,29.960707623025645,29.14163726043341,29.745162963867188,17300,0.0,0
2017-10-06,29.831376008969976,29.960704104858756,29.2968262379332,29.61583137512207,25700,0.0,0
2017-10-09,29.745161341759108,29.91759771747241,29.081283433080593,29.70205307006836,18500,0.0,0
2017-10-10,29.78827004672643,30.04692296958339,29.27096420101251,30.003814697265625,51200,0.0,0
2017-10-11,29.745156931023892,30.13313789660982,29.52961231558169,29.87448501586914,31100,0.0,0
2017-10-12,29.917594157235634,30.046918956918045,29.38304441619186,29.6589412689209,20600,0.0,0
2017-10-13,29.745156931023892,30.046918077063047,29.443395784984737,29.87448501586914,18500,0.0,0
2017-10-16,29.917601666271363,30.133146342124974,29.745165267798328,30.046926498413086,13600,0.0,0
2017-10-17,30.046921796100165,30.046921796100165,29.44339942932129,29.44339942932129,21900,0.0,0
2017-10-18,29.615826409508177,30.13313541737726,29.615826409508177,29.9606990814209,13600,0.0,0
2017-10-19,29.72636904232744,30.203726131199275,29.72636904232744,29.943349838256836,19200,0.23,0
2017-10-20,30.24711687019572,30.37730665161956,29.943345128024994,30.030136108398438,23900,0.0,0
2017-10-23,30.0735347923243,30.0735347923243,29.72636425045527,29.85655403137207,27400,0.0,0
2017-10-24,29.943345742792275,30.377307275296513,29.943345742792275,30.20372200012207,29700,0.0,0
2017-10-25,30.247119002896426,30.377308793499843,29.81315744870357,30.290517807006836,21000,0.0,0
2017-10-26,30.507500789857026,30.7244815826416,30.29051999707245,30.7244815826416,19200,0.0,0
2017-10-27,30.767880599307517,32.24335082123018,30.06486155833905,31.98297119140625,43300,0.0,0
2017-10-30,32.02635533689971,32.02635533689971,30.464091516865178,30.681072235107422,21300,0.0,0
2017-10-31,30.76787998169967,31.41882242146399,30.637690169401022,30.811275482177734,38800,0.0,0
2017-11-01,31.071647543255608,31.1150430377943,29.969384765480026,30.247119903564453,17000,0.0,0
2017-11-02,30.333910577775207,31.245229097616296,30.203720798856363,31.071643829345703,15200,0.0,0
2017-11-03,30.811270051408467,30.984855333589177,30.55089378356934,30.550893783569336,29700,0.0,0
2017-11-06,30.59428927639855,30.637684769227754,30.247118712037125,30.550893783569336,19300,0.0,0
2017-11-07,30.42070602574781,30.637686815247953,29.249011086792652,29.33580207824707,50000,0.0,0
2017-11-08,29.16221315384395,29.335798426005912,28.641460648221756,28.945232391357422,41300,0.0,0
2017-11-09,28.8150461978861,28.901837179371075,28.38108466873379,28.684856414794922,32900,0.0,0
2017-11-10,28.771651825325275,29.29240435620109,28.6414620371744,28.901838302612305,23000,0.0,0
2017-11-13,28.64146185980903,29.509384946469908,28.42448108814381,29.292404174804688,25000,0.0,0
2017-11-14,29.20561063814899,29.726363120290415,28.815044621111152,29.639572143554688,26500,0.0,0
2017-11-15,29.29240250147945,29.856553799927475,28.771650003576383,29.596174240112305,28300,0.0,0
2017-11-16,29.85655824969514,30.377310825210238,28.81504978780082,29.769763946533203,29200,0.0,0
2017-11-17,29.596179240424124,30.160330634186234,29.509388246398043,29.943349838256836,18500,0.0,0
2017-11-20,29.89995114256627,30.116931915283203,28.901838263722837,30.116931915283203,33000,0.0,0
2017-11-21,30.203724409025764,30.594290481601995,30.030139120006993,30.247119903564453,27200,0.0,0
2017-11-22,30.333915112948628,30.464101600467828,30.142970958216875,30.160329818725586,19800,0.0,0
2017-11-24,30.29052043608955,30.29052043608955,29.205616456442566,29.943349838256836,12200,0.0,0
2017-11-27,29.856554760636925,30.377307275296513,29.856554760636925,30.20372200012207,16000,0.0,0
2017-11-28,30.203725274012697,31.635799810849893,29.72636819868833,31.54900550842285,29700,0.0,0
2017-11-29,31.67919672142001,32.11315832034357,31.20183962477694,31.505611419677734,102600,0.0,0
2017-11-30,31.896175389377653,31.896175389377653,30.81127146456889,31.20183753967285,38000,0.0,0
2017-12-01,31.11503931869745,31.11503931869745,30.116929820152873,31.071643829345703,23800,0.0,0
2017-12-04,31.76598467545062,32.026364258566325,31.20183663738244,31.28862762451172,33500,0.0,0
2017-12-05,31.41882242146399,31.41882242146399,30.681085669879085,30.811275482177734,22800,0.0,0
2017-12-06,30.68108277539337,31.11504436096252,30.307875546934767,30.7244815826416,22000,0.0,0
2017-12-07,30.72447816237854,30.941458931008714,30.377307608224744,30.637683868408203,25200,0.0,0
2017-12-08,30.76787752496139,30.76787752496139,29.8999543412438,29.943349838256836,28200,0.0,0
2017-12-11,29.943345011407498,30.030135991442926,29.682968760437557,29.85655403137207,18400,0.0,0
2017-12-12,29.8999502517146,30.49013820078946,29.8999502517146,30.20372200012207,16700,0.0,0
2017-12-13,30.247117602413734,30.837305553658624,29.55277981002673,30.333911895751953,21600,0.0,0
2017-12-14,30.3773045860063,30.50749435857742,29.943343091920493,30.420700073242188,97900,0.0,0
2017-12-15,30.377311924649323,31.67919672142001,30.377311924649323,31.505611419677734,106500,0.0,0
2017-12-18,31.67919440094688,31.89617518451501,31.141082984739842,31.592403411865234,27000,0.0,0
2017-12-19,31.635802473782096,31.635802473782096,30.89806573994199,31.158445358276367,31700,0.0,0
2017-12-20,31.33202166585201,31.33202166585201,30.6376838684082,30.637683868408203,30300,0.0,0
2017-12-21,30.941457361290468,31.288624586968037,30.898058561075114,31.071643829345703,42100,0.0,0
2017-12-22,31.07164613347096,31.24523141461381,30.507498108336524,30.94145965576172,30000,0.0,0
2017-12-26,30.655040189399433,30.811266594748933,30.37730509341444,30.464096069335938,33500,0.0,0
2017-12-27,30.46409556047808,31.028246827135007,30.24711481343518,30.420700073242188,19700,0.0,0
2017-12-28,30.420703994217835,30.637684769227754,30.264477571341583,30.550893783569336,23500,0.0,0
2017-12-29,30.594292504446848,30.68108349926271,30.238444128319056,30.37731170654297,70300,0.0,0
2018-01-02,30.446746432746476,30.941462375426177,30.29051999707245,30.7244815826416,41700,0.0,0
2018-01-03,30.594284946152538,30.594284946152538,30.169001230546687,30.50749397277832,137300,0.0,0
2018-01-04,30.550889459465427,31.01088757790292,30.377304201853583,30.50749397277832,20500,0.0,0
2018-01-05,30.507500789857026,30.767877079025688,30.333915493456537,30.7244815826416,21100,0.0,0
2018-01-08,30.637688001854777,30.637688001854777,30.29052071172711,30.37731170654297,24500,0.0,0
2018-01-09,30.33391161642495,31.44485207401416,30.33391161642495,30.594287872314453,18000,0.0,0
2018-01-10,30.550890216329545,31.201832465352773,30.550890216329545,30.85466194152832,13800,0.0,0
2018-01-11,30.8980645190119,31.67919672142001,30.8980645190119,31.505611419677734,28000,0.0,0
2018-01-12,31.6357932993354,32.46032079292934,31.418812554224544,32.28673553466797,39600,0.0,0
2018-01-16,32.286740650757565,32.764097703469766,31.98296557294875,32.113155364990234,41200,0.0,0
2018-01-17,32.286740650757565,32.286740650757565,31.809383598045365,32.113155364990234,64100,0.0,0
2018-01-18,32.02636867146568,32.02636867146568,31.332027435302734,31.332027435302734,36400,0.0,0
2018-01-19,31.314554036338638,31.73383135009282,31.314554036338638,31.707624435424805,40800,0.23,0
2018-01-22,31.445581911322638,31.663954007929043,31.31455732052129,31.358234405517578,17500,0.0,0
2018-01-23,31.27088356761876,31.576606502123983,31.069981638592115,31.358234405517578,48700,0.0,0
2018-01-24,31.620279001881798,31.707626504225185,30.703116898901733,30.790464401245117,47200,0.0,0
2018-01-25,31.096177478492347,31.096177478492347,30.353713867800586,30.746784210205078,30200,0.0,0
2018-01-26,30.79045822501643,30.877805709838867,30.53714585410122,30.877805709838867,25500,0.0,0
2018-01-29,30.7467899192749,30.834137419542184,30.61576533678042,30.659439086914062,36000,0.0,0
2018-01-30,30.17901874300444,30.877808685197607,29.916972931193662,30.222692489624023,33400,0.0,0
2018-01-31,30.266370482768192,30.31004423070728,29.742275511218992,29.960647583007812,47100,0.0,0
2018-02-01,29.916969415946134,29.916969415946134,29.3492007803246,29.52389907836914,67000,0.0,0
2018-02-02,29.567571984359976,30.222688084445583,29.550105153932684,29.873294830322266,30900,0.0,0
2018-02-05,29.61125533023996,30.222694487520375,28.563068681612318,28.632946014404297,40800,0.0,0
2018-02-06,28.038974824494105,29.26185985266689,28.038974824494105,28.737768173217773,63400,0.0,0
2018-02-07,28.475715937321397,28.999810892469853,28.475715937321397,28.78143882751465,31400,0.0,0
2018-02-08,28.999810771380194,28.999810771380194,28.126322515206652,28.16999626159668,37700,0.0,0
2018-02-09,28.43204334669876,28.912461242713707,27.951625450683814,28.650415420532227,39000,0.0,0
2018-02-12,28.69408697031621,28.73776404741106,28.038970799011334,28.43204116821289,35000,0.0,0
2018-02-13,28.126325659131382,28.868789427033235,28.126325659131382,28.737768173217773,49000,0.0,0
2018-02-14,28.475716051275818,29.39288139343262,28.475716051275818,29.392881393432617,95900,0.0,0
2018-02-15,29.480231778528683,29.829628450963504,29.13083510609386,29.654930114746094,40200,0.0,0
2018-02-16,29.567577897928597,30.353718708098018,29.567577897928597,30.004322052001953,50300,0.0,0
2018-02-20,29.785948727038786,30.17901911565523,29.349204591263476,29.61125373840332,40800,0.0,0
2018-02-21,29.74227541140933,30.65943744342588,29.130832946033838,29.349205017089844,33600,0.0,0
2018-02-22,29.43655651162783,29.611254838848946,28.86878778118256,28.956138610839844,28700,0.0,0
2018-02-23,29.261852992365718,29.392877547556736,28.868782658885518,29.305526733398438,33300,0.0,0
2018-02-26,29.349201954923206,29.523900259959433,29.043482420179576,29.480226516723633,19600,0.0,0
2018-02-27,29.69859706687864,29.87329536310238,29.043480955109256,29.305526733398438,48800,0.0,0
2018-02-28,29.69859916736191,29.69859916736191,28.781437212435527,28.99980926513672,72200,0.0,0
2018-03-01,28.956134768873035,29.261854301876333,28.69408564676392,28.868783950805664,21400,0.0,0
2018-03-02,28.650413473363148,29.698600022944532,28.606739727983335,29.567575454711914,37700,0.0,0
2018-03-05,29.392877023344713,30.222688084445583,29.08715417738242,29.873294830322266,32000,0.0,0
2018-03-06,29.960646419169315,30.222692228717904,29.349203975493765,30.091670989990234,31700,0.0,0
2018-03-07,29.916980003773162,30.572096354220747,29.611260373068582,30.48474884033203,27200,0.0,0
2018-03-08,30.266373864230797,30.397395122686206,29.87330342467707,30.13534927368164,15100,0.0,0
2018-03-09,30.310037805144812,30.921480142949754,30.004314970196003,30.834129333496094,28100,0.0,0
2018-03-12,30.834135075159534,31.069977306461894,30.598292843857173,30.921485900878906,32200,0.0,0
2018-03-13,31.052503736468054,31.183528294633863,30.61575965203927,30.746784210205078,30800,0.0,0
2018-03-14,30.615757850730134,30.659431590184838,30.222687531452333,30.35371208190918,36900,0.0,0
2018-03-15,30.572093247134635,30.746791589251295,30.22269656290132,30.528419494628906,26800,0.0,0
2018-03-16,30.52840983063996,31.008827620310743,30.52840983063996,30.834129333496094,82600,0.0,0
2018-03-19,30.746784210205078,30.877805436277956,30.248896220523697,30.746784210205078,20100,0.0,0
2018-03-20,30.790456140641684,30.921480691098527,30.17901379199763,30.35371208190918,18700,0.0,0
2018-03-21,30.31004261157287,30.572088417302542,30.004319728143926,30.266368865966797,37500,0.0,0
2018-03-22,30.047996650169388,30.26636870916163,29.436554218572482,29.567575454711914,35000,0.0,0
2018-03-23,29.6549295231883,29.6549295231883,28.60674285888672,28.60674285888672,46300,0.0,0
2018-03-26,29.04348760403196,29.78595136783894,28.737768014721702,29.654930114746094,46600,0.0,0
2018-03-27,29.523903809462407,30.047998787580255,29.08715966041091,29.261857986450195,29400,0.0,0
2018-03-28,29.305528211687406,29.74227230823146,29.305528211687406,29.480226516723633,29500,0.0,0
2018-03-29,29.611249584813198,30.00431658620054,29.218179251332998,29.305526733398438,27800,0.0,0
2018-04-02,29.26185985266689,29.48023194111963,28.43204525012776,28.737768173217773,39500,0.0,0
2018-04-03,28.56306820761569,29.174510686842876,28.56306820761569,28.956138610839844,56500,0.0,0
2018-04-04,28.650413363039778,29.261855792282223,28.650413363039778,29.04348373413086,71000,0.0,0
2018-04-05,29.130834579467773,29.261859162285578,28.956139578502107,29.130834579467773,56400,0.0,0
2018-04-06,28.956140261670512,29.34920735521053,28.344697747584117,28.737768173217773,55100,0.0,0
2018-04-09,28.91246004697998,29.305530430042676,28.694087982177734,28.694087982177734,38400,0.0,0
2018-04-10,28.999810892469853,28.999810892469853,28.606740509131832,28.78143882751465,105500,0.0,0
2018-04-11,28.694087982177734,29.130832111782226,28.47571591737549,28.694087982177734,50800,0.0,0
2018-04-12,28.78143882751465,28.999810892469853,28.6940880022766,28.78143882751465,72300,0.0,0
2018-04-13,28.912462918251645,28.912462918251645,28.47571874527447,28.51939582824707,35600,0.0,0
2018-04-16,28.78143659635174,28.825110339538497,28.43203998667164,28.4757137298584,46300,0.0,0
2018-04-17,28.650412932989262,28.694086677545343,28.169995078686107,28.213668823242188,39400,0.0,0
