Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,53.60888914442047,54.12407763072852,53.54084552200617,54.01715087890625,2665800,0.0,0
2017-04-27,54.10463817904677,55.06697527493136,53.96855092890338,54.88228225708008,2986400,0.0,0
2017-04-28,54.88227511845932,55.03780391383611,54.51289654700129,54.542057037353516,3341800,0.0,0
2017-05-01,54.57121867290496,54.979484086898516,54.46429192857095,54.707305908203125,3607800,0.0,0
2017-05-02,54.71702793099252,54.95031927229065,54.32820408469697,54.891998291015625,3728600,0.0,0
2017-05-03,54.52261855267708,54.82395723302601,53.94910539207698,54.036590576171875,5795900,0.0,0
2017-05-04,53.929660901011715,57.934530171782434,53.929660901011715,57.22492980957031,6923200,0.0,0
2017-05-05,57.118003985476996,57.94425373883343,56.84582951562261,57.80816650390625,6896000,0.0,0
2017-05-08,57.730405082656965,58.07062690654981,56.67086389734379,57.1666145324707,3160700,0.0,0
2017-05-09,57.156887030282476,58.02201620088107,56.91387305166044,57.769283294677734,3130500,0.0,0
2017-05-10,57.34157978260851,58.44972292710198,57.34157978260851,58.22615051269531,4052800,0.0,0
2017-05-11,58.01229866575629,58.21642952275474,57.59431431584568,58.05118179321289,3175500,0.0,0
2017-05-12,58.35251698179555,58.508045784111964,57.905372138648254,58.20671081542969,3425100,0.0,0
2017-05-15,58.09978800638855,58.39140406698425,57.8956571347815,58.323360443115234,2319400,0.0,0
2017-05-16,58.556649341720934,58.692736575108725,58.22615018573672,58.644134521484375,1816300,0.0,0
2017-05-17,58.644133585630314,58.644133585630314,58.022014701629864,58.06089782714844,2397600,0.0,0
2017-05-18,58.06090760452322,58.60526032915474,57.94426191642346,58.235877990722656,1583700,0.0,0
2017-05-19,58.30391837933474,58.91631469701758,58.26503524942803,58.624698638916016,2567700,0.0,0
2017-05-22,58.70246119063007,59.178770261738805,58.59553443743631,58.624698638916016,3117300,0.0,0
2017-05-23,58.80938939632152,59.74256228853416,58.80938939632152,59.713401794433594,3330500,0.0,0
2017-05-24,59.71338691083214,60.74376737338941,59.67450378965673,60.55907440185547,3689100,0.0,0
2017-05-25,60.811826744919564,60.889589299329316,60.43272177733624,60.831268310546875,2864900,0.0,0
2017-05-26,61.02566794944308,61.346448174932554,60.64656674339114,60.86042022705078,1985500,0.0,0
2017-05-30,60.704891816569784,60.947905792049966,60.13137868611259,60.520198822021484,2884400,0.0,0
2017-05-31,60.831262080427905,60.947907754145845,60.3646719693579,60.539642333984375,3789800,0.0,0
2017-06-01,60.70489429366085,60.889583587646484,60.25774945047512,60.889583587646484,3112500,0.0,0
2017-06-02,61.02567256218754,61.531142111163355,60.64657132748049,60.75349807739258,4110100,0.0,0
2017-06-05,60.67572535244135,61.02566605736226,60.41327353184951,60.918739318847656,3364600,0.0,0
2017-06-06,60.753491147606674,61.3172853253439,60.74377222058654,61.22007751464844,2420400,0.0,0
2017-06-07,61.17148343241119,61.64778878852335,61.09371717372389,61.49225997924805,1904700,0.0,0
2017-06-08,61.49226300137799,61.71583915204232,60.71461891678301,60.831268310546875,3202000,0.0,0
2017-06-09,60.74378022907035,61.33673126604288,60.627130840856694,60.84098434448242,2021700,0.0,0
2017-06-12,60.86042291514085,60.95762702577095,59.54814517303987,60.12165832519531,4522600,0.0,0
2017-06-13,60.09732083056987,60.662070120601214,59.31835065694652,60.33100891113281,2007100,0.105,0
2017-06-14,60.37968924890315,60.95417766745374,60.08757731213611,60.59390640258789,1822100,0.0,0
2017-06-15,60.20442024304088,60.89575263812253,60.10704712897019,60.74969482421875,1605500,0.0,0
2017-06-16,61.08076642552495,61.343668306854376,60.632861167440076,60.90549850463867,2821300,0.0,0
2017-06-19,61.22682490233008,61.62604545641834,61.13919094097387,61.37287902832031,1839500,0.0,0
2017-06-20,61.7136765311242,62.17131722844039,61.197608243096575,61.343666076660156,2077500,0.0,0
2017-06-21,61.470249284788245,61.81104594389658,61.18787278758134,61.343666076660156,2363000,0.0,0
2017-06-22,61.343669575491035,62.16158531840713,61.15866619490956,61.84025955200195,2379300,0.0,0
2017-06-23,61.830519583895395,61.84999420902049,60.83733598894517,61.12944793701172,5215500,0.0,0
2017-06-26,61.21707996060941,61.26576466468299,60.60364600335364,61.07102584838867,1911700,0.0,0
2017-06-27,61.07103218351204,61.53841207703012,60.97365905085918,61.10997772216797,2329900,0.0,0
2017-06-28,61.3436599823112,61.791565179613826,60.96391411005878,61.29497528076172,1635200,0.0,0
2017-06-29,61.41182534737886,61.61630334264041,60.418641737587755,60.8568115234375,1782100,0.0,0
2017-06-30,60.81786213327235,61.27550654348974,60.730228176303164,60.739967346191406,1890200,0.0,0
2017-07-03,60.75944451437978,61.18787514726751,60.63286130137005,61.022342681884766,744300,0.0,0
2017-07-05,61.061291799381465,61.226824264398566,60.70102050173973,60.90549850463867,3000300,0.0,0
2017-07-06,60.71075239508588,60.856810225388784,60.038894547383364,60.16547775268555,2319600,0.0,0
2017-07-07,60.66206626475385,61.15865990459413,60.48679835826961,60.94444274902344,2289500,0.0,0
2017-07-10,60.856804834791305,61.061282807579104,60.64258769316337,60.82759475708008,1596800,0.0,0
2017-07-11,60.76918638515592,60.8568203550434,60.3310165357185,60.57444381713867,1220200,0.0,0
2017-07-12,60.80813264859732,61.285248016629616,60.76918339402989,60.91524124145508,2016200,0.0,0
2017-07-13,60.91523014732865,61.431294675940634,60.84707082145177,61.3923454284668,2976100,0.0,0
2017-07-14,61.48972847567024,61.85973524320129,61.246301211260466,61.68446731567383,2131400,0.0,0
2017-07-17,61.78182603893877,61.84024619155073,61.37286639863296,61.41181564331055,1695800,0.0,0
2017-07-18,61.34366721767851,61.34366721767851,60.623120920783414,60.81786346435547,1808400,0.0,0
2017-07-19,61.061276583592225,61.13917506875475,60.65232067970158,60.778900146484375,1850600,0.0,0
2017-07-20,60.915235430110975,61.28524216998669,60.876286179259324,61.10023880004883,1394600,0.0,0
2017-07-21,61.10024157434175,61.7526248409063,60.74970572957058,61.49946212768555,2097200,0.0,0
2017-07-24,61.53841126602074,61.79157397877133,61.39235342616894,61.62604522705078,1811900,0.0,0
2017-07-25,61.324182422196785,61.37286712141491,59.513083381808535,59.66887664794922,6067900,0.0,0
2017-07-26,59.27939845310802,60.56469389487251,59.20149995874428,60.428375244140625,3153600,0.0,0
2017-07-27,60.428376680276244,60.56469533424788,60.07784087611792,60.37968826293945,2090500,0.0,0
2017-07-28,60.516023646817374,61.00287820965772,60.42838967692989,60.57444381713867,1540600,0.0,0
2017-07-31,60.80813384274421,61.17814433959035,60.6815506201169,60.87629318237305,2130400,0.0,0
2017-08-01,60.954172636574505,61.041806581812196,60.29205032020188,60.632850646972656,1751000,0.0,0
2017-08-02,60.408901111896284,60.574429842158615,59.76625338578695,59.92204666137695,1831100,0.0,0
2017-08-03,59.620199709505336,60.8276004650666,59.59098962905307,60.64259338378906,1768800,0.0,0
2017-08-04,60.730228393869076,61.1976082612441,60.23363844553467,60.48680114746094,1277500,0.0,0
2017-08-07,60.48679475009087,60.70101189288302,59.63966906221998,60.20442199707031,4208300,0.0,0
2017-08-08,58.899657791513896,59.39624773661296,57.935684267679854,58.42253875732422,4663700,0.0,0
2017-08-09,58.37384486172002,59.269655198728046,58.188837807560766,59.21123504638672,4017300,0.0,0
2017-08-10,59.269664851497524,59.75651934378873,58.14016257795814,58.169376373291016,2690700,0.0,0
2017-08-11,58.471220195279116,58.636752643996694,58.07199968466054,58.15963363647461,2285200,0.0,0
2017-08-14,58.607546345743565,59.23072325745512,58.46149221697785,59.143089294433594,2475400,0.0,0
2017-08-15,59.25992065129953,60.05836160368276,58.967808741911306,59.42544937133789,2220800,0.0,0
2017-08-16,59.65915359720201,59.92205548492342,59.47415021594853,59.88310623168945,1388900,0.0,0
2017-08-17,59.805206958692715,60.34074989778254,59.27940690439435,59.29888153076172,1765700,0.0,0
2017-08-18,59.113871336466666,59.47414633375593,58.85096946590625,59.1528205871582,1513100,0.0,0
2017-08-21,59.22097314646043,59.853885397403914,59.05544442155788,59.737037658691406,1806300,0.0,0
2017-08-22,59.64940756440824,60.18495044875139,59.49361428380064,59.98046875,3459300,0.0,0
2017-08-23,59.82467135855943,59.980464628461746,59.62019338826349,59.74677658081055,1597900,0.0,0
2017-08-24,59.990218166892234,59.990218166892234,59.54231287293499,59.7760009765625,2099000,0.0,0
2017-08-25,60.10705644668835,60.34074824228011,59.62994111419591,59.71757507324219,1965900,0.0,0
2017-08-28,59.912307492299945,60.214158588807614,59.76625338578695,59.92204666137695,2102100,0.0,0
2017-08-29,59.74678755977581,60.04863498632596,59.47415021594853,59.88310623168945,1331300,0.0,0
2017-08-30,59.902571301699474,60.554954474466335,59.88309667818939,60.311527252197266,2101800,0.0,0
2017-08-31,60.525748095157276,61.16839585264389,60.253110778164434,61.051551818847656,2934200,0.0,0
2017-09-01,61.100231324047044,61.31444846311531,60.78864478416841,61.21707534790039,1407500,0.0,0
2017-09-05,61.05155273351653,61.58709192037796,60.99312885854067,61.509193420410156,2859900,0.0,0
2017-09-06,61.87919719940914,61.92788189944113,61.4020819389293,61.72340393066406,3216100,0.0,0
2017-09-07,61.90841625939961,63.4079289201834,61.56761590136429,63.145023345947266,2558500,0.0,0
2017-09-08,63.1450163985068,63.36897269900046,62.921067526822,62.998958587646484,2608200,0.0,0
2017-09-11,63.61241294102107,63.67083310581133,62.82370357230057,63.563724517822266,1842400,0.0,0
2017-09-12,63.534526086287514,63.77795338930011,63.466366738596456,63.68058395385742,1832000,0.0,0
2017-09-13,63.60267377061923,64.09926745776764,63.505304353031995,63.563724517822266,1517200,0.0,0
2017-09-14,63.38844612011663,63.55397484554344,63.06712040924637,63.53450393676758,2584700,0.0,0
2017-09-15,63.690317668718976,63.914266608166855,63.16451384780804,63.48583221435547,2115400,0.0,0
2017-09-18,63.592940812808315,63.70004941126116,62.940557479549064,63.48583221435547,1584900,0.0,0
2017-09-19,63.661090048566216,63.69030755798784,62.83343890639157,63.076866149902344,2005800,0.0,0
2017-09-20,63.01843611448016,63.36897188451591,62.327103742689864,62.78474807739258,2634700,0.0,0
2017-09-21,62.804222295196055,63.15475808370653,62.512106661834274,62.551055908203125,1232200,0.0,0
2017-09-22,62.60949371898121,62.852920976941775,62.25895415880799,62.473175048828125,1538400,0.0,0
2017-09-25,62.492633934982464,62.590003333667276,61.8402470776999,61.99604034423828,2214300,0.0,0
2017-09-26,62.03499235978765,62.45368747875819,61.6260364097632,61.66498565673828,1580000,0.0,0
2017-09-27,61.72340556106334,62.00578202887408,61.363134314024755,61.54813766479492,1959700,0.0,0
2017-09-28,61.70394288945895,62.054478749893164,61.13919355885243,61.65525817871094,1689700,0.0,0
2017-09-29,61.69419785926966,62.10315382337692,61.23655347756459,62.08367919921875,1981400,0.0,0
2017-10-02,62.16158950404497,62.6971287697088,62.015531652315985,62.07395553588867,1838500,0.0,0
2017-10-03,62.07394131353122,62.414737936941705,61.73314469012074,61.918148040771484,1809500,0.0,0
2017-10-04,62.00578258373125,62.3271083012336,61.811040062312074,61.89867401123047,1954400,0.0,0
2017-10-05,61.752629747847095,62.30764735577395,61.616311067249626,62.07395553588867,2345500,0.0,0
2017-10-06,62.07395553588867,62.278433556784876,61.90842677070759,62.07395553588867,2543600,0.0,0
2017-10-09,62.13236474058519,62.19078489595055,61.840249106140035,62.054466247558594,1257600,0.0,0
2017-10-10,62.073948283103114,62.34658561244282,61.772097158187705,62.307640075683594,2014600,0.0,0
2017-10-11,62.22000865345255,62.590015411376946,62.11290006558832,62.59001541137695,1612000,0.0,0
2017-10-12,62.55105863021101,63.232659328113044,62.502377641738384,63.20344924926758,1837900,0.0,0
2017-10-13,63.22292310421452,63.80714699476916,63.01844511396089,63.71951675415039,2401600,0.0,0
2017-10-16,63.8655664971745,64.07005191413114,63.641617598693976,63.98241424560547,2453400,0.0,0
2017-10-17,63.923998627840135,64.37190388543631,63.70978145490061,64.07978820800781,2251600,0.0,0
2017-10-18,64.17716503121736,64.17716503121736,63.534513512617124,63.836360931396484,1723200,0.0,0
2017-10-19,63.777921221559325,63.96292825575645,63.446863822267616,63.85581970214844,1572000,0.0,0
2017-10-20,63.90451268091264,64.2550484805793,63.524766802741986,64.20636749267578,1690100,0.0,0
2017-10-23,64.45953504572145,64.6055928865075,63.55398534742042,63.563724517822266,1782100,0.0,0
2017-10-24,63.61239539789306,64.0018803896396,63.1352727543196,63.27159881591797,1780700,0.0,0
2017-10-25,63.106073064673765,63.28134096836126,62.5900085229299,62.6873779296875,1964400,0.0,0
2017-10-26,62.891856376733095,62.891856376733095,61.91815115875577,62.064208984375,3112800,0.0,0
2017-10-27,62.08368955351482,62.67765640338865,61.8500014534519,62.36606979370117,2911700,0.0,0
2017-10-30,62.366067729567504,62.366067729567504,61.372880336752836,61.577362060546875,3912200,0.0,0
2017-10-31,61.74288079007126,62.45368783661857,61.587087515682875,62.1421012878418,3798400,0.0,0
2017-11-01,62.512110025352165,63.36897863395306,62.336842121666486,62.81396484375,3066000,0.0,0
2017-11-02,62.60947119669756,66.06613255899879,62.60947119669756,65.54032897949219,5185600,0.0,0
2017-11-03,65.9882609813746,66.99118757243222,65.66694263136523,66.88407897949219,4320700,0.0,0
2017-11-06,67.10801970196876,68.62701073029213,67.03986037196006,67.87725067138672,3884100,0.0,0
2017-11-07,67.89672907569242,68.41279363608211,66.35826713538404,66.65037536621094,5010100,0.0,0
2017-11-08,66.31393744686946,67.8937721645253,66.07989033914306,67.7864990234375,3933500,0.105,0
2017-11-09,67.4451674799785,67.77673354038019,67.25012205601676,67.58169555664062,2406600,0.0,0
2017-11-10,67.24035642325876,67.5231666594618,66.879535471037,67.4158935546875,1905700,0.0,0
2017-11-13,67.29888526745793,67.58169555201647,66.8600386437407,67.17210388183594,2747300,0.0,0
2017-11-14,67.07458466169851,68.21557248708034,66.8697925474163,68.16681671142578,2372000,0.0,0
2017-11-15,67.96202471936918,68.58615519455806,67.63045121930014,67.89376068115234,2075500,0.0,0
2017-11-16,68.23508442678971,68.74218767421377,67.98152908296642,68.66417694091797,2055500,0.0,0
2017-11-17,68.49837111084628,69.3565559467735,68.49837111084628,69.03473663330078,2355100,0.0,0
2017-11-20,69.04451347863149,69.3760795905286,68.74219488459336,69.19078826904297,2268300,0.0,0
2017-11-21,69.26881014113944,70.35128828919484,69.21030022185765,69.59062957763672,2725400,0.0,0
2017-11-22,69.56136326490788,70.0489656866046,69.19078066267598,69.30780792236328,1437200,0.0,0
2017-11-24,69.40532686637741,69.64912807704212,69.17127978740157,69.52235412597656,1200300,0.0,0
2017-11-27,69.71739583679447,70.01971441349416,69.45409378893126,69.76615905761719,1997500,0.0,0
2017-11-28,69.81491103910676,69.8539201255976,69.4930990959466,69.619873046875,2610400,0.0,0
2017-11-29,70.20498674166203,70.31225985765683,69.51259227310932,69.83441162109375,1618400,0.0,0
2017-11-30,70.05871953465531,70.90715051355588,70.05871953465531,70.49756622314453,2602100,0.0,0
2017-12-01,70.42929841242865,70.55607236976758,69.51260343409578,70.50731658935547,1932200,0.0,0
2017-12-04,70.64386063311734,70.98518093397755,69.23956289217877,69.25906372070312,3581400,0.0,0
2017-12-05,69.06401439002578,69.99045611816199,68.84946811019044,69.09326934814453,2261500,0.0,0
2017-12-06,68.8494681201547,69.34682472891556,68.73244828766273,69.21029663085938,1507400,0.0,0
2017-12-07,69.21030004353459,70.05872363182941,69.00550788635226,69.86368560791016,2694400,0.0,0
2017-12-08,70.10748667718323,70.19525899587721,69.53211929994815,70.09773254394531,1640000,0.0,0
2017-12-11,70.05872731281674,70.18550873122686,69.74666199401535,69.99046325683594,1172500,0.0,0
2017-12-12,69.99045557473539,70.85839482011848,69.86368161046397,70.43905639648438,1939900,0.0,0
2017-12-13,70.35128766256584,71.18021041931064,70.27326947740256,70.58533477783203,1595100,0.0,0
2017-12-14,70.45855357592242,70.6633457107904,69.79541395054012,69.98070526123047,1364500,0.0,0
2017-12-15,70.41954432591456,70.47805423853617,69.74665056987455,70.17574310302734,2843200,0.0,0
2017-12-18,70.17573899722726,71.11193474551301,70.1269832196361,70.8291244506836,1657800,0.0,0
2017-12-19,71.01441201581417,71.7555697343167,70.92664715663177,70.99491119384766,1946300,0.0,0
2017-12-20,70.87790293704793,71.3460046321407,70.38054628105385,70.90715789794922,1806300,0.0,0
2017-12-21,71.18994923307062,71.49226033524411,70.47804646704222,70.48780059814453,1163500,0.0,0
2017-12-22,70.47805802492246,70.57558447149518,70.00996381835577,70.20500183105469,1345700,0.0,0
2017-12-26,70.60484304257666,70.75112527969846,70.11724054565309,70.54632568359375,791900,0.0,0
2017-12-27,70.7901230671699,70.88764951340893,70.45855695867154,70.65359497070312,1159800,0.0,0
2017-12-28,70.69258887031425,70.79986198594712,70.35126870249222,70.5950698852539,710500,0.0,0
2017-12-29,70.75112555294392,70.95591770961589,70.25376892089844,70.25376892089844,1704100,0.0,0
2018-01-02,70.74137531284885,70.7901311012785,69.6979062055857,69.99046325683594,2135600,0.0,0
2018-01-03,69.99045171864027,70.39028929505884,69.57111331810945,70.31227111816406,2328200,0.0,0
2018-01-04,70.94615943657136,71.10219579839193,70.46831109888652,70.73161315917969,2534000,0.0,0
2018-01-05,71.02418105999176,72.08715092557897,70.77062567985523,71.5410385131836,2166100,0.0,0
2018-01-08,71.60930959074412,72.57476054030445,71.34600749185469,72.39922332763672,3631400,0.0,0
2018-01-09,72.84781251425267,73.5987245512943,72.62351952464982,73.24765014648438,2721800,0.0,0
2018-01-10,72.73078572732209,72.94533200313145,71.46301633766123,72.07740020751953,2257200,0.0,0
2018-01-11,72.21394295661491,72.82831951091904,71.89212347759741,72.74054718017578,1629300,0.0,0
2018-01-12,73.05260435086343,73.81326300034301,72.9160688166426,73.52069854736328,1915700,0.0,0
2018-01-16,74.17408787040058,74.50566143015867,73.34516513134061,73.66698455810547,2599100,0.0,0
2018-01-17,73.93028214179256,75.12003332718471,73.52069786360862,74.8664779663086,2769600,0.0,0
2018-01-18,74.87235465138727,74.87235465138727,74.09090506207212,74.55977630615234,2589000,0.126,0
2018-01-19,74.9114243726362,75.12632337227024,74.45232331931899,74.84304809570312,4829600,0.0,0
2018-01-22,74.8918781796132,75.78077716270072,74.8430422441679,75.68309783935547,4195100,0.0,0
2018-01-23,75.50726718951283,76.50360814707855,75.18491873612673,75.79053497314453,2264100,0.0,0
2018-01-24,76.34731875307857,76.68920007107764,75.80030119182625,76.51337432861328,2585300,0.0,0
2018-01-25,76.65013159679583,77.53902307857336,76.53291194375137,77.41204071044922,2327300,0.0,0
2018-01-26,77.6464833914562,78.27164005662613,77.53903389096243,78.2325668334961,2532800,0.0,0
2018-01-29,77.95905250012278,78.09580503867004,77.27528980738653,77.34366607666016,2662400,0.0,0
2018-01-30,76.62085272683325,76.86505482506772,76.10314547096924,76.5329360961914,3808700,0.0,0
2018-01-31,76.66966203800818,76.94316710061509,74.76488931452865,74.95048522949219,4136400,0.0,0
2018-02-01,75.05793017453993,76.45476604349908,74.91141492277671,76.01520538330078,2981800,0.0,0
2018-02-02,75.73193472625671,76.30825541040721,74.95049267722241,74.99932861328125,2595200,0.0,0
2018-02-05,74.86257284615372,75.13607792416626,71.48281768472629,72.11774444580078,2962000,0.0,0
2018-02-06,71.05303254755802,72.83082332774309,70.45717889765122,71.57073974609375,4924300,0.0,0
2018-02-07,71.01394043465272,73.26060187307522,71.00417772016972,72.14704132080078,4534900,0.0,0
2018-02-08,72.24473192487169,72.8308153409721,69.84178470214155,69.85155487060547,2730000,0.0,0
2018-02-09,70.55485353045984,71.1897728441905,68.57192679399904,70.67206573486328,3296500,0.0,0
2018-02-12,71.24839742041536,72.32288502423725,70.91627873416893,71.49259948730469,3828000,0.0,0
2018-02-13,71.41444523428089,72.07867508174165,71.26792251966582,71.54142761230469,2416200,0.0,0
2018-02-14,71.10185618560135,72.84057325696101,71.09208601878088,72.73312377929688,2947800,0.0,0
2018-02-15,77.42181197150572,79.5121807060375,73.99321345918497,76.67943572998047,6022200,0.0,0
2018-02-16,76.33756915674913,78.22280944967625,76.33756915674913,77.88092803955078,3921100,0.0,0
2018-02-20,77.37298093426283,79.58056967582401,77.23622837484763,78.48654174804688,3646700,0.0,0
2018-02-21,78.50606664602127,79.88336213851949,78.44745309461742,78.63304901123047,3403100,0.0,0
2018-02-22,79.15074352283963,79.78567015296863,78.64280669020818,78.88700866699219,2417700,0.0,0
2018-02-23,79.28752490162009,81.0067095308082,79.1214692855361,80.86995697021484,2697200,0.0,0
2018-02-26,81.52441135200971,81.52441135200971,80.86995164760799,81.36812591552734,2211700,0.0,0
2018-02-27,81.08485931322005,81.43651089847269,79.71732619862159,79.77593231201172,2240900,0.0,0
2018-02-28,79.98103631496564,80.56712707661966,78.96515510120659,78.98469543457031,1968200,0.0,0
2018-03-01,78.9847205924937,79.67825359873535,77.97860922495362,78.574462890625,3010300,0.0,0
2018-03-02,78.07627659876543,79.60986511327886,78.00790032560069,79.39496612548828,2027200,0.0,0
2018-03-05,79.13123331669041,80.65505170364662,78.82841771104665,79.9908218383789,2148500,0.0,0
2018-03-06,80.09826278007792,80.23501531545732,79.05307842970433,79.61962890625,2102700,0.0,0
2018-03-07,79.10191390113552,80.0591815530223,79.09214373459893,79.86382293701172,2878600,0.0,0
2018-03-08,80.0982552127648,80.92854051411373,80.02987895153498,80.625732421875,2458100,0.0,0
2018-03-09,81.13368306876944,83.0775366653649,81.0555440801395,82.55982208251953,3028700,0.0,0
2018-03-12,82.92124871823367,82.97985482630776,82.13979916578799,82.45238494873047,2316300,0.0,0
2018-03-13,82.93100464903681,83.55616120268112,82.37422436055816,82.62818908691406,1911500,0.0,0
2018-03-14,83.1556697969266,83.49755858947776,82.13978849174283,82.39376068115234,1794700,0.0,0
2018-03-15,82.36445419435297,83.37056528999669,82.01280270136726,82.72587585449219,1659200,0.0,0
2018-03-16,83.04822761490001,83.43895237471106,82.6184370863173,82.63796997070312,3151600,0.0,0
2018-03-19,81.87605540868424,82.36445946324629,80.44991646365757,81.22159576416016,2417800,0.0,0
2018-03-20,81.38764471536368,82.8235537110423,81.34857149989138,82.69657135009766,2653400,0.0,0
2018-03-21,82.90169002647933,83.74174542549744,82.12024071729175,82.14954376220703,3305400,0.0,0
2018-03-22,81.4169512877766,82.17886039132932,79.90290324807556,80.15686798095703,3224400,0.0,0
2018-03-23,80.2545771219406,80.8797338659175,78.45724589366479,78.73075103759766,2608000,0.0,0
2018-03-26,79.98105345380337,81.9249071550866,79.6391720712138,81.78815460205078,3089900,0.0,0
2018-03-27,82.13002482589327,82.49143904447438,79.32658296464317,79.96150970458984,2689900,0.0,0
2018-03-28,80.18616953265371,80.63550779541214,78.41814934064773,79.12145233154297,2634500,0.0,0
2018-03-29,79.60009320171632,81.57324981689455,79.20936845542269,81.57324981689453,4122900,0.0,0
2018-04-02,81.24112681880361,81.3583464721439,78.80887676851344,79.32658386230469,2566000,0.0,0
2018-04-03,79.88336489967726,81.2508977245885,79.50241033842794,80.94808959960938,2216500,0.0,0
2018-04-04,79.68801520748353,81.13368717850632,78.85772972315156,80.92855834960938,3093300,0.0,0
2018-04-05,81.35834612678597,82.37422742739327,80.92854818548368,81.5830078125,2522000,0.0,0
2018-04-06,80.83088053218253,81.19230225792938,78.20326402496093,79.0921630859375,2752300,0.0,0
2018-04-09,79.91266940448784,81.06530327685985,79.66846737604,79.97128295898438,2456700,0.0,0
