Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,25.30075781541607,25.519854618509218,24.98640358662556,25.462697982788086,396900,0.0,0
2018-04-18,25.54842653787799,26.234291508184686,25.538900433632772,26.00566864013672,511500,0.0,0
2018-04-19,25.881836193001497,26.320026142203584,25.729422139633915,26.10093116760254,697600,0.0,0
2018-04-20,26.03424893348967,26.31050052686161,25.6246355043761,26.139034271240234,484100,0.0,0
2018-04-23,26.139034261597146,26.23429349434263,25.75799914753396,26.20571517944336,327200,0.0,0
2018-04-24,26.26287047909004,26.63437949507251,25.55795505077826,25.777050018310547,672100,0.0,0
2018-04-25,25.681792435962,26.27239827439042,25.481749665846515,25.958044052124023,995100,0.0,0
2018-04-26,26.119987414879713,26.682015004868536,25.919942803347176,26.586755752563477,760600,0.0,0
2018-04-27,25.89135910866127,25.89135910866127,20.58544076007445,20.92837142944336,3104200,0.0,0
2018-04-30,20.928376098890972,20.947428311695262,19.642382622224755,20.45208168029785,2208700,0.0,0
2018-05-01,20.41397720380839,21.023633422412317,19.62332861396185,20.71880531311035,1679700,0.0,0
2018-05-02,20.7188077037828,21.690448776986294,20.699755490523348,21.35704231262207,1523200,0.0,0
2018-05-03,21.214150781495892,21.861911388094047,21.147469863214095,21.242727279663086,1238900,0.0,0
2018-05-04,21.09983963125653,21.34751291468662,20.823589849262163,21.26177978515625,766000,0.0,0
2018-05-07,21.376094462559944,22.023855176110104,21.29036132006542,21.557085037231445,1003000,0.0,0
2018-05-08,21.233206497375424,21.738077428822002,21.233206497375424,21.557085037231445,893600,0.0,0
2018-05-09,21.766652790083445,21.966695550767973,21.318934925262024,21.614238739013672,810100,0.0,0
2018-05-10,21.66186522918199,21.985745508750615,21.614236524447215,21.728546142578125,464900,0.0,0
2018-05-11,21.709500113056993,21.871438468461943,21.461826801448684,21.56661033630371,552700,0.0,0
2018-05-14,21.671392211482555,22.376307608243394,21.66186610676595,21.852384567260742,781500,0.0,0
2018-05-15,21.823805374198137,22.10005694909821,21.442770285472708,21.661865234375,1107400,0.0,0
2018-05-16,21.557078724127756,21.69044236057358,20.99505313458332,21.318931579589844,942500,0.0,0
2018-05-17,21.34751240239742,21.604711784816363,21.099839124910893,21.29035758972168,936800,0.0,0
2018-05-18,21.309412497371156,21.309412497371156,20.85216848732164,21.014108657836914,506000,0.0,0
2018-05-21,21.099838774892554,21.538030509920848,20.87121771106337,21.004579544067383,683800,0.0,0
2018-05-22,21.07126343004576,21.166520849162623,20.68070038060765,20.74738311767578,571300,0.0,0
2018-05-23,20.671177130555517,20.823591189100902,20.099623502550873,20.223459243774414,597700,0.0,0
2018-05-24,20.128198667138488,20.2520362170624,19.680482626989118,19.861474990844727,847500,0.0,0
2018-05-25,20.19488493924137,20.271091976800356,19.670959966219133,19.975788116455078,1028500,0.0,0
2018-05-29,19.928153978476466,20.194879445837906,19.690006823770446,20.128196716308594,943300,0.0,0
2018-05-30,20.06152253218507,20.661654580798533,20.05199642477161,20.537817001342773,735100,0.0,0
2018-05-31,20.528283409362103,20.68069743856921,19.83289417398986,19.89004898071289,881100,0.0,0
2018-06-01,20.03294285391153,20.48065892991657,19.775743445242732,20.309192657470703,782600,0.0,0
2018-06-04,20.39492385844342,20.71880416079323,20.366345543441234,20.44255256652832,807600,0.0,0
2018-06-05,20.6426009908537,21.014110070634285,20.242513590736497,20.70928192138672,923500,0.0,0
2018-06-06,20.785487596802557,21.05221311837747,20.737858882947986,20.880746841430664,708600,0.0,0
2018-06-07,20.89029891135529,21.024026802756033,20.680152999833123,20.957162857055664,641200,0.06,0
2018-06-08,20.91895170849568,21.071784089303055,20.336278939882195,20.82343101501465,1452200,0.0,0
2018-06-11,20.813882284706,21.253274959924468,20.785225527750338,21.04313087463379,928500,0.0,0
2018-06-12,21.10999385585268,21.520731577282156,20.966713721422934,21.358346939086914,725500,0.0,0
2018-06-13,21.39655306184644,21.472969251206738,21.00491986363669,21.18640899658203,653100,0.0,0
2018-06-14,21.28193099507752,21.463418317257172,21.052682412924977,21.34879493713379,592800,0.0,0
2018-06-15,21.310586433885142,21.969677261875024,21.195963051046967,21.749980926513672,2433800,0.0,0
2018-06-18,21.740430219794312,22.294448134645496,21.740430219794312,22.17982292175293,677700,0.0,0
2018-06-19,21.998332067628517,22.27534006984267,21.61624930030386,21.96012306213379,1253400,0.0,0
2018-06-20,21.99833383688195,22.160718479483297,21.683116803821207,21.826396942138672,1008800,0.0,0
2018-06-21,21.845500853672643,21.921917046828888,21.243721738399667,21.358346939086914,1782000,0.0,0
2018-06-22,21.788187886190677,22.017436471381263,21.22461776438248,21.61625099182129,5518700,0.0,0
2018-06-25,21.597147124523094,21.597147124523094,20.30762230941029,20.470006942749023,1039000,0.0,0
2018-06-26,20.374483855856624,20.44134778727773,19.81091383115658,20.135683059692383,1647300,0.0,0
2018-06-27,20.154792007268103,20.20255144827562,19.514805659475552,19.55301284790039,1217500,0.0,0
2018-06-28,19.54345477424293,19.581663773193,18.93212536628467,19.275999069213867,1685300,0.0,0
2018-06-29,19.285552974930766,19.724945569153455,19.27600072437303,19.495697021484375,906400,0.0,0
2018-07-02,19.285557862043184,19.352421810985664,18.90347685243905,19.314212799072266,895500,0.0,0
2018-07-03,19.46704262868903,19.72494795928244,19.094513921324584,19.199586868286133,372000,0.0,0
2018-07-05,19.352419828141883,19.62942784850798,19.08496223786964,19.247346878051758,945900,0.0,0
2018-07-06,19.19003749163871,19.696295976958403,19.19003749163871,19.5816707611084,715300,0.0,0
2018-07-09,19.658085151403796,20.355383169623774,19.58166895518662,20.3458309173584,916700,0.0,0
2018-07-10,20.44134927876009,20.61328615604842,20.278964652643957,20.43179702758789,880300,0.0,0
2018-07-11,20.259859995846636,20.489110378420445,20.06882043957594,20.29806900024414,980300,0.0,0
2018-07-12,20.384039175131083,20.46045536853181,19.992405956214135,20.374486923217773,628500,0.0,0
2018-07-13,20.441346626233287,20.71835640856461,20.33627552078467,20.460451126098633,516600,0.0,0
2018-07-16,20.33628031560957,20.43179919364666,19.849126385615993,19.935094833374023,651400,0.0,0
2018-07-17,19.93509201420032,20.001955948132867,19.76315514299916,19.896883010864258,581200,0.0,0
2018-07-18,19.896885608827915,20.317175590874637,19.724948715176723,20.221654891967773,661600,0.0,0
2018-07-19,20.22165376801068,20.80432835924119,20.22165376801068,20.6132869720459,1204500,0.0,0
2018-07-20,20.575078052050316,20.661044664939848,20.278963744687054,20.536869049072266,644800,0.0,0
2018-07-23,20.594184236682295,20.632393246163367,20.34583114077288,20.47956085205078,440400,0.0,0
2018-07-24,20.641943801284075,20.87119237360337,20.44135016181363,20.680150985717773,1232300,0.0,0
2018-07-25,20.756564514888705,20.938053627917206,20.58462765222017,20.918949127197266,738400,0.0,0
2018-07-26,20.938056965774685,21.511179325399407,20.832984016970187,21.358346939086914,1207700,0.0,0
2018-07-27,22.447276475304243,26.793450553462602,22.29444410037377,25.838247299194336,4292200,0.0,0
2018-07-30,25.933769357196702,26.506891704375146,25.44661545319031,26.210779190063477,1407000,0.0,0
2018-07-31,26.086599250608305,27.35701945168985,25.97197588525516,26.58330535888672,1567000,0.0,0
2018-08-01,26.545101701274973,27.223295198368678,26.401819742706298,26.80300521850586,1277800,0.0,0
2018-08-02,26.583307550396636,27.118220883922145,26.344506727334537,26.99404525756836,715300,0.0,0
2018-08-03,26.917628049346142,27.204188297423933,26.191673356056025,26.25853729248047,892800,0.0,0
2018-08-06,26.28719246622038,26.468679762206513,25.98152773413267,26.459129333496094,781600,0.0,0
2018-08-07,26.5259958946435,26.831660657022763,25.95287355422953,26.01018524169922,555400,0.0,0
2018-08-08,25.87645749073458,25.92421692687629,25.4370630262269,25.656761169433594,501500,0.0,0
2018-08-09,25.647209901674128,25.84780172745103,25.140951478385244,25.19826316833496,456800,0.0,0
2018-08-10,25.026327674555187,25.398856385776618,24.844838533898653,25.284231185913086,651800,0.0,0
2018-08-13,25.246023631843297,25.408408266499986,24.911702110855327,24.94991111755371,494500,0.0,0
2018-08-14,25.131397170097244,25.331990801366867,24.93080536073325,25.064533233642578,474500,0.0,0
2018-08-15,24.930806944135895,25.093191580941564,24.032915315804225,24.376789093017578,564400,0.0,0
2018-08-16,24.472309582918076,24.83528603876926,24.472309582918076,24.663349151611328,364500,0.0,0
2018-08-17,24.615592118999285,24.816183959003887,24.36723901572747,24.64424705505371,469200,0.0,0
2018-08-20,24.63469352286034,25.007222219914684,24.60603676850782,24.969013214111328,396900,0.0,0
2018-08-21,25.13139833494663,25.847800810576057,25.13139833494663,25.72362518310547,447200,0.0,0
2018-08-22,25.675869064815334,26.220336585688116,25.628109618974985,25.952878952026367,492100,0.0,0
2018-08-23,25.82869897163354,26.258539377887395,25.666314332318322,26.1821231842041,422100,0.0,0
2018-08-24,26.220332595159565,26.774350463358395,26.220332595159565,26.72658920288086,488500,0.0,0
2018-08-27,26.879421108090757,27.261503897400733,26.879421108090757,27.165983200073242,424700,0.0,0
2018-08-28,27.118222139875442,27.280606779954578,26.516444839526745,26.946285247802734,589700,0.0,0
2018-08-29,26.96538836528096,27.60537464069706,26.822108236556154,27.490751266479492,920200,0.0,0
2018-08-30,27.46209367961852,27.815519686872957,27.290156801597746,27.519405364990234,678900,0.0,0
2018-08-31,27.366574239656895,27.395230994604773,26.621516830069233,26.774349212646484,377700,0.0,0
2018-09-04,26.717035318152565,26.822108262876515,26.315849864186017,26.50689125061035,281300,0.0,0
2018-09-05,26.36361369810724,26.49734158852931,26.0770515904667,26.411373138427734,380900,0.0,0
2018-09-06,26.296748006987904,26.497339829303204,25.895562540451568,25.91466522216797,429800,0.0,0
2018-09-07,25.79048821032956,26.16301690146896,25.38930276529265,25.685415267944336,324500,0.0,0
2018-09-10,25.79049170985304,26.134365515660964,25.78093945725772,26.048397064208984,339700,0.0,0
2018-09-11,25.962425805792094,26.21077888070167,25.618552037162573,26.01018524169922,382700,0.0,0
2018-09-12,26.153463184048565,26.65972154309066,26.153463184048565,26.58330535888672,308700,0.0,0
2018-09-13,26.5164471205101,26.669279521742535,26.115261611798484,26.306303024291992,342100,0.0,0
2018-09-14,26.287194436932346,26.69793213468217,26.124809808098824,26.5259952545166,299600,0.0,0
2018-09-17,26.535549218680437,26.65017259825249,26.153466428358204,26.1821231842041,262700,0.0,0
2018-09-18,26.239432695941137,26.516442513740504,26.239432695941137,26.401817321777344,280300,0.0,0
2018-09-19,26.363610776495552,26.774348476594994,26.277642335920987,26.65972328186035,320400,0.0,0
2018-09-20,26.707587892981838,26.73630638711768,26.4108374235684,26.68844223022461,310900,0.06,0
2018-09-21,26.698013395532758,27.310661784715872,26.698013395532758,27.214935302734375,1447600,0.0,0
2018-09-24,27.329806506200555,27.69356678435348,26.94690239169551,27.406387329101562,600200,0.0,0
2018-09-25,27.588263628676856,27.65527161116078,27.17664107818351,27.53082847595215,364100,0.0,0
2018-09-26,27.454250123510068,27.885016546286366,26.841603570674046,27.31066131591797,548300,0.0,0
2018-09-27,27.44467766933314,27.454250500081347,27.15750005020992,27.339378356933594,265800,0.0,0
2018-09-28,27.22450697237602,27.234079802748962,26.41083464898302,26.49698829650879,450100,0.0,0
2018-10-01,26.621433091046192,27.176644506302125,26.33425546536688,26.736305236816406,481500,0.0,0
2018-10-02,26.784170934684816,26.908615927074255,26.516138937226422,26.707590103149414,427500,0.0,0
2018-10-03,26.812886408076455,27.827582767972537,26.669297593365915,27.406387329101562,354700,0.0,0
2018-10-04,27.301087470925392,27.894588340475995,27.10963451736222,27.626556396484375,420100,0.0,0
2018-10-05,27.597836864807448,27.6456991884777,26.71715659812825,26.793737411499023,282300,0.0,0
2018-10-08,26.669293898230933,26.669293898230933,26.10450972290248,26.640575408935547,260300,0.0,0
2018-10-09,26.67886710435817,26.98519035784126,26.410833344645155,26.793737411499023,458900,0.0,0
2018-10-10,26.745875276143224,26.99476337780828,25.826903683392963,25.913057327270508,487100,0.0,0
2018-10-11,25.73118150452188,25.932207315734335,25.0610997274192,25.3004150390625,591400,0.0,0
2018-10-12,25.712037761212727,25.712037761212727,24.860074007083185,25.56844711303711,536400,0.0,0
2018-10-15,25.501435093452304,25.702460873677065,25.061095864304832,25.424854278564453,344400,0.0,0
2018-10-16,25.578017704211153,26.48741654245644,25.29084008467621,26.43955421447754,344200,0.0,0
2018-10-17,26.362972738562657,27.100062430592384,26.26724625915481,26.908611297607422,397600,0.0,0
2018-10-18,26.745876319309563,26.927754618295378,26.295962422438755,26.621431350708008,283100,0.0,0
2018-10-19,26.554424893471978,27.013909821315643,26.315109598657884,26.592716217041016,600700,0.0,0
2018-10-22,26.75545148932843,26.94690263539697,26.22895672952051,26.391691207885742,519400,0.0,0
2018-10-23,26.00878499805085,26.669295689565455,25.578016758838995,26.24810028076172,460900,0.0,0
2018-10-24,26.08536621781792,26.449124649783435,25.223831551936872,25.252548217773438,667300,0.0,0
2018-10-25,25.46314815472521,25.865197929698848,25.24297851805248,25.721609115600586,426900,0.0,0
2018-10-26,25.673743701275964,28.17219588221582,25.673743701275964,27.55954933166504,987400,0.0,0
2018-10-29,28.047752352825363,30.07714689463101,27.971171530068403,29.713388442993164,970500,0.0,0
2018-10-30,29.67509932304747,30.651506255102014,29.378348841049668,30.383472442626953,585400,0.0,0
2018-10-31,30.909965176792866,31.75235240774964,30.574923389974856,30.63235855102539,773100,0.0,0
2018-11-01,30.909965201007836,31.06312684781648,28.957151465451318,29.091167449951172,857800,0.0,0
2018-11-02,29.2634706960401,29.435777981233876,28.698686517162987,29.072019577026367,690700,0.0,0
2018-11-05,29.28261781608609,29.675094729343208,28.861422411920884,29.043302536010742,386300,0.0,0
2018-11-06,29.062452187475856,29.34962983266927,28.91886153904821,29.31134033203125,334300,0.0,0
2018-11-07,29.62723403156877,30.09629178718978,29.493216225797916,29.665523529052734,443400,0.0,0
2018-11-08,29.51236393992966,29.617663260537622,28.71783718420003,28.899717330932617,300500,0.0,0
2018-11-09,28.736985332348418,28.88057416552072,27.86587767516122,28.162628173828125,469500,0.0,0
2018-11-12,28.40194037646327,28.736982167520935,27.54997847774793,27.569122314453125,354700,0.0,0
2018-11-13,27.59784105475385,27.59784105475385,26.362975023442058,26.678871154785156,511600,0.0,0
2018-11-14,27.080920480832248,27.25322596476593,26.104513609387098,26.6501522064209,650900,0.0,0
2018-11-15,26.525705690684322,26.87032029025691,26.114084928321322,26.803312301635742,401600,0.0,0
2018-11-16,26.803314483917507,26.994767460563565,26.382119030794723,26.56399917602539,347700,0.0,0
2018-11-19,26.32468424739837,26.774596375418408,25.932207282867267,26.200241088867188,460500,0.0,0
2018-11-20,25.913059926198493,25.93220558805384,24.75477477141217,24.802637100219727,441700,0.0,0
2018-11-21,24.716485667087934,25.511012447120276,24.716485667087934,25.080245971679688,346400,0.0,0
2018-11-23,24.54417521917371,24.879216985712862,24.218706283202046,24.22827911376953,163800,0.0,0
2018-11-26,24.50588808084564,24.974945868803857,24.42930725476738,24.7739200592041,418300,0.0,0
2018-11-27,24.649477742855794,24.76434989880949,24.276146431210492,24.438880920410156,296300,0.0,0
2018-11-28,24.63990242344126,25.21425949356175,24.15169900513038,25.175968170166016,377000,0.0,0
2018-11-29,25.175968625464108,25.5397289009789,25.041952642816987,25.204687118530273,321500,0.0,0
2018-11-30,25.099389746999584,25.166399569343703,24.304862968943272,24.687768936157227,819200,0.0,0
2018-12-03,24.9845159018742,25.568443950630847,24.467594014371155,25.09938621520996,554200,0.0,0
2018-12-04,25.137680809411442,25.415285624304953,23.720934588293986,23.768796920776367,400500,0.0,0
2018-12-06,23.44332783472208,23.44332783472208,22.744527559189784,23.2423038482666,463300,0.0,0
2018-12-07,23.58691616831631,24.00811162155936,22.85939741301683,22.955123901367188,379600,0.0,0
2018-12-10,22.667946075100826,22.811534893526083,21.72025768249706,21.91170883178711,527100,0.0,0
2018-12-11,22.285042697635483,22.45734819002256,21.47137026484533,21.701112747192383,383800,0.0,0
2018-12-12,22.112731543882973,22.600934918876398,21.94042425555228,22.218029022216797,556300,0.0,0
2018-12-13,22.170046885375392,22.50595704723442,21.72856448764444,22.10286521911621,511100,0.06,0
2018-12-14,21.88212048157474,22.24682352691996,21.45023760858748,21.479028701782227,463500,0.0,0
2018-12-17,21.335072332822964,21.97809979054149,21.03755271225567,21.248695373535156,522200,0.0,0
2018-12-18,21.37346219790885,21.546216110760493,20.951175058778517,21.047149658203125,430800,0.0,0
2018-12-19,21.133523762644252,21.699771809214287,20.54808043266707,20.692041397094727,445100,0.0,0
2018-12-20,20.644058362601392,21.095136612347048,20.442511515310247,20.653656005859375,546700,0.0,0
2018-12-21,20.567274936181153,21.037548378446065,19.684312069126264,19.770689010620117,1829600,0.0,0
2018-12-24,19.549947030121366,19.7131032574035,19.04128306728583,19.07007598876953,296200,0.0,0
2018-12-26,19.290819267685304,20.34653609109791,19.012493141181412,20.30814552307129,680100,0.0,0
2018-12-27,19.837874597797974,20.020226158235193,19.3676010624079,19.924251556396484,528800,0.0,0
2018-12-28,19.97223439238014,20.221767580586082,19.66511718553066,19.943443298339844,573300,0.0,0
2018-12-31,20.154584416257773,20.55767617780544,19.94344180994721,20.548078536987305,491400,0.0,0
2019-01-02,20.212170588799022,20.66325060260235,19.876260446548017,20.423315048217773,516300,0.0,0
2019-01-03,20.57687159641762,20.84559821886305,20.125791627776525,20.413715362548828,488700,0.0,0
2019-01-04,20.749628981931757,21.55581081623396,20.68244548439037,21.402252197265625,464700,0.0,0
2019-01-07,21.37345890346332,22.131654277868805,21.085535149569267,21.949304580688477,450700,0.0,0
2019-01-08,22.23722984936134,22.784282684326175,22.054878294185325,22.784282684326172,732500,0.0,0
2019-01-09,22.784279127163035,23.225761481732345,22.736292750401624,23.09139633178711,513800,0.0,0
2019-01-10,22.937841368481582,23.542480062751565,22.736296357433737,23.513687133789062,490000,0.0,0
2019-01-11,23.21616478664615,23.542477287501693,23.12978784050421,23.302541732788086,380900,0.0,0
2019-01-14,23.053009678541372,23.331333983907918,22.78428118494341,22.813074111938477,357800,0.0,0
2019-01-15,23.005021686184143,23.043412255876863,22.62112514207254,22.68830680847168,299300,0.0,0
2019-01-16,22.659513817250183,22.966631026862032,22.419578268420555,22.544343948364258,495900,0.0,0
2019-01-17,22.371591696943845,23.177775346433993,22.27561710427824,22.957035064697266,577100,0.0,0
2019-01-18,23.12019228396128,23.571270508504934,23.024217687306862,23.32173728942871,400400,0.0,0
2019-01-22,23.062609816520425,23.196973162577557,22.774686007102325,23.005023956298828,314000,0.0,0
2019-01-23,23.100998084289497,23.321738385575472,22.57314052372507,22.6787109375,310300,0.0,0
2019-01-24,22.71709963283462,23.216166053200535,22.553943373505884,22.966632843017578,223200,0.0,0
2019-01-25,23.187373002548306,23.57126954287597,23.062607313402975,23.388919830322266,387300,0.0,0
2019-01-28,23.15857798341661,23.513683395241415,22.94743536295179,23.2353572845459,246500,0.0,0
2019-01-29,23.340928830036955,23.590462009077896,23.100993292177918,23.465696334838867,264500,0.0,0
2019-01-30,23.628853231302553,24.11832013125957,23.26415017849337,24.089529037475586,372900,0.0,0
2019-01-31,24.10872927440091,24.367858324519027,23.648051543001717,23.88798713684082,379500,0.0,0
2019-02-01,23.945569078389223,23.97436017337739,23.3121393607674,23.446502685546875,446400,0.0,0
2019-02-04,23.321735073078916,23.878385484098224,23.18737174886967,23.868789672851562,384600,0.0,0
2019-02-05,23.98395768711091,24.243088523998257,23.763217417420055,24.15671157836914,281200,0.0,0
2019-02-06,24.137515398612205,24.483023168300928,24.089529021961184,24.377450942993164,271700,0.0,0
2019-02-07,24.291079418744037,24.348665280245417,23.8112082229459,23.916780471801758,361700,0.0,0
2019-02-08,23.6384481766332,23.93596955896835,22.93783685157856,23.024213790893555,498200,0.0,0
2019-02-11,23.024219796705825,23.513688636979946,22.755491267566107,23.484895706176758,333200,0.0,0
2019-02-12,23.73442599925464,24.02234977982368,23.302543074245747,23.408113479614258,379300,0.0,0
2019-02-13,23.590465279420002,24.0127523971511,23.475295399834014,24.003154754638672,338400,0.0,0
2019-02-14,23.830399962172518,24.339064012989937,23.830399962172518,24.079933166503906,359300,0.0,0
2019-02-15,24.348664133439257,24.73256070588382,24.147117288803827,24.703767776489258,398500,0.0,0
2019-02-19,24.531006258602872,25.18363114477886,24.108721075070033,25.126047134399414,386100,0.0,0
2019-02-20,25.15484559142956,25.57713272920069,25.08766392121754,25.10685920715332,503200,0.0,0
2019-02-21,25.22202423159248,25.625116005746797,24.924502848613745,25.174036026000977,453100,0.0,0
2019-02-22,26.450494682396336,27.746147026491073,25.922637201369543,26.72882080078125,1111600,0.0,0
2019-02-25,26.63284836170191,27.20869409779728,26.63284836170191,26.891979217529297,618900,0.0,0
2019-02-26,26.834389008192648,27.13191038574465,26.517674179316995,26.565662384033203,450600,0.0,0
2019-02-27,26.757615381616368,27.112720849518052,26.498486343486192,26.99755096435547,480500,0.0,0
2019-02-28,27.026338305640675,27.170299259407823,26.421701567593512,26.575260162353516,491900,0.0,0
2019-03-01,26.805601085422847,27.179899973652258,26.73841942143942,27.093523025512695,327000,0.0,0
2019-03-04,27.15110812082997,27.467822978321934,26.757612128854625,27.179899215698242,330500,0.0,0
2019-03-05,27.179902265159143,27.535007729734012,27.151111167060645,27.266279220581055,263800,0.0,0
2019-03-06,27.19909582894802,27.30466806346058,26.373716898532948,26.412107467651367,493600,0.0,0
2019-03-07,27.170307607801288,27.66937410939672,26.872787967857757,27.055139541625977,414900,0.0,0
2019-03-08,26.700028108555085,27.33345782353901,26.52727421709347,27.179899215698242,367600,0.0,0
2019-03-11,27.333462515591876,28.130048616968693,27.122319851206893,28.120450973510742,585700,0.0,0
2019-03-12,28.12044683634594,28.7154878292515,28.043667530541647,28.66750144958496,458400,0.0,0
2019-03-13,28.792266186876812,28.917031868238897,28.398772028767866,28.456356048583984,319000,0.0,0
2019-03-14,28.456355704926114,28.753875272706495,28.321992383456838,28.57152557373047,235500,0.0,0
2019-03-15,28.821063386351913,29.022608400879797,28.40837388357967,28.485153198242188,1126300,0.0,0
2019-03-18,28.49475041828336,28.917035727375147,28.350789434249194,28.88824462890625,289600,0.0,0
2019-03-19,28.993816491332723,29.24334973040452,28.13964635684477,28.274009704589844,406900,0.0,0
2019-03-20,28.21642386577833,29.089789231272757,28.082060526644792,28.859451293945312,371100,0.0,0
2019-03-21,28.80175089758833,29.773027001853997,28.80175089758833,29.407596588134766,641900,0.06,0
2019-03-22,28.936382809281767,29.07101477709133,27.801622411392604,27.81123924255371,448700,0.0,0
2019-03-25,27.6958352820938,27.984334674458516,27.39772089411739,27.801618576049805,367000,0.0,0
2019-03-26,28.09011847171895,28.349767396187133,27.811237720204264,28.118968963623047,258500,0.0,0
2019-03-27,28.099735194171597,28.176668004730104,27.65737199201589,28.003570556640625,248000,0.0,0
2019-03-28,27.945869954253787,28.474784639003293,27.945869954253787,28.311302185058594,380600,0.0,0
2019-03-29,28.54210183916094,28.54210183916094,27.686224044183053,27.78238868713379,501700,0.0,0
2019-04-01,28.11897059561758,28.11897059561758,27.628523210120278,27.888172149658203,1216700,0.0,0
2019-04-02,27.974720161029882,28.138202613306657,27.792004047491627,28.080503463745117,309200,0.0,0
2019-04-03,28.349767384514234,28.513249836791008,27.92663784209908,28.080503463745117,571000,0.0,0
2019-04-04,28.138201616492402,28.801748232723668,28.138201616492402,28.782514572143555,594200,0.0,0
2019-04-05,28.869063511522747,29.76340853039205,28.83059619129393,29.705707550048828,510700,0.0,0
2019-04-08,29.676863205839773,30.099992784496354,29.494147076651718,30.080760955810547,366600,0.0,0
2019-04-09,29.888427006025974,29.9942103143008,29.28258131823149,29.311429977416992,404900,0.0,0
2019-04-10,29.54222918230137,30.08076073444808,29.321047563146312,29.90766143798828,336600,0.0,0
2019-04-11,29.907660072403612,30.36925695240452,29.907660072403612,30.35964012145996,337300,0.0,0
2019-04-12,30.763536081891083,30.821235230019216,30.292322398028492,30.465421676635742,455400,0.0,0
2019-04-15,30.40772349925858,30.667370591235702,29.696092701327483,29.773025512695312,255200,0.0,0
2019-04-16,29.869192334086076,30.042291620239798,29.696093047932354,30.03267478942871,361500,0.0,0
2019-04-17,30.205775741151406,30.22500940383414,29.74417884210397,29.811494827270508,283000,0.0,0
2019-04-18,29.79226084942593,29.79226084942593,29.176798323873445,29.56146240234375,367500,0.0,0
2019-04-22,29.773028223262692,30.417341264960818,29.70571223646518,30.398109436035156,375900,0.0,0
2019-04-23,30.475038079781157,30.6000532046766,29.926891594691543,30.176921844482422,494800,0.0,0
2019-04-24,30.12883915693237,30.12883915693237,29.619158164915397,29.849958419799805,360500,0.0,0
2019-04-25,29.81149104786972,30.273087888397455,29.63839177411612,29.859573364257812,607500,0.0,0
2019-04-26,30.580819917213777,31.09050275593856,30.05190708618604,30.40772247314453,1798800,0.0,0
2019-04-29,30.465424204056088,30.551973850539895,29.282581481074722,29.455678939819336,1072100,0.0,0
2019-04-30,29.48452973881815,29.811494665761114,29.186415305742983,29.667245864868164,986100,0.0,0
2019-05-01,29.74417613882544,29.85957443598789,29.167179150344598,29.186412811279297,481700,0.0,0
2019-05-02,29.003698224406797,29.465295105749963,28.705583801150535,28.87868309020996,428400,0.0,0
2019-05-03,29.19602999550072,29.532609894821764,29.051779370965548,29.446062088012695,340100,0.0,0
2019-05-06,29.003696872745394,29.46529373257673,28.907530401724813,29.33066177368164,329300,0.0,0
2019-05-07,28.87867935005709,29.022928127516927,28.67672959423514,28.974843978881836,320300,0.0,0
2019-05-08,29.051777932542954,29.07101159275839,28.368999502900095,28.378616333007812,545700,0.0,0
2019-05-09,28.234365795058185,28.542097002488354,27.724684836362794,28.503629684448242,841900,0.0,0
2019-05-10,28.53248389623249,28.66711585849588,27.94587005913128,28.426700592041016,591300,0.0,0
2019-05-13,27.94587107592331,28.09011987420004,27.378490879708238,27.715072631835938,404400,0.0,0
2019-05-14,27.936253496397956,28.686349795254117,27.79200470198564,28.619033813476562,366600,0.0,0
2019-05-15,28.340149873166208,29.147945284516474,28.272833894590825,29.0613956451416,397000,0.0,0
2019-05-16,29.15756340281339,30.16730862871336,29.15756340281339,30.051908493041992,678600,0.0,0
2019-05-17,29.898045803121953,30.27309307097885,29.321048736572266,29.321048736572266,630000,0.0,0
2019-05-20,28.936384483897736,29.484531052242616,28.830601169226583,29.176799774169922,377800,0.0,0
2019-05-21,29.31142836897887,29.734559744636233,29.282579711376407,29.513378143310547,585100,0.0,0
2019-05-22,29.176793993283564,29.51337569982129,29.013311554920826,29.119094848632812,329000,0.0,0
2019-05-23,28.542098820011724,28.667113943157524,28.090116975372208,28.397850036621094,621100,0.0,0
2019-05-24,28.657497766184637,28.974845830566004,28.59018178801629,28.917146682739258,389700,0.0,0
2019-05-28,28.97485053523435,29.19603400055914,28.022806187506088,28.03242301940918,614900,0.0,0
2019-05-29,28.022801466278892,28.801748211185508,27.78238621187575,28.772897720336914,823400,0.0,0
2019-05-30,28.792135307008856,29.128717075914235,28.6767351621013,28.859451293945312,406700,0.0,0
2019-05-31,28.320918598437842,28.532483368686187,27.917020884892548,28.022802352905273,480300,0.0,0
2019-06-03,28.109353301560294,29.109481718471915,28.109353301560294,29.032548904418945,546400,0.0,0
2019-06-04,29.167180507362716,30.311557707099794,29.138330014618386,30.28270721435547,571100,0.0,0
2019-06-05,30.167307804618275,30.96548639902032,29.984591692389504,30.907785415649414,744800,0.0,0
2019-06-06,30.888552189271447,31.407850041581245,30.705837908693915,31.205902099609375,607000,0.0,0
2019-06-07,31.3891810297377,31.967959769500013,31.283070735497997,31.45670509338379,497600,0.1,0
2019-06-10,31.630341749231263,32.363461784844134,31.630341749231263,31.91973114013672,376100,0.0,0
2019-06-11,32.25735211936126,32.53709679732996,31.977611121178374,31.99690055847168,471500,0.0,0
