Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,24.092332589330788,24.538830998002982,24.055125275721586,24.464414596557617,227400,0.0,0
2017-03-28,24.296982215059256,24.9481253696684,24.1574498915749,24.743480682373047,288100,0.0,0
2017-03-29,24.64115715026855,24.724875833644468,24.287679644858034,24.641157150268555,206900,0.0,0
2017-03-30,24.696970454064537,25.65508334509024,24.696970454064537,25.4969482421875,398000,0.0,0
2017-03-31,25.450441512467386,25.729502655240374,25.2923063917687,25.552762985229492,273300,0.0,0
2017-04-03,25.580665722266584,25.776008136153024,25.46904021845491,25.57136344909668,411100,0.0,0
2017-04-04,25.534153737800807,25.720193861083242,25.217883576570937,25.366716384887695,249300,0.0,0
2017-04-05,25.599272349026695,25.8504284223437,25.069055154842353,25.087657928466797,273100,0.0,0
2017-04-06,25.069050196054025,25.38532035006504,24.845799214447553,25.282997131347656,172400,0.0,0
2017-04-07,24.966729687881408,25.422530424210816,24.938822868594112,25.348114013671875,343900,0.0,0
2017-04-10,25.338810727887193,25.636476358146474,25.07835241429677,25.17137336730957,178700,0.0,0
2017-04-11,25.013237749825105,25.264393785373557,24.83649989449285,25.208581924438477,358700,0.0,0
2017-04-12,25.171374331101827,25.208583423422496,24.678366277443164,24.7620849609375,185700,0.0,0
2017-04-13,24.65045828592546,24.743479238076258,24.092334347247768,24.120241165161133,209000,0.0,0
2017-04-17,24.17605707079292,24.585348264184052,23.90629821608169,24.576045989990234,643900,0.0,0
2017-04-18,24.408606606449787,24.73417907969367,24.14814827300923,24.696969985961914,294500,0.0,0
2017-04-19,24.901617858224725,25.264397671444705,24.827201440789157,24.84580421447754,228000,0.0,0
2017-04-20,25.013237134465122,25.366716384887695,24.93882073030674,25.366716384887695,228500,0.0,0
2017-04-21,25.22718940442828,25.608573751271255,25.124866168953776,25.4969482421875,353600,0.0,0
2017-04-24,26.120184916095646,26.557381105861058,25.571363223503333,26.175996780395508,314900,0.0,0
2017-04-25,26.38064602152607,26.529478858170524,26.231813184881617,26.362041473388672,238400,0.0,0
2017-04-26,24.324887785994985,26.845747097185022,24.1853572337228,26.715517044067383,582100,0.0,0
2017-04-27,26.68760782330537,26.68760782330537,26.24110764196397,26.50156593322754,496000,0.0,0
2017-04-28,26.296921830635412,26.371338233397697,25.813214325567063,25.86902618408203,765500,0.0,0
2017-05-01,25.971352722726202,26.84574689761339,25.934143629475706,26.492267608642578,308200,0.0,0
2017-05-02,26.50156885891749,26.50156885891749,25.75740476490671,25.850425720214844,316100,0.0,0
2017-05-03,25.859728155676514,26.02716553292576,25.673688005354123,25.962051391601562,264900,0.0,0
2017-05-04,26.259714178359502,26.659703030418438,25.915538962095134,26.017860412597656,250600,0.0,0
2017-05-05,26.082976683012262,26.082976683012262,25.61787369029858,25.87833023071289,203400,0.0,0
2017-05-08,25.813221128494725,26.027168121042433,25.729502431545193,25.924846649169922,142300,0.0,0
2017-05-09,25.943445504756937,26.082977828078327,25.394623807322862,25.57136344909668,401600,0.0,0
2017-05-10,25.27369429292157,25.27369429292157,24.483018925611713,24.603946685791016,410000,0.0,0
2017-05-11,24.51072020630135,24.585305815970404,24.06320477002583,24.314931869506836,268100,0.06,0
2017-05-12,24.10982001753339,24.193729044185773,23.718245152575967,24.09117317199707,223800,0.0,0
2017-05-15,24.109821842535343,24.361547163285863,24.109821842535343,24.203052520751953,252500,0.0,0
2017-05-16,24.25898712568244,24.314925874577035,24.025906930650738,24.268310546875,201000,0.0,0
2017-05-17,23.783505123495182,23.820797032841227,23.102911329016496,23.26140594482422,375000,0.0,0
2017-05-18,23.18681719887991,23.606360457914683,23.18681719887991,23.410573959350586,245700,0.0,0
2017-05-19,23.401259031281597,23.643662720994215,23.326673417390122,23.43855094909668,234200,0.0,0
2017-05-22,23.494484521473545,23.578393534485013,23.26140432494409,23.531776428222656,129700,0.0,0
2017-05-23,23.494486517315224,23.96064694997417,23.345315321125234,23.81147575378418,175500,0.0,0
2017-05-24,23.895384569008826,23.942001682300692,23.634335847618555,23.876739501953125,129100,0.0,0
2017-05-25,24.035231541206883,24.27763516942629,23.89538199465891,24.007261276245117,196400,0.0,0
2017-05-26,23.9140259599613,24.063197131949888,23.727562884105883,23.923349380493164,165200,0.0,0
2017-05-30,23.914031340096816,23.914031340096816,23.45719430082081,23.597042083740234,193300,0.0,0
2017-05-31,23.643655995480895,23.643655995480895,22.981707304508834,23.298696517944336,182700,0.0,0
2017-06-01,23.457193032770757,23.755535427740664,23.074941616932943,23.746212005615234,193800,0.0,0
2017-06-02,23.53177995864357,24.100496292542143,23.466517778345903,23.708921432495117,204600,0.0,0
2017-06-05,23.690275878329114,23.932679545689496,23.531781241141985,23.559751510620117,126000,0.0,0
2017-06-06,23.308021575006368,23.578395478841685,23.177497223229828,23.475839614868164,136300,0.0,0
2017-06-07,23.559753329348215,23.85809578043468,23.513136209952656,23.671630859375,147700,0.0,0
2017-06-08,23.671624987032253,24.920935024729964,23.671624987032253,24.35222053527832,246400,0.0,0
2017-06-09,24.585309068957887,25.536275273499417,24.585309068957887,25.387104034423828,343600,0.0,0
2017-06-12,25.36845414924117,25.480333454290474,24.976881027221683,24.97688102722168,247400,0.0,0
2017-06-13,25.098077744730016,25.284542628943743,24.85567410655654,24.930259704589844,219400,0.0,0
2017-06-14,24.725152636335945,24.96755630276212,24.380193093813013,24.958232879638672,177500,0.0,0
2017-06-15,24.799741440786683,25.265901987499735,24.62259993512254,24.809064865112305,157800,0.0,0
2017-06-16,24.594626168834374,24.715828889591037,24.473425226338826,24.631919860839844,962700,0.0,0
2017-06-19,24.837028898098726,25.237927180776317,24.641242357215834,24.88364601135254,198300,0.0,0
2017-06-20,24.771768951012433,24.818386068468843,24.249669683329063,24.314931869506836,133000,0.0,0
2017-06-21,24.352219086400282,24.352219086400282,23.81147311555904,23.83011817932129,164400,0.0,0
2017-06-22,23.82080151726118,23.96065109385392,23.53178249694124,23.63433837890625,249500,0.0,0
2017-06-23,23.652983874291785,23.718246057898895,23.401256784726243,23.50381088256836,284100,0.0,0
2017-06-26,23.643655719805587,23.96064492954512,23.401252101871776,23.75553321838379,149600,0.0,0
2017-06-27,23.858090383636963,24.02590841897729,23.74621110065645,23.774181365966797,174500,0.0,0
2017-06-28,24.035233104331567,24.408161103437443,23.96064750451039,24.296281814575195,136500,0.0,0
2017-06-29,24.7251516508338,24.90229134833537,24.30560651830679,24.538686752319336,186800,0.0,0
2017-06-30,24.75311591539124,24.75311591539124,24.370864539123094,24.436126708984375,190700,0.0,0
2017-07-03,24.650570717337555,25.10740784916245,24.557338250416652,24.90229606628418,122000,0.0,0
2017-07-05,24.920938264571305,24.920938264571305,24.436130949666534,24.818384170532227,168300,0.0,0
2017-07-06,24.78109042558057,24.91161478767095,24.594625526941975,24.706504821777344,298100,0.0,0
2017-07-07,24.84635169459655,24.85567511701235,24.408161510619777,24.734474182128906,153100,0.0,0
2017-07-10,24.594629380416702,24.837033075322143,24.43613472521935,24.482751846313477,318100,0.0,0
2017-07-11,24.47342145911728,24.74379534975463,24.212370990046125,24.35222053527832,190200,0.0,0
2017-07-12,24.305607546620486,24.669212158019786,24.212375093418803,24.510719299316406,173000,0.0,0
2017-07-13,24.55733711121951,24.697184915982728,24.296286571603204,24.54801368713379,116400,0.0,0
2017-07-14,24.15643597241713,24.389516212813483,24.007264760824352,24.240345001220703,157500,0.0,0
2017-07-17,24.20305165155647,24.398839980954712,24.035235369836585,24.17508316040039,223400,0.0,0
2017-07-18,24.0445571399426,24.16575807589585,23.85809224650266,24.053878784179688,239300,0.0,0
2017-07-19,24.15643535311313,24.29628313811341,23.99794072257653,24.09117317199707,153500,0.0,0
2017-07-20,24.10981867887717,24.30560521135464,23.93267721263972,24.128463745117188,95000,0.0,0
2017-07-21,24.380190916528527,24.669209894499815,23.8207980269066,23.960647583007812,253100,0.0,0
2017-07-24,23.97929101128335,24.27763516942629,23.81147475629532,24.007261276245117,199400,0.0,0
2017-07-25,24.314928117195628,24.603947087778774,24.240342519036723,24.426807403564453,255500,0.0,0
2017-07-26,24.47342134278388,24.47342134278388,23.802150997555707,23.848766326904297,168100,0.0,0
2017-07-27,23.932676348819037,24.035232211611874,23.429222235029734,23.65298080444336,215500,0.0,0
2017-07-28,24.902287079850815,25.154014116218658,23.988613145916524,24.212369918823242,475100,0.0,0
2017-07-31,24.352218757552915,24.445449409887377,22.832534940155607,23.335988998413086,539100,0.0,0
2017-08-01,24.165757760088656,24.352222651091804,23.652981977221486,24.286958694458008,523500,0.0,0
2017-08-02,24.296279032191915,24.408158308241873,24.07252225835277,24.268310546875,271800,0.0,0
2017-08-03,24.473422612627196,24.510716300649776,23.932676584126252,23.979291915893555,301100,0.0,0
2017-08-04,24.13778820445753,24.249667498009426,24.053879178858868,24.100496292114258,249800,0.0,0
2017-08-07,24.100497267795355,24.100497267795355,23.774184574841385,23.792831420898438,289400,0.0,0
2017-08-08,23.764860430489893,24.51071824578333,23.68095140404112,24.370868682861328,551200,0.0,0
2017-08-09,24.137790723458988,24.28696194492155,23.99794292562049,24.249670028686523,349100,0.0,0
2017-08-10,23.792830384295428,24.128464707393935,23.671627668466243,23.820798873901367,780600,0.0,0
2017-08-11,23.63389830602994,24.054429219665995,23.054497900587535,23.67127799987793,597100,0.06,0
2017-08-14,23.99835454641874,24.5777530670166,23.746034973361645,24.5777530670166,365200,0.0,0
2017-08-15,24.792696535062127,24.792696535062127,24.213296148301673,24.260021209716797,279400,0.0,0
2017-08-16,24.316095441440286,24.36282050673523,24.073121180523213,24.20395278930664,468000,0.0,0
2017-08-17,24.082465476145767,24.13853590848871,23.06384341260664,23.07318878173828,564800,0.0,0
2017-08-18,22.904977168255293,23.175985760630695,22.680693642081746,22.923667907714844,502700,0.0,0
2017-08-21,22.8489060864449,22.979737694069446,22.76479954370141,22.88628578186035,212600,0.0,0
2017-08-22,23.017119729749464,23.166643873955053,22.774147228727365,23.035810470581055,334200,0.0,0
2017-08-23,22.79283233278946,23.353541985789835,22.652655365151077,23.14794921875,261900,0.0,0
2017-08-24,23.232059040838053,23.232059040838053,22.886287474820847,23.026464462280273,279300,0.0,0
2017-08-25,23.0638413071798,23.37223133058437,23.007770879955356,23.185327529907227,484900,0.0,0
2017-08-28,23.222711915626103,23.222711915626103,22.400337228440097,22.428373336791992,543800,0.0,0
2017-08-29,22.082595784469227,22.33491534359626,21.961109579582033,22.222774505615234,377200,0.0,0
2017-08-30,22.21343211452535,22.409679498505618,22.138670951707148,22.325572967529297,274300,0.0,0
2017-08-31,22.465757156372298,22.521827596473777,22.07326051076763,22.119985580444336,373000,0.0,0
2017-09-01,22.39098959402978,22.475096128130712,22.09194493164725,22.19474220275879,391100,0.0,0
2017-09-05,21.99849408045385,22.045219138980848,21.18546487197826,21.2135009765625,356300,0.0,0
2017-09-06,21.35368306424394,21.39106276355567,20.746248245239258,20.746248245239258,686000,0.0,0
2017-09-07,20.727555359227352,20.727555359227352,20.064048386251887,20.428510665893555,831800,0.0,0
2017-09-08,20.419163212209,20.699517137981584,20.353747415025182,20.596721649169922,464300,0.0,0
2017-09-11,20.8864198386008,21.148083013494478,20.70886141103245,20.95183563232422,698500,0.0,0
2017-09-12,21.101359983452006,22.45640817558874,21.101359983452006,22.43771743774414,909500,0.0,0
2017-09-13,22.362955005593392,22.83955809902754,22.194741939387605,22.44706153869629,576100,0.0,0
2017-09-14,22.4470653381435,22.708728567689604,22.325577310899604,22.390993118286133,447900,0.0,0
2017-09-15,22.222776708441792,22.559201038179324,22.222776708441792,22.540512084960938,848900,0.0,0
2017-09-18,22.540517909108964,22.942358135057273,22.540517909108964,22.914323806762695,383600,0.0,0
2017-09-19,22.904975170066056,23.119913307759006,22.72741672558425,23.00777244567871,368900,0.0,0
2017-09-20,23.026460913008954,23.40961211814822,22.811522779871677,23.344196319580078,292100,0.0,0
2017-09-21,23.33485231423045,23.4750310707201,23.232056817237485,23.25074577331543,276000,0.0,0
2017-09-22,23.03580700466617,23.372233159228323,22.989081942064487,23.26943588256836,241900,0.0,0
2017-09-25,23.2133667343802,23.512411429437115,23.11991482156317,23.316164016723633,257200,0.0,0
2017-09-26,23.381580564401705,23.72735033563773,23.27878327878973,23.64324378967285,314800,0.0,0
2017-09-27,24.03573824770205,24.708590554889344,23.708659245538087,24.353473663330078,441400,0.0,0
2017-09-28,24.428235388519923,24.53103266722273,24.147881442444717,24.47496223449707,244300,0.0,0
2017-09-29,24.512337627309954,24.540373729976356,24.269363418207618,24.297399520874023,290100,0.0,0
2017-10-02,24.31609620970826,24.633831654604297,24.147883117416587,24.615140914916992,494400,0.0,0
2017-10-03,24.661858321048097,24.699239788811013,24.269361821769902,24.58709716796875,446100,0.0,0
2017-10-04,24.549717113501746,24.587096798256102,24.344122608790173,24.4095401763916,223700,0.0,0
2017-10-05,24.437582763899286,24.577759748444606,24.316096519279224,24.390857696533203,285400,0.0,0
2017-10-06,24.41889265585545,24.811389292207124,24.29740640809172,24.372167587280273,279900,0.0,0
2017-10-09,24.372160678871154,24.512337627309954,24.22263836287689,24.297399520874023,355100,0.0,0
2017-10-10,24.43757940173226,24.689899008667485,24.297402436472744,24.56841278076172,287700,0.0,0
2017-10-11,24.559068774809017,24.727280072985987,24.390855694185124,24.47496223449707,257700,0.0,0
2017-10-12,24.577757088718194,24.643174671377324,24.362818950178816,24.46561622619629,165400,0.0,0
2017-10-13,24.456266465161196,24.67120456509999,24.138531107666214,24.34412384033203,134900,0.0,0
2017-10-16,24.29740672300915,24.755319174279897,24.29740672300915,24.605796813964844,159600,0.0,0
2017-10-17,24.671205740285725,24.671205740285725,23.85817835572121,23.904903411865234,229500,0.0,0
2017-10-18,24.00770674435604,24.42823770331799,24.00770674435604,24.138538360595703,371100,0.0,0
2017-10-19,23.923598201045408,24.30674943017887,23.85818239838071,24.19460678100586,181300,0.0,0
2017-10-20,24.615136833101943,24.6244822013959,24.203949540401716,24.325437545776367,278900,0.0,0
2017-10-23,24.40019924367944,24.40019924367944,23.73669233986186,23.820798873901367,269100,0.0,0
2017-10-24,23.92359614493783,24.10115458151532,23.792762768405936,23.820798873901367,385900,0.0,0
2017-10-25,23.858182470114706,23.867527839444467,23.12925970441585,23.708660125732422,584900,0.0,0
2017-10-26,23.774072479084865,24.045081020538056,23.633895524371372,23.942285537719727,276200,0.0,0
2017-10-27,23.35354123095303,23.876869391696427,22.830213070209638,23.736692428588867,534000,0.0,0
2017-10-30,23.372231056747356,23.409610746976785,22.138670977581896,22.38164520263672,610000,0.0,0
2017-10-31,22.381647477023296,22.390991063695093,22.007839842062943,22.01718521118164,420100,0.0,0
2017-11-01,22.18539813949459,22.353611217593,21.540581934266335,21.64337921142578,288400,0.0,0
2017-11-02,21.652724543697843,22.241468533595228,21.61534306754086,22.18539810180664,360100,0.0,0
2017-11-03,22.119980028303356,22.176050454331094,21.74617421737393,21.951766967773438,357300,0.0,0
2017-11-06,21.83028402108812,22.01718606335542,21.792902543166473,21.914390563964844,379200,0.0,0
2017-11-07,21.942425258830784,22.101292977774538,21.09201622873394,21.120052337646484,433000,0.0,0
2017-11-08,20.97053102443271,21.0546375728788,20.66214094094607,20.764936447143555,316600,0.0,0
2017-11-09,20.568687872005913,21.0452910257286,20.53130639369967,20.718210220336914,350700,0.0,0
2017-11-10,20.764933921788096,20.942492367185512,20.652793059129532,20.811660766601562,345200,0.0,0
2017-11-13,20.578032847627764,21.166776860104033,20.521960631241864,21.026599884033203,354600,0.0,0
2017-11-14,20.96101035189571,21.335815708633223,20.904788207975393,21.176523208618164,455000,0.06,0
2017-11-15,20.942264193362334,21.33581016243859,20.857932786616534,21.22336769104004,339000,0.0,0
2017-11-16,21.345184444621683,21.476365862712342,21.148410530272912,21.307703018188477,284400,0.0,0
2017-11-17,21.12030186458954,21.56069791476709,21.101561150825514,21.485736846923828,360600,0.0,0
2017-11-20,21.551330074506215,21.66377258300781,21.307706128763623,21.663772583007812,314100,0.0,0
2017-11-21,21.79494923787356,22.02920277423865,21.523214277827982,21.85116958618164,377800,0.0,0
2017-11-22,21.907390644228485,22.029203487923812,21.691877812721618,21.701248168945312,282800,0.0,0
2017-11-24,21.813691825502644,21.823062182228536,21.523216128638428,21.560697555541992,275500,0.0,0
2017-11-27,21.57943657190688,21.823060465982152,21.52321443597305,21.607545852661133,292600,0.0,0
2017-11-28,21.654400871081503,22.694485520427616,21.551328727000755,22.628894805908203,415900,0.0,0
2017-11-29,22.863143288797726,23.82826843857241,22.74133224426914,23.425352096557617,463700,0.0,0
2017-11-30,23.68772069463044,23.68772069463044,23.284804284387203,23.303544998168945,638700,0.0,0
2017-12-01,23.397248004729832,23.397248004729832,22.113539328038776,23.369138717651367,495200,0.0,0
2017-12-04,23.912605241511102,24.100007028216098,23.584649880761187,23.70646095275879,399000,0.0,0
2017-12-05,23.78141898701358,23.78141898701358,22.731964111328125,22.731964111328125,367800,0.0,0
2017-12-06,22.61952012410534,22.750703315277416,22.31967589379074,22.32904624938965,246800,0.0,0
2017-12-07,22.329046909647186,22.600781868412707,22.25408584985198,22.38526725769043,257100,0.0,0
2017-12-08,22.628891309913598,22.628891309913598,22.08542317572647,22.141643524169922,194800,0.0,0
2017-12-11,22.15101411653597,22.28219731392105,21.991721638235468,22.104164123535156,162400,0.0,0
2017-12-12,22.272828104791277,22.59141307779743,22.216605965640007,22.460229873657227,268800,0.0,0
2017-12-13,22.432119037070333,22.928735388008835,22.357157977275126,22.38526725769043,447500,0.0,0
2017-12-14,22.516449436230698,22.703851183652095,22.27282555609158,22.404006958007812,434700,0.0,0
2017-12-15,22.544560490093456,23.237950763282946,22.44149014642235,23.059919357299805,1138700,0.0,0
2017-12-18,23.30354339471896,23.650237639761944,23.116139844221934,23.434724807739258,494800,0.0,0
2017-12-19,23.519055211736106,23.584645915415575,23.275431321489062,23.45346450805664,551500,0.0,0
2017-12-20,23.69708759336195,23.781417218647736,23.369132298891955,23.519054412841797,462300,0.0,0
2017-12-21,23.631497114389834,23.76268031566158,23.387873211699706,23.6033878326416,419700,0.0,0
2017-12-22,23.772051781898615,23.80016106495927,23.425355730710464,23.66897964477539,271400,0.0,0
2017-12-26,23.650236693223647,23.865749516621,23.584645989338593,23.62212562561035,295600,0.0,0
2017-12-27,23.762679864949828,23.781418790022318,23.519055966880565,23.594017028808594,321900,0.0,0
2017-12-28,23.64086741920586,23.818900614478615,23.519056361732538,23.80953025817871,299600,0.0,0
2017-12-29,23.95008238603972,23.95008238603972,23.687719554573853,23.734569549560547,373500,0.0,0
2018-01-02,24.01567330545072,24.071895444585284,23.575277272173203,23.78141975402832,319500,0.0,0
2018-01-03,23.74393854259227,24.006303146205568,23.678347838492112,23.828269958496094,311900,0.0,0
2018-01-04,24.081262139765716,24.35299528875045,24.00630108619622,24.07189178466797,228600,0.0,0
2018-01-05,24.259296111245998,24.259296111245998,23.809529741879864,24.128114700317383,391500,0.0,0
2018-01-08,24.137489318847653,24.249930037438727,23.903235736701088,24.137489318847656,420100,0.0,0
2018-01-09,24.240560346471575,25.008911774444076,24.174967845243387,24.774658203125,847000,0.0,0
2018-01-10,24.86835686926525,25.35560287820024,24.5404015531192,24.624732971191406,674700,0.0,0
2018-01-11,24.793394325931008,24.877725745043374,24.540401855806618,24.75591468811035,698200,0.0,0
2018-01-12,24.962055692783167,25.33686277217324,24.727802161770672,24.765283584594727,484700,0.0,0
2018-01-16,24.96205695161283,25.336864049904325,24.662212702749795,24.709064483642578,466100,0.0,0
2018-01-17,24.821502889249135,25.13071746571178,24.634101144636567,24.99016571044922,294000,0.0,0
2018-01-18,24.980797826126228,25.046388532589194,24.774655350497945,24.96205711364746,204700,0.0,0
2018-01-19,24.90583437093014,25.318121069794504,24.90583437093014,25.2806396484375,280400,0.0,0
2018-01-22,25.168196952073696,25.299378341938745,25.046384129588382,25.196306228637695,211000,0.0,0
2018-01-23,25.130721567609296,25.477417621910547,24.999540146247494,25.2431640625,312300,0.0,0
2018-01-24,25.364977084467338,25.46804923047029,25.07450314880161,25.121353149414062,200600,0.0,0
2018-01-25,25.26190251121619,25.318124651204677,24.755915761809337,24.94331932067871,243800,0.0,0
2018-01-26,25.767893405940807,26.536244850636606,25.280645538061,25.739782333374023,772100,0.0,0
2018-01-29,24.596617413912135,25.411820377432377,24.418584254115785,24.6528377532959,674200,0.0,0
2018-01-30,24.39048199969985,24.793396633024603,24.39048199969985,24.55914306640625,364100,0.0,0
2018-01-31,24.65284407368345,24.82150692228815,24.381110874319184,24.540403366088867,923100,0.0,0
2018-02-01,24.502921963373186,25.01828086654022,24.427960895830523,24.83087730407715,454500,0.0,0
2018-02-02,24.652848105947175,24.858992415609283,24.062529826490042,24.090639114379883,308400,0.0,0
2018-02-05,23.725197178560418,24.137483890843544,22.99432731043646,23.03180694580078,441100,0.0,0
2018-02-06,22.507083903922233,23.28480570105331,22.507083903922233,23.088031768798828,377300,0.0,0
2018-02-07,22.909997232675735,23.31291182559498,22.863145451722776,23.059919357299805,335900,0.0,0
2018-02-08,23.078658163768814,23.1629895818377,22.56330108642578,22.56330108642578,340200,0.0,0
2018-02-09,22.825669510642907,23.153623094360086,22.329051275393628,22.9755916595459,206600,0.0,0
2018-02-12,23.041176463038948,23.050546818342216,22.572669421150742,22.600780487060547,343800,0.0,0
2018-02-13,22.47897270611557,22.87251878121576,22.338420919411128,22.835039138793945,258600,0.0,0
2018-02-14,22.703475702690508,23.727763456684794,22.600106654670196,23.68077850341797,329200,0.07,0
2018-02-15,23.96269171846992,24.066060766105135,23.76535276465113,23.802940368652344,930000,0.0,0
2018-02-16,23.821736053263404,24.319783029159737,23.765353748746318,23.86872100830078,706900,0.0,0
2018-02-20,23.859323501586914,24.310387311834482,23.765353592131426,23.859323501586914,471200,0.0,0
2018-02-21,23.859320996446964,24.291590062472338,23.746556399995786,23.94389533996582,503800,0.0,0
2018-02-22,24.07546091417593,24.160033481101227,23.40826339006644,23.483440399169922,260900,0.0,0
2018-02-23,23.530427150085394,23.633794417376876,23.398866039883348,23.483440399169922,418800,0.0,0
2018-02-26,23.680779083552046,23.87811804294044,23.521027729225725,23.849925994873047,414800,0.0,0
2018-02-27,23.765356937429083,24.000285328859448,23.323690414428714,23.32369041442871,327500,0.0,0
2018-02-28,23.417662503304314,23.51163421984887,22.825643736088033,22.844436645507812,256100,0.0,0
2018-03-01,22.816245094585828,23.126350486988606,22.628301672127826,22.75986099243164,179900,0.0,0
2018-03-02,22.609506583097374,23.14514299783355,22.449755214460158,23.107555389404297,192100,0.0,0
2018-03-05,22.89141944506117,23.51163015779682,22.788050395484863,23.333084106445312,380800,0.0,0
2018-03-06,23.49283842498925,23.784149119597945,23.21092508083391,23.652589797973633,388700,0.0,0
2018-03-07,23.455248918662903,23.85932602455003,23.38007190773237,23.774751663208008,257300,0.0,0
2018-03-08,23.840531397165382,23.92510396004832,23.333085265700582,23.530426025390625,138700,0.0,0
2018-03-09,23.7371608122712,24.094251117335073,23.643189113350893,24.056663513183594,187700,0.0,0
2018-03-12,24.056662363893793,24.12244201228711,23.887513672390412,23.98148536682129,288900,0.0,0
2018-03-13,24.14123918032575,24.14123918032575,23.671382452445943,23.76535415649414,319300,0.0,0
2018-03-14,23.88751308791508,23.88751308791508,23.389464374270293,23.44584846496582,356000,0.0,0
2018-03-15,23.47404438405698,23.73716482706459,23.24851334391962,23.699575424194336,336100,0.0,0
2018-03-16,23.755957688675565,24.150637426439584,23.755957688675565,23.953296661376953,524700,0.0,0
2018-03-19,23.82173420215155,23.82173420215155,23.333082821345332,23.624393463134766,203300,0.0,0
2018-03-20,23.671377134952206,23.755951470360845,23.304887750727843,23.549213409423828,142500,0.0,0
2018-03-21,23.53042359127908,24.019073180366338,23.464642149946386,23.746557235717773,314800,0.0,0
2018-03-22,23.3894664767799,23.53982048076159,22.647093806165454,22.712873458862305,429000,0.0,0
2018-03-23,22.694079367218897,22.712874066309546,21.754365921020508,21.754365921020508,311100,0.0,0
2018-03-26,22.130251692036836,22.647095180402175,21.86713306528327,22.553123474121094,476300,0.0,0
2018-03-27,22.571919711041136,22.628302021705043,21.63220616895644,21.773162841796875,261700,0.0,0
2018-03-28,21.773164630861665,22.08327005353601,21.604015892609933,22.01749038696289,313400,0.0,0
2018-03-29,22.167839022180043,22.327590370237118,22.036279721084,22.04567527770996,278500,0.0,0
2018-04-02,21.979895542518445,22.15844158786197,21.303302549308683,21.538230895996094,307200,0.0,0
2018-04-03,21.69798278808594,21.876528837911202,21.50064203988726,21.697982788085938,273000,0.0,0
2018-04-04,21.41606955152324,22.665888319639354,21.406672202305995,22.205427169799805,845400,0.0,0
2018-04-05,22.299402392950306,22.4309635104175,22.12085810669566,22.308799743652344,201700,0.0,0
2018-04-06,22.083264209788588,22.299397854866683,21.463053528562128,21.763761520385742,247800,0.0,0
2018-04-09,21.923515084238964,22.177238150157986,21.632204411717787,21.6603946685791,229600,0.0,0
2018-04-10,21.95171072038977,22.196036476490992,21.74497257703255,22.01749038696289,269500,0.0,0
2018-04-11,21.876523750781896,22.06446531372917,21.791949420129384,21.989288330078125,202200,0.0,0
2018-04-12,22.1772344150032,22.430957438189445,22.036277777353355,22.28999900817871,204400,0.0,0
2018-04-13,22.44035274980453,22.553119134113885,22.008085493400568,22.1490421295166,485900,0.0,0
2018-04-16,22.24301630413367,22.48734200381498,22.102059652260895,22.430959701538086,300600,0.0,0
2018-04-17,22.56252247011302,22.56252247011302,22.102063047338635,22.158445358276367,346600,0.0,0
