Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,29.668952629071097,29.716714432367386,28.49403959687985,29.43014907836914,175000,0.0,0
2017-05-12,29.66895085537044,29.907754391795983,29.000302046534745,29.52566909790039,102300,0.0,0
2017-05-15,29.53522142667675,29.936411440323397,29.305970250582433,29.477909088134766,49600,0.0,0
2017-05-16,29.592535205155198,29.764474051073865,29.172242272827877,29.439701080322266,110400,0.0,0
2017-05-17,29.363287713723896,29.363287713723896,28.30299924505627,28.360313415527344,132300,0.0,0
2017-05-18,28.24568051882783,28.54179637836057,27.940012299706765,28.42717170715332,127500,0.0,0
2017-05-19,28.43672887509738,29.334628965109513,28.006881730571756,28.5991153717041,128900,0.0,0
2017-05-22,28.690028265330437,28.776155915799308,27.876601469390966,28.2115421295166,110300,0.055,0
2017-05-23,28.192404749069066,28.65175286744601,27.694780510853906,28.460357666015625,148500,0.0,0
2017-05-24,28.412504422043664,29.656567520973766,28.249819079080844,29.388614654541016,154600,0.0,0
2017-05-25,29.446039513344495,29.867106031223635,28.862285798415826,29.139808654785156,94000,0.0,0
2017-05-26,29.04410689752,29.350337712242588,28.642178496876692,28.91012954711914,48400,0.0,0
2017-05-30,28.96755262672621,29.187655822732108,28.642181891204512,29.10152816772461,62000,0.0,0
2017-05-31,29.273775508033193,29.273775508033193,28.63260415380112,29.245065689086914,211000,0.0,0
2017-06-01,29.302489262632786,30.517842556791205,29.15894197390073,30.10634422302246,131400,0.0,0
2017-06-02,30.269029257063032,30.766657054121275,29.991508273946195,30.460424423217773,81000,0.0,0
2017-06-05,30.47956572294828,30.594401367760177,29.522593498210686,29.953229904174805,53100,0.0,0
2017-06-06,29.72355733201947,30.25946310185945,29.197223328914873,29.876672744750977,85700,0.0,0
2017-06-07,29.771408632092513,29.95323205363907,29.493885790869147,29.69485092163086,58500,0.0,0
2017-06-08,29.694851098315173,30.536985918404067,29.426898197465164,30.29774284362793,48600,0.0,0
2017-06-09,30.316878836179658,30.575261761838814,29.22593113932487,29.599149703979492,85700,0.0,0
2017-06-12,29.17808194483956,29.752265625681765,27.828751298764157,28.240249633789062,208700,0.0,0
2017-06-13,28.32637739046023,29.713985980658553,26.6133962820465,26.69952392578125,352300,0.0,0
2017-06-14,26.16361958282551,27.063173944327897,23.97215241150919,25.981794357299805,159500,0.0,0
2017-06-15,25.895667525466028,26.603826742760734,25.570296827617156,26.34544563293457,216800,0.0,0
2017-06-16,26.14447952043735,26.603825726220595,25.618145554470658,26.077491760253906,202000,0.0,0
2017-06-19,26.144480348911703,26.871779443755177,26.144480348911703,26.766511917114258,90800,0.0,0
2017-06-20,26.823930052597362,27.780902203703203,26.795220230963558,27.32155418395996,275900,0.0,0
2017-06-21,27.36940323226952,28.23067778261545,27.36940323226952,27.656494140625,122000,0.0,0
2017-06-22,27.752192656227585,28.32637631761924,27.723482834310165,28.134981155395508,115000,0.0,0
2017-06-23,27.991438680385173,28.929271059643764,27.991438680385173,28.890993118286133,316900,0.0,0
2017-06-26,29.005827714431295,29.513023652281568,28.852712304000963,29.2067928314209,143800,0.0,0
2017-06-27,29.120663670823898,29.446034357391284,28.441212475246274,28.64217758178711,148500,0.0,0
2017-06-28,28.929270003533798,29.867102348555292,28.34551818586269,29.74269676208496,115300,0.0,0
2017-06-29,29.867104401209733,30.211615010927076,29.41732808040749,29.69485092163086,149200,0.0,0
2017-06-30,29.66613950856508,30.19247351166968,29.580011860743642,29.876672744750977,104100,0.0,0
2017-07-03,30.288168099287947,30.62310871592427,28.929267577007625,29.072813034057617,68700,0.0,0
2017-07-05,29.206791890213502,29.704417870715606,28.852711374204034,29.637428283691406,97500,0.0,0
2017-07-06,29.436468297830956,30.048929988462817,29.111097568362826,30.03936004638672,116400,0.0,0
2017-07-07,30.039358832360772,31.025039097725664,29.953231182436497,30.613542556762695,123700,0.0,0
2017-07-10,26.221040406943725,28.134984988841513,25.23536011544543,26.73780632019043,629500,0.0,0
2017-07-11,26.728234507413184,28.613469131525388,26.699524683593527,27.97229766845703,365400,0.0,0
2017-07-12,28.106277198119294,28.70916894279487,28.001009661239507,28.575193405151367,140400,0.0,0
2017-07-13,28.7283112979525,28.85271690428252,27.570373768511747,27.800046920776367,233200,0.0,0
2017-07-14,27.828753515867593,28.23068194195062,27.675638098814986,27.886171340942383,179200,0.0,0
2017-07-17,27.981863159995147,28.823999605323454,27.895735527512038,28.307233810424805,155800,0.0,0
2017-07-18,28.29766970875117,28.613470484582137,27.809613632416077,27.886171340942383,159200,0.0,0
2017-07-19,27.972295472173442,28.18283051309448,27.713912553922814,27.74262237548828,119600,0.0,0
2017-07-20,27.867030555801296,28.18283130072912,27.302416826191013,27.943588256835938,127100,0.0,0
2017-07-21,28.134978597178016,28.134978597178016,27.05360095719467,27.09187889099121,93000,0.0,0
2017-07-24,26.919627461453548,27.35983562715442,26.919627461453548,27.254568099975586,128100,0.0,0
2017-07-25,27.20672003746108,27.618218377009477,27.168440273186985,27.350265502929688,206000,0.0,0
2017-07-26,27.359833291953738,27.934016933944186,27.32155353069062,27.656494140625,104800,0.0,0
2017-07-27,28.048853554519344,28.182830898376906,26.69952295224786,27.178009033203125,131800,0.0,0
2017-07-28,29.072816416110864,33.72370400275058,28.508204462736614,32.479637145996094,859700,0.0,0
2017-07-31,33.12081510921319,34.53713381293111,32.288250149374676,34.51799392700195,431200,0.0,0
2017-08-01,34.43186273053162,34.451002614495714,32.43179048827879,32.977264404296875,328600,0.0,0
2017-08-02,33.05381628106192,33.178220022162826,31.781041671568648,32.60403823852539,270200,0.0,0
2017-08-03,32.56576145822611,32.61361298670513,31.580081300951097,32.24039077758789,171900,0.0,0
2017-08-04,32.27867979113673,32.40308722983067,30.977196695582023,31.733205795288086,371400,0.0,0
2017-08-07,31.76190727599104,32.52748798710302,31.30256103965948,32.48920822143555,192800,0.0,0
2017-08-08,32.66146637768458,33.149520655743004,31.87674936555318,32.594478607177734,200800,0.0,0
2017-08-09,32.31694146359986,32.31694146359986,31.292981823831653,32.1159782409668,143500,0.0,0
2017-08-10,32.001146938795536,32.001146938795536,31.053746567723802,31.340837478637695,275500,0.0,0
2017-08-11,31.55137289057764,31.876743566949276,31.312129853556115,31.570512771606445,220900,0.0,0
2017-08-14,31.867173161212346,32.56576242106316,31.37911895110478,32.55619430541992,155600,0.0,0
2017-08-15,32.55619366023678,33.21650314331055,32.36479849613219,33.21650314331055,186800,0.0,0
2017-08-16,33.19736339254083,33.38875855739894,32.51791402532573,33.16865539550781,112600,0.0,0
2017-08-17,33.187800284261044,33.187800284261044,32.36480350659289,32.64232635498047,271700,0.0,0
2017-08-18,32.47964322474904,32.58491077699672,31.943740995939223,32.498783111572266,224200,0.0,0
2017-08-21,32.55148924257097,32.685682079701856,32.331029059215865,32.426883697509766,89700,0.055,0
2017-08-22,32.4748155848474,32.6856885176676,32.369377290196645,32.6473503112793,69000,0.0,0
2017-08-23,32.3789665102216,32.76237789206003,32.31187006687217,32.56108856201172,85600,0.0,0
2017-08-24,32.685691760805426,32.89656837103051,32.2160166917353,32.79113006591797,169000,0.0,0
2017-08-25,32.781538223377325,32.98282748831718,32.05305756481297,32.65692901611328,174600,0.0,0
2017-08-28,33.318318128509425,35.57085344618437,33.318318128509425,35.26412582397461,467700,0.0,0
2017-08-29,35.26412774660511,35.61878089353083,34.65067246873948,35.455833435058594,271900,0.0,0
2017-08-30,35.63794552582784,35.944673110519105,34.96697756313524,35.02449035644531,258400,0.0,0
2017-08-31,35.27369686928041,35.436647917174604,34.75609282041231,34.890289306640625,148000,0.0,0
2017-09-01,35.14908569943365,35.38871678379787,34.41102517729439,35.08198928833008,142300,0.0,0
2017-09-05,35.08200948334122,36.328094764530164,35.07242584330109,35.62836837768555,313300,0.0,0
2017-09-06,35.75295729814031,36.05968479568676,34.89987121705922,35.359962463378906,277900,0.0,0
2017-09-07,35.244953138358944,36.13638138874014,34.99573467240211,36.01177215576172,273100,0.0,0
2017-09-08,35.84882153406935,36.27057104210644,35.68587045055606,36.040523529052734,158800,0.0,0
2017-09-11,36.366424494720974,36.6635684573755,36.05969689426275,36.47186279296875,185100,0.0,0
2017-09-12,36.53895467691795,36.884024098583026,36.289739903760385,36.65398025512695,109900,0.0,0
2017-09-13,36.55812953908111,36.97029543079654,35.963845280332876,36.44310760498047,100100,0.0,0
2017-09-14,36.37600384694935,36.67314408824715,36.15554366078368,36.510196685791016,101500,0.0,0
2017-09-15,36.606053616491316,37.133245078284126,36.43351889381025,36.979881286621094,655800,0.0,0
2017-09-18,37.26744127428046,37.66043625411922,37.018222805222784,37.50707244873047,215600,0.0,0
2017-09-19,37.52624757711515,37.65085316909407,36.67315742924822,36.80735397338867,137700,0.0,0
2017-09-20,36.778589769641236,37.24826845664767,36.270572875588826,36.44310760498047,175000,0.0,0
2017-09-21,36.32807430908863,36.37599979526817,35.474984566579764,35.74337387084961,162100,0.0,0
2017-09-22,35.85840759295759,36.05969689517312,35.3695616223654,35.70504379272461,108500,0.0,0
2017-09-25,35.695451357207304,35.96383702734674,35.22577277798277,35.436649322509766,172900,0.0,0
2017-09-26,35.66670640152373,36.2993326138829,35.44624613957089,35.455833435058594,120900,0.0,0
2017-09-27,35.6762861429408,36.538956073597554,35.50375142551324,36.11720657348633,117000,0.0,0
2017-09-28,36.23223441288372,36.366427291343605,35.86799398814851,36.09804153442383,101500,0.0,0
2017-09-29,36.136381802649296,36.19389094431228,35.6762903869377,35.86799240112305,175400,0.0,0
2017-10-02,36.040519953429815,36.270567443660234,35.59959955834238,36.21305465698242,198200,0.0,0
2017-10-03,36.37602027769537,36.60606420348125,35.01491303361348,35.62836837768555,240000,0.0,0
2017-10-04,35.80088726390764,36.682731672061514,35.71461991589781,36.577293395996094,158800,0.0,0
2017-10-05,36.54854885918909,37.03739486103847,36.38559775425153,37.00864028930664,106600,0.0,0
2017-10-06,36.99904958432666,37.00863687834141,36.56771642217717,36.8648567199707,79900,0.0,0
2017-10-09,36.73066120227618,36.81692855977059,35.80089120000102,35.8775749206543,58300,0.0,0
2017-10-10,35.88715681780779,36.03093695882218,35.52292013180486,35.858402252197266,71000,0.0,0
2017-10-11,35.84882035364984,36.021355068638655,35.657114708497716,35.8775749206543,70600,0.0,0
2017-10-12,35.80089923780534,36.030946794933016,35.72421915641736,35.733802795410156,73900,0.0,0
2017-10-13,35.52292487107599,35.63794680534457,35.23536455068252,35.57085037231445,109200,0.0,0
2017-10-16,35.36956425386455,35.925506699890754,35.08200390761195,35.54209899902344,67900,0.0,0
2017-10-17,35.53250677300225,35.89674714628819,35.39831391349721,35.55167770385742,61500,0.0,0
2017-10-18,35.79130593882875,36.692317676727434,35.551674807384124,36.625221252441406,106900,0.0,0
2017-10-19,36.50061703852908,36.89361196228563,36.32808232502805,36.78817367553711,103500,0.0,0
2017-10-20,37.046974493825644,38.22595922525277,36.97029077642507,37.39204025268555,290900,0.0,0
2017-10-23,37.64125915165604,38.13969235159231,36.75941467285156,36.75941467285156,204900,0.0,0
2017-10-24,36.711490912806525,37.9384048693038,35.64752803730077,36.778587341308594,165000,0.0,0
2017-10-25,36.759417428158635,37.07573230540646,36.01176940045464,36.38559341430664,135600,0.0,0
2017-10-26,36.32808388917468,36.65398240021065,35.570848575814445,35.6571159362793,192000,0.0,0
2017-10-27,33.55794978341186,34.26725970503946,27.059153168865937,29.963483810424805,1720800,0.0,0
2017-10-30,29.637581041468934,29.92513769343601,29.38836442325185,29.618410110473633,401200,0.0,0
2017-10-31,29.512973602409023,30.81656765629307,29.426706241299602,30.682371139526367,377200,0.0,0
2017-11-01,30.969932748401437,30.969932748401437,30.251037432879695,30.65361785888672,254300,0.0,0
2017-11-02,30.624862003107555,30.979515084787973,30.404399953472034,30.682371139526367,268300,0.0,0
2017-11-03,30.672787502283633,31.152049807006815,30.529009176514798,30.682371139526367,173300,0.0,0
2017-11-06,30.557761190500653,31.075363485651888,30.538592089376866,31.056196212768555,191000,0.0,0
2017-11-07,31.10412295573148,31.420434161728473,30.749469889467868,31.410850524902344,169300,0.0,0
2017-11-08,31.152051000884086,31.947628212325405,30.826152474923276,31.63131332397461,267400,0.0,0
2017-11-09,31.62171564410395,32.014710428261665,31.32457181940725,32.005123138427734,176800,0.0,0
2017-11-10,31.823016177745597,32.33103302534089,31.535459540549788,32.110572814941406,171900,0.0,0
2017-11-13,31.938043714099575,32.752788272083905,31.69841253157693,32.685691833496094,218100,0.0,0
2017-11-14,32.53232066593857,33.001999286319695,32.22559311419283,32.858219146728516,200900,0.0,0
2017-11-15,32.85822524595234,33.04034727743788,32.158502660118124,33.01158905029297,209800,0.0,0
2017-11-16,33.15537146699415,34.01804521026512,33.08827502657104,33.653804779052734,254200,0.0,0
2017-11-17,33.47167942363033,33.65380144945887,32.954078885359166,33.12661361694336,201400,0.0,0
2017-11-20,33.25121127913568,33.42374596967039,32.541905246031234,32.954071044921875,157800,0.0,0
2017-11-21,33.01648239710345,33.640523232176314,32.7188659644746,33.34290313720703,134600,0.055,0
2017-11-22,33.34289709585821,33.65971878429273,32.738058021244896,32.97807312011719,64400,0.0,0
2017-11-24,33.11248949368917,33.48691251670518,32.73806280833285,33.448509216308594,48500,0.0,0
2017-11-27,33.419692058610366,33.496494959112866,32.47883363783918,32.49803161621094,138500,0.0,0
2017-11-28,32.651657953127085,32.72846455565983,32.14282702953896,32.517250061035156,272200,0.0,0
2017-11-29,32.622852894714214,32.93007193859996,31.874006933035194,32.075618743896484,117700,0.0,0
2017-11-30,32.306034637973994,32.306034637973994,31.470779434654133,31.614789962768555,184200,0.0,0
2017-12-01,31.480383289261216,31.57638787010228,30.84674353362619,31.461181640625,140000,0.0,0
2017-12-04,31.595593562719255,31.816407056788048,30.088298744084973,30.136301040649414,147300,0.0,0
2017-12-05,30.011493879536726,30.6547345398617,29.62747001467933,30.424320220947266,98700,0.0,0
2017-12-06,30.424316864526954,30.424316864526954,29.973087270825353,30.16510009765625,86000,0.0,0
2017-12-07,30.16510271355903,31.000356202185166,30.107499592982457,30.9715518951416,92100,0.0,0
2017-12-08,30.971552626095104,31.182767125144345,30.357116273493496,30.424320220947266,80500,0.0,0
2017-12-11,30.43392032820001,31.038759503349674,30.395517027035506,30.9715518951416,129200,0.0,0
2017-12-12,31.029151758262177,31.537982597054853,30.837138946269164,31.365171432495117,127700,0.0,0
2017-12-13,31.393979924689607,31.749201293764056,31.230767730894147,31.4899845123291,86100,0.0,0
2017-12-14,31.413180649374393,31.63399412431313,30.865946458800096,30.923547744750977,121300,0.0,0
2017-12-15,30.923543759810734,31.874005141261446,30.76033525419478,31.451576232910156,285100,0.0,0
2017-12-18,31.489980007073004,32.14282136417262,30.97154651837512,31.144357681274414,156700,0.0,0
2017-12-19,31.144361084055788,31.384376207379603,30.38591424656097,30.414716720581055,112700,0.0,0
2017-12-20,30.443521464569553,30.91395278108711,30.37631751397285,30.539527893066406,67500,0.0,0
2017-12-21,30.587527924688555,30.78913974946609,30.261107210236293,30.318710327148438,61500,0.0,0
2017-12-22,30.289907546607438,30.289907546607438,29.781076661887177,30.04989242553711,82400,0.0,0
2017-12-26,29.896284179516766,30.088297017093943,29.617867579316997,29.752275466918945,83400,0.0,0
2017-12-27,29.80027634484735,30.328308843894753,29.80027634484735,30.289905548095703,81800,0.0,0
2017-12-28,30.309106975121438,31.30757068458135,30.309106975121438,31.009950637817383,86900,0.0,0
2017-12-29,31.077157851173908,31.077157851173908,30.44351805764357,30.568326950073242,164800,0.0,0
2018-01-02,30.58752735734626,31.00995264842686,29.358649288603516,29.87708282470703,149300,0.0,0
2018-01-03,29.819480399527805,29.89628517087148,28.945825438804665,29.28184700012207,238800,0.0,0
2018-01-04,29.310645595720786,29.72347004255915,29.281843123591155,29.425851821899414,74400,0.0,0
2018-01-05,29.51226125699968,29.857883642961987,29.128237401024997,29.473859786987305,96500,0.0,0
2018-01-08,29.47386101362653,29.6274705624093,29.080236315974386,29.32025146484375,160300,0.0,0
2018-01-09,29.397055562157956,30.001892917663145,29.397055562157956,29.819480895996094,75000,0.0,0
2018-01-10,29.665868430156333,29.665868430156333,29.18583819073254,29.493057250976562,96000,0.0,0
2018-01-11,29.454656446239696,30.741137663312127,29.454656446239696,30.68353271484375,106500,0.0,0
2018-01-12,30.673935720161474,31.345978846726123,30.270710210456723,31.336376190185547,107800,0.0,0
2018-01-16,31.33637623711925,31.614794679766522,31.230768989057154,31.432384490966797,141400,0.0,0
2018-01-17,31.73960309818567,31.845206682308934,31.12516126988282,31.547590255737305,136200,0.0,0
2018-01-18,31.557188084269704,31.710797620086897,31.25957166869027,31.509185791015625,74800,0.0,0
2018-01-19,31.489985146479714,31.95081376864201,31.489985146479714,31.835607528686523,79200,0.0,0
2018-01-22,31.826010801261436,32.04682430287724,31.326778842779383,31.960418701171875,67200,0.0,0
2018-01-23,32.066028197437205,32.85327766255325,31.86441267112926,32.64206314086914,81300,0.0,0
2018-01-24,32.834071632935796,33.52531274044893,32.67085943456911,33.09328842163086,130400,0.0,0
2018-01-25,33.304496236698625,33.650118590325114,32.49804529901683,32.67085647583008,191300,0.0,0
2018-01-26,32.7572691583557,33.755733137879155,32.7572691583557,33.630924224853516,86600,0.0,0
2018-01-29,33.62132850528999,34.0533565829785,33.44851727421458,33.89014434814453,98100,0.0,0
2018-01-30,33.602120385337244,34.3221658221659,33.55411808868343,33.97654342651367,83000,0.0,0
2018-01-31,34.04373870612002,34.36056037557929,33.342895098868965,33.410099029541016,169000,0.0,0
2018-02-01,33.314098570108094,34.35096195862073,33.208491333927924,33.91893768310547,130200,0.0,0
2018-02-02,33.73652680934535,33.83253506080566,33.20849424450476,33.76532745361328,125800,0.0,0
2018-02-05,33.60211721860436,33.62131886792438,32.39244261016427,32.6324577331543,123500,0.0,0
2018-02-06,31.960415600230792,33.170090244397336,31.778001757473284,33.00688171386719,161300,0.0,0
2018-02-07,32.89166307835875,33.218083715060374,32.536441805646156,32.920467376708984,105900,0.0,0
2018-02-08,32.93007184468402,33.32369647243627,31.97001141969417,32.17162322998047,251700,0.0,0
2018-02-09,32.402048318006926,33.074091534107836,32.18123479857993,32.76687240600586,160500,0.0,0
2018-02-12,32.94927611546527,33.21809188391171,32.58445209947354,32.661258697509766,115800,0.0,0
2018-02-13,32.49805245765775,32.96848380090666,32.162032685580556,32.738067626953125,57400,0.0,0
2018-02-14,32.526852549076544,33.189293011959236,32.526852549076544,33.09328842163086,74300,0.0,0
2018-02-15,33.3716990675476,34.08214539999106,33.3716990675476,33.861331939697266,93200,0.0,0
2018-02-16,33.7845253470699,34.08214539999106,33.46770730833181,33.861331939697266,73700,0.0,0
2018-02-20,33.55411573931162,34.17815287679871,33.496510789956105,34.09174728393555,118200,0.0,0
2018-02-21,34.187756847936726,35.57984538101826,34.187756847936726,34.87900161743164,139700,0.0,0
2018-02-22,36.482299086629574,36.482299086629574,34.40856854819897,34.63898468017578,226200,0.0,0
2018-02-23,34.90780323726894,35.02300948128983,34.10135220444179,34.36056900024414,193400,0.0,0
2018-02-26,34.370171458431436,34.48537771406282,33.90934277356508,34.23576354980469,190300,0.0,0
2018-02-27,34.21655943366065,34.68699074233015,33.75573078196798,33.84213638305664,172400,0.0,0
2018-02-28,34.00534393696114,34.51417853402371,33.32370180509936,33.3717041015625,151000,0.0,0
2018-03-01,33.33329828334615,33.65011631115185,32.64205362291222,32.78606414794922,164100,0.0,0
2018-03-02,32.574845734266745,33.79412273462059,32.19082015567018,33.74612045288086,107100,0.0,0
2018-03-05,33.59251504831746,34.30295769427191,33.496506810796724,33.96693801879883,88400,0.0,0
2018-03-06,34.10135348134725,34.95580684264925,34.01494787951106,34.85980224609375,137100,0.0,0
2018-03-07,34.58139025150928,35.35904081336533,34.53338794426068,35.28223419189453,152100,0.0,0
2018-03-08,35.35902773618546,35.87745759001215,34.917397150743554,35.64704513549805,70000,0.0,0
2018-03-09,35.74305930261956,35.88706987207687,35.30143226105045,35.50304412841797,99800,0.0,0
2018-03-12,35.51263799714126,36.175078395545064,35.41662975381752,35.608642578125,114400,0.0,0
2018-03-13,35.695047783698676,35.96386353744648,35.31102213919613,35.48383331298828,121200,0.0,0
2018-03-14,35.62785304445825,35.88706987207687,35.35903722130156,35.50304412841797,105900,0.0,0
2018-03-15,35.63745101452393,36.107882353852325,35.042214425087465,35.22462463378906,112500,0.0,0
2018-03-16,35.224617478830936,35.349426365928174,34.88859777780769,35.253421783447266,314200,0.0,0
2018-03-19,35.215012738476204,35.65663960555958,34.88859208403644,35.109405517578125,165900,0.0,0
2018-03-20,35.11901233921063,35.71424878123491,34.994203457671055,35.426231384277344,197600,0.0,0
2018-03-21,35.291574330754095,35.666712722429565,35.0607238874325,35.128055572509766,97800,0.07,0
2018-03-22,34.94529119139864,35.73403676443068,34.77215156128908,34.781768798828125,136100,0.0,0
2018-03-23,34.791384889700744,35.53203691202521,34.40663302270541,34.47396469116211,135900,0.0,0
2018-03-26,34.85871707451955,35.204992622704836,33.98340179445313,34.339298248291016,126700,0.0,0
2018-03-27,34.45472413267177,34.52205579640956,33.925688059317494,34.20463562011719,147600,0.0,0
2018-03-28,34.23348862133682,34.92604702230937,33.66597630260659,34.73366928100586,108700,0.0,0
2018-03-29,34.84910583496094,35.483950020004585,34.17578535523552,34.84910583496094,111700,0.0,0
2018-04-02,34.81061505741858,34.81061505741858,33.44474018819675,34.252723693847656,136200,0.0,0
2018-04-03,34.35853923222098,35.2049955346436,34.30082480143278,35.05109405517578,133700,0.0,0
2018-04-04,34.820249232426725,36.59973560234013,34.51244622432604,36.47468948364258,205400,0.0,0
2018-04-05,36.55163926272945,36.92677392070615,36.089934786042676,36.445831298828125,97600,0.0,0
2018-04-06,36.31116929824836,36.618972294119885,35.743656836616275,36.29193115234375,165900,0.0,0
2018-04-09,36.3592591989073,37.03257956115204,36.21497862297679,36.744014739990234,188200,0.0,0
2018-04-10,37.08068039477896,37.08068039477896,36.39774266059073,36.753639221191406,115600,0.0,0
2018-04-11,36.667065101754105,39.196824364197404,36.667065101754105,38.70626449584961,263100,0.0,0
2018-04-12,38.89864342252431,39.33149257712059,38.17722938796435,39.12949752807617,117700,0.0,0
2018-04-13,39.17758582775938,39.24491750177644,38.4369337442707,38.71588134765625,109500,0.0,0
2018-04-16,39.04292446560611,39.523867115505524,38.850546671786105,39.34111022949219,86100,0.0,0
2018-04-17,39.591199770699426,39.62005515622962,38.79283686018652,39.19682693481445,98300,0.0,0
