Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,111.15321175943745,114.33239156189028,111.15321175943745,114.15980529785156,317200,0.0,0
2017-06-09,114.4504553306532,116.36704684337298,114.03262116660892,116.21263122558594,210000,0.0,0
2017-06-12,116.0309823207744,116.55782644615975,115.70398040161264,115.95832061767578,255100,0.0,0
2017-06-13,116.61230169991565,116.69404869872257,115.7675411318784,116.21263122558594,158700,0.0,0
2017-06-14,115.56771269549155,116.51238395099351,114.52312382151895,116.08546447753906,189000,0.0,0
2017-06-15,115.54045729827187,116.42154524881266,115.28612406101495,116.03096008300781,124000,0.0,0
2017-06-16,115.93103966210128,116.95745789624064,115.72212604942995,116.94837951660156,354300,0.0,0
2017-06-19,117.22998257555278,117.79314713591022,116.87573166498534,117.36624145507812,174400,0.0,0
2017-06-20,117.01197277798823,117.26630601566998,116.20354651526984,116.22171020507812,175700,0.0,0
2017-06-21,116.21262494891504,117.03921485253247,115.39512035469465,115.72212219238281,224000,0.0,0
2017-06-22,115.69487880517885,115.69487880517885,114.55037231776447,115.01362609863281,172900,0.0,0
2017-06-23,115.52229073093865,115.52229073093865,114.36870588209774,114.4958724975586,542700,0.0,0
2017-06-26,115.14987609725482,116.23079932287561,114.695707606498,115.55863189697266,152700,0.0,0
2017-06-27,115.54955262148447,116.02189175737442,114.75021853082812,115.23163604736328,161100,0.0,0
2017-06-28,116.30345873368479,117.13914093719619,115.91288049215244,117.04830169677734,238900,0.0,0
2017-06-29,118.24729803446115,118.24729803446115,116.20354681775251,117.10279846191406,226000,0.0,0
2017-06-30,117.54789895234238,117.54789895234238,115.9128895183392,116.62139129638672,465300,0.0,0
2017-07-03,117.45705273147009,120.09123829100776,117.12097248392244,119.13748168945312,202100,0.0,0
2017-07-05,119.7097252894487,119.74606653055817,118.36539043096971,119.27372741699219,250900,0.0,0
2017-07-06,119.16473098971647,119.36456623473985,117.5388000288555,117.63871765136719,257900,0.0,0
2017-07-07,118.1655814763338,119.37367159975085,117.59333847270244,118.98309326171875,205800,0.0,0
2017-07-10,118.81049732563933,119.23741687818169,118.08382486215504,118.2200698852539,347500,0.0,0
2017-07-11,118.35630082062829,118.47437519272457,116.67587201188361,117.03921508789062,323500,0.0,0
2017-07-12,116.9756274846828,117.95663302179838,116.40337078966834,117.75679779052734,243500,0.0,0
2017-07-13,118.02932220184182,118.1746594608364,117.00289686786299,117.99298095703125,242300,0.0,0
2017-07-14,117.12098247651784,118.51073706645245,116.70314133138213,117.77498626708984,302200,0.0,0
2017-07-17,118.02022063912864,120.2456573938579,116.89389162118988,120.04582214355469,293100,0.0,0
2017-07-18,119.77329209753363,119.77329209753363,118.75595930747008,118.89220428466797,219100,0.0,0
2017-07-19,119.31914573543631,120.47273757592274,118.99214386963395,120.4545669555664,255400,0.0,0
2017-07-20,120.80882546361019,121.56274686468059,120.25473931873307,121.08132934570312,181700,0.0,0
2017-07-21,121.1630654002609,121.62631225585938,120.736145924267,121.62631225585938,575900,0.0,0
2017-07-24,121.66265549436197,122.4801532200538,121.10856939046617,122.3348159790039,189900,0.0,0
2017-07-25,123.29763001831799,124.06062952837175,123.11595158820381,123.61553955078125,296200,0.0,0
2017-07-26,123.697311915604,124.06973336960738,121.67172451719227,121.8806381225586,160200,0.0,0
2017-07-27,122.19858908479567,122.90709091474298,121.71717153009108,121.98058319091797,992300,0.0,0
2017-07-28,123.13417475868658,126.57678012097726,123.13417475868658,126.44052124023438,262800,0.0,0
2017-07-31,127.1127218780698,127.54871989402584,126.27705323910116,127.34888458251953,263300,0.0,0
2017-08-01,127.87569179185678,128.0482780530277,126.45868817821476,127.98468780517578,610800,0.0,0
2017-08-02,127.83026677651142,128.56601755564046,126.99459836934491,128.24810791015625,429900,0.0,0
2017-08-03,127.93018061008371,128.88393723849381,127.3670161015525,127.58502197265625,328500,0.0,0
2017-08-04,128.20484126632834,128.32335133058572,127.06536421656732,127.53939056396484,182600,0.5,0
2017-08-07,127.47561693407756,127.8767152188289,126.44553878602441,126.47288513183594,289600,0.0,0
2017-08-08,126.5001980914815,127.84933513078468,125.93500797139029,126.66427612304688,285700,0.0,0
2017-08-09,126.07180172310478,127.07453364366518,125.48838976089051,126.63697814941406,204900,0.0,0
2017-08-10,126.07177279806737,127.98608633973308,125.68891008973422,126.5457992553711,466600,0.0,0
2017-08-11,126.52759095572203,127.15658479394367,125.46104162946551,126.24500274658203,304500,0.0,0
2017-08-14,127.11098812342604,128.56951088375868,126.53668704930973,128.16842651367188,215900,0.0,0
2017-08-15,128.53308622748318,128.8977135323576,127.98613136053149,128.46926879882812,237100,0.0,0
2017-08-16,128.75183478344206,128.75183478344206,127.79467099001121,128.04080200195312,193600,0.0,0
2017-08-17,127.64882673837003,127.75821212762123,125.0417016539958,125.37898254394531,299700,0.0,0
2017-08-18,124.75001262635506,125.57954174393636,124.48564603499818,124.76823425292969,264400,0.0,0
2017-08-21,124.80468982531391,124.80468982531391,123.73814059833572,124.19393157958984,193200,0.0,0
2017-08-22,124.47654888271727,124.859411727382,123.96606508983098,124.29423522949219,195100,0.0,0
2017-08-23,123.43735415436207,124.44008627012127,123.43735415436207,123.85667419433594,154900,0.0,0
2017-08-24,124.43094089992054,124.69529355521846,123.66521537115705,123.9022216796875,264700,0.0,0
2017-08-25,124.23952403042851,124.80471441710301,123.91135390287673,124.66796875,303800,0.0,0
2017-08-28,124.37622608391311,124.69527137599822,121.98788616011399,122.55306243896484,645700,0.0,0
2017-08-29,121.52300457977529,122.23403748776894,121.13103096290332,121.83293914794922,324600,0.0,0
2017-08-30,121.62325465035244,123.10001286781645,121.30420933317615,122.11551666259766,382700,0.0,0
2017-08-31,122.73538234616659,123.03620603224086,122.29782694352922,122.56217956542969,306800,0.0,0
2017-09-01,122.81746060025453,123.59231100060356,122.58956506010952,122.72631072998047,232700,0.0,0
2017-09-05,121.84203081375158,122.19754717129273,118.32332439132402,118.58767700195312,281300,0.0,0
2017-09-06,118.63326821404814,118.88851003393226,117.67610443466471,118.314208984375,493500,0.0,0
2017-09-07,118.387158170314,118.387158170314,115.42452341789101,116.24494171142578,474100,0.0,0
2017-09-08,116.05351527683469,119.32609168742977,116.01705115814595,118.70622253417969,447900,0.0,0
2017-09-11,120.93044639206016,122.68979261075995,119.04346536656433,121.89672088623047,388700,0.0,0
2017-09-12,122.3616695199645,123.02713451212868,121.36804830324579,122.72631072998047,253700,0.0,0
2017-09-13,122.56220018439005,123.25501142389109,122.09729836022841,122.42546844482422,203100,0.0,0
2017-09-14,122.6898109876933,123.40996851568515,121.86939279871784,122.36164093017578,351400,0.0,0
2017-09-15,122.57130908344037,123.665204587664,122.1884324428079,123.51934814453125,445800,0.0,0
2017-09-18,123.6834234614758,123.93867918610205,122.90858720512436,123.62873077392578,148800,0.0,0
2017-09-19,123.51023079395029,125.05991716869175,123.51023079395029,124.43092346191406,130300,0.0,0
2017-09-20,124.79554871284616,124.79554871284616,122.93592787381262,124.02982330322266,314300,0.0,0
2017-09-21,124.10277383676339,124.99612030863815,123.81107482762854,124.37625122070312,185000,0.0,0
2017-09-22,124.32153651613991,125.05991558530937,124.22126195676906,124.61323547363281,178200,0.0,0
2017-09-25,124.3033280712859,125.4701519747885,123.5467133056394,125.06905364990234,297000,0.0,0
2017-09-26,124.99613290379729,125.83478676531806,124.18482539246227,125.16022491455078,333800,0.0,0
2017-09-27,125.88947976890425,127.58502284535776,125.62511319949667,127.06541442871094,326100,0.0,0
2017-09-28,126.94690341569847,127.85848540925849,126.01709979720616,127.57589721679688,187200,0.0,0
2017-09-29,127.55762027928004,128.07722852357955,126.81924132970315,127.1929931640625,213800,0.0,0
2017-10-02,127.32975888717583,128.16842651367188,126.509340703841,128.16842651367188,313700,0.0,0
2017-10-03,128.43277566035118,128.96149484108187,128.01344185851784,128.69712829589844,193900,0.0,0
2017-10-04,128.533049531201,128.81563769824552,127.68528503006732,128.37808227539062,270500,0.0,0
2017-10-05,128.46012321452358,129.8092605689586,128.06814966336032,129.53579711914062,183700,0.0,0
2017-10-06,129.94600965388207,130.33798321545316,128.35074124261638,128.9888458251953,202300,0.0,0
2017-10-09,129.3625882005897,129.52666626270894,128.34160703429487,128.58773803710938,301300,0.0,0
2017-10-10,129.34440195447786,129.53584034286618,128.35078066288935,128.88861083984375,214300,0.0,0
2017-10-11,128.72449358056372,129.63607553269404,128.4054343334634,129.48109436035156,223500,0.0,0
2017-10-12,130.02804953105374,130.44738335067854,129.1164675758698,129.9824676513672,244300,0.0,0
2017-10-13,130.02807457175726,131.00347412827142,129.28969527140364,130.21951293945312,330400,0.0,0
2017-10-16,130.4655888381618,131.5594981767914,130.02803344849102,130.49293518066406,188800,0.0,0
2017-10-17,130.92143447950636,131.0764017883344,130.11925158143407,130.56591796875,269200,0.0,0
2017-10-18,131.56861587566596,132.1246813850478,130.75730854981074,131.76004028320312,245800,0.0,0
2017-10-19,131.5139559629657,132.68077996038642,131.34075313512932,132.58050537109375,203200,0.0,0
2017-10-20,133.63791900337512,134.1210563225479,132.1611467905792,132.17938232421875,319700,0.0,0
2017-10-23,132.57134997949524,132.69898479964988,131.3133764071363,131.91502380371094,220800,0.0,0
2017-10-24,132.32525370084934,132.5531492133227,131.24046883593402,131.68714904785156,307300,0.0,0
2017-10-25,131.68714407307647,131.9059148546179,130.25595363218378,130.90318298339844,442400,0.0,0
2017-10-26,131.8694137345338,132.42547913497893,131.19483826050148,132.05172729492188,370300,0.0,0
2017-10-27,134.91414211698427,138.73367309570312,132.68076889765098,138.73367309570312,528500,0.0,0
2017-10-30,138.34167921391335,138.73366670664538,136.81022813163102,137.29336547851562,348900,0.0,0
2017-10-31,136.96519100350488,137.0472300424986,135.32434067544565,136.172119140625,340600,0.0,0
2017-11-01,136.60056200778834,137.78560742580538,136.43647002229199,137.19308471679688,329500,0.0,0
2017-11-02,137.10196429074745,137.63068366280112,135.06002896104073,135.8895721435547,416100,0.0,0
2017-11-03,135.73456729515934,137.54862065715878,135.25142990144772,136.9834442138672,304900,0.0,0
2017-11-06,136.8553605727755,138.1358301527445,136.71815843173272,137.99864196777344,207600,0.5,0
2017-11-07,138.30962881272484,138.89498840344098,137.04744152558828,138.14498901367188,362400,0.0,0
2017-11-08,137.90720185021962,138.79438950920263,137.3401386292066,137.8340301513672,313400,0.0,0
2017-11-09,137.2486626048361,139.0321790488188,136.8187876214052,138.126708984375,423200,0.0,0
2017-11-10,138.0443941299661,138.0443941299661,136.63587726476564,136.8462371826172,310700,0.0,0
2017-11-13,136.709048198254,138.14500269876132,136.2700319507449,137.42245483398438,633000,0.0,0
2017-11-14,136.7913537570431,137.8157295980586,136.7913537570431,136.94683837890625,326600,0.0,0
2017-11-15,136.3980636832637,138.05353310041838,135.66636071519758,137.23951721191406,550500,0.0,0
2017-11-16,137.67852702970424,137.9254797356473,136.4986666898834,136.57183837890625,360300,0.0,0
2017-11-17,136.27002267474097,137.60536774053836,135.67550788138482,137.53219604492188,334300,0.0,0
2017-11-20,137.8431652836825,138.41936964970142,137.3766975158666,137.70596313476562,273500,0.0,0
2017-11-21,138.8492223637543,139.34312769105824,138.263862907888,139.11447143554688,318800,0.0,0
2017-11-22,138.92243629867477,139.5169371614158,138.0352486409339,139.33401489257812,220200,0.0,0
2017-11-24,139.94681919155695,145.69982043429735,139.56267822089933,145.05043029785156,556300,0.0,0
2017-11-27,144.9223536099675,146.55038527602576,144.5748055397783,145.9833221435547,1061300,0.0,0
2017-11-28,146.64188057405428,148.18759961199018,145.58091184367436,147.90406799316406,642900,0.0,0
2017-11-29,149.3491475490836,151.02291339340184,147.8766003716937,150.15402221679688,509400,0.0,0
2017-11-30,150.4558559615537,150.4558559615537,147.73941781038198,148.21502685546875,605600,0.0,0
2017-12-01,148.19672369580806,148.71806677158563,144.0626137821113,146.9894256591797,426300,0.0,0
2017-12-04,149.03819446846853,149.03819446846853,146.9254121928804,147.90406799316406,460500,0.0,0
2017-12-05,148.34305887512733,148.34305887512733,146.8156365126626,147.09002685546875,197200,0.0,0
2017-12-06,146.6876193038781,147.93151034833878,146.11140086270078,146.14797973632812,267700,0.0,0
2017-12-07,145.74553722241154,148.3705071888919,145.54431855361443,147.14491271972656,263500,0.0,0
2017-12-08,147.7851657840135,148.3796666793098,146.71505579883495,148.041259765625,344100,0.0,0
2017-12-11,147.7393930449742,147.93147045893184,145.85526754951994,146.641845703125,553300,0.0,0
2017-12-12,146.99857718487,147.91320247150753,146.47723407257092,146.6693115234375,431700,0.0,0
2017-12-13,146.41321714970042,147.21809186563152,144.1357951681631,144.2455596923828,222600,0.0,0
2017-12-14,144.75774325369687,144.75774325369687,143.07482217512376,143.16629028320312,359500,0.0,0
2017-12-15,143.44070896639707,144.79435070552128,142.919365768365,143.20291137695312,626300,0.0,0
2017-12-18,144.28210081353498,145.36135166745765,142.04127224504603,142.82785034179688,362700,0.0,0
2017-12-19,143.1480248296052,143.43157044354533,141.35536675456396,141.6663360595703,303000,0.0,0
2017-12-20,142.7821372502424,143.66018356274398,141.23641846477906,141.2455596923828,251200,0.0,0
2017-12-21,141.88583131138225,142.64497200681458,141.5840032790242,141.90411376953125,263400,0.0,0
2017-12-22,142.47118277628132,144.15408993024644,141.1541201493263,141.83094787597656,216300,0.0,0
2017-12-26,142.2333578643522,143.17542069086164,141.8675133718317,142.7455596923828,214900,0.0,0
2017-12-27,142.72727031207523,143.5412862106959,142.2333648711613,142.83702087402344,155500,0.0,0
2017-12-28,143.01082678882815,143.4315606096376,142.83704573145198,143.27606201171875,124500,0.0,0
2017-12-29,143.33094380128034,143.80653893179405,142.61752319335938,142.61752319335938,159400,0.0,0
2018-01-02,143.28519051294322,143.48640917810752,141.76690929618454,142.10531616210938,252300,0.0,0
2018-01-03,142.1510278100372,142.75468371038826,141.55652709234275,142.0046844482422,249500,0.0,0
2018-01-04,142.7730000097176,144.62968805842968,142.58092257609394,143.2668914794922,204100,0.0,0
2018-01-05,143.75163623916094,144.19980759647555,142.84615229702135,143.71505737304688,158000,0.0,0
2018-01-08,143.7608169625434,145.54434769821407,142.82790908157185,145.2790985107422,173600,0.0,0
2018-01-09,145.99248583963936,147.8766117236296,145.99248583963936,146.26687622070312,264700,0.0,0
2018-01-10,147.3461320093534,148.53513365861616,146.3126010203656,148.0686798095703,434800,0.0,0
2018-01-11,148.62660762238312,150.07171723584042,148.09612328660202,149.6875762939453,365900,0.0,0
2018-01-12,150.23631852877645,150.6204594078786,149.12047475592507,149.980224609375,240100,0.0,0
2018-01-16,150.5564430375844,150.5564430375844,148.41622358525765,148.6723175048828,417100,0.0,0
2018-01-17,149.51377835743918,149.89791925591166,148.4894026281792,149.13877868652344,225700,0.0,0
2018-01-18,148.99246398931413,149.45893184987997,147.7851657840135,148.041259765625,249200,0.0,0
2018-01-19,148.5717456114136,149.50466738568707,147.73943318491547,148.5808868408203,266500,0.0,0
2018-01-22,149.2851340656401,150.7851189138217,148.4345253280093,149.37660217285156,403500,0.0,0
2018-01-23,149.12052428300422,149.9619919617374,148.48028927186076,148.6266326904297,236200,0.0,0
2018-01-24,148.8735760013467,149.29429585789293,147.54737200054987,148.55345153808594,222900,0.0,0
2018-01-25,149.0015768072642,149.57778112401323,147.7393897167325,148.18756103515625,320800,0.0,0
2018-01-26,148.36137681576503,148.9650189102491,146.82479904671328,147.56564331054688,264900,0.0,0
2018-01-29,147.65709506491388,149.19365870765927,145.85528229779047,146.0839385986328,675600,0.0,0
2018-01-30,141.39191726364052,146.5229655910761,140.98033868299498,146.33090209960938,571200,0.0,0
2018-01-31,146.6235942944332,147.9497983210381,143.1480150151378,143.27606201171875,615800,0.0,0
2018-02-01,143.51385330037277,146.21199503375934,142.51691511362188,146.15711975097656,334500,0.0,0
2018-02-02,145.83701293828295,146.9162781356167,142.09619851205187,142.19680786132812,238500,0.0,0
2018-02-05,141.44676525973856,143.62357745024886,138.73948279584454,139.71812438964844,447700,0.0,0
2018-02-06,137.59622143408293,141.099237729526,136.19684595273776,138.5382843017578,508300,0.0,0
2018-02-07,138.47405171640474,141.2729006057826,138.39146617597123,140.51124572753906,294400,0.5,0
2018-02-08,140.8874506838702,141.1811067541354,134.32622863938238,134.3904571533203,363500,0.0,0
2018-02-09,135.2438961177635,137.07001922548883,133.67470109327684,136.33590698242188,335900,0.0,0
2018-02-12,137.39119551368353,137.88672264797594,135.00528886131644,136.1982421875,1011800,0.0,0
2018-02-13,136.04227054403583,138.0794645182347,134.96861653097892,137.85922241210938,327500,0.0,0
2018-02-14,137.5196835403579,141.50230011931316,137.5196835403579,141.3004150390625,345300,0.0,0
2018-02-15,142.25477303287138,142.71360018134328,140.43780744327142,141.4931182861328,364600,0.0,0
2018-02-16,141.09854198212008,143.0623219282009,140.7314858061836,142.70443725585938,203400,0.0,0
2018-02-20,141.91524528827802,143.38349790777147,140.6764202677317,142.5943145751953,229700,0.0,0
2018-02-21,142.60347509649915,144.43878372838353,142.12630493386064,142.5300750732422,190000,0.0,0
2018-02-22,142.67691347307064,143.20915474743128,140.2634917317977,140.47454833984375,305800,0.0,0
2018-02-23,141.12610427385079,143.70472563537848,140.76821951584924,143.4569549560547,209000,0.0,0
2018-02-26,144.00751002517325,144.8150504438212,142.87879894168742,143.6955108642578,272000,0.0,0
2018-02-27,143.8790307679465,145.00775578947162,142.46584911805908,142.7686767578125,485100,0.0,0
2018-02-28,143.41103267844738,144.30115859249247,141.08019659573756,141.12606811523438,425600,0.0,0
2018-03-01,141.11689080446737,142.97972809374562,138.26298509490448,139.08888244628906,244100,0.0,0
2018-03-02,137.95099071826067,138.56581749973907,135.94132529693695,138.44651794433594,257900,0.0,0
2018-03-05,137.66653227173717,143.420215915996,137.66653227173717,142.55763244628906,391000,0.0,0
2018-03-06,142.55761318007163,143.71385265517563,141.465602230215,143.42019653320312,422600,0.0,0
2018-03-07,142.67691922191113,144.90682696127624,142.67691922191113,144.42047119140625,327700,0.0,0
2018-03-08,144.80589598428972,144.85178151389496,142.7136446554296,144.7416534423828,258900,0.0,0
2018-03-09,146.14562972753015,147.66893934021866,144.98939026372142,147.246826171875,314600,0.0,0
2018-03-12,146.9073033634472,147.57720122015527,145.6134071771054,146.09059143066406,285100,0.0,0
2018-03-13,146.54026581068462,147.06332165326123,145.48495461573162,146.03555297851562,237600,0.0,0
2018-03-14,146.87977970089875,147.2560214132925,144.80588553400807,145.20965576171875,293100,0.0,0
2018-03-15,145.8244891360056,147.3386135554095,145.12706271062905,146.96237182617188,276500,0.0,0
2018-03-16,147.1550389242718,147.9625791605585,146.1089136192153,146.98068237304688,762600,0.0,0
2018-03-19,146.75130493196815,147.48543132728608,145.40235170623168,146.87977600097656,874000,0.0,0
2018-03-20,146.66871812255468,148.9261403159807,146.09059131585707,147.99014282226562,469600,0.0,0
2018-03-21,147.9167293949948,149.57768178053394,147.90754388863067,148.24708557128906,214200,0.0,0
2018-03-22,146.87059777417244,147.70566668565172,143.30092251765853,143.5028076171875,382800,0.0,0
2018-03-23,143.70468109493933,144.22773680883932,140.2726486828001,140.4561767578125,255700,0.0,0
2018-03-26,142.67694106781514,145.84284680999872,142.06211413256315,145.6317901611328,898300,0.0,0
2018-03-27,145.87033837516594,145.87033837516594,140.41946941768714,140.8599395751953,827200,0.0,0
2018-03-28,140.9700795505588,143.21834427327,139.83219693411678,142.025390625,646600,0.0,0
2018-03-29,142.77785384968263,143.80563636485172,141.31878662109375,141.31878662109375,456800,0.0,0
2018-04-02,140.7956941340944,141.713348444563,136.68460674383732,138.20791625976562,320900,0.0,0
2018-04-03,139.24486214805336,140.48368699496265,138.3914364069315,140.24510192871094,374700,0.0,0
2018-04-04,138.3639190968545,139.9147571587283,137.68484985016178,139.4926300048828,403900,0.0,0
2018-04-05,139.86886460055476,140.5479338130626,138.86862478930286,139.90557861328125,491700,0.0,0
2018-04-06,138.58420452991263,139.3458595442216,136.1707684003732,137.11595153808594,344000,0.0,0
2018-04-09,137.9968922738568,139.41924558910492,137.28112286286193,137.63900756835938,173700,0.0,0
2018-04-10,138.9971114064814,140.16253640102371,138.26298509490448,139.08888244628906,320200,0.0,0
2018-04-11,137.97851194850827,138.7952237795823,137.64815581446177,138.57498168945312,181000,0.0,0
2018-04-12,138.93287977036815,140.02489081913595,138.59335210059174,139.4284210205078,292300,0.0,0
2018-04-13,140.33688069286976,140.33688069286976,138.253815286196,138.7860565185547,491600,0.0,0
2018-04-16,139.27240652517202,140.66723107459927,138.9145218838685,139.9514617919922,191900,0.0,0
2018-04-17,140.86914931905736,141.09856296370572,139.32749634812316,140.46539306640625,444800,0.0,0
2018-04-18,140.69477912775693,141.12606381302842,140.18088090256464,140.67642211914062,220800,0.0,0
