Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,112.93817173325803,112.98030283986408,110.93286219621899,111.47210693359375,599700,0.0,0
2017-05-04,112.59273291409362,114.16833609516655,108.35460308979071,110.71379089355469,811800,0.0,0
2017-05-05,110.77274531567593,112.18825759283877,110.58737877605618,111.87651062011719,404200,0.0,0
2017-05-08,112.01134142753975,112.44104781976392,109.69427219879876,109.90491485595703,366800,0.0,0
2017-05-09,110.06501156701898,110.10712981555041,108.86856274938079,109.99760437011719,395400,0.0,0
2017-05-10,109.96387226174667,111.49735675595797,109.48361375809746,111.21930694580078,379200,0.0,0
2017-05-11,110.78119870143637,110.78119870143637,108.80958623039794,109.29827880859375,411700,0.0,0
2017-05-12,109.20560095576323,109.33198143202382,105.54884037273828,105.68365478515625,835900,0.0,0
2017-05-15,105.63307529109312,107.3182164409201,105.34659795290479,106.64415740966797,618700,0.0,0
2017-05-16,106.53465567313586,106.53465567313586,103.18122100830077,103.18122100830078,927600,0.0,0
2017-05-17,102.89474750842201,104.36081888764797,102.56614541356628,103.61093139648438,729700,0.0,0
2017-05-18,103.67831302966879,104.90846531206505,102.68407948248505,104.72309875488281,710700,0.0,0
2017-05-19,104.92531291447438,107.10757405139735,104.13329451511888,105.81843566894531,750500,0.0,0
2017-05-22,105.95325709629282,106.76212413254997,105.25392192813273,106.5683364868164,847900,0.0,0
2017-05-23,106.67788590292683,106.98963940259802,105.59939634384413,105.91957092285156,532300,0.0,0
2017-05-24,105.97853904432667,107.79006729100387,105.92798686061144,107.343505859375,471200,0.0,0
2017-05-25,107.6299784905057,108.3545962288295,106.97277437869826,107.32665252685547,418100,0.0,0
2017-05-26,107.38565070615573,107.41093323106618,105.75948873207152,106.43354797363281,406900,0.0,0
2017-05-30,106.2397430697553,106.34928138166707,104.30183419648762,104.32711029052734,524800,0.0,0
2017-05-31,104.47034292824942,104.90848330734545,103.0126991663793,103.41712951660156,1898400,0.0,0
2017-06-01,103.25702773727404,105.11068045248956,102.90314320615185,104.72309875488281,524600,0.0,0
2017-06-02,105.56567876556272,106.14705457803522,103.62776367619034,103.94794464111328,541400,0.0,0
2017-06-05,103.53508273008549,103.66146961760701,102.17854342251646,102.56613159179688,557200,0.0,0
2017-06-06,102.6672473434927,103.66148111217517,101.52977808627836,102.94529724121094,427000,0.0,0
2017-06-07,103.13909189756342,105.84374332032128,103.03798109013424,105.31291961669922,570400,0.0,0
2017-06-08,105.31291231592644,105.64994188902105,103.40870712030512,103.53508758544922,589900,0.0,0
2017-06-09,103.56879336962216,105.4898536199765,102.85260952938368,105.05171966552734,623200,0.0,0
2017-06-12,104.94218156157788,107.0991604616868,104.94218156157788,106.95592498779297,577300,0.0,0
2017-06-13,106.68630559742452,108.43042670971501,106.00381895118608,107.74794006347656,744500,0.0,0
2017-06-14,108.64108676724977,108.66636286406064,106.45882493686696,106.9980697631836,387200,0.0,0
2017-06-15,106.450368526314,108.53151897609787,106.450368526314,108.11866760253906,480200,0.0,0
2017-06-16,108.34616713979102,108.4472843699362,105.13597471392843,105.63309478759766,935900,0.0,0
2017-06-19,105.44771882669826,105.86057664798857,104.57987208001899,105.4814224243164,744500,0.0,0
2017-06-20,105.24365410716298,106.40708584146533,104.08871637240213,105.16722106933594,535600,0.98,0
2017-06-21,105.34556161038492,105.56635376406845,104.25006892533082,104.73412322998047,460400,0.0,0
2017-06-22,104.50481841509234,105.73618903180983,104.05473368171447,105.46443939208984,404900,0.0,0
2017-06-23,105.59182000599309,107.16287933722842,104.86149809248053,106.19477081298828,1539600,0.0,0
2017-06-26,106.55145457547135,109.54919507857464,106.55145457547135,108.46219635009766,605500,0.0,0
2017-06-27,107.97813686075578,108.90378842305111,107.83377126632267,108.22441101074219,453400,0.0,0
2017-06-28,108.47917782681732,109.5491950343022,108.21592214459605,108.81037902832031,517400,0.0,0
2017-06-29,108.7678950887383,109.66806452658328,107.75732311144439,108.45368194580078,500500,0.0,0
2017-06-30,108.8952921929345,109.1075968326857,106.97606291448048,107.33273315429688,403700,0.0,0
2017-07-03,107.9271717246542,109.87188926813107,107.74034910452947,109.58314514160156,274000,0.0,0
2017-07-05,109.64260738437802,109.71054642326652,106.76375702146737,107.22233581542969,603900,0.0,0
2017-07-06,106.94209416473011,107.60448360888,106.1183511199199,106.47502136230469,436000,0.0,0
2017-07-07,106.55146146698326,107.62147874410691,106.29669328894585,107.23932647705078,341300,0.0,0
2017-07-10,107.54503003013781,107.61296906491914,105.89754407131657,105.94850158691406,471300,0.0,0
2017-07-11,105.93150553891374,106.61937687551291,104.42839176298104,106.01642608642578,422400,0.0,0
2017-07-12,106.95904521544998,108.44517728105023,106.30514995735538,106.50047302246094,439200,0.0,0
2017-07-13,106.50898013557153,107.84225288912106,106.42405958343276,107.57050323486328,322900,0.0,0
2017-07-14,108.13099279332559,109.38783254081115,107.70638354476532,108.92926025390625,418800,0.0,0
2017-07-17,108.80187424698599,110.03325148565749,108.5980636132944,109.55767822265625,323200,0.0,0
2017-07-18,109.38783155458768,109.80395327932159,108.4367109929625,109.30291748046875,454900,0.0,0
2017-07-19,109.48974019978877,110.35594673929633,109.02268036898096,110.33895874023438,384900,0.0,0
2017-07-20,110.60220880401859,111.38348817509743,110.17759960508154,110.39839172363281,348900,0.0,0
2017-07-21,111.12872981011074,111.42596145865164,109.67656052085131,110.80602264404297,326600,0.0,0
2017-07-24,111.02683002173606,111.51087782273993,109.43878263433336,111.46841430664062,410900,0.0,0
2017-07-25,111.4089698323552,112.30065179089021,110.71260448784658,112.20723724365234,483900,0.0,0
2017-07-26,112.3091612845992,113.37917206937006,111.80812541413053,112.6913070678711,387600,0.0,0
2017-07-27,112.57238952806196,115.1285452165036,111.89301221345156,114.66996002197266,437400,0.0,0
2017-07-28,114.6699644521363,115.14552470332305,112.4704918113751,112.78469848632812,459800,0.0,0
2017-07-31,113.04795995851464,113.04795995851464,111.40047403333526,112.63185119628906,761000,0.0,0
2017-08-01,112.90359972595569,114.74640236075406,112.33462487210011,114.13496398925781,598500,0.0,0
2017-08-02,113.86323165369755,113.86323165369755,112.20725797224226,112.81019592285156,434700,0.0,0
2017-08-03,112.68280947484456,113.82924672218941,111.92700549706734,112.9290771484375,448200,0.0,0
2017-08-04,112.84417674718388,114.53411354340105,112.5044815172057,113.48957824707031,409200,0.0,0
2017-08-07,113.4810796069521,113.91417640493628,112.79321465095795,113.29425048828125,251900,0.0,0
2017-08-08,113.081930603809,113.80375850313185,111.73167639385947,112.59786987304688,338600,0.0,0
2017-08-09,112.84416720860422,113.37916609376893,112.09685072387005,112.7337646484375,354900,0.0,0
2017-08-10,112.47900397322937,112.94607680727503,111.82510200556544,112.13082122802734,313100,0.0,0
2017-08-11,111.96095770799687,112.17326232119834,109.65108247972125,109.88886260986328,364800,0.0,0
2017-08-14,109.72753740084312,111.74018127011317,108.81037978802401,111.298583984375,414200,0.0,0
2017-08-15,111.54484883522801,111.54484883522801,109.18402257569662,109.77847290039062,514900,0.0,0
2017-08-16,109.90585677402694,110.78905127100673,109.87189373554894,110.1011734008789,493500,0.0,0
2017-08-17,109.95678955955026,110.41537473018371,109.16702270507814,109.16702270507812,519000,0.0,0
2017-08-18,108.88680492064017,108.88680492064017,106.89114259823091,107.81678771972656,1342200,0.0,0
2017-08-21,107.80827266263874,109.26044181974946,107.34120643276307,108.78488159179688,465800,0.0,0
2017-08-22,108.903782953225,109.30291667698279,107.6809062640987,107.73185729980469,433400,0.0,0
2017-08-23,107.6129562674432,108.6914607804922,107.43462118161725,108.3432846069336,420900,0.0,0
2017-08-24,108.66599633554378,110.16911020007583,107.58749171262251,107.73185729980469,587200,0.0,0
2017-08-25,107.89320677362527,109.2094979640704,107.3327194861255,108.97171783447266,419100,0.0,0
2017-08-28,108.94621298180795,109.15851756260798,106.30514995735538,106.50047302246094,379800,0.0,0
2017-08-29,106.4580314742065,107.03550031226023,105.75317856559242,106.75525665283203,373700,0.0,0
2017-08-30,106.61937385570624,107.46009826660156,105.23514370227831,107.46009826660156,276400,0.0,0
2017-08-31,107.74035450477005,108.18194527841553,107.08645262497866,107.79130554199219,507300,0.0,0
2017-09-01,107.96114088593045,109.48124271242519,107.45161110385386,108.86980438232422,342300,0.0,0
2017-09-05,108.88678958394448,109.60863044229279,107.77431549908971,108.39424133300781,341000,0.0,0
2017-09-06,108.71694396157652,110.48331980097643,108.41122481710259,109.82093048095703,395300,0.0,0
2017-09-07,110.33893566000074,111.672214709473,109.64258334067962,110.78053283691406,678900,0.0,0
2017-09-08,110.56824727559285,111.09477156262231,109.71902876662817,109.87189483642578,403200,0.0,0
2017-09-11,110.1011662641844,110.6871290648045,109.92283764715357,110.61070251464844,379500,0.0,0
2017-09-12,110.59370211782179,111.41744495415577,108.7763753667233,109.2859115600586,301800,0.0,0
2017-09-13,109.43878357735103,109.48973461389092,108.3008339011405,108.92926025390625,365900,0.0,0
2017-09-14,108.92925778198241,111.29008411375982,108.73392820228423,111.2221450805664,331400,0.0,0
2017-09-15,110.72109886139918,111.230622125297,110.1860871241643,110.39839172363281,659900,0.0,0
2017-09-18,110.39838829566773,110.46632732035343,107.9866112305237,108.2838363647461,338200,0.0,0
2017-09-19,108.3942571336026,108.77640289629723,106.35613128150975,106.47502136230469,592800,0.0,0
2017-09-20,106.47501047738079,106.84017468221268,105.49841441054876,105.83809661865234,335400,0.0,0
2017-09-21,106.19764962965073,106.66849380317063,105.75248050289393,106.02642822265625,295400,1.0,0
2017-09-22,106.06923791949879,106.69417810957931,105.24739473919695,105.41860961914062,192800,0.0,0
2017-09-25,105.69257613831306,107.28489962433855,105.69257613831306,106.83973693847656,325400,0.0,0
2017-09-26,107.00236310475144,107.91837636840748,106.4972746700252,107.07941436767578,408300,0.0,0
2017-09-27,106.78836294732355,106.78836294732355,104.95633604783292,106.13774108886719,767700,0.0,0
2017-09-28,105.92371492165177,106.62570644799027,105.4443014546045,106.54009246826172,479000,0.0,0
2017-09-29,106.20621843587016,107.14791995779379,105.79530007305767,106.33463287353516,325500,0.0,0
2017-10-02,106.58289654336693,106.71131097801832,105.71824631690563,106.18053436279297,304000,0.0,0
2017-10-03,106.24901924192957,106.70274456803368,105.5898282149476,106.67706298828125,253400,0.0,0
2017-10-04,106.72842344748199,107.16502988651445,106.07780167211767,107.12222290039062,192200,0.0,0
2017-10-05,107.37903938046591,108.53475602691032,107.18213641098716,107.94405364990234,234000,0.0,0
2017-10-06,107.25918979516081,107.68723348983472,106.30893227047045,107.59306335449219,296100,0.0,0
2017-10-09,107.695811860165,108.22658193866312,107.41330141303763,107.96119689941406,221700,0.0,0
2017-10-10,108.2265761767999,108.74879005498617,107.90982799363805,108.50908660888672,276100,0.0,0
2017-10-11,108.56045204395296,109.52783508355374,108.56045204395296,109.42510223388672,209500,0.0,0
2017-10-12,109.31381551522762,110.11853985933513,108.58613591142182,110.01580047607422,447300,0.0,0
2017-10-13,110.34967830322324,111.90776389086365,109.47647188924051,111.01742553710938,598200,0.0,0
2017-10-16,110.60651003915716,111.41979060784797,109.99012595148719,110.27263641357422,420000,0.0,0
2017-10-17,110.10141174327391,111.12015793839853,109.85315212078913,110.97462463378906,319600,0.0,0
2017-10-18,111.02600082844432,111.46260079353455,108.9029007468798,110.0329360961914,529400,0.0,0
2017-10-19,110.17845654240472,110.4181599928181,108.6888661495292,108.92001342773438,285700,0.0,0
2017-10-20,108.92002149367525,108.92002149367525,107.3020100207066,107.69581604003906,311300,0.0,0
2017-10-23,108.20091139169412,108.42349599680352,107.13936459502085,108.38925170898438,251500,0.0,0
2017-10-24,108.26938824278265,108.64606883657225,106.40311721303411,106.92533111572266,420700,0.0,0
2017-10-25,106.85683778879407,106.98525221563354,104.51115994881404,105.52989959716797,335100,0.0,0
2017-10-26,106.1462933804377,106.1462933804377,102.79043175562488,104.21154022216797,687100,0.0,0
2017-10-27,103.62083216604447,104.56252711323266,102.3367009113071,103.9718246459961,362500,0.0,0
2017-10-30,103.96327275048314,104.4341169777324,102.99588965200292,103.56947326660156,485000,0.0,0
2017-10-31,103.45816961279354,103.79204320412647,102.19116381271705,103.1756591796875,755800,0.0,0
2017-11-01,103.26983107273152,104.32282155421663,102.61064658241781,104.18584442138672,488000,0.0,0
2017-11-02,104.67381941155395,109.76754413353612,104.65670053478419,109.6648178100586,630100,0.0,0
2017-11-03,109.03130818243628,109.28813705362913,107.63588786190986,108.346435546875,614400,0.0,0
2017-11-06,108.30360964280996,109.15113426832892,108.20943951426031,108.65460205078125,400500,0.0,0
2017-11-07,108.73165619901742,110.71777859061366,108.73165619901742,110.10139465332031,406300,0.0,0
2017-11-08,110.28977499754683,111.41124774404348,109.7504355906914,110.32401275634766,288800,0.0,0
2017-11-09,110.68355100646887,113.41447231723686,110.35824662781177,112.5241470336914,515900,0.0,0
2017-11-10,112.47277400587812,113.22612208345346,112.30154606461028,113.01210021972656,374400,0.0,0
2017-11-13,113.46583818322235,114.62156160141488,111.71086915517645,112.05329895019531,530500,0.0,0
2017-11-14,111.72797263724111,112.84088897705077,111.55675775331461,112.84088897705078,458900,0.0,0
2017-11-15,112.83231093960995,113.43156944865433,112.13888230322604,112.65252685546875,319000,0.0,0
2017-11-16,112.01047998665656,113.59424701075437,112.01047998665656,112.91793060302734,405500,0.0,0
2017-11-17,112.56693602541004,114.22773459528415,112.56693602541004,113.43157958984375,427900,0.0,0
2017-11-20,113.51719997525484,113.63705169455814,112.35292053222656,112.35292053222656,482600,0.0,0
2017-11-21,112.86656254530199,112.96930191865215,112.31011094632288,112.6611099243164,353600,0.0,0
2017-11-22,112.32725398979932,113.61138532402089,112.32725398979932,112.78953552246094,278200,0.0,0
2017-11-24,113.13195505620045,113.70554516209839,112.42141394437598,112.93505859375,111600,0.0,0
2017-11-27,112.75528531717964,112.85801163245908,111.78790230543832,111.88207244873047,237700,0.0,0
2017-11-28,112.31868693762428,112.63544822230158,111.21433971638199,112.25019836425781,476000,0.0,0
2017-11-29,112.31011439173632,113.73122269048396,112.05328554476806,113.08915710449219,426700,0.0,0
2017-11-30,113.30319371578638,114.05654188534086,112.8580245272818,113.18334197998047,578000,0.0,0
2017-12-01,113.79116831560735,114.07367880627312,112.74674034267115,113.46585083007812,388300,0.0,0
2017-12-04,113.68840428849049,115.16087559618906,113.68840428849049,114.34759521484375,481600,0.0,0
2017-12-05,114.61301136928581,114.69005611772963,112.48990472897174,112.60975646972656,408600,0.0,0
2017-12-06,112.95218287709604,113.14907933758745,111.03454224174794,111.36841583251953,405900,0.0,0
2017-12-07,111.2571507110945,112.01049891951475,111.01743416425604,111.15441131591797,465300,0.0,0
2017-12-08,111.6766042010069,111.83926290505093,110.75202819606524,111.53962707519531,283000,0.0,0
2017-12-11,111.69373379953353,111.81358552340252,111.0174173797414,111.11158752441406,333800,0.0,0
2017-12-12,111.58243662835959,112.49845648259532,110.81196313793504,111.71941375732422,843100,0.0,0
2017-12-13,111.8564032896139,112.95219431712299,111.45404109295015,112.46421813964844,463800,0.0,0
2017-12-14,112.57549651760411,112.9693024812165,111.90774937036099,111.91630554199219,421300,0.0,0
2017-12-15,112.61830331059173,113.5771170459603,112.49845159367065,113.0035400390625,847500,0.0,0
2017-12-18,113.20902351739493,115.00679955377942,113.20902351739493,114.61300659179688,355200,0.0,0
2017-12-19,114.41609346199724,114.56163983779817,112.72959997840758,113.02923583984375,490400,0.0,0
2017-12-20,113.3288727243421,113.67130251519548,111.57389065478533,111.7365493774414,308800,0.0,0
2017-12-21,112.02760508037524,112.02760508037524,110.66642915962284,110.70923614501953,384200,0.0,0
2017-12-22,111.14583724984513,112.11322026629185,110.43528308570421,111.625244140625,314400,0.0,0
2017-12-26,111.93343331815777,113.3973485952534,111.51394576791218,113.02066802978516,282400,0.0,0
2017-12-27,113.54288708627477,114.33904217554431,113.09771793737382,114.10789489746094,309400,0.0,0
2017-12-28,113.99662203823732,114.40754040732271,113.1148529010023,114.3818588256836,291000,0.0,0
2017-12-29,114.44221698730433,114.8389926209347,113.82981873099953,114.55435180664062,292400,1.0,0
2018-01-02,114.78724809978941,115.55491100437766,113.39855305201017,115.36515045166016,346400,0.0,0
2018-01-03,115.36513995945342,115.75328172330603,114.53709279005302,114.93386840820312,380700,0.0,0
2018-01-04,114.87348394969554,115.17537929979049,110.74190828417301,110.87128448486328,404500,0.0,0
2018-01-05,111.10419867052998,111.36296428885167,110.53491694249547,110.71605682373047,347500,0.0,0
2018-01-08,110.79368241568785,112.09613120036673,110.40554056939678,112.0530014038086,447000,0.0,0
2018-01-09,111.46645892214865,111.7597336256026,108.15429604812735,108.19742584228516,399600,0.0,0
2018-01-10,107.6626475704657,107.79203037334358,106.02381408893885,106.81735229492188,543800,0.0,0
2018-01-11,107.13650726657104,107.52465571723788,106.13596041604231,106.27396392822266,348600,0.0,0
2018-01-12,106.11006547893476,106.24807555474834,105.37690504805235,105.9289321899414,258900,0.0,0
2018-01-16,106.09281275422198,107.64539313411767,105.23026956109823,105.27339935302734,446000,0.0,0
2018-01-17,105.6960478923697,106.42920831964175,105.02326522779813,105.9203109741211,496800,0.0,0
2018-01-18,105.88580423046334,105.88580423046334,104.36772636797447,105.27339935302734,711200,0.0,0
2018-01-19,105.48904526989193,105.81680934567268,104.57474492261643,105.75643157958984,475000,0.0,0
2018-01-22,105.79954240882348,107.30036559717313,105.40276678205763,107.27449035644531,370900,0.0,0
2018-01-23,107.41249466251364,107.80926371165856,106.90359737578922,107.5936279296875,454800,0.0,0
2018-01-24,107.6108794248022,107.6108794248022,105.96341893854998,106.28256225585938,419700,0.0,0
2018-01-25,106.273942912128,107.49013193742107,105.3855245022268,106.23081970214844,566800,0.0,0
2018-01-26,106.45508254191327,106.85185163309174,105.15264701891954,105.55803680419922,402900,0.0,0
2018-01-29,105.12675814007876,105.48903126917719,103.69493991414087,104.47985076904297,370000,0.0,0
2018-01-30,104.3590949803673,104.65236307642567,103.06528024167454,103.08253479003906,585900,0.0,0
2018-01-31,103.47931609055918,104.79037895197486,102.91003437948626,104.19522857666016,1364500,0.0,0
2018-02-01,104.18659284508158,104.91975324139723,101.50408299424342,101.56446075439453,1218500,0.0,0
2018-02-02,100.7450552499366,101.3574601739408,98.83020816268477,99.65824890136719,663500,0.0,0
2018-02-05,99.61513005704586,101.06420315421026,96.88086920570726,97.05337524414062,529700,0.0,0
2018-02-06,95.81992338778502,97.95903347416977,94.65549135404493,96.79460144042969,900800,0.0,0
2018-02-07,96.77734062799901,98.50242696062418,95.95792725227491,96.03555297851562,639700,0.0,0
2018-02-08,96.01830501050432,96.86360020898915,93.24091496207402,93.24954223632812,657000,0.0,0
2018-02-09,93.89645105263358,95.44903140810251,91.98160414111597,94.8021240234375,760900,0.0,0
2018-02-12,95.25064679006371,95.66467042569694,92.1368652805259,95.08676147460938,678400,0.0,0
2018-02-13,94.81074343660259,95.63878408810821,93.33579540916925,95.10401153564453,929500,0.0,0
2018-02-14,93.41343764359364,97.4415130864169,91.7832314094629,95.58704376220703,1018500,0.0,0
2018-02-15,95.81992295184445,97.46738365734667,95.81992295184445,96.69109344482422,524800,0.0,0
2018-02-16,96.50133512484638,98.99408455689506,96.50133512484638,98.71807098388672,636500,0.0,0
2018-02-20,98.48516326428587,100.3137568538797,98.09702153370598,98.81292724609375,727100,0.0,0
2018-02-21,98.81295267331635,99.05446373055165,95.81992654111593,95.8371810913086,595500,0.0,0
2018-02-22,96.27707785122975,99.00271104030956,96.27707785122975,98.39893341064453,383400,0.0,0
2018-02-23,98.6921868907015,100.04637939008568,97.9849017619916,99.99462890625,479700,0.0,0
2018-02-26,100.36553201235162,100.90893188493628,99.52886401597969,100.883056640625,484300,0.0,0
2018-02-27,100.65879236580784,101.29707909446128,97.88140869140625,97.88140869140625,595600,0.0,0
2018-02-28,98.43343339487446,99.64098862310944,97.75202346998047,98.2781753540039,458600,0.0,0
2018-03-01,97.85552101990358,100.90030396937944,97.51912970656662,100.01187896728516,726500,0.0,0
2018-03-02,99.6151169336267,100.44315765425016,98.44205760090611,100.36553192138672,502100,0.0,0
2018-03-05,100.18439511193472,101.33157916007518,99.89112699871362,100.49491119384766,443400,0.0,0
2018-03-06,100.40003453166088,101.10731972579379,99.25285044218838,100.883056640625,335500,0.0,0
2018-03-07,100.75366889046036,101.52133181051454,100.44315281260897,101.15906524658203,375200,0.0,0
2018-03-08,101.64209162466497,101.92673247149757,100.69329538257227,101.0814437866211,370800,0.0,0
2018-03-09,101.03831700970743,101.03831700970743,99.00271438844878,100.3310317993164,394200,0.0,0
2018-03-12,100.13263436432834,101.53858395595101,100.05500863704431,101.19356536865234,440500,0.0,0
2018-03-13,101.48065873635059,102.75949877294585,101.34146219268415,102.48980712890625,422200,1.0,0
2018-03-14,102.75079662212234,103.16837297573325,101.65464707869485,102.6029052734375,423500,0.0,0
2018-03-15,102.99437953724062,102.99437953724062,101.55025197321349,101.93302917480469,577400,0.0,0
2018-03-16,101.78513239449089,103.00307547708981,101.35015319622383,102.55939483642578,816100,0.0,0
2018-03-19,102.27230878756643,102.27230878756643,100.80208358466693,101.3414535522461,689700,0.0,0
2018-03-20,101.3588640445129,102.07222973037949,99.5058482400955,100.25401306152344,460000,0.0,0
2018-03-21,100.47149859140116,100.6889882018649,99.15786612302456,99.75813293457031,322300,0.0,0
2018-03-22,99.4710476098408,101.1500677112218,99.10566664782165,99.20136260986328,489500,0.0,0
2018-03-23,99.5841538699627,99.9060342778269,97.53105121067883,97.87903594970703,557600,0.0,0
2018-03-26,98.42710066827273,98.69678566978615,97.2787557544894,98.52279663085938,448700,0.0,0
2018-03-27,98.44449870092451,100.3323068929569,97.4005446070646,98.72288513183594,667800,0.0,0
2018-03-28,98.96646869679127,101.81993116533157,98.96646869679127,101.48934936523438,543700,0.0,0
2018-03-29,101.95045166747947,102.0287447565248,100.36712726218494,101.01089477539062,463800,0.0,0
2018-04-02,101.0978694875954,101.64594091522959,99.73203500266844,100.6106948852539,506800,0.0,0
2018-04-03,100.65419110968742,101.99392793379403,99.54934678651037,101.80253601074219,370200,0.0,0
2018-04-04,100.82817920699424,103.40325525714518,100.82817920699424,103.15966796875,353600,0.0,0
2018-04-05,103.11617124728417,103.15097038082037,101.78513591649103,102.898681640625,479200,0.0,0
2018-04-06,102.70730510701473,103.09008899598537,100.37581590895701,100.72380065917969,334400,0.0,0
2018-04-09,100.86298951451255,101.4980554957266,100.01042727341259,100.47150421142578,369300,0.0,0
2018-04-10,100.95868677220524,101.21096889689996,99.4971562239311,100.7063980102539,334300,0.0,0
2018-04-11,100.57589958276043,102.30711508539638,100.57589958276043,101.18486785888672,337200,0.0,0
2018-04-12,101.35885999370177,101.35885999370177,99.16656100174707,100.01042175292969,350500,0.0,0
2018-04-13,100.1844152675063,100.2801045878457,99.22745569155188,100.21920776367188,262900,0.0,0
2018-04-16,100.33230184481951,101.33275531212723,99.62763104167358,100.67158508300781,272400,0.0,0
2018-04-17,100.9151782460891,102.20271964755257,100.10611663776382,101.3675537109375,291000,0.0,0
