Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,20.231952749594328,20.41579214966621,20.183574834285544,20.2609806060791,4071000,0.0,0
2017-10-30,20.270652539134534,20.502869808472976,20.07713722526976,20.17389488220215,4731800,0.0,0
2017-10-31,21.576875801702695,22.15741993420792,21.228550798598697,21.61557960510254,11791500,0.0,0
2017-11-01,22.273530124769948,22.38963784723414,21.770391739427865,21.905851364135742,7616200,0.0,0
2017-11-02,22.09936826771988,22.254179805684714,21.673635615567033,21.741365432739258,5403800,0.0,0
2017-11-03,21.77039118119685,21.818769090066606,21.52849794585022,21.654281616210938,4462400,0.0,0
2017-11-06,21.654283767282802,22.196125997043474,21.654283767282802,21.760717391967773,4851800,0.0,0
2017-11-07,21.770393476055883,21.94455691914419,21.51882426331712,21.828447341918945,5929400,0.0,0
2017-11-08,21.828445600659958,22.06066289108731,21.615580212476296,21.905851364135742,4764200,0.0,0
2017-11-09,21.69298950286999,22.060666477783364,21.56720580883363,21.770395278930664,5843500,0.0,0
2017-11-10,21.69298641389688,22.273530574434957,21.69298641389688,22.099367141723633,4834800,0.0,0
2017-11-13,21.963908426788933,22.64120843763981,21.963908426788933,22.525100708007812,5216600,0.0,0
2017-11-14,22.447700110864545,22.689593423069986,22.089697196780712,22.25418472290039,3708400,0.0,0
2017-11-15,22.07033827628697,22.118718030655657,21.61557965821492,21.654281616210938,3505300,0.0,0
2017-11-16,21.770389497907434,21.98325486417408,21.70265969252708,21.75103759765625,4547300,0.0,0
2017-11-17,21.712338532832796,22.40899042511923,21.702662581419215,22.196125030517578,3820700,0.0,0
2017-11-20,22.19612712161873,22.360614620147913,22.021963670764393,22.2832088470459,3738000,0.0,0
2017-11-21,22.39931397099475,22.989534075483487,22.379962068601913,22.844398498535156,5961800,0.0,0
2017-11-22,22.9411510777158,23.20239618660597,22.92180102355628,23.115314483642578,3541200,0.0,0
2017-11-24,23.192724013088498,23.250779721516054,22.93148070716061,23.076616287231445,1437900,0.0,0
2017-11-27,23.018563549960515,23.154023185251024,22.71861457824707,22.71861457824707,2988500,0.0,0
2017-11-28,22.757317752730042,23.357211988471754,22.699262043078342,23.308834075927734,4933200,0.0,0
2017-11-29,23.434618344480928,23.860350998458443,23.357212575166752,23.599105834960938,5532700,0.0,0
2017-11-30,23.676511449207524,23.90872875562916,23.47332199815076,23.502349853515625,6543400,0.0,0
2017-12-01,23.52169988373275,23.88937866925583,23.173374847262426,23.492673873901367,5079600,0.0,0
2017-12-04,23.599110325059232,23.75392189314289,22.87343040760477,22.931486129760742,4935100,0.0,0
2017-12-05,22.854074913473557,23.173373927438515,22.612181665151645,23.066940307617188,5196800,0.0,0
2017-12-06,22.955551319074083,23.30424197036328,22.655287512977782,22.674659729003906,4319700,0.025,0
2017-12-07,22.577805290342432,23.178331182610815,22.442203444239112,23.120216369628906,5424200,0.0,0
2017-12-08,23.22675770925854,23.246129927582935,22.74246333576723,22.878067016601562,4017900,0.0,0
2017-12-11,22.887751407180957,23.23644394923743,22.887751407180957,23.091156005859375,2433500,0.0,0
2017-12-12,23.110526687428642,24.14691628802435,23.091154470283453,24.04037094116211,9361700,0.0,0
2017-12-13,24.16629062382373,24.398751707636915,23.74979715586976,23.914457321166992,5562600,0.0,0
2017-12-14,23.933824618863756,24.12754308754795,23.459216402767346,24.117856979370117,12858400,0.0,0
2017-12-15,24.06943281157399,24.22440687668586,23.62388098879993,24.13723373413086,17321700,0.0,0
2017-12-18,24.301891796386123,24.39875104051905,23.701365960711126,23.740110397338867,5326400,0.0,0
2017-12-19,23.749797693547208,23.972572672982075,23.585137524522192,23.720739364624023,4454900,0.0,0
2017-12-20,23.73042606803344,24.030688084673262,23.672311256169476,23.7110538482666,3610100,0.0,0
2017-12-21,23.769170633166997,24.485926141398576,23.701367863624768,24.447181701660156,4285600,0.0,0
2017-12-22,24.524667204669885,24.84430142283742,24.476238505452798,24.718385696411133,2960600,0.0,0
2017-12-26,24.728072993083675,24.91210353689416,24.553726711632443,24.69901466369629,2380200,0.0,0
2017-12-27,24.631214334603776,24.90241802565859,24.524668971725617,24.689329147338867,2902500,0.0,0
2017-12-28,24.602155606114444,25.057393532904268,24.59246949624269,24.757129669189453,2515500,0.0,0
2017-12-29,25.183310922358423,25.29954240102606,24.631215555419665,24.85399055480957,3591400,0.0,0
2018-01-02,25.134878101465624,25.832261316966317,25.134878101465624,25.812889099121094,4763800,0.0,0
2018-01-03,25.919435513607713,26.016294759372713,25.561056858508145,25.580429077148438,3777300,0.0,0
2018-01-04,25.66760239589162,26.016294944147553,25.32859595702463,25.977550506591797,4676200,0.0,0
2018-01-05,26.14221020430392,26.27781203845363,25.764461182066075,26.016294479370117,4993000,0.0,0
2018-01-08,26.074409164397625,26.074409164397625,25.086448198267334,25.46419906616211,4225200,0.0,0
2018-01-09,25.512625181032877,25.60948441549066,25.154246567769967,25.28985023498535,3922100,0.0,0
2018-01-10,24.776503740578974,25.270484296336388,24.708702813846198,25.09613800048828,5731900,0.0,0
2018-01-11,25.222052692247292,26.268128499683012,25.21236658276479,26.219697952270508,5754600,0.0,0
2018-01-12,26.287497487982893,26.423101166166045,26.15189565723613,26.3649845123291,3263300,0.0,0
2018-01-16,26.39404778740134,26.39404778740134,24.786190345211462,24.873363494873047,6124800,0.0,0
2018-01-17,25.028332605370966,25.028332605370966,24.427806787711923,24.737756729125977,3784500,0.0,0
2018-01-18,24.708703215131404,25.68697823193841,24.582785622779813,25.396400451660156,6418900,0.0,0
2018-01-19,25.52231661392156,25.83226475090168,25.115509222275996,25.69666290283203,4391600,0.0,0
2018-01-22,25.609489549598287,25.95818027713995,25.444829372240395,25.82257843017578,4654400,0.0,0
2018-01-23,26.25844192329993,26.645877058528544,26.161582677633668,26.442472457885742,6044500,0.0,0
2018-01-24,26.549016220621812,26.63618935174972,26.20032369611019,26.345613479614258,4884000,0.0,0
2018-01-25,26.52964797215944,26.636193336685903,25.84195077641822,25.85163688659668,4450400,0.0,0
2018-01-26,25.98723817928338,26.868653864898615,25.958179849368516,26.752424240112305,4414500,0.0,0
2018-01-29,26.665248214134174,27.411060126928657,26.636189887361773,26.82990837097168,7544400,0.0,0
2018-01-30,26.59744744137524,27.052685357683192,26.190641920747478,26.33592987060547,4001000,0.0,0
2018-01-31,26.461844676506285,26.549017812862278,25.900063268565685,26.442472457885742,5187400,0.0,0
2018-02-01,26.258439144919592,26.820220493418645,25.909746636390437,26.025978088378906,5462900,0.0,0
2018-02-02,25.880688453221037,25.99691990584583,24.815242400102388,25.222049713134766,5635000,0.0,0
2018-02-05,24.950849332793297,25.280169694011146,23.991946580107207,24.001632690429688,7053000,0.0,0
2018-02-06,23.44953151457263,24.45686464823987,22.99429549114782,24.28251838684082,6877100,0.0,0
2018-02-07,24.263148718900254,24.883046807613773,24.13723298767956,24.456867218017578,4474500,0.0,0
2018-02-08,24.447179611094885,24.62152588013565,23.362361255297873,23.372045516967773,4516700,0.0,0
2018-02-09,23.691681835699157,23.856342010284262,22.723093008124803,23.58513832092285,6858400,0.0,0
2018-02-12,24.011317714714743,24.563413046068366,23.749798290146217,24.418123245239258,4535400,0.0,0
2018-02-13,24.282521401731085,24.54404082629961,24.001631604830365,24.418123245239258,3010500,0.0,0
2018-02-14,24.117859273825168,25.115506341818413,24.117859273825168,24.91210174560547,4083200,0.0,0
2018-02-15,25.183312278250444,25.28985765214589,24.640902992616578,25.047710418701172,4932200,0.0,0
2018-02-16,24.989590972916872,25.183309477099964,24.6312141418457,24.631214141845703,6259700,0.0,0
2018-02-20,25.231738375934352,26.510277188114284,25.183309673229697,25.919437408447266,7952800,0.0,0
2018-02-21,26.6652511188539,27.19797423565759,26.51027705405877,26.597448348999023,7727200,0.0,0
2018-02-22,26.752424918812018,27.168916573538542,26.423104561168444,26.587764739990234,5786600,0.0,0
2018-02-23,26.92676628449372,27.93409946278863,26.72336353547441,27.83724021911621,6107000,0.0,0
2018-02-26,27.95347033839132,28.282790642598282,27.03331033885369,27.304515838623047,4834900,0.0,0
2018-02-27,27.27545960572614,27.29483182450402,25.958178287813922,25.977550506591797,6719400,0.0,0
2018-02-28,26.050262194313152,26.127821514111343,25.517040252685547,25.517040252685547,5842700,0.025,0
2018-03-01,25.497657201244436,25.885455759522074,25.06138659692295,25.555828094482422,4192300,0.0,0
2018-03-02,25.458872630186764,25.99209275208242,24.92565065913096,25.933923721313477,3507000,0.0,0
2018-03-05,26.370197019338935,27.41724885647726,26.302330990324602,27.126399993896484,8628100,0.0,0
2018-03-06,27.291214323160794,27.591756489404016,26.61257066231609,26.893722534179688,5237200,0.0,0
2018-03-07,26.5737890237668,26.767688261582638,26.166602103681683,26.447755813598633,3824700,0.0,0
2018-03-08,26.51561798663177,26.51561798663177,25.778803527483284,26.457448959350586,4435900,0.0,0
2018-03-09,26.661043251510215,28.289790916922648,26.273246628593007,27.38816261291504,7589600,0.0,0
2018-03-12,27.27182335465815,27.397858415850056,26.612570004488934,26.77738380432129,4721100,0.0,0
2018-03-13,26.80646557988527,27.426941998537238,26.68043237639226,26.76768684387207,4157100,0.0,0
2018-03-14,26.854938727960157,26.990667064689692,26.224767223636118,26.273242950439453,4000900,0.0,0
2018-03-15,26.29263261077343,26.42836094424877,25.546123078339367,25.584901809692383,4021300,0.0,0
2018-03-16,25.50734926811878,25.623689191377082,25.24558767681821,25.303756713867188,6088200,0.0,0
2018-03-19,25.071080089932444,25.119553981935322,24.431215099860147,24.809316635131836,4896400,0.0,0
2018-03-20,24.90626236601534,24.99351683727795,24.237312036055368,24.26639747619629,2764300,0.0,0
2018-03-21,24.30517768973712,24.92565232380503,24.188839620429523,24.489381790161133,3294100,0.0,0
2018-03-22,24.130668886857716,24.712364784498266,23.90768604499626,23.92707633972168,4603100,0.0,0
2018-03-23,23.927074842141117,24.159752816802115,23.490802483926647,23.519887924194336,3275600,0.0,0
2018-03-26,23.917381475374786,23.93677177032965,23.36477101328329,23.897991180419922,3862700,0.0,0
2018-03-27,24.033716334834534,24.33425844670444,23.29690192415355,23.461715698242188,5058300,0.0,0
2018-03-28,23.471411469691873,23.56836108511369,22.715208537553966,22.850936889648438,4656700,0.0,0
2018-03-29,22.98666762723917,23.694398598852807,22.976974328935142,23.53927993774414,4857400,0.0,0
2018-04-02,23.510194947629298,23.675008759372908,22.72490647951462,22.94788932800293,3004100,0.0,0
2018-04-03,23.073923724548614,23.277518137266856,22.705517340851436,23.19995880126953,3452100,0.0,0
2018-04-04,22.44375222457754,23.393854482399863,22.20137908640897,23.364770889282227,4831600,0.0,0
2018-04-05,23.587755967138115,24.518469867438114,23.50050148119873,24.421520233154297,5245500,0.0,0
2018-04-06,24.043413288483883,24.111279316857896,23.258124880329387,23.481107711791992,3972200,0.0,0
2018-04-09,23.645916915011355,24.033715319419056,23.325984525786893,23.74286651611328,3992700,0.0,0
