Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,4.765119931696564,4.909517714033216,4.765119931696564,4.801219463348389,14100,0.0,0
2017-09-01,4.700139687070288,4.837317035286701,4.635160689505279,4.7290191650390625,3100,0.0,0
2017-09-05,4.729020368102962,4.765119552612305,4.692920839322998,4.765119552612305,17300,0.0,0
2017-09-06,4.765119931696564,4.837318650729565,4.6929212126635615,4.801219463348389,23800,0.0,0
2017-09-07,4.7651189115536,4.873417139053345,4.692920207977295,4.692920207977295,11200,0.0,0
2017-09-08,4.692919645442828,4.801217859961,4.692919645442828,4.7290191650390625,21900,0.0,0
2017-09-11,4.765118340364764,4.765118340364764,4.7290191650390625,4.7290191650390625,7200,0.0,0
2017-09-12,4.729020368102962,4.801219081392269,4.729020368102962,4.765119552612305,14000,0.0,0
2017-09-13,4.801219081392269,4.837318265901611,4.765119552612305,4.765119552612305,18900,0.0,0
2017-09-14,4.787044824025395,4.8893632387900405,4.787044824025395,4.823586940765381,25000,0.08,0
2017-09-15,4.896670241502549,4.896670241502549,4.750501115798918,4.787043571472168,29600,0.0,0
2017-09-18,4.787044621282897,4.787044621282897,4.67741757871635,4.713959693908691,28300,0.0,0
2017-09-19,4.713959693908691,4.750502157595794,4.67741757871635,4.713959693908691,29800,0.0,0
2017-09-20,4.713959693908691,4.713959693908691,4.713959693908691,4.713959693908691,200,0.0,0
2017-09-21,4.713959693908691,4.713959693908691,4.640875115029247,4.713959693908691,21700,0.0,0
2017-09-22,4.67741757871635,4.713959693908691,4.640875115029247,4.713959693908691,8900,0.0,0
2017-09-25,4.677417550167702,4.7358852129144,4.567790508270264,4.567790508270264,20300,0.0,0
2017-09-26,4.640875533903524,4.750502586364746,4.567790948427641,4.750502586364746,9900,0.0,0
2017-09-27,4.692033465517465,4.787043571472168,4.6774165529471015,4.787043571472168,2200,0.0,0
2017-09-28,4.706651410268128,4.713959693908691,4.67741757871635,4.713959693908691,2900,0.0,0
2017-09-29,4.677418000888863,4.82358717184063,4.662801083793686,4.750502586364746,13800,0.0,0
2017-10-02,4.713959871697495,4.7505023367628105,4.640875290061637,4.677417755126953,7800,0.0,0
2017-10-03,4.713959693908691,4.750502157595794,4.699342778132802,4.713959693908691,8100,0.0,0
2017-10-04,4.750501115798918,4.787043571472168,4.735884203228554,4.787043571472168,20300,0.0,0
2017-10-05,4.750502157595794,4.779735989147572,4.706651410268128,4.713959693908691,18500,0.0,0
2017-10-06,4.750501115798918,4.787043571472168,4.750501115798918,4.787043571472168,9500,0.0,0
2017-10-09,4.75050201166126,4.787044474225786,4.75050201166126,4.772427558898926,5300,0.0,0
2017-10-10,4.787044824025395,4.8601294060001425,4.7578109912354964,4.823586940765381,12300,0.0,0
2017-10-11,4.816278452834675,4.816278452834675,4.713959693908691,4.713959693908691,7800,0.0,0
2017-10-12,4.713959437576199,4.728576352557259,4.640874862670898,4.640874862670898,3200,0.0,0
2017-10-13,4.611641699713171,4.787045053350084,4.604333415412979,4.750502586364746,8700,0.0,0
2017-10-16,4.750502079237012,4.787044542321353,4.567790460804819,4.60433292388916,12900,0.0,0
2017-10-17,4.63356675495873,4.63356675495873,4.60433292388916,4.60433292388916,700,0.0,0
2017-10-18,4.67741757871635,4.735885241819905,4.640875115029247,4.713959693908691,5500,0.0,0
2017-10-19,4.677417755126953,4.7505023367628105,4.575099340836752,4.677417755126953,21100,0.0,0
2017-10-20,4.677417776815887,4.823586940765381,4.677417776815887,4.823586940765381,7700,0.0,0
2017-10-23,4.808969741376153,4.808969741376153,4.60433292388916,4.60433292388916,14800,0.0,0
2017-10-24,4.640874862670898,4.640874862670898,4.604332749465619,4.640874862670898,4200,0.0,0
2017-10-25,4.60433292388916,4.728576531687456,4.60433292388916,4.60433292388916,4200,0.0,0
2017-10-26,4.6408755053029775,4.6408755053029775,4.348536816706259,4.4070048332214355,23000,0.0,0
2017-10-27,4.531248092651367,4.531248092651367,4.4508552297731745,4.531248092651367,11100,0.0,0
2017-10-30,4.567791220536407,4.640875810366027,4.494706630706787,4.494706630706787,8600,0.0,0
2017-10-31,4.531247784242907,4.531247784242907,4.3485361744186815,4.443546295166016,15700,0.0,0
2017-11-01,4.480089287365238,4.567790786833697,4.458163738250732,4.458163738250732,6500,0.0,0
2017-11-02,4.458163738250732,4.538556953677544,4.38507915536035,4.458163738250732,5200,0.0,0
2017-11-03,4.494706203943314,4.494706203943314,4.421621621052931,4.458163738250732,3900,0.0,0
2017-11-06,4.458164161544571,4.604333689698623,4.458164161544571,4.494706630706787,3300,0.0,0
2017-11-07,4.553173271414352,4.553173271414352,4.311994005349014,4.377769947052002,13800,0.0,0
2017-11-08,4.385079436264661,4.458164023836779,4.238910261120427,4.348536968231201,11800,0.0,0
2017-11-09,4.311993816433004,4.421620845794678,4.238909246356794,4.421620845794678,16600,0.0,0
2017-11-10,4.458162956585423,4.502013698631149,4.392387017764194,4.421620845794678,22900,0.0,0
2017-11-13,4.385079436264661,4.392388069269274,4.311994848692544,4.348536968231201,25600,0.0,0
2017-11-14,4.348536188763694,4.385078650246982,4.238909501303311,4.3119940757751465,14300,0.0,0
2017-11-15,4.238909288567811,4.290068313883239,4.173133000596863,4.202366828918457,23100,0.0,0
2017-11-16,4.202367730720529,4.348536903695498,4.136591428634394,4.23891019821167,23100,0.0,0
2017-11-17,4.202367793086967,4.385079436264661,4.202367793086967,4.348536968231201,12600,0.0,0
2017-11-20,4.348536968231201,4.421621904298122,4.326611766206968,4.348536968231201,7300,0.0,0
2017-11-21,4.421621904298122,4.421621904298122,4.348536968231201,4.348536968231201,6200,0.0,0
2017-11-22,4.311993816433004,4.443546042570181,4.311993816433004,4.421620845794678,4700,0.0,0
2017-11-24,4.421621621052931,4.458163738250732,4.421621621052931,4.458163738250732,4000,0.0,0
2017-11-27,4.458164073975174,4.626258801528909,4.43623887170436,4.611641883850098,12900,0.0,0
2017-11-28,4.6774165529471015,4.823585678650733,4.6774165529471015,4.787043571472168,17200,0.0,0
2017-11-29,4.713959871697495,4.721268504108467,4.677417755126953,4.677417755126953,8400,0.0,0
2017-11-30,4.640875115029247,4.823586736475239,4.640875115029247,4.713959693908691,10400,0.0,0
2017-12-01,4.677418000888863,4.787045053350084,4.604333415412979,4.750502586364746,14100,0.0,0
2017-12-04,4.823586918398668,4.823586918398668,4.640875290061637,4.677417755126953,5700,0.0,0
2017-12-05,4.640874862670898,4.713959437576199,4.604332749465619,4.640874862670898,7800,0.0,0
2017-12-06,4.60433292388916,4.640875038478745,4.531247997720478,4.60433292388916,15100,0.0,0
2017-12-07,4.553173494961026,4.67741744988128,4.494705833467908,4.589715957641602,9500,0.0,0
2017-12-08,4.677417755126953,4.677417755126953,4.640875290061637,4.677417755126953,3700,0.0,0
2017-12-11,4.7505023367628105,4.7505023367628105,4.640875290061637,4.677417755126953,15700,0.0,0
2017-12-12,4.640875115029247,4.8601292001623415,4.640875115029247,4.713959693908691,29700,0.0,0
2017-12-13,4.713959527215362,4.896671142200373,4.713959527215362,4.85282039642334,16100,0.0,0
2017-12-14,4.756651425810711,4.793639526106079,4.741856256241497,4.778844356536865,6400,0.08,0
2017-12-15,4.771447480216803,4.845423694525996,4.697471618652344,4.697471618652344,21800,0.0,0
2017-12-18,4.734458641762872,4.882410331015447,4.734458641762872,4.80843448638916,6900,0.0,0
2017-12-19,4.771446387703691,4.919398429700917,4.771446387703691,4.80843448638916,17600,0.0,0
2017-12-20,4.882410331015447,4.882410331015447,4.80843448638916,4.80843448638916,15100,0.0,0
2017-12-21,4.845423221588135,4.919399075932176,4.697471160155354,4.845423221588135,10600,0.0,0
2017-12-22,4.808435286542176,4.830628219995428,4.667880981990809,4.77144718170166,26500,0.0,0
2017-12-26,4.808435118043765,4.845423221588135,4.808435118043765,4.845423221588135,2700,0.0,0
2017-12-27,4.808435617915581,4.9193995873395036,4.808435617915581,4.882411479949951,9900,0.0,0
2017-12-28,4.845423361264102,4.845423361264102,4.734459400177002,4.734459400177002,20000,0.0,0
2017-12-29,4.6974713247653375,4.90460407693175,4.6974713247653375,4.77144718170166,12100,0.0,0
2018-01-02,4.808435617915581,4.95638734198432,4.808435617915581,4.882411479949951,11000,0.0,0
2018-01-03,4.956387092551051,5.289278984069824,4.9267967492264555,5.289278984069824,111700,0.0,0
2018-01-04,5.289279012611505,5.326266765594482,5.215303153900833,5.326266765594482,40500,0.0,0
2018-01-05,5.363254414255676,5.400242516831177,5.296675970717651,5.348459243774414,22800,0.0,0
2018-01-08,5.363255023956299,5.400243130736648,5.215303302324362,5.363255023956299,17300,0.0,0
2018-01-09,5.400242947909416,5.400242947909416,5.178315020230233,5.289278984069824,9100,0.0,0
2018-01-10,5.215303125758336,5.363254842381314,5.215303125758336,5.289278984069824,14500,0.0,0
2018-01-11,5.363254842381314,5.363254842381314,5.222700535217126,5.289278984069824,3600,0.0,0
2018-01-12,5.326266736853211,5.326266736853211,5.2522908785417215,5.289278984069824,7000,0.0,0
2018-01-16,5.289278984069824,5.363254842381314,5.230098297420634,5.289278984069824,19700,0.0,0
2018-01-17,5.363254227357257,5.577784368231973,5.289278377528851,5.400242328643799,27300,0.0,0
2018-01-18,5.326266765594482,5.437230730032851,5.326266765594482,5.326266765594482,15700,0.0,0
2018-01-19,5.37065278641026,5.400243130736648,5.32626691717595,5.363255023956299,14600,0.0,0
2018-01-22,5.363254227357257,5.511205927014069,5.296675786139353,5.400242328643799,5800,0.0,0
2018-01-23,5.437230739574824,5.474218845367432,5.400242986526937,5.474218845367432,2700,0.0,0
2018-01-24,5.466819692367863,5.511205196380615,5.437229356359361,5.511205196380615,4900,0.0,0
2018-01-25,5.511205960445609,5.511205960445609,5.437230110168457,5.437230110168457,14100,0.0,0
2018-01-26,5.437230739574824,5.50380918890363,5.437230739574824,5.474218845367432,9600,0.0,0
2018-01-29,5.4372296587355,5.474217757175431,5.296675378506272,5.459422588348389,8400,0.0,0
2018-01-30,5.3928453682826865,5.4742189915526165,5.363255023956299,5.363255023956299,6300,0.0,0
2018-01-31,5.363255173229905,5.4372310361048175,5.215303447480078,5.252291202545166,22600,0.0,0
2018-02-01,5.215303153900833,5.370652633565604,5.215303153900833,5.326266765594482,4500,0.0,0
2018-02-02,5.28927888155878,5.370652500496681,5.230098196056565,5.311471462249756,17500,0.0,0
2018-02-05,5.289278984069824,5.326266736853211,5.185712782433741,5.289278984069824,12100,0.0,0
2018-02-06,5.104338984207058,5.289278799919309,4.956386919990435,5.21530294418335,15300,0.0,0
2018-02-07,5.311471593852348,5.3632548713221775,5.296676422110213,5.326266765594482,8700,0.0,0
2018-02-08,5.215302188218864,5.252289934353072,4.697470567638072,4.83062744140625,31800,0.0,0
2018-02-09,4.734458690009363,4.756651267251077,4.512530801124293,4.741856098175049,52100,0.0,0
2018-02-12,4.771446387703691,4.84542258507463,4.771446387703691,4.80843448638916,11600,0.0,0
2018-02-13,4.771446731965427,4.919398784637451,4.586506930683903,4.919398784637451,7000,0.0,0
2018-02-14,4.845423221588135,4.882410972387806,4.808435118043765,4.845423221588135,16300,0.0,0
2018-02-15,4.845422610408864,4.867615187540458,4.815832272403636,4.83062744140625,6200,0.0,0
2018-02-16,4.8454237253051335,4.9193995873395036,4.8454237253051335,4.882411479949951,13900,0.0,0
2018-02-20,4.919398429700917,4.919398429700917,4.80843448638916,4.80843448638916,6000,0.0,0
2018-02-21,4.815832247224114,4.882410331015447,4.80843448638916,4.80843448638916,17100,0.0,0
2018-02-22,4.808435635176404,4.808435635176404,4.756652355194092,4.756652355194092,33700,0.0,0
2018-02-23,4.77144718170166,4.808435286542176,4.734459429605854,4.77144718170166,12000,0.0,0
2018-02-26,4.771447480216803,4.771447480216803,4.697471618652344,4.697471618652344,14900,0.0,0
2018-02-27,4.734458641762872,4.80843448638916,4.734458641762872,4.80843448638916,1500,0.0,0
2018-02-28,4.882410331015447,4.882410331015447,4.74925381068813,4.80843448638916,6500,0.0,0
2018-03-01,4.73445972580694,4.73445972580694,4.697471618652344,4.697471618652344,2200,0.0,0
2018-03-02,4.77144718170166,4.77144718170166,4.704869086831325,4.77144718170166,3500,0.0,0
2018-03-05,4.882411143478499,4.882411143478499,4.734459429605854,4.77144718170166,5800,0.0,0
2018-03-06,4.734459400177002,4.771447152042897,4.734459400177002,4.734459400177002,6900,0.0,0
2018-03-07,4.734458245043768,4.756650820199725,4.660482406616211,4.660482406616211,14600,0.0,0
2018-03-08,4.660483259254358,4.697471008862756,4.660483259254358,4.682675838470459,13000,0.0,0
2018-03-09,4.697470149457679,4.734458245043768,4.638289478715633,4.660482406616211,9000,0.0,0
2018-03-12,4.697470149457679,4.697470149457679,4.623494311030122,4.660482406616211,5900,0.0,0
2018-03-13,4.63089334100936,4.697471437477179,4.623495578765869,4.623495578765869,7500,0.0,0
2018-03-14,4.660483684493884,4.660483684493884,4.6160978165223785,4.623495578765869,8900,0.0,0
2018-03-15,4.571040895050336,4.616001910859152,4.571040895050336,4.608508586883545,2700,0.08,0
2018-03-16,4.608508586883545,4.645975921398363,4.601014905589547,4.608508586883545,3300,0.0,0
2018-03-19,4.586028113142839,4.586028113142839,4.571041107177734,4.571041107177734,6600,0.0,0
2018-03-20,4.5710400009840555,4.5710400009840555,4.533572673797607,4.533572673797607,14400,0.0,0
2018-03-21,4.533572673797607,4.533572673797607,4.533572673797607,4.533572673797607,500,0.0,0
2018-03-22,4.496105670928955,4.533573361114047,4.496105670928955,4.496105670928955,12900,0.0,0
2018-03-23,4.496105670928955,4.533573361114047,4.4211706478771475,4.496105670928955,31600,0.0,0
2018-03-26,4.533573361114047,4.548560365724408,4.4211706478771475,4.496105670928955,9700,0.0,0
2018-03-27,4.458637564045243,4.458637564045243,4.383702547996767,4.421170234680176,36700,0.0,0
2018-03-28,4.383702547996767,4.421170234680176,4.271299845264882,4.421170234680176,20500,0.0,0
2018-03-29,4.421170234680176,4.443650560835548,4.271299845264882,4.421170234680176,16200,0.0,0
2018-04-02,4.398690237359045,4.398690237359045,4.2338331763363115,4.383703231811523,16900,0.0,0
2018-04-03,4.458637564045243,4.496105250728651,4.421170234680176,4.421170234680176,7000,0.0,0
2018-04-04,4.383702547996767,4.496105250728651,4.383702547996767,4.421170234680176,6800,0.0,0
2018-04-05,4.458637564045243,4.458637564045243,4.383702547996767,4.421170234680176,3400,0.0,0
2018-04-06,4.458638668060303,4.496106364021184,4.4211713294178505,4.458638668060303,6400,0.0,0
2018-04-09,4.398690237359045,4.436157929887046,4.271300511545916,4.383703231811523,12900,0.0,0
2018-04-10,4.338741538367682,4.421170234680176,4.128923493431949,4.421170234680176,30800,0.0,0
2018-04-11,4.421170234680176,4.421170234680176,4.421170234680176,4.421170234680176,0,0.0,0
2018-04-12,4.383702547996767,4.421170234680176,4.383702547996767,4.421170234680176,1400,0.0,0
2018-04-13,4.458638259549129,4.4661319409820885,4.301274522640958,4.383703231811523,5800,0.0,0
