Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,37.39228080144644,37.90479723867366,37.17161611406653,37.7909049987793,2186500,0.0,0
2017-03-28,37.94749944925834,38.16104701237727,37.64141361313953,37.7695426940918,1681500,0.0,0
2017-03-29,37.75531088110108,39.107780772142185,37.71972006838512,38.95829772949219,2670000,0.0,0
2017-03-30,39.129145170902646,39.200326810412584,38.609511599344714,39.09355163574219,3402000,0.0,0
2017-03-31,38.8088196144007,39.86232355390527,38.8088196144007,39.46369934082031,3421200,0.0,0
2017-04-03,39.541999417606405,39.68436539708956,38.73051686457918,39.37116241455078,2735000,0.0,0
2017-04-04,39.39251538326044,39.83384746483857,39.05083867022526,39.819610595703125,1762500,0.0,0
2017-04-05,40.08299512679759,40.688047228823315,39.784026257093814,39.8125,3344500,0.0,0
2017-04-06,40.004690704074434,40.204001458722615,39.76266933825648,40.09722900390625,2821200,0.0,0
2017-04-07,40.06163459549494,40.510086499066915,39.85520676786177,39.9975700378418,2158800,0.0,0
2017-04-10,40.21824133249359,40.21824133249359,39.75555251418763,39.8125,2037500,0.0,0
2017-04-11,39.81249269326937,39.933502005303616,39.4067514352409,39.66300964355469,1367300,0.0,0
2017-04-12,39.66301871148108,39.73420035655094,39.221683822749675,39.385406494140625,1802500,0.0,0
2017-04-13,39.46369915735135,39.513526844329654,38.83729317379399,38.880001068115234,1674300,0.0,0
2017-04-17,38.9013542345142,39.15049264701501,38.595268347496045,38.73051452636719,2071500,0.0,0
2017-04-18,38.730508964198044,39.25014237522055,38.52407847182613,39.02235794067383,2564200,0.0,0
2017-04-19,39.09355258529031,39.171854019896415,38.28918972074987,38.3817253112793,2473400,0.0,0
2017-04-20,38.46002157246804,38.78034434576616,38.23223709265719,38.2891845703125,1852600,0.0,0
2017-04-21,38.25360415896877,38.339022683279275,37.570247818266914,38.10411834716797,2866000,0.0,0
2017-04-24,38.46002261408373,38.60950838927484,37.96174574813088,38.34613037109375,2031500,0.0,0
2017-04-25,38.33900889893865,38.99388854220814,38.21799687721845,38.95829772949219,1662000,0.0,0
2017-04-26,38.794578552246094,39.200319798771126,38.723396925468194,38.794578552246094,2039300,0.0,0
2017-04-27,38.49579915051044,38.927768857319336,37.840643538892316,38.16461944580078,2511000,0.615,0
2017-04-28,38.380606805546776,38.380606805546776,37.624655703764745,37.87664031982422,2710500,0.0,0
2017-05-01,37.999039653570144,38.294219661529546,37.77585644413561,38.17182922363281,2141000,0.0,0
2017-05-02,38.31581435721559,38.31581435721559,37.34387832012924,37.65345764160156,3154200,0.0,0
2017-05-03,37.86944605859185,38.078232643118234,37.21429033359968,37.53826904296875,2967500,0.0,0
2017-05-04,37.19988912322239,37.358279316896684,35.37841288155499,35.522403717041016,3964100,0.0,0
2017-05-05,35.544001052632346,36.48713840727251,35.277619794602955,36.45833969116211,4144700,0.0,0
2017-05-08,36.38634690718174,36.86151475386941,36.227956709486904,36.74632263183594,2908900,0.0,0
2017-05-09,36.71751849104238,36.760716560322784,36.076762235229964,36.343143463134766,1795500,0.0,0
2017-05-10,36.51593421745851,37.14229113783247,36.40074210858058,36.80391311645508,2424300,0.0,0
2017-05-11,37.163889077850406,37.163889077850406,36.674321924859875,36.91190719604492,1931000,0.0,0
2017-05-12,36.94070759180912,37.20708884275861,36.652725931152574,36.71752166748047,2929200,0.0,0
2017-05-15,37.29348057332483,37.44466970252454,36.71752002418554,36.919105529785156,2169100,0.0,0
2017-05-16,36.88311215310546,37.04870065568726,36.51593812501481,36.638328552246094,1871500,0.0,0
2017-05-17,36.638329213142306,36.638329213142306,35.79598732658863,35.81758499145508,2002600,0.0,0
2017-05-18,35.67359753032447,36.05517370629409,35.50081070223007,35.867984771728516,2156600,0.0,0
2017-05-19,36.227949407593194,37.351074430846644,36.06955924182256,37.027095794677734,2146300,0.0,0
2017-05-22,37.20709497772254,37.26468967151247,36.86151857579164,37.19269561767578,1748700,0.0,0
2017-05-23,37.29348991773869,37.79745655441027,37.12790139002037,37.60306930541992,2389600,0.0,0
2017-05-24,37.52386705658807,38.1646233778086,37.51666875083808,37.9990348815918,3410300,0.0,0
2017-05-25,37.69666223372393,38.22942482346848,37.0991011505704,37.19269561767578,4524500,0.0,0
2017-05-26,37.1350982639075,37.322284438313055,36.80391849934858,37.214290618896484,2201100,0.0,0
2017-05-30,36.89031070472294,36.96950305123522,35.88957595825195,35.88957595825195,2667700,0.0,0
2017-05-31,35.67358695694227,35.87517519183267,35.227217912535515,35.767181396484375,3416000,0.0,0
2017-06-01,35.89677702860023,36.40074355486359,35.673591107233094,36.32154846191406,2157300,0.0,0
2017-06-02,36.19195750487469,36.321548977650984,35.651993950439035,35.67359161376953,1560200,0.0,0
2017-06-05,35.08322802508048,35.7743806436072,35.08322802508048,35.507999420166016,1785100,0.0,0
2017-06-06,35.356817477387374,36.05517128897365,35.313619400061434,35.99757385253906,2343500,0.0,0
2017-06-07,35.85357595780523,36.1631552517749,34.917639770955795,35.18402099609375,2101600,0.0,0
2017-06-08,35.18402188931873,35.31361335270746,34.84564662060056,34.91044235229492,3029200,0.0,0
2017-06-09,34.95363948185231,35.63039554704899,34.95363948185231,35.60159683227539,1670000,0.0,0
2017-06-12,35.601597288861726,36.32154868905551,35.601597288861726,35.99037170410156,1997500,0.0,0
2017-06-13,35.889582574445384,36.32155513911019,35.83918618719406,36.148765563964844,1674300,0.0,0
2017-06-14,36.22795166254523,36.717518799584745,35.637591776067545,35.846378326416016,3738800,0.0,0
2017-06-15,35.594398749050335,36.011971908904485,35.18402664168847,35.263221740722656,2666700,0.0,0
2017-06-16,35.47199757687845,36.71031457639444,35.41440015997259,36.69591522216797,3278000,0.0,0
2017-06-19,36.71752793025509,36.85431773188052,36.03357342933366,36.148765563964844,2127200,0.0,0
2017-06-20,35.70239146727774,35.82478189191438,33.93850991727882,34.19769287109375,3463800,0.0,0
2017-06-21,34.6080681144628,35.01124194001069,33.94571405791662,34.13290023803711,4225600,0.0,0
2017-06-22,34.370478049554585,35.011234300299044,34.10409407736029,34.40647506713867,3438700,0.0,0
2017-06-23,34.50006728114018,35.450405587274446,34.312881139056984,35.414405822753906,2562900,0.0,0
2017-06-26,35.50800703349643,36.86151659478343,35.50800703349643,36.386348724365234,5206200,0.0,0
2017-06-27,36.43674046298907,36.9767040080923,36.37914303324102,36.48713684082031,3299300,0.0,0
2017-06-28,36.52313752339491,37.04150345751755,36.29995158033724,36.645530700683594,3315700,0.0,0
2017-06-29,36.775114651133144,37.75424613689112,36.6239227870532,37.09189224243164,5416000,0.0,0
2017-06-30,37.4446795070545,37.73266123022766,37.14230116948021,37.55267333984375,42639900,0.0,0
2017-07-03,37.5886597625623,37.76144929699107,37.07749495723844,37.459068298339844,4810200,0.0,0
2017-07-05,37.44467034352011,37.8478441080176,36.357544960059556,36.537532806396484,31997200,0.0,0
2017-07-06,36.91190806625252,37.93423772098962,36.775118290961345,37.869441986083984,17187000,0.0,0
2017-07-07,37.79745230023152,37.970241862018646,37.04870210981548,37.214290618896484,10667300,0.0,0
2017-07-10,37.06309801243033,37.077497370102826,36.53033551053137,36.71752166748047,7057200,0.0,0
2017-07-11,36.73912511314851,36.93351235272672,36.3791493538697,36.631134033203125,4107300,0.0,0
2017-07-12,37.0702902180917,37.725445730663644,36.91909837180894,37.47346115112305,3737500,0.0,0
2017-07-13,37.57427043610173,37.99184365370917,37.42308126961512,37.76865768432617,2813200,0.0,0
2017-07-14,37.92703342788574,38.43819817455559,37.77584431910668,38.27260971069336,2082000,0.0,0
2017-07-17,38.272618632477524,38.632594354282766,38.222222251136536,38.56779861450195,4586300,0.0,0
2017-07-18,38.84138093206504,38.862978596526375,38.21502394511502,38.56779861450195,3650900,0.0,0
2017-07-19,38.63258561387619,39.17254907442034,38.44539948930187,39.15814971923828,4453600,0.0,0
2017-07-20,39.46054346384893,39.85651624719733,39.20136047943265,39.446144104003906,4916600,0.0,0
2017-07-21,39.38133900147622,39.56132683718096,39.09335736579007,39.201351165771484,2554600,0.0,0
2017-07-24,39.25173861437037,39.64051291022204,39.18694289839509,39.510921478271484,2636700,0.0,0
2017-07-25,40.05808939977665,40.30287294862114,39.99329367371792,40.15888214111328,2912200,0.0,0
2017-07-26,40.31008020057686,40.61245847110283,40.000500878049806,40.022098541259766,2474500,0.0,0
2017-07-27,40.022099896597986,40.763648986816406,40.022099896597986,40.763648986816406,2237600,0.0,0
2017-07-28,40.75644273553876,41.21721111910625,40.64125063964689,40.6484489440918,2403800,0.0,0
2017-07-31,40.65565564867507,40.73485074056322,40.23808252649998,40.7276496887207,2833400,0.0,0
2017-08-01,40.727661401104875,40.9220486608055,40.353286243133006,40.84285354614258,3670400,0.0,0
2017-08-02,40.21648586433084,40.46846775715631,39.59732721750637,39.856510162353516,3010200,0.0,0
2017-08-03,39.77258608996282,39.96962492392126,39.25444848058697,39.29823303222656,2803600,0.745,0
2017-08-04,39.37121451062569,39.69231330713285,39.006328375742896,39.0647087097168,2805000,0.0,0
2017-08-07,38.823886527872375,38.89686264359722,38.291153088272026,38.7290153503418,3561500,0.0,0
2017-08-08,38.53196848690484,38.98442643483091,38.130594366138496,38.349525451660156,2568600,0.0,0
2017-08-09,38.45170089150096,38.677931303199976,38.291152881003285,38.502784729003906,2455000,0.0,0
2017-08-10,38.677930679036585,38.75820607492016,38.028433797957206,38.101409912109375,2783300,0.0,0
2017-08-11,37.991941077451436,38.26925250427855,37.87517763882423,38.24736022949219,2237900,0.0,0
2017-08-14,38.480896776726404,38.81659139915481,38.152498653107024,38.18169021606445,2690400,0.0,0
2017-08-15,38.18167556516472,38.22546289279898,36.992146277766714,37.181888580322266,5037000,0.0,0
2017-08-16,37.2621672527394,37.39352646340547,36.69294307856647,36.93376922607422,2645200,0.0,0
2017-08-17,36.75862782702145,37.15270551415746,36.72213977092225,36.7513313293457,2090500,0.0,0
2017-08-18,36.74403193373313,37.28406462744961,36.56158886994328,37.167301177978516,2213500,0.0,0
2017-08-21,37.13080020589144,37.27675516292434,36.897273388182505,37.19647979736328,2216300,0.0,0
2017-08-22,37.32054735636761,38.663328225549236,37.26946352850688,38.59764862060547,3455500,0.0,0
2017-08-23,38.29114726028253,39.276338591921586,38.29114726028253,38.926048278808594,3060600,0.0,0
2017-08-24,38.86766932424096,39.305534350349134,38.86766932424096,39.02092361450195,2814900,0.0,0
2017-08-25,39.152279918862725,39.29093563564815,39.02821719638311,39.159576416015625,1892800,0.0,0
2017-08-28,39.16687160767406,39.29823082292817,38.261955662434595,38.64143753051758,2083200,0.0,0
2017-08-29,38.422511923286365,38.96254185528771,38.29844918721448,38.83848190307617,2117700,0.0,0
2017-08-30,38.590352746585516,39.59013983009517,38.531969637311434,39.41499328613281,3410200,0.0,0
2017-08-31,39.69960638112248,39.69960638112248,39.20336109256896,39.52445983886719,3619600,0.0,0
2017-09-01,39.69960726334139,39.99881374245422,39.45878111037111,39.867454528808594,2077800,0.0,0
2017-09-05,40.13747446030552,40.64831560111782,39.64852838040563,40.02800750732422,3561300,0.0,0
2017-09-06,40.298016286801534,41.15914758823614,40.079082429529294,41.115360260009766,5613300,0.0,0
2017-09-07,40.96941323420671,41.553230471230535,40.94752095777463,41.21023941040039,3299200,0.0,0
2017-09-08,41.086178032666645,41.42917188863579,40.83075885302597,41.02779769897461,3295800,0.0,0
2017-09-11,41.27591854722545,41.597017327917975,40.991305037591914,41.246726989746094,2986700,0.0,0
2017-09-12,41.24672462857034,41.30510495632692,40.80885964302603,40.93292236328125,3041500,0.0,0
2017-09-13,41.04968204214362,41.2905081797102,40.83804745771113,41.217529296875,5403500,0.0,0
2017-09-14,41.239423671272206,41.662692861706134,41.14455529454174,41.50944137573242,5226400,0.0,0
2017-09-15,41.56782837479246,41.597019934100764,41.005903385479094,41.01320266723633,13014900,0.0,0
2017-09-18,40.932927195964126,41.30510983295097,40.80156796317811,40.940223693847656,5500300,0.0,0
2017-09-19,40.97671658512941,41.064288483415005,40.34911194905166,40.94752502441406,4691900,0.0,0
2017-09-20,40.969410416111614,41.108068914270966,40.779670871077734,40.93292236328125,2637400,0.0,0
2017-09-21,40.72858831645784,40.889136310713745,39.87475337740294,40.18125915527344,3548100,0.0,0
2017-09-22,40.166663620519344,40.181259398969324,39.55365484492057,39.918540954589844,2765700,0.0,0
2017-09-25,40.246942114680145,40.79427132140457,40.19585827809469,40.50236129760742,3165400,0.0,0
2017-09-26,40.290723942652875,40.465870501849224,40.028005495788406,40.29802322387695,2551200,0.0,0
2017-09-27,40.31991016542327,40.560736304473956,40.06449103357535,40.538841247558594,2524400,0.0,0
2017-09-28,40.319917407878016,40.48046819608403,39.96232777519923,40.44397735595703,3381800,0.0,0
2017-09-29,40.29801651298771,40.58262718840753,40.21774113605193,40.43667221069336,2496200,0.0,0
2017-10-02,40.12287985663883,40.779676026051135,39.925841005815144,40.750484466552734,2627300,0.0,0
2017-10-03,40.757774871052234,41.13725673621641,40.436676116156356,41.005897521972656,2758700,0.0,0
2017-10-04,41.078881328200545,41.305108947926726,40.94022281664165,41.086177825927734,2113200,0.0,0
2017-10-05,41.1591587718852,41.65540415785063,41.04239531541454,41.378089904785156,2570100,0.0,0
2017-10-06,41.005897521972656,41.18104406891763,40.531547278412376,41.005897521972656,1866100,0.0,0
2017-10-09,41.10806966389688,41.37078531938223,40.88913577520236,40.91832733154297,2409200,0.0,0
2017-10-10,41.29050934129475,41.29050934129475,40.79426405949391,40.8818359375,1828800,0.0,0
2017-10-11,40.79426762636882,41.26861789224843,40.70669295684578,41.14455795288086,1518900,0.0,0
2017-10-12,40.85264822560624,41.2905132245361,40.63371711807134,41.16645050048828,2335900,0.0,0
2017-10-13,41.50214663698221,41.58242202904677,41.05698512379524,41.21023941040039,2089200,0.0,0
2017-10-16,41.13726596246241,41.305113266338594,40.93293059841497,41.0496940612793,1633000,0.0,0
2017-10-17,41.04968046669395,41.195635442903004,40.925620546425,41.17374038696289,1400500,0.0,0
2017-10-18,41.20294166160021,41.268621277199664,40.29802560651908,40.40748977661133,2109000,0.0,0
2017-10-19,40.173952139342724,40.735876970699394,40.173952139342724,40.728580474853516,1382300,0.0,0
2017-10-20,40.82345357403028,40.96940856260855,40.662905592068064,40.86724090576172,2309100,0.0,0
2017-10-23,40.96211311285803,41.02779272020394,40.12287399497798,40.17395782470703,2341900,0.0,0
2017-10-24,40.341813809933534,40.94752618456644,40.04260726377502,40.823463439941406,3530400,0.0,0
2017-10-25,40.83805541154651,40.83805541154651,39.028220522636396,39.196067810058594,3262100,0.0,0
2017-10-26,39.407699676875225,39.546355395770895,38.54656823900507,38.991729736328125,2909500,0.0,0
2017-10-27,38.772799351480565,39.65582308147421,38.53197317937677,39.46608352661133,2053400,0.0,0
2017-10-30,39.51717267933905,39.86016378051379,39.32013381669288,39.43689727783203,1973700,0.0,0
2017-10-31,39.40770889368509,39.677723897364515,39.23256229592555,39.6047477722168,2072400,0.0,0
2017-11-01,39.95502632372027,40.684798494016526,39.378505641059846,39.79447555541992,2724500,0.0,0
2017-11-02,39.58284927009315,39.765292338148065,38.43710424155681,38.933349609375,3027900,0.0,0
2017-11-03,38.75941994500007,39.15167874835191,38.26354939082441,38.966651916503906,2110000,0.745,0
2017-11-06,38.96665282859206,39.21828943872679,38.6484064445015,39.077667236328125,3077800,0.0,0
2017-11-07,39.12208139964756,39.499534967909504,38.80383496100364,39.35151290893555,2142000,0.0,0
2017-11-08,39.27009954046134,39.63275058431391,39.10727500950715,39.29970169067383,2162800,0.0,0
2017-11-09,39.0850764806526,39.48473236848503,38.877844469358294,39.21829605102539,2040200,0.0,0
2017-11-10,39.29230459332236,39.36631420893247,38.48558736071442,38.78163146972656,2437900,0.0,0
2017-11-13,38.803834831078596,39.09987894803528,38.57440049927287,38.64101028442383,2336600,0.0,0
2017-11-14,38.663210940931364,38.90004507769446,37.94530587577007,38.02671813964844,2921700,0.0,0
2017-11-15,37.85648588178272,37.87868819519513,37.39021753712694,37.619651794433594,2611400,0.0,0
2017-11-16,37.63445413419224,37.76027384015298,37.249600832311096,37.48643493652344,2175500,0.0,0
2017-11-17,37.56784955407524,37.57525220895212,37.22740083516442,37.50123977661133,1526500,0.0,0
2017-11-20,37.486432267389084,37.738068838108155,37.29400280686478,37.619651794433594,1964300,0.0,0
2017-11-21,37.893500206630335,38.00451462489124,37.06458069248218,37.15339279174805,2348100,0.0,0
2017-11-22,37.35321908693151,37.47903598202575,37.15338976241227,37.43463134765625,2233000,0.0,0
2017-11-24,37.61966356015294,37.99711712263933,37.61226090451024,37.77508544921875,1056000,0.0,0
2017-11-27,37.59745498195612,37.76767934347131,36.746333174380155,37.020172119140625,2638100,0.0,0
2017-11-28,37.04977798461914,37.28661213010737,36.76853637811972,37.04977798461914,1854000,0.0,0
2017-11-29,36.93875606959372,37.33101204405742,36.82773884275646,37.323612213134766,2074800,0.0,0
2017-11-30,37.47163113475251,38.537384566240604,37.47163113475251,38.41156768798828,4323100,0.0,0
2017-12-01,38.68541460056436,38.78162935423779,38.182141336668145,38.56699752807617,3260300,0.0,0
2017-12-04,38.5817973217645,39.136877839670376,38.4559776029307,38.70021438598633,3566700,0.0,0
2017-12-05,38.7594268992114,38.9148516115469,38.59660517780577,38.73722457885742,2302900,0.0,0
2017-12-06,38.7076162591596,38.73722123259811,38.078526101662305,38.337562561035156,1733400,0.0,0
2017-12-07,38.34496109234768,38.796424183948346,38.22654403461408,38.789024353027344,1848500,0.0,0
2017-12-08,39.02586029212546,39.314501707383634,38.92964554594424,39.233089447021484,2106700,0.0,0
2017-12-11,39.329302844558434,40.076812824718445,39.225688270663476,39.521732330322266,3076000,0.0,0
2017-12-12,39.580939448282784,39.8621810226301,39.30710052823391,39.521732330322266,2427500,0.0,0
2017-12-13,39.57354998173127,39.62535728224728,39.2997081666768,39.38852310180664,1861700,0.0,0
2017-12-14,39.13687491600201,39.57353833706569,39.01845786062636,39.033260345458984,2280200,0.0,0
2017-12-15,39.13688603314868,39.24050063312426,38.52999809904645,38.604007720947266,5325700,0.0,0
2017-12-18,38.84083985358593,39.06287153088214,38.60400568803186,38.744625091552734,3723800,0.0,0
2017-12-19,39.00365589197809,39.00365589197809,38.36716315217851,38.38196563720703,2434100,0.0,0
2017-12-20,38.67061317391043,38.67061317391043,38.0933302826126,38.12293243408203,3059000,0.0,0
2017-12-21,38.063721494370185,38.781626532187715,37.95270426180348,38.648406982421875,3014900,0.0,0
2017-12-22,38.64840645459948,39.55133549555435,38.58919651182973,39.38111114501953,2940400,0.0,0
2017-12-26,39.447714860636985,39.75856136586759,39.3144953331503,39.41810989379883,1621000,0.0,0
2017-12-27,39.484732479683515,39.52174011189147,39.24789831463956,39.35151290893555,2609000,0.0,0
2017-12-28,39.35150761749125,39.60314423692459,39.196085746946245,39.58834457397461,2078000,0.0,0
2017-12-29,39.68456325738965,39.8843926206699,39.46993422863919,39.558746337890625,2527700,0.0,0
2018-01-02,39.78817096567873,40.52087850416405,39.64015175031936,40.446868896484375,2547900,0.0,0
2018-01-03,40.476478669907955,41.327603434973625,40.3876665593062,41.10557174682617,2539100,0.0,0
2018-01-04,41.2165797503618,41.69025085402296,41.03895555686382,41.59403610229492,2790800,0.0,0
2018-01-05,40.89093705252925,41.66064948640077,40.7577174842328,41.49042510986328,10159500,0.0,0
2018-01-08,41.57923283188032,42.15651568479585,41.394205986890924,41.919681549072266,3640600,0.0,0
2018-01-09,41.956681615197844,42.156510924013716,41.69024536006196,41.80866241455078,2056000,0.0,0
2018-01-10,41.845668462376906,42.18611715127237,41.749453720459364,41.993690490722656,2517400,0.0,0
2018-01-11,42.48215897463504,43.333280652129396,42.25272470159645,43.19266128540039,3359500,0.0,0
2018-01-12,43.28888333175058,43.59232725466626,42.80781238950797,43.42210006713867,2965200,0.0,0
2018-01-16,43.66633257789784,44.45084736601909,43.45910342843711,43.518310546875,4511900,0.0,0
2018-01-17,44.006784773139344,44.251021567245814,43.41469942524043,43.96977996826172,4204200,0.0,0
2018-01-18,43.851362015561655,43.940174110136496,43.01503989039891,43.029842376708984,3439100,0.0,0
2018-01-19,42.978032402226816,43.17786172000478,42.28973235986452,43.16305923461914,8657000,0.0,0
2018-01-22,43.17786472341599,44.317630767822266,43.17786472341599,44.317630767822266,4065600,0.0,0
2018-01-23,44.40644464346299,44.931920227488725,44.10300071799742,44.761695861816406,3110500,0.0,0
2018-01-24,45.06513482833696,45.412986176551456,44.85790567958895,44.931915283203125,2818600,0.0,0
2018-01-25,45.10953989558259,45.22795694906543,44.606266712459245,44.83570098876953,2412400,0.0,0
2018-01-26,44.978129703762605,45.27048708929586,44.775727776939775,45.090576171875,2590800,0.77,0
2018-01-29,44.87319341805603,45.0755954000249,44.56584289572551,44.595829010009766,4023800,0.0,0
2018-01-30,44.15352822544318,44.32594403218147,43.61378979764873,44.02608871459961,2008700,0.0,0
2018-01-31,44.10105845011187,44.573326762735476,43.996107076562986,44.1235466003418,2467300,0.0,0
2018-02-01,44.213505198148255,45.0081199250352,44.13104482861069,44.78322982788086,1858600,0.0,0
2018-02-02,44.303465098156735,44.393423433726035,43.18650959801832,43.29145812988281,2459900,0.0,0
2018-02-05,42.879151528542835,43.186501971713696,41.06503211644631,41.649749755859375,3529800,0.0,0
2018-02-06,40.885124598392885,42.46685610570477,40.765183021800325,42.294437408447266,3572800,0.0,0
2018-02-07,42.22697403760166,43.13403241261808,42.219476080328526,42.41438293457031,2495400,0.0,0
2018-02-08,42.384405737307645,42.63928200516555,40.75769468254693,40.78018569946289,2720300,0.0,0
2018-02-09,41.184982261133506,41.39488219114759,39.273411894016924,40.72770690917969,3602900,0.0,0
2018-02-12,41.43235885211993,42.721732964876,41.25994301186603,42.39189147949219,2582600,0.0,0
2018-02-13,42.15950327514877,42.96910815688562,41.91961727576952,42.609283447265625,2030500,0.0,0
2018-02-14,42.18199494854885,43.38890870473383,42.10702967384718,43.08155822753906,3417100,0.0,0
2018-02-15,43.201504653376574,43.43388988193651,42.81918885859547,43.328941345214844,3163700,0.0,0
2018-02-16,43.15652162329137,43.23898199752061,42.44436722542317,42.66176223754883,2343400,0.0,0
2018-02-20,42.72922767902032,43.23898009764592,42.51183267644677,42.74422073364258,1468700,0.0,0
2018-02-21,42.68424797357704,43.02908250624812,42.04705888819606,42.0545539855957,2010700,0.0,0
2018-02-22,42.44436549323038,43.75622775063719,42.24946150179694,42.86416244506836,3773500,0.0,0
2018-02-23,43.051573214113105,43.73374150329146,42.766710882257435,43.493858337402344,2595900,0.0,0
2018-02-26,43.71874733452268,43.733740389463016,42.54931478587212,43.08155822753906,3330300,0.0,0
2018-02-27,43.32893687828159,43.50885067956589,42.39939034060578,42.72922897338867,3969700,0.0,0
2018-02-28,42.92413683826751,43.538840713264364,42.14451792146702,42.22697830200195,3880200,0.0,0
2018-03-01,42.24195876543944,42.63926752013902,41.76219250883783,42.361900329589844,3106600,0.0,0
2018-03-02,41.979599523630675,42.924139254673726,41.35740051521003,42.789207458496094,2415000,0.0,0
2018-03-05,42.519332501828345,42.95411966644675,42.09953553285808,42.66176223754883,2535400,0.0,0
2018-03-06,42.84167415887085,43.07405935643388,42.45935841508526,42.74422073364258,1537400,0.0,0
2018-03-07,42.301939938794455,43.08156170074744,42.29444198090339,42.511837005615234,2265300,0.0,0
2018-03-08,42.49683819384368,42.69924013499385,41.904628284144295,42.42937088012695,2253100,0.0,0
2018-03-09,42.721733357068054,43.014090778427374,42.646768082595905,42.96161651611328,2060400,0.0,0
2018-03-12,42.916636395497264,43.36641659378038,42.87915518891247,43.171512603759766,3031500,0.0,0
2018-03-13,43.34392554128675,43.45637201314927,42.99909388836947,43.298946380615234,2205300,0.0,0
2018-03-14,43.396400465006884,43.52383999238263,42.7891975146006,42.84916687011719,2304400,0.0,0
2018-03-15,43.01409752428721,43.54633818816255,40.81766468136321,42.45936584472656,7757400,0.0,0
2018-03-16,42.52682562093602,43.71874629380726,42.45935830512698,43.33643341064453,7013500,0.0,0
2018-03-19,43.17900674034982,43.25397201148396,42.00957710698425,42.3319206237793,3371400,0.0,0
2018-03-20,43.24647702741907,43.83119474392942,43.01409182001028,43.2089958190918,3788500,0.0,0
2018-03-21,43.4638676111549,44.11604972043104,43.253970578199954,43.823692321777344,3186800,0.0,0
2018-03-22,43.4113954166767,43.72624384070948,42.939124210443886,42.97660827636719,2754700,0.0,0
2018-03-23,43.19399882771438,43.19399882771438,42.54181671142578,42.54181671142578,3591800,0.0,0
2018-03-26,42.98410388833312,43.06656425893914,42.21198016289998,42.74422073364258,2414800,0.0,0
2018-03-27,42.75171208024392,43.38140602096754,42.29443396309989,42.69923782348633,3790400,0.0,0
2018-03-28,42.639273030805654,42.826681927738264,41.66474733868262,41.70222854614258,3115200,0.0,0
2018-03-29,41.784690716940176,42.87915803582569,41.6047769099021,42.66925811767578,2701700,0.0,0
2018-04-02,42.54931458320605,43.08905311995592,41.567293796170695,42.08454132080078,3108700,0.0,0
2018-04-03,42.211978744491,42.45186189112098,41.342401623049156,42.42937088012695,2454300,0.0,0
2018-04-04,41.6347538078403,42.489337767989845,41.42485393613822,42.3693962097168,2379600,0.0,0
2018-04-05,42.53432415311025,43.17900835111721,42.414382574453974,43.05906677246094,1750400,0.0,0
2018-04-06,42.82667908282231,43.08155528010491,42.069545588115474,42.4968376159668,2169900,0.0,0
2018-04-09,42.69174439070535,43.23897798938804,42.2944356116696,42.54181671142578,1879700,0.0,0
