Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,31.634162508943298,32.20963708212116,31.12638911761485,31.921899795532227,1670000,0.0,0
2017-04-07,31.659551651033745,32.28580456353922,31.566459696495514,31.938827514648438,1569000,0.0,0
2017-04-10,32.07422670153157,32.18424150915256,31.397195614171952,31.693397521972656,1219400,0.0,0
2017-04-11,31.871114696101614,31.88804079503797,30.81325772500381,31.77802276611328,1552800,0.0,0
2017-04-12,31.727261091616427,31.77803618153745,30.373201659987185,30.44936752319336,1959500,0.0,0
2017-04-13,30.237782790611266,31.134846649944226,29.603068618108956,29.721548080444336,2295900,0.0,0
2017-04-17,29.70462560492237,30.132000770465723,29.366113275292587,30.1108455657959,1878800,0.0,0
2017-04-18,29.83157557232989,30.70324894606045,29.628465552225826,30.271644592285156,2122200,0.0,0
2017-04-19,30.398585516552288,30.838654536311914,29.97544260082083,30.085460662841797,3011000,0.0,0
2017-04-20,30.52552492392986,31.744175169062448,30.52552492392986,31.388736724853516,1963000,0.0,0
2017-04-21,31.57492390568068,31.888048743242543,31.03329828968503,31.761104583740234,2383400,0.0,0
2017-04-24,32.41274161970122,33.381739132265714,32.26040993564509,33.19132614135742,2944100,0.0,0
2017-04-25,33.70756018741769,34.05453718711997,33.275952682712614,33.76679992675781,2630200,0.0,0
2017-04-26,33.76680058489983,34.49883590458086,33.6144689012494,34.07146072387695,2033800,0.0,0
2017-04-27,33.61447802351545,34.122248287932614,33.318276012334934,33.995304107666016,3741200,0.0,0
2017-04-28,34.18993946653501,34.42689840102246,33.86835003521392,34.09684753417969,1969400,0.0,0
2017-05-01,34.29996184389994,34.65963588529864,33.85989284816104,34.460758209228516,2469200,0.0,0
2017-05-02,35.41705857205503,36.07716367516342,32.378892495262555,33.74141311645508,5031500,0.0,0
2017-05-03,33.57213970856137,33.8006371501497,32.97974252109818,33.030517578125,2972100,0.0,0
2017-05-04,33.04745516169057,34.156090564799655,32.49737140662892,33.76679992675781,2408300,0.0,0
2017-05-05,33.91066950135175,34.90928693746515,33.61447078230282,34.90082550048828,2126900,0.0,0
2017-05-08,34.943137186615225,35.197022249924686,33.85142786322841,34.07146072387695,2021700,0.0,0
2017-05-09,34.105316500686904,34.689255758650106,34.00376311038533,34.460758209228516,1451700,0.0,0
2017-05-10,34.570778728099945,36.21257548792889,34.32535826349605,35.789432525634766,2605900,0.0,0
2017-05-11,35.94175250918647,35.95867860954792,34.74848987445473,35.44244384765625,1900600,0.0,0
2017-05-12,36.71187918183259,37.57509109167178,35.8486672719934,37.08424377441406,3843600,0.0,0
2017-05-15,37.42298443797879,38.92193672683606,37.30188458668706,38.33760070800781,5150000,0.03,0
2017-05-16,38.49849935097354,38.97274512616873,38.34606332432277,38.43075180053711,2772000,0.0,0
2017-05-17,38.43076025361707,38.43076025361707,36.01719145445735,36.44062423706055,3235600,0.0,0
2017-05-18,36.195035420873204,37.03343051536334,35.40745019239111,36.2035026550293,2253600,0.0,0
2017-05-19,36.47449628635858,37.61776340221224,36.440620891531765,37.126583099365234,2201000,0.0,0
2017-05-22,38.320664606503186,38.50697605383105,36.39404426501173,37.0164909362793,2885700,0.0,0
2017-05-23,37.126585223000134,37.13505245692343,36.144221330579605,36.550716400146484,2344000,0.0,0
2017-05-24,36.62693402922052,36.89793073931757,34.92473574201496,35.49213409423828,2979400,0.0,0
2017-05-25,35.65303880321895,36.415219099848684,35.26348142073519,35.83088302612305,2035400,0.0,0
2017-05-26,35.83087942346211,36.1848685718799,35.46672701063492,36.00872039794922,1100100,0.0,0
2017-05-30,35.92402812637959,35.95790351715076,35.00094795687832,35.0517578125,1317900,0.0,0
2017-05-31,35.11951430455794,35.37357331558214,32.3417931898246,33.866153717041016,4740000,0.0,0
2017-06-01,34.12020775597659,35.15338134765625,33.70524228836298,35.15338134765625,2754300,0.0,0
2017-06-02,35.17033020725529,35.415922026646044,34.281121900723996,34.856990814208984,2277100,0.0,0
2017-06-05,34.80617579444607,35.63610694741328,34.63680525436555,35.23807907104492,2650100,0.0,0
2017-06-06,34.80617034698121,34.80617034698121,33.07856720257847,33.21406555175781,3091800,0.0,0
2017-06-07,33.42578651949917,33.6798455553205,32.739824215299265,33.493534088134766,2553900,0.0,0
2017-06-08,33.45119500790384,34.1795000236959,32.807578500073795,34.077877044677734,2216900,0.0,0
2017-06-09,34.213370883881886,35.4667315604668,33.41731516742392,33.95930862426758,3565600,0.0,0
2017-06-12,33.89155830299352,34.20489763904006,32.82535557568884,33.67137145996094,2068700,0.0,0
2017-06-13,33.84074747543014,34.76383107795805,33.84074747543014,34.67914581298828,2287100,0.0,0
2017-06-14,35.22113108302188,35.602221147960584,31.16464516057387,32.78215789794922,6076100,0.0,0
2017-06-15,32.274044695676004,32.69747744533213,30.42787764873243,31.35942840576172,4782200,0.0,0
2017-06-16,31.088436641029965,32.113143282584836,30.614193953651718,31.07996940612793,4589500,0.0,0
2017-06-19,31.31708964079735,32.2740486776395,31.274747006714612,32.18089294433594,3580700,0.0,0
2017-06-20,32.11313401684596,32.42647653692342,31.418704655949306,32.13854217529297,1899400,0.0,0
2017-06-21,32.24864008100484,32.40107290028458,31.079964775932826,31.173120498657227,2379700,0.0,0
2017-06-22,31.27474345502224,31.45258443629489,30.131476311943135,31.173120498657227,2554600,0.0,0
2017-06-23,31.19852496671532,31.308618385621234,30.444815193010076,30.487157821655273,18904300,0.0,0
2017-06-26,30.57184307894568,31.215462664280498,29.597949697964093,30.487157821655273,3597700,0.0,0
2017-06-27,30.57184351342158,30.78355989019191,29.6826353770933,29.716510772705078,2762800,0.0,0
2017-06-28,30.24156723026592,31.190058947633972,30.11453933938429,31.02068519592285,2989100,0.0,0
2017-06-29,31.17312097799288,31.206993143611697,29.504794868547762,30.080663681030273,2660300,0.0,0
2017-06-30,30.360121463180626,32.73981425637289,30.326249304434153,32.11313247680664,5571500,0.0,0
2017-07-03,32.60431905848862,32.95153375560436,31.876014271725055,32.26557159423828,2024400,0.0,0
2017-07-05,32.99388773009518,33.6036320832689,32.33333350118122,33.281822204589844,4394200,0.0,0
2017-07-06,33.02775258710307,33.688306605073834,32.74828543763217,32.816036224365234,3122800,0.0,0
2017-07-07,32.96847238417692,34.37426890866007,32.96847238417692,33.950836181640625,2574800,0.0,0
2017-07-10,33.95930656946155,34.789237634388826,33.51046887089659,34.59445571899414,2144200,0.0,0
2017-07-11,34.67067754246234,35.54295133342855,34.348870930781594,35.35663986206055,2169600,0.0,0
2017-07-12,35.78853398262516,36.52530928072457,35.78853398262516,36.364402770996094,2152200,0.0,0
2017-07-13,36.584587032274555,37.30018612014745,36.44908869339905,37.270545959472656,2824900,0.0,0
2017-07-14,37.48227167970604,38.24445204537341,37.34677330698029,37.905704498291016,1864100,0.0,0
2017-07-17,37.95651126449326,38.58319315284036,37.69398179779432,38.125885009765625,2039000,0.0,0
2017-07-18,38.00731996428901,38.1004756749485,37.363700452751694,38.02425765991211,1402000,0.0,0
2017-07-19,38.108946060435954,38.48580093525744,37.956510017751384,38.23597717285156,2672600,0.0,0
2017-07-20,38.21904052198033,38.413819197289904,37.27901930987312,37.94804382324219,1845900,0.0,0
2017-07-21,37.78714294044856,38.11742001431918,37.372180597059916,37.939579010009766,1699800,0.0,0
2017-07-24,38.337600515023915,39.37924466362325,38.21056940131419,39.23527908325195,2903500,0.0,0
2017-07-25,39.7603352066523,40.84432199476589,39.548618835190396,40.666481018066406,3458800,0.0,0
2017-07-26,40.8612533126736,41.14918766212938,39.55707989275418,40.2430419921875,2469100,0.0,0
2017-07-27,40.51405159323522,40.751172934253084,38.71869737438,39.81962203979492,1806900,0.0,0
2017-07-28,39.56556771859031,40.87820894665831,39.4046611632449,40.725772857666016,1672800,0.0,0
2017-07-31,40.80198035311079,41.200008174854226,39.836554192787645,40.31926727294922,2205300,0.0,0
2017-08-01,40.73423417646625,40.83586037472324,40.268458741330726,40.59873580932617,1751600,0.0,0
2017-08-02,40.852799616719075,41.207635232001586,39.63331103588399,40.6241455078125,2298500,0.0,0
2017-08-03,41.66578803115049,42.368684796995126,39.83740487069694,39.92971420288086,3605300,0.0,0
2017-08-04,40.2430478564684,42.06380669377697,39.80267742074485,41.75893783569336,2218000,0.0,0
2017-08-07,42.34327722271646,43.6220427734068,41.9706575461494,42.14849853515625,2619900,0.0,0
2017-08-08,42.13156399675848,42.37715579839986,39.56556223836559,39.9720573425293,3849800,0.0,0
2017-08-09,39.26914875104325,40.21764035057323,38.81184387793385,39.18446350097656,4396800,0.0,0
2017-08-10,38.8711258462463,38.884674711502655,37.32136050618021,37.60929489135742,2614600,0.0,0
2017-08-11,37.42298557949366,39.52913968122756,37.41451834586198,39.24374771118164,1938400,0.0,0
2017-08-14,39.9466500054662,40.20917951237263,38.86266303856276,39.878902435302734,4613900,0.0,0
2017-08-15,40.06532454631049,40.251754760685095,39.379775210700856,39.74331283569336,1063300,0.03,0
2017-08-16,39.97210905481061,39.97210905481061,38.75184650700572,39.25181579589844,1624600,0.0,0
2017-08-17,38.92131850875296,39.27722711746184,37.9722256529352,38.05696487426758,1424600,0.0,0
2017-08-18,38.26882444396836,39.794153386286645,37.84512178040246,39.048439025878906,1651300,0.0,0
2017-08-21,39.192490477245286,39.675511182357305,38.72641826403474,39.28570556640625,1156400,0.0,0
2017-08-22,39.650095827623595,40.55681926436603,39.55688072490516,40.45513153076172,1546800,0.0,0
2017-08-23,40.13311854313298,40.946626916484206,40.00600644553657,40.27717590332031,907900,0.0,0
2017-08-24,40.59072223705876,40.683934120923894,39.883136231470985,40.2432861328125,953100,0.0,0
2017-08-25,40.60766027359191,40.768669348854736,40.06532140082059,40.35343933105469,1499400,0.0,0
2017-08-28,40.58224018330137,40.781380950352016,40.18395864920008,40.43818283081055,1301300,0.0,0
2017-08-29,40.056848770193696,40.666981618358776,39.921264052000865,40.35343933105469,839700,0.0,0
2017-08-30,40.387342406130266,40.768675493709836,40.34497278142035,40.590721130371094,758900,0.0,0
2017-08-31,41.00594789178314,41.75166556896844,40.80257240056588,41.582183837890625,2173200,0.0,0
2017-09-01,41.76860914546209,42.58211747969927,41.539809320346365,42.361793518066406,1396400,0.0,0
2017-09-05,42.370265274201934,42.51771361633085,40.4805518308839,40.84493637084961,2220600,0.0,0
2017-09-06,41.02289265288478,41.15847737888258,40.48055374889358,40.64155960083008,1667500,0.0,0
2017-09-07,40.86189326307197,41.48049887530379,40.67546302311882,41.472023010253906,2107900,0.0,0
2017-09-08,41.10763600000014,42.251635270420195,41.04831787848894,42.1245231628418,2307900,0.0,0
2017-09-11,42.361804242982096,43.2092097805024,42.27706174967271,42.79397964477539,1350100,0.0,0
2017-09-12,43.166825988820726,43.717640741795044,42.20078443783972,42.361793518066406,3312000,0.0,0
2017-09-13,42.23468684310917,42.5312774511512,41.569473708561915,41.66692352294922,1870700,0.0,0
2017-09-14,41.62455361450994,42.79397400736253,40.99747540960584,42.0821533203125,3202600,0.0,0
2017-09-15,42.20926262365728,42.78549853359489,42.20078675970809,42.67533493041992,3017800,0.0,0
2017-09-18,43.07361899462615,43.988815166094916,42.9380310243099,43.51426696777344,3370700,0.0,0
2017-09-19,43.68374486320307,44.14134452506366,43.42952390636769,43.997283935546875,1819400,0.0,0
2017-09-20,44.0566008037862,44.1921855158179,43.32359383297473,43.895591735839844,2432000,0.0,0
2017-09-21,43.92102876699543,44.14135277540764,43.52359408621065,44.0227165222168,1527900,0.0,0
2017-09-22,43.921016279514355,44.16676134871361,43.66679211484794,43.88711929321289,1101900,0.0,0
2017-09-25,43.717646832691955,44.022713308682526,42.23468731086739,42.63296890258789,1753900,0.0,0
2017-09-26,42.751605391814984,43.13293848898583,42.16689356528794,42.72618103027344,1298600,0.0,0
2017-09-27,43.09055895594419,43.55663446506698,42.32789611233321,42.78549575805664,1624700,0.0,0
2017-09-28,42.86176536747493,43.31088918125312,42.53975042023654,42.71770477294922,1377700,0.0,0
2017-09-29,42.65839190541659,42.98464159220859,41.98046816931965,42.88719177246094,2388200,0.0,0
2017-10-02,43.005826904875406,44.700637817382805,42.9888784078389,44.70063781738281,1903000,0.0,0
2017-10-03,44.87011255691925,45.314998412508004,44.6074157427182,45.28533935546875,1611500,0.0,0
2017-10-04,45.28534829944163,45.463305909418985,44.21761880255453,44.929439544677734,1907700,0.0,0
2017-10-05,45.20907584318194,46.15817219862721,44.93790637951044,46.12427520751953,1740000,0.0,0
2017-10-06,45.82767457088439,46.46322846815564,45.53955667481765,46.327640533447266,2015600,0.0,0
2017-10-09,46.437816823347156,46.573401562568506,46.07343223057818,46.45476531982422,906700,0.0,0
2017-10-10,46.60729236348133,46.632713488522,46.031056490197976,46.598819732666016,938600,0.0,0
2017-10-11,46.59882400133605,46.76830249392521,46.09970162986957,46.708984375,1466400,0.0,0
2017-10-12,46.55645260950801,47.07337043290593,46.35307711896809,46.90388870239258,1454500,0.0,0
2017-10-13,47.26827066268102,47.78518845732966,46.74288023664574,47.48859786987305,3122200,0.0,0
2017-10-16,47.66654698759016,48.369894921452456,47.50554114816613,48.31057357788086,1802300,0.0,0
2017-10-17,48.344477147916244,48.87834345199981,48.1326257991238,48.17499542236328,1568600,0.0,0
2017-10-18,48.302102617397615,48.480056956481086,47.5479124095341,47.5563850402832,1314800,0.0,0
2017-10-19,47.03946750549813,48.09025151603151,46.37001976495444,47.5987548828125,1548900,0.0,0
2017-10-20,48.05636052713417,48.06483639157594,46.76830390257146,47.361488342285156,1873300,0.0,0
2017-10-23,47.53943949212285,48.11567539661118,47.3445366468687,47.412330627441406,1513100,0.0,0
2017-10-24,47.63266125921861,49.21731183442838,47.63266125921861,48.259742736816406,1676300,0.0,0
2017-10-25,48.31905600528478,48.62412246466509,47.28522038907261,48.149574279785156,1562400,0.0,0
2017-10-26,48.42921832929654,48.564803059586815,47.73180213025318,47.97161865234375,1516000,0.0,0
2017-10-27,48.20041110606561,48.63258635746664,47.463166217507286,48.49700164794922,1486700,0.0,0
2017-10-30,48.30210895388206,48.87834489825528,48.090257598821175,48.293636322021484,1622600,0.0,0
2017-10-31,48.336003221110424,48.42921832929654,46.9801526856127,47.97161865234375,1888600,0.0,0
2017-11-01,48.51395627086131,48.55547895197176,47.60723280527988,48.27668380737305,1559900,0.0,0
2017-11-02,48.27667993163229,48.861388412256126,47.018282571125155,47.310638427734375,2264500,0.0,0
2017-11-03,44.607407165611576,44.8107858266285,41.58217099892103,44.200653076171875,8803600,0.0,0
2017-11-06,44.68369242951859,45.666682697867316,43.268526770750846,44.14982604980469,4429000,0.0,0
2017-11-07,43.980336506194185,44.302348193774165,42.68380419480958,43.21767044067383,4403500,0.0,0
2017-11-08,42.8278683704508,43.57358277197476,42.243156593630125,43.22614669799805,2941000,0.0,0
2017-11-09,42.93803731930524,43.97187311636777,42.50586191464543,43.31089782714844,2657400,0.0,0
2017-11-10,43.21767171661378,43.556635140762396,42.421111872237766,42.42958450317383,1860000,0.0,0
2017-11-13,42.28553183247858,44.268460648401444,42.09910160528908,43.98881530761719,3035600,0.0,0
2017-11-14,43.75154145558594,43.954916940163436,42.463484867079956,42.87871170043945,2588700,0.0,0
2017-11-15,42.28552456730034,42.785493809466146,41.099155887810255,42.073673248291016,2260200,0.0,0
2017-11-16,42.50585338646704,43.97186429405571,42.50585338646704,43.683746337890625,2584000,0.0,0
2017-11-17,43.56505204294226,44.56133273287643,41.83533728612903,44.51469802856445,5089800,0.03,0
2017-11-20,44.4299046709551,44.51469326910518,43.2021454572221,44.03139114379883,1743100,0.0,0
2017-11-21,44.34510650166126,45.014947328554534,44.04071308428511,44.91320037841797,2146800,0.0,0
2017-11-22,44.92167415713729,45.29474843251269,44.501965193030344,44.81992721557617,1255600,0.0,0
2017-11-24,45.167575576705794,45.76958302990147,44.9471200475641,45.20149230957031,1891300,0.0,0
2017-11-27,45.014955344499526,45.15061904699872,44.16705639526011,44.692752838134766,2281900,0.0,0
2017-11-28,45.15061573909365,46.01123259200316,44.85385242239298,45.05734634399414,2718200,0.0,0
2017-11-29,45.023427513451814,45.43042180663707,42.835850168587484,43.8448486328125,3146700,0.0,0
2017-11-30,44.09073487246221,44.66730627955257,43.268272052308625,43.58199691772461,11037100,0.0,0
2017-12-01,43.4208971559226,43.9974686037824,41.318108501453956,43.955074310302734,4070300,0.0,0
2017-12-04,44.735140243378986,45.082778629604235,41.86924456551319,41.92011642456055,3446800,0.0,0
2017-12-05,42.0557796710861,42.37798212445452,40.546520824717994,41.80141067504883,3094200,0.0,0
2017-12-06,39.317072044528686,39.70710800622718,38.18088736148892,39.300113677978516,5419500,0.0,0
2017-12-07,39.22379322721272,40.86871880834025,39.19835730073406,40.63978576660156,2641100,0.0,0
2017-12-08,40.817847407060896,41.45461893530028,40.30910942468339,40.393898010253906,3795200,0.0,0
2017-12-11,40.35998207178325,41.25027841007626,40.35998207178325,40.817848205566406,1248400,0.0,0
2017-12-12,40.75850296020508,41.39442718350906,40.648275189178584,40.75850296020508,1500200,0.0,0
2017-12-13,40.81784564057915,41.038301128685326,40.03778033676238,40.283668518066406,1433400,0.0,0
2017-12-14,40.32606866149738,40.9026401123922,39.893638456087636,40.26671600341797,1839400,0.0,0
2017-12-15,40.45325456275304,40.92807909731492,40.20736311265076,40.733062744140625,2994100,0.0,0
2017-12-18,40.919588899941004,42.84008212833635,40.80936440029341,42.53059768676758,2508200,0.0,0
2017-12-19,42.41190505459707,42.734107555078005,42.05917878764484,42.1829719543457,2524600,0.0,0
2017-12-20,42.50516687432276,42.58826059275012,41.41137666857321,41.90315628051758,2065400,0.0,0
2017-12-21,42.072744880261396,42.41190575314091,41.54704843832817,41.56400680541992,1493700,0.0,0
2017-12-22,41.784459108657146,41.79293990944193,41.31811533430617,41.56400680541992,642700,0.0,0
2017-12-26,41.42834196053382,42.28471845094217,41.038309231614285,42.157535552978516,972900,0.0,0
2017-12-27,42.11513260770474,42.62726356982572,41.9540329971931,42.29319381713867,1722100,0.0,0
2017-12-28,42.52212543017638,43.03934097290039,42.2507980772966,43.03934097290039,1114000,0.0,0
2017-12-29,42.9884746301046,43.106332524776356,42.23384513095324,42.44581985473633,1365300,0.0,0
2018-01-02,42.598436842905734,43.89572096297246,42.598436842905734,43.87028503417969,1710400,0.0,0
2018-01-03,43.92115700279692,44.107695773021376,43.03086391354995,43.590476989746094,1794300,0.0,0
2018-01-04,43.75158030196585,44.12465787401077,43.047825923342245,43.34458923339844,1919400,0.0,0
2018-01-05,43.615917833508085,43.632876199482844,43.081743860452285,43.52265167236328,1318700,0.0,0
2018-01-08,43.39545422647811,43.73461498855892,42.93758816801204,43.14956283569336,2143900,0.0,0
2018-01-09,43.24283703362766,43.7007031431994,42.530601941341764,42.64930725097656,2001500,0.0,0
2018-01-10,42.5390729430488,43.45480502091639,41.81836039746814,43.412410736083984,1620700,0.0,0
2018-01-11,43.463289006878696,44.9979869266238,43.18348409805539,44.93015670776367,1486100,0.0,0
2018-01-12,44.862328329933995,45.06582547849124,44.09074050055341,44.489253997802734,872400,0.0,0
2018-01-16,44.53164247917776,44.904716762596536,43.02238374798703,43.242835998535156,1639500,0.0,0
2018-01-17,43.66679244798039,44.8114546455442,43.65831488232566,44.29423904418945,1406800,0.0,0
2018-01-18,43.81941274509071,44.23488136950903,43.5311270072489,43.75157928466797,1228900,0.0,0
2018-01-19,44.09073753802604,45.91372124925454,43.82365058081326,45.80349349975586,1626800,0.0,0
2018-01-22,45.693269842860815,46.31223563329237,45.43890082733076,46.20201110839844,1575100,0.0,0
2018-01-23,46.125695546339735,46.25287842436448,45.09125798579031,45.59151840209961,1182300,0.0,0
2018-01-24,45.786533032044964,45.867084449263636,44.285751838968466,44.93015670776367,1890500,0.0,0
2018-01-25,45.47281714795367,45.862002417440394,44.455337860544276,44.760581970214844,1591300,0.0,0
2018-01-26,45.03190294551436,45.34986497546163,43.77701318879306,45.30323028564453,1420700,0.0,0
2018-01-29,45.08277700630403,45.879803937105216,44.78601372428902,45.43889617919922,1303400,0.0,0
2018-01-30,44.726665034864574,44.862328723600704,44.150093549116654,44.17552947998047,1290500,0.0,0
2018-01-31,44.26032233333168,44.674943541518275,43.25980139277281,43.76853942871094,1789600,0.0,0
2018-02-01,43.522651210878124,44.38750522507743,43.522651210878124,43.76853942871094,1207500,0.0,0
2018-02-02,43.40393210768401,43.64134593666888,41.30114377703244,41.73357391357422,1801300,0.0,0
2018-02-05,40.995909424881496,41.87772503357429,39.43577536122407,39.7495002746582,1962300,0.0,0
2018-02-06,37.332986722090844,41.301153746766346,36.73097929242501,40.60587692260742,2919800,0.0,0
2018-02-07,40.283665254007644,41.96250750301638,40.03777709262716,40.928070068359375,1938900,0.0,0
2018-02-08,40.98742452198632,41.308779510384234,37.901073678536754,37.960426330566406,3054000,0.0,0
2018-02-09,38.55396117366244,39.72405924051299,37.30754884758535,39.39337921142578,2141500,0.0,0
2018-02-12,39.85124455093208,40.8348070530228,39.5561761237526,40.47869110107422,1324500,0.0,0
2018-02-13,40.249756767888584,40.89415842786524,40.04625963425126,40.393898010253906,1600800,0.0,0
2018-02-14,40.019482890534455,42.04045406493431,39.95140975997971,41.7043342590332,1952900,0.17,0
2018-02-15,43.29557919352777,44.240117682550256,41.04911102831743,41.61923599243164,3021400,0.0,0
2018-02-16,41.48309282281583,41.88303342312894,40.76830709356489,41.55967712402344,2675600,0.0,0
2018-02-20,41.52563835064261,42.989247977081696,41.44054612652604,42.614837646484375,2217800,0.0,0
2018-02-21,42.60633225240665,43.20198764015413,42.470182727726716,42.555274963378906,1735900,0.0,0
2018-02-22,42.54675933322682,43.59340922329699,42.54675933322682,42.665889739990234,1717300,0.0,0
2018-02-23,43.13390705882678,43.89975008944008,42.895646225329486,43.46577453613281,1660200,0.0,0
2018-02-26,43.47428095552972,43.61893838627118,42.6658918392125,43.440242767333984,1543500,0.0,0
2018-02-27,43.38918975810096,43.40620560654129,41.78091941141835,41.840484619140625,2152200,0.0,0
2018-02-28,41.993653746141796,42.317010053558164,40.41942481493177,40.42793273925781,2247900,0.0,0
2018-03-01,40.69172749873515,42.742481528194105,40.6874719131591,41.29589080810547,2597900,0.0,0
2018-03-02,40.92999105666795,42.25745143676638,40.55643112073009,41.849002838134766,1610900,0.0,0
2018-03-05,41.28737898302344,41.985145632791756,40.98954969598646,41.40650939941406,1853500,0.0,0
2018-03-06,41.866010560782705,42.41911646766947,41.057621508806626,42.027687072753906,1799200,0.0,0
2018-03-07,41.44055597395252,42.538263454627604,41.27036823921777,42.01068115234375,3596700,0.0,0
2018-03-08,42.291485426890006,42.30850452256524,41.142720814266426,41.346946716308594,1708500,0.0,0
2018-03-09,41.857515513859795,42.64037785129015,41.61925461580161,42.59783172607422,1237400,0.0,0
2018-03-12,42.60633194151822,43.704039302149624,42.555274652863034,43.35515594482422,1470900,0.0,0
2018-03-13,43.4657739125748,43.69552357240241,42.43613979817457,42.52974319458008,1584500,0.0,0
2018-03-14,42.91266509368945,43.184964115124615,42.12980297251806,42.27446365356445,1132600,0.0,0
2018-03-15,42.5552731939316,42.5552731939316,41.80645246235827,41.92558288574219,1236300,0.0,0
2018-03-16,41.76391180670729,42.59782812548531,41.329932926427695,42.376583099365234,1776400,0.0,0
2018-03-19,42.01067214785712,42.20638686473161,41.46607411028283,42.061729431152344,1596000,0.0,0
2018-03-20,42.036207701560535,42.15533813151144,41.0406116514294,41.25334548950195,1557100,0.0,0
2018-03-21,41.19378217009926,42.95096258485506,41.15974397538677,42.49571228027344,1733100,0.0,0
2018-03-22,41.92558158862967,42.18086152313445,40.97253498498358,41.39800262451172,2710100,0.0,0
2018-03-23,41.38098245666597,41.38098245666597,40.00246500316718,40.07054138183594,2705600,0.0,0
2018-03-26,40.878931438852476,41.193776582081384,39.738678039148915,40.3853874206543,1673100,0.0,0
2018-03-27,41.0065768752409,42.11279552224473,39.54297015466501,39.67060852050781,3684600,0.0,0
2018-03-28,39.97694187470028,40.61514337955704,39.219609941639966,39.31321334838867,2157800,0.0,0
2018-03-29,39.71315336104909,41.69583439123116,39.71315336104909,41.44906234741211,3791900,0.0,0
2018-04-02,41.37248477259368,41.67031415726309,39.3472605379367,39.9854621887207,2163500,0.0,0
2018-04-03,40.0705450999679,40.32582505154229,38.93029161994564,40.18116760253906,1614300,0.0,0
2018-04-04,39.091966184417544,40.85340198090833,38.947308742744056,40.810855865478516,1958800,0.0,0
2018-04-05,41.33843480837409,43.09987046528146,41.14271684999747,42.614837646484375,2264800,0.0,0
2018-04-06,42.01919367570455,42.402115279656826,41.10869299856312,41.42353820800781,1635000,0.0,0
2018-04-09,41.857509198541045,42.334034168822235,41.34694928085896,41.46607971191406,1433900,0.0,0
