Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,18.132026888062615,18.478683328480102,17.929811855584948,18.363130569458008,161500,0.0,0
2017-06-07,18.37275840645745,18.54608661050919,18.343869760232618,18.536457061767578,175300,0.0,0
2017-06-08,18.594232258171758,18.998664116434284,18.36312860154297,18.873483657836914,139500,0.0,0
2017-06-09,18.921633473779014,19.056445345486846,18.141658241918684,18.27646827697754,342400,0.0,0
2017-06-12,17.99721344073721,18.006842988543518,17.101685697883497,17.5157470703125,237400,0.0,0
2017-06-13,17.525380469482688,17.872035083448083,17.40982770706166,17.57352638244629,216800,0.0,0
2017-06-14,17.631490163004027,17.815051398467173,16.771653698145617,16.993858337402344,172800,0.06,0
2017-06-15,16.655723571777344,16.819962221169703,16.114702897246655,16.655723571777344,244600,0.0,0
2017-06-16,16.520466844282875,17.080810077938924,16.510805531651755,16.78131675720215,350500,0.0,0
2017-06-19,16.964874702388386,17.080808601231862,16.56877013229229,16.7426700592041,195200,0.0,0
2017-06-20,16.72334732522737,17.013181149069563,16.278938041792188,16.37554931640625,127900,0.0,0
2017-06-21,16.394870127225616,16.433515374224818,15.786222228642533,16.06639289855957,435800,0.0,0
2017-06-22,15.969782499661564,16.240291841452116,15.747576028282156,16.143680572509766,175400,0.0,0
2017-06-23,16.056732006952444,16.44317522917313,15.921475497145229,16.18232536315918,434100,0.0,0
2017-06-26,16.18233297539831,16.394876386924363,15.776566940515846,15.998771667480469,173800,0.0,0
2017-06-27,16.047070625299813,16.047070625299813,15.60265953967566,15.844186782836914,282800,0.0,0
2017-06-28,15.902156237722538,16.16300615889081,15.708935507110764,15.91181755065918,172400,0.0,0
2017-06-29,15.824867174457493,15.950462396732517,15.148591870455673,15.457746505737305,231300,0.0,0
2017-06-30,15.44808455301007,15.593000551955884,15.177574258346274,15.206557273864746,199900,0.0,0
2017-07-03,15.225879408234094,15.361134090534613,15.08096249260057,15.245201110839844,129200,0.0,0
2017-07-05,15.235541473146103,15.448084819080245,15.080963237893819,15.187235832214355,268700,0.0,0
2017-07-06,15.032659332732553,15.303169646710788,15.022998019752094,15.158252716064453,200300,0.0,0
2017-07-07,15.254862683529153,15.737918155876361,15.05197973525763,15.64130687713623,159800,0.0,0
2017-07-10,15.49639257117063,15.902156669279188,15.49639257117063,15.766901969909668,169700,0.0,0
2017-07-11,15.844187297224504,16.201648439499188,15.689610003999421,16.143680572509766,291000,0.0,0
2017-07-12,17.708780315995707,17.873018942145322,16.72334855909803,16.877925872802734,554300,0.0,0
2017-07-13,16.781318155936166,16.868266291449473,16.365890891706805,16.481822967529297,285200,0.0,0
2017-07-14,16.53012792345445,17.428609715682246,16.491482673475776,17.399625778198242,432700,0.0,0
2017-07-17,17.534883590137433,19.003370182094724,17.322340205528064,18.79082679748535,747400,0.0,0
2017-07-18,18.59760107552131,18.877773612586946,18.114546502131148,18.810144424438477,367700,0.0,0
2017-07-19,18.916418400713415,19.496084299625263,18.63624768590873,19.003368377685547,563500,0.0,0
2017-07-20,19.09031802651664,19.09031802651664,18.60726342617778,18.916418075561523,258800,0.0,0
2017-07-21,18.935741577746995,18.935741577746995,18.520314307405773,18.6265869140625,284900,0.0,0
2017-07-24,18.665229008472963,18.92607892856388,18.665229008472963,18.80048370361328,252400,0.0,0
2017-07-25,18.86811335261046,19.080656713385018,18.56861817365128,18.916418075561523,201700,0.0,0
2017-07-26,18.839128759842886,19.177267336894285,18.578278842456918,19.080656051635742,210600,0.0,0
2017-07-27,19.17726733354755,19.29319940167197,18.32709023466914,18.742517471313477,262400,0.0,0
2017-07-28,19.583030475684374,19.583030475684374,18.133866931029605,18.53963279724121,398600,0.0,0
2017-07-31,18.626583581172017,19.0130268416306,17.554201921030977,17.602506637573242,575900,0.0,0
2017-08-01,17.77640983234762,17.805393773223646,17.10013446293809,17.428611755371094,448200,0.0,0
2017-08-02,17.486577489526606,17.4962388029835,16.6074182347279,17.003522872924805,440500,0.0,0
2017-08-03,17.119452691168078,17.119452691168078,16.858604633062864,16.91657066345215,256200,0.0,0
2017-08-04,16.858605748730596,17.264371673722092,16.8102991846203,17.05182647705078,495300,0.0,0
2017-08-07,17.051828430241617,17.39962836084628,16.80063979621683,17.235389709472656,237000,0.0,0
2017-08-08,17.177423025320223,17.351321141402927,16.974539125829686,17.06148910522461,182900,0.0,0
2017-08-09,16.935891099990847,17.206400435333588,16.800634589612834,17.167757034301758,154900,0.0,0
2017-08-10,17.003520343929278,17.100131621421717,16.665381794059172,16.6750431060791,148500,0.0,0
2017-08-11,16.74266980834908,17.032501787055015,16.655719846195947,16.83928108215332,137700,0.0,0
2017-08-14,16.829620096657813,17.486574560010173,16.829620096657813,17.418947219848633,213200,0.0,0
2017-08-15,17.38996148540905,17.5638613950962,17.1097889992005,17.293350219726562,148000,0.0,0
2017-08-16,17.33199784439975,17.592845902062887,17.25470918977607,17.409286499023438,126400,0.0,0
2017-08-17,17.26437187348255,17.399626569142367,16.91657197869213,16.926233291625977,144300,0.0,0
2017-08-18,16.83928182339359,17.148436439010258,16.53012720777693,17.042163848876953,222700,0.0,0
2017-08-21,16.964876169072483,17.06148745267669,16.694366786229057,16.78131675720215,229900,0.0,0
2017-08-22,16.95521447809059,17.29335304180637,16.95521447809059,17.187082290649414,131100,0.0,0
2017-08-23,17.01259373225246,17.14830799386735,16.80902511324455,16.954431533813477,87400,0.06,0
2017-08-24,17.03198020329823,17.119224417515394,16.86718578188167,16.993206024169922,93500,0.0,0
2017-08-25,17.090142396462078,17.303406852967495,16.838105609771137,16.993206024169922,103600,0.0,0
2017-08-28,17.03198223108423,17.264632880381225,16.915657830907232,17.119226455688477,127400,0.0,0
2017-08-29,16.94473340013721,17.31309821475987,16.86718320478652,17.23554801940918,182700,0.0,0
2017-08-30,17.225855958754106,18.408497033613603,17.225855958754106,18.321252822875977,452600,0.0,0
2017-08-31,18.46665996069434,18.66053640316144,17.933502517323983,18.1855411529541,251900,0.0,0
2017-09-01,18.17584856101261,18.272786789793265,17.933503913532444,18.12738037109375,152500,0.0,0
2017-09-05,18.398803760513687,18.699312431231977,17.904420496271083,18.1855411529541,341800,0.0,0
2017-09-06,18.292173566908264,18.31155973219756,17.78809629053061,18.20492935180664,213800,0.0,0
2017-09-07,18.28248140912576,18.563600248156032,18.03044274544239,18.311561584472656,144900,0.0,0
2017-09-08,18.311558006117192,18.311558006117192,17.74931858898375,17.797788619995117,125300,0.0,0
2017-09-11,18.078907858051657,18.544209073788704,17.991663648983128,18.49574089050293,176900,0.0,0
2017-09-12,18.563594678714846,18.796245256405243,18.379412278023203,18.757471084594727,154400,0.0,0
2017-09-13,18.87379616642509,19.145222775186273,18.728389780959013,18.941654205322266,146000,0.0,0
2017-09-14,18.922269276765086,19.532976934787722,18.844719068620265,19.184001922607422,174400,0.0,0
2017-09-15,19.106448118929386,19.474812960650826,18.912573540761517,19.416650772094727,498200,0.0,0
2017-09-18,20.84163576412221,22.78039257938939,20.696229372765686,22.557435989379883,1233800,0.0,0
2017-09-19,22.441112027138576,22.80947689454792,22.111523187432432,22.489582061767578,617800,0.0,0
2017-09-20,22.315092499626676,22.48958091752781,21.423264246198507,21.607446670532227,396700,0.0,0
2017-09-21,21.539590343000565,21.907955221040208,21.13245128508154,21.58806037902832,239100,0.0,0
2017-09-22,21.355408690330552,22.033972520470037,21.326326670160952,22.004892349243164,251600,0.0,0
2017-09-25,22.004895315099677,22.27632014416147,21.326329544559236,21.80132484436035,409400,0.0,0
2017-09-26,21.90795313022754,22.043665520267727,21.336019702282968,21.35540771484375,214100,0.0,0
2017-09-27,21.646220582636566,22.460498623590006,21.423263984241437,22.441110610961914,437900,0.0,0
2017-09-28,22.49927551474638,23.080903021171892,22.024280241699355,22.857946395874023,376600,0.0,0
2017-09-29,23.022737331692884,23.148755711973728,22.54774213072265,23.109981536865234,281000,0.0,0
2017-10-02,23.226308646814186,23.536511328931912,22.935495827948404,23.526817321777344,317700,0.0,0
2017-10-03,23.623756284457006,23.963037300781693,22.654377725945633,23.284473419189453,413700,0.0,0
2017-10-04,23.274779906389558,23.52681855883223,23.109985473982537,23.236003875732422,257100,0.0,0
2017-10-05,23.216617277001667,23.216617277001667,22.76100816997929,22.857946395874023,130800,0.0,0
2017-10-06,22.7900873991629,23.168144399978626,22.751311373980442,23.080900192260742,292900,0.0,0
2017-10-09,22.857943435635242,23.362020665852565,22.654374851668226,23.274776458740234,203500,0.0,0
2017-10-10,23.323245494348505,23.332939500931545,22.683455851409615,23.158451080322266,185400,0.0,0
2017-10-11,23.148759650369517,23.759469190478537,22.877334831603644,23.449268341064453,220300,0.0,0
2017-10-12,23.439573051287077,23.788549912260777,23.265084620800227,23.633447647094727,225300,0.0,0
2017-10-13,23.759465124167036,23.837015323248234,23.371714128761038,23.749771118164062,177500,0.0,0
2017-10-16,23.99211747661027,24.22476809087397,23.56559042598879,23.943649291992188,202800,0.0,0
2017-10-17,23.933955285280028,24.050279667940515,23.643140630743357,23.943649291992188,159000,0.0,0
2017-10-18,23.992117434046648,24.176299863365514,23.652834595493808,24.156911849975586,109700,0.0,0
2017-10-19,23.982426060107507,24.04058825771953,22.945191266135655,23.914569854736328,294300,0.0,0
2017-10-20,24.215072823371973,24.2247668295794,23.778853637693388,23.807933807373047,161500,0.0,0
2017-10-23,23.759468998263717,24.360482676905562,23.410492121024653,24.30232048034668,231500,0.0,0
2017-10-24,24.379870139153745,24.515584393303747,24.234463726582817,24.457420349121094,216300,0.0,0
2017-10-25,24.447725900252607,24.564052137574308,23.875792418718447,24.18599510192871,145600,0.0,0
2017-10-26,24.292627334594727,24.50589181111478,23.953344452902524,24.292627334594727,171700,0.0,0
2017-10-27,24.370174593307933,24.564051030458373,23.90487336287816,24.389562606811523,142400,0.0,0
2017-10-30,24.33140132949567,24.428339551713343,23.856406074466157,24.273239135742188,159300,0.0,0
2017-10-31,24.45741855270741,25.36863483960148,24.27323797315242,25.009963989257812,276300,0.0,0
2017-11-01,25.31047410450117,25.31047410450117,23.565591634618013,23.866100311279297,372300,0.0,0
2017-11-02,23.85640459630097,25.184452056884766,23.507427757517398,25.184452056884766,265500,0.0,0
2017-11-03,22.02428333468571,24.93241942627531,19.678386813512375,23.67222785949707,685300,0.0,0
2017-11-06,23.48804017956487,24.50588869522339,23.449266001727736,24.156911849975586,381100,0.0,0
2017-11-07,24.205381446608232,24.350789706572836,23.691612004401783,23.885486602783203,193400,0.0,0
2017-11-08,23.82732556202264,24.428341098678267,23.63344910530975,24.341096878051758,496300,0.0,0
2017-11-09,24.331404983903116,24.331404983903116,23.488044727568177,24.1472225189209,234100,0.0,0
2017-11-10,24.1859931835894,24.62221237882522,24.069666955494245,24.079360961914062,189100,0.0,0
2017-11-13,23.79824050626067,24.176299363781073,23.39110147819902,24.0987491607666,132400,0.0,0
2017-11-14,24.001814075625823,24.215076699498518,23.56559297117835,23.914569854736328,122000,0.0,0
2017-11-15,23.67222127705356,24.011504096517903,23.013043650424002,23.681915283203125,157500,0.0,0
2017-11-16,23.779093017066234,24.294129223870478,23.779093017066234,24.119211196899414,208500,0.06,0
2017-11-17,24.158086040641905,24.294132590027587,23.91514471474163,24.041473388671875,152900,0.0,0
2017-11-20,24.196955201515493,24.284414225357327,23.944296005249655,24.274696350097656,360200,0.0,0
2017-11-21,24.294127055703218,24.71198633762048,24.0706215316295,24.682832717895508,332800,0.0,0
2017-11-22,24.780012166247516,24.828599683999023,24.07062402750354,24.17751693725586,181300,0.0,0
2017-11-24,24.167805921923986,24.488488424587846,24.080346889061534,24.371875762939453,101500,0.0,0
2017-11-27,24.294127541415886,24.362150801972675,23.83739861089541,23.85683250427246,319800,0.0,0
2017-11-28,24.041473388671875,24.323286216393903,23.779096311860723,24.041473388671875,514300,0.0,0
2017-11-29,24.012320212125196,24.04147383903764,22.47693107781302,22.54495620727539,294300,0.0,0
2017-11-30,22.64213052793153,22.710155655204538,21.893872662880423,22.11737823486328,270000,0.0,0
2017-12-01,21.99104494408962,21.99104494408962,20.84436360237933,21.369115829467773,403700,0.0,0
2017-12-04,21.612060727688934,21.796696659460803,20.902672481269747,21.009567260742188,290600,0.0,0
2017-12-05,20.902665876036977,21.816125517023885,20.581983492450416,21.165042877197266,206200,0.0,0
2017-12-06,21.028995355767172,21.495443994343017,20.98040784404843,21.301090240478516,208100,0.0,0
2017-12-07,21.301089396725324,21.97160778215384,21.25250188693117,21.767536163330078,303300,0.0,0
2017-12-08,21.767537664967588,21.95217355121295,21.369114125987206,21.39826774597168,344800,0.0,0
2017-12-11,21.446855897191597,21.68007930352165,21.378832635365523,21.50516128540039,136800,0.0,0
2017-12-12,21.49544729195367,21.660647452033377,21.213634490966797,21.213634490966797,334400,0.0,0
2017-12-13,21.27194110417936,21.86471851024215,21.27194110417936,21.407989501953125,196700,0.0,0
2017-12-14,21.388548387743572,21.66064326155735,20.99012487642374,21.165042877197266,198700,0.0,0
2017-12-15,21.233070009306765,22.224270959014216,20.854080320598015,22.09794044494629,1132500,0.0,0
2017-12-18,22.408909310081967,22.797615094266856,22.3117324006619,22.486650466918945,235000,0.0,0
2017-12-19,22.49636369621278,22.70043534919007,22.253422399593862,22.35059928894043,256500,0.0,0
2017-12-20,22.574102842031536,22.797608370330106,22.25342043297429,22.340879440307617,97700,0.0,0
2017-12-21,22.41862456042158,22.41862456042158,21.728672105996253,21.748106002807617,130500,0.0,0
2017-12-22,21.748105725386726,21.864718372243217,21.534318035227486,21.69951820373535,78800,0.0,0
2017-12-26,21.534315982226072,21.54403385632891,21.262221067831533,21.369115829467773,98700,0.0,0
2017-12-27,21.35940113399899,21.786978390679597,21.18448308110714,21.573190689086914,301900,0.0,0
2017-12-28,21.61205582340948,21.767538092725783,21.301091284776877,21.466291427612305,99000,0.0,0
2017-12-29,21.495448044894648,21.69951785676152,21.30109425440658,21.33024787902832,170700,0.0,0
2018-01-02,21.544035439950175,22.078505580428352,21.330247754457925,21.932741165161133,162400,0.0,0
2018-01-03,21.991043942499157,22.127092320247534,21.680079399351232,21.81612777709961,312500,0.0,0
2018-01-04,21.8841512937929,22.321444492620884,21.77725653578177,22.16596221923828,131000,0.0,0
2018-01-05,22.292293508073644,22.60325806576512,22.049352215690305,22.59354019165039,191900,0.0,0
2018-01-08,22.53523373496252,22.885067919077347,22.243703085789477,22.729585647583008,183700,0.0,0
2018-01-09,22.778176363248544,23.02111765851593,22.408904556484927,22.63241195678711,207500,0.0,0
2018-01-10,22.389468895775327,22.438056409598953,21.85499697624119,22.04935073852539,171600,0.0,0
2018-01-11,22.127095027894622,22.61297764939343,22.010482383197058,22.564388275146484,136800,0.0,0
2018-01-12,22.61297653722239,23.01140011897619,22.360317364050097,22.37975311279297,120300,0.0,0
2018-01-16,22.54495368644747,23.01140054392003,22.311728404216144,22.447776794433594,136200,0.0,0
2018-01-17,22.729584991837932,23.934573487902767,22.321443577566388,23.827680587768555,249100,0.0,0
2018-01-18,23.82768222615285,24.430175588865115,23.468128300538144,23.78881072998047,210500,0.0,0
2018-01-19,23.827685819519235,24.19695582137034,23.62361414082884,24.060909271240234,123100,0.0,0
2018-01-22,23.963730887758178,23.963730887758178,23.05027103488354,23.205753326416016,170400,0.0,0
2018-01-23,23.147449427660252,23.370955004507813,23.00168500160729,23.137731552124023,88100,0.0,0
2018-01-24,23.00168233109493,23.079423472863724,22.370035322536612,22.700435638427734,170100,0.0,0
2018-01-25,23.040552805065612,23.040552805065612,22.25342348462028,22.5255184173584,224000,0.0,0
2018-01-26,22.768455282218294,23.33207893371582,22.671278407099123,23.33207893371582,137900,0.0,0
2018-01-29,23.22518635897396,23.264057854056823,22.54495187647797,22.768457412719727,130300,0.0,0
2018-01-30,22.438056570659082,23.14744465714717,22.350597562352895,22.680997848510742,181100,0.0,0
2018-01-31,22.88506994609686,23.293211408293896,22.088222770734802,22.127094268798828,351500,0.0,0
2018-02-01,22.02991717744588,22.428340761515443,21.971611784373394,22.09794044494629,202500,0.0,0
2018-02-02,21.89387164724959,22.15624685486484,21.106740463918506,21.33024787902832,228300,0.0,0
2018-02-05,21.028996717337495,21.650927657875375,20.2904549997265,20.309890747070312,212100,0.0,0
2018-02-06,19.921185003504785,20.980409134897556,19.921185003504785,20.902667999267578,270400,0.0,0
2018-02-07,20.708314544497988,21.534315281407906,20.40706787109375,20.650009155273438,206600,0.0,0
2018-02-08,20.786055674219007,21.17476321157009,19.7851387699762,20.037797927856445,249800,0.0,0
2018-02-09,20.29045779082723,20.640293877158864,19.57135172164175,20.455657958984375,258500,0.0,0
2018-02-12,20.572267260926825,20.912385416952926,20.2613027251869,20.533395767211914,228800,0.0,0
2018-02-13,20.387635291426147,20.75690713871523,20.251588744264478,20.55283546447754,120600,0.0,0
2018-02-14,20.358479537821978,21.476009029456552,20.358479537821978,21.427419662475586,200900,0.0,0
2018-02-15,21.699516004617802,22.642127544990377,21.43713896590241,22.263139724731445,655700,0.0,0
2018-02-16,18.560714074698012,19.4353023078524,18.074831517001705,18.76478385925293,1480600,0.0,0
2018-02-20,18.550994654209305,19.240946938927344,18.54127678144634,18.813371658325195,383200,0.0,0
2018-02-21,18.85224377307394,19.17292620241069,18.65789185276088,18.91054916381836,478800,0.0,0
2018-02-22,18.988293518046664,19.27982234617323,18.648175316235612,19.124340057373047,312700,0.0,0
2018-02-23,19.231232348525626,19.32840737638588,18.793937309175103,19.03687858581543,167600,0.0,0
2018-02-26,19.11486174495132,19.89466155813474,19.00763857344257,19.748449325561523,377200,0.06,0
2018-02-27,19.71920547965152,19.865417707362763,19.231830147821146,19.251325607299805,269000,0.0,0
2018-02-28,19.407286755055342,19.68996535726534,18.91991139333283,19.52425765991211,296200,0.0,0
2018-03-01,19.534006293098756,19.914158497872084,19.153852229135882,19.485267639160156,262400,0.0,0
2018-03-02,19.261071706387032,19.64122383809026,19.085616304311944,19.563243865966797,137300,0.0,0
2018-03-05,19.631480645204807,20.0603715205775,19.44627933061241,19.855674743652344,301100,0.0,0
2018-03-06,19.914153119486784,20.5964773576401,19.82642542528022,20.44051742553711,201800,0.0,0
2018-03-07,20.294305228164227,20.976631325727652,20.294305228164227,20.927892684936523,333700,0.0,0
2018-03-08,20.927895770366835,21.113098914299798,20.713451296837146,20.918148040771484,107500,0.0,0
2018-03-09,21.132593185390583,21.775928428999883,21.132593185390583,21.697948455810547,165500,0.0,0
2018-03-12,21.795425584457018,21.92214235356205,21.57123151728756,21.746686935424805,154000,0.0,0
2018-03-13,21.902642897859344,22.195069161132,21.47375401976188,21.590723037719727,145900,0.0,0
2018-03-14,21.707696782336317,21.736938111093888,21.27880598839567,21.55173683166504,206700,0.0,0
2018-03-15,21.678455863044913,22.253558938525895,21.590728149212936,22.01961898803711,133600,0.0,0
2018-03-16,22.019615690401526,22.399767820615917,21.697948074253382,22.078100204467773,345500,0.0,0
2018-03-19,22.019618590446623,22.156083094303685,21.590727759366587,21.834415435791016,208500,0.0,0
2018-03-20,21.844160635892436,22.341283661322677,21.775928391866774,22.18532371520996,160900,0.0,0
2018-03-21,22.253555975439934,24.251793948457433,22.253555975439934,24.08608627319336,388000,0.0,0
2018-03-22,23.8423972432494,24.154318976816626,23.696185034533297,23.861892700195312,329000,0.0,0
2018-03-23,23.891137133761823,24.105581593802754,22.779922058439155,22.877395629882812,350300,0.0,0
2018-03-26,23.335530616822133,24.193310353695274,23.26729837015134,23.764419555664062,197600,0.0,0
2018-03-27,23.813156647276177,24.01785337391815,22.204818583699364,22.33153533935547,220700,0.0,0
2018-03-28,22.321786963197308,22.35103014866482,21.736936268170794,21.912391662597656,240900,0.0,0
2018-03-29,22.11709505323877,22.662954953040003,21.639467408514,22.23406410217285,371200,0.0,0
2018-04-02,22.136582871084208,22.38027049507689,21.571227657788757,21.668703079223633,192300,0.0,0
2018-04-03,21.892897450386513,22.097596041919466,21.5712298287112,21.98062515258789,178000,0.0,0
2018-04-04,21.502999899344562,22.35103382551702,21.44451537797766,22.243810653686523,113200,0.0,0
2018-04-05,22.497242506012356,22.848153297180637,21.883150480656983,22.06835174560547,144800,0.0,0
2018-04-06,21.834414257670936,22.399769562103145,21.697949761177092,21.844161987304688,191100,0.0,0
2018-04-09,22.029363423186116,22.351031039391334,21.75643259217989,21.79542350769043,153100,0.0,0
2018-04-10,22.17557581491882,22.750678808963936,22.097595842464692,22.516738891601562,200500,0.0,0
2018-04-11,22.390024570119195,22.848158622975298,22.390024570119195,22.575227737426758,86800,0.0,0
2018-04-12,22.701943469565606,22.857903424409024,22.584972573838385,22.818912506103516,74500,0.0,0
2018-04-13,22.90663756519933,23.004112990506083,22.682445388426167,22.809162139892578,87200,0.0,0
2018-04-16,22.965126930428873,22.965126930428873,22.536237943135255,22.84815788269043,105900,0.0,0
2018-04-17,23.013864636853814,23.325784563585636,22.93588465517086,23.169824600219727,106400,0.0,0
