Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,13.92624074977177,14.451759615354906,13.92624074977177,14.05762004852295,28600,0.0,0
2017-06-09,14.013827075072214,14.62693267783797,14.013827075072214,14.583138465881348,43800,0.0,0
2017-06-12,14.583137355004222,14.714516639709474,14.364171323636056,14.714516639709473,21500,0.0,0
2017-06-13,14.758312407282933,14.84589916319783,14.626933108699799,14.802104949951172,13100,0.0,0
2017-06-14,14.802105122563926,14.802105122563926,14.451759765397256,14.67072582244873,29000,0.0,0
2017-06-15,14.495550155639648,14.845897131349837,14.469275301866118,14.495550155639648,10600,0.0,0
2017-06-16,14.36417353192508,14.539347052181366,14.14520746689397,14.451760292053223,37600,0.0,0
2017-06-19,14.45175770163358,14.714516264341093,14.45175770163358,14.626931190490723,13300,0.0,0
2017-06-20,14.62693381230951,14.714518901859154,14.232794227022113,14.451760292053223,16600,0.0,0
2017-06-21,14.495551608106267,14.539345819747354,14.013826974102825,14.10141372680664,16700,0.0,0
2017-06-22,14.101413379155225,14.320379420227269,14.101413379155225,14.189000129699707,13900,0.0,0
2017-06-23,14.189000129699705,14.320379420227269,13.952516404403104,14.189000129699707,50100,0.0,0
2017-06-26,14.276583481642929,14.407964426846593,14.022583773443946,14.23279094696045,19700,0.0,0
2017-06-27,14.23279128609746,14.539344047913652,14.101412008341422,14.145204544067383,24400,0.0,0
2017-06-28,14.4079677472784,14.521829366040038,14.18900168224729,14.451760292053223,26300,0.0,0
2017-06-29,14.539344362892518,14.802102924096967,14.407965082290291,14.495550155639648,17700,0.0,0
2017-06-30,14.495551272536657,14.758311524565244,14.320379441762585,14.364171981811523,16300,0.0,0
2017-07-03,14.364175063362497,14.626935371761133,14.320382513918728,14.539348602294922,6300,0.0,0
2017-07-05,14.49554949621155,14.670722976097695,14.1014116723349,14.23279094696045,61100,0.0,0
2017-07-06,14.188998412277972,14.451756961529073,14.1014116723349,14.23279094696045,28600,0.0,0
2017-07-07,14.320379441762585,14.451758732487718,14.118931084612159,14.364171981811523,29000,0.0,0
2017-07-10,14.145207229891067,14.40796750587295,14.03134561303718,14.276586532592773,44300,0.0,0
2017-07-11,14.276583481642929,14.451756961529073,14.188998412277972,14.23279094696045,20900,0.0,0
2017-07-12,14.320382513918728,14.583141151738689,14.215278056443537,14.539348602294922,23100,0.0,0
2017-07-13,14.53934860229492,14.6707279212049,14.451761832828709,14.539348602294922,29100,0.0,0
2017-07-14,14.45175761896497,14.583136899567195,14.320378338362746,14.495550155639648,18700,0.0,0
2017-07-17,14.4079677472784,14.62693381230951,14.320380987150257,14.451760292053223,19600,0.0,0
2017-07-18,14.36416954953497,14.495548818013729,14.18899774842264,14.407963752746582,8800,0.0,0
2017-07-19,14.364171981811523,14.62693223384011,14.276585231135329,14.364171981811523,15600,0.0,0
2017-07-20,14.320377686903521,14.364170221586,14.145204207017379,14.23279094696045,24300,0.0,0
2017-07-21,14.40796750587295,14.40796750587295,14.189001444510616,14.276586532592773,26800,0.0,0
2017-07-24,14.23279094696045,14.364170221586,14.1014116723349,14.23279094696045,11800,0.0,0
2017-07-25,14.320378420279823,14.758310471844478,14.320378420279823,14.626931190490723,47400,0.0,0
2017-07-26,14.626935371761133,14.714520470648669,14.451761832828709,14.539348602294922,17800,0.0,0
2017-07-27,14.626930441415215,14.670722976097695,14.23279094696045,14.23279094696045,28200,0.0,0
2017-07-28,14.23279128609746,14.407964770157614,13.970031895296307,14.145204544067383,42200,0.0,0
2017-07-31,14.057619425704674,14.145206177851097,13.79486083984375,13.79486083984375,21900,0.0,0
2017-08-01,13.970032386225885,13.970032386225885,13.575893703818021,13.926239013671875,23100,0.0,0
2017-08-02,13.926240739101834,14.057620037752352,13.751068062471406,13.882448196411133,22000,0.0,0
2017-08-03,13.838654649422496,14.013827323913576,13.619688597486347,14.013827323913574,24100,0.0,0
2017-08-04,14.05762047123044,14.451760049914029,14.01382792718936,14.276586532592773,42800,0.0,0
2017-08-07,14.364170221586,14.364170221586,14.188998412277972,14.23279094696045,33800,0.0,0
2017-08-08,14.276585231135329,14.583138023212852,14.057619189734,14.364171981811523,24800,0.0,0
2017-08-09,14.284813439231947,14.417079887735008,13.932101508341159,14.196635246276855,29500,0.11,0
2017-08-10,14.152544975280762,14.196634911648635,13.958554300839422,14.152544975280762,23900,0.0,0
2017-08-11,14.284814923212936,14.284814923212936,13.888013854622843,14.108458518981934,44000,0.0,0
2017-08-14,14.196633789664007,14.549344843436119,14.196633789664007,14.284811973571777,35200,0.0,0
2017-08-15,14.549344843436119,14.637523027343889,14.196633789664007,14.284811973571777,29900,0.0,0
2017-08-16,14.19663683806496,14.549347967573667,14.19663683806496,14.372991561889648,28000,0.0,0
2017-08-17,14.37299144346912,14.46116964558462,14.064369417924185,14.108458518981934,41900,0.0,0
2017-08-18,14.02028043238094,14.549347967573667,14.02028043238094,14.372991561889648,24100,0.0,0
2017-08-21,14.328900843969313,14.417079031688624,13.888011587231796,14.24072265625,39300,0.0,0
2017-08-22,14.284810154712275,14.54934299089412,14.284810154712275,14.505254745483398,17900,0.0,0
2017-08-23,14.372988475620579,14.505256592411719,14.284811973571777,14.284811973571777,15700,0.0,0
2017-08-24,14.328900224596177,14.372988475620579,14.152543856780637,14.284811973571777,17100,0.0,0
2017-08-25,14.284810154712275,14.54934299089412,14.284810154712275,14.505254745483398,18500,0.0,0
2017-08-28,14.505257159216194,14.593433664710563,14.328900784509388,14.417078971862793,9200,0.0,0
2017-08-29,14.328900784509388,14.452349237688733,14.240722597155985,14.417078971862793,11900,0.0,0
2017-08-30,14.549345472338072,14.549345472338072,14.064367121740899,14.24072265625,33400,0.0,0
2017-08-31,14.328899383544922,14.417077562276972,14.240721204812871,14.328899383544922,23400,0.0,0
2017-09-01,14.328900843969313,14.593433725268207,14.152544468530689,14.24072265625,14300,0.0,0
2017-09-05,14.1966349393431,14.1966349393431,13.5353010292668,13.71165657043457,66500,0.0,0
2017-09-06,13.799834907338115,14.064368658470555,13.667568452236702,13.93210220336914,26400,0.0,0
2017-09-07,13.932101207126669,14.020278557245778,13.623478379385908,13.71165657043457,18200,0.0,0
2017-09-08,13.755746841430662,13.888013298376686,13.623479543555016,13.755746841430664,23400,0.0,0
2017-09-11,14.020277249226162,14.152543682529824,13.932099907333546,14.064366340637207,32800,0.0,0
2017-09-12,14.152543682529824,14.46116648147767,14.020277249226162,14.064366340637207,31800,0.0,0
2017-09-13,14.020279779128034,14.328902633765605,13.888013321957432,13.976191520690918,32600,0.0,0
2017-09-14,14.020277185287402,14.064366276497381,13.755744319886466,13.843921661376953,44500,0.0,0
2017-09-15,13.888010986916296,14.284811973571777,13.888010986916296,14.284811973571777,56700,0.0,0
2017-09-18,14.284814016138569,14.725703316860633,14.284814016138569,14.549346923828125,38500,0.0,0
2017-09-19,14.549344962829545,14.769789583478477,14.372988593566806,14.725701332092285,56300,0.0,0
2017-09-20,14.68161074403779,15.431122757187238,14.68161074403779,15.034321784973145,68400,0.0,0
2017-09-21,15.078413927198357,15.210680376710968,14.769791090429491,14.857969284057617,37100,0.0,0
2017-09-22,14.769790758168845,14.990235396350469,14.681612566524372,14.813879013061523,47900,0.0,0
2017-09-25,14.85796894981332,14.85796894981332,14.663976591823655,14.813879013061523,17400,0.0,0
2017-09-26,14.813877892957303,15.078412447888784,14.769789641398217,14.946146011352539,30900,0.0,0
2017-09-27,15.078411738392917,15.695655640471418,15.078411738392917,15.431122779846191,70600,0.0,0
2017-09-28,15.519301864196757,15.519301864196757,15.122500868298538,15.210679054260254,43100,0.0,0
2017-09-29,15.16659030158234,15.563389602523797,15.16659030158234,15.298856735229492,39100,0.0,0
2017-10-02,15.387036365377336,15.783835703636377,15.387036365377336,15.607481002807617,63100,0.0,0
2017-10-03,15.607480604711656,15.827925236519114,15.607480604711656,15.739747047424316,39900,0.0,0
2017-10-04,15.783836297679535,15.872014492342158,15.254768811562961,15.342947006225586,55000,0.0,0
2017-10-05,15.3870374885951,15.836743101744315,15.3870374885951,15.475214004516602,87100,0.0,0
2017-10-06,15.475215387175309,15.695660060393529,15.25477071395709,15.563393592834473,88300,0.0,0
2017-10-09,15.607481151030393,15.87201404571533,15.563391214010151,15.872014045715332,88900,0.0,0
2017-10-10,16.0042804930578,16.092458685239155,15.695657661352621,15.872014045715332,90100,0.0,0
2017-10-11,15.87201638968535,16.401083939046735,15.783838184481889,16.180639266967773,100100,0.0,0
2017-10-12,16.092458685239155,16.312903324762978,15.827925790554216,15.872014045715332,48100,0.0,0
2017-10-13,16.004279932849638,16.004279932849638,15.519302415616858,15.739747047424316,38700,0.0,0
2017-10-16,15.783835853533976,15.986644518249703,15.651569406191507,15.872014045715332,18000,0.0,0
2017-10-17,15.916103337660571,15.942557301595942,15.607482167710758,15.695658683776855,12000,0.0,0
2017-10-18,15.827925283578654,16.092458169790486,15.739747094221686,15.96019172668457,17000,0.0,0
2017-10-19,15.783832178122518,16.22472135450504,15.783832178122518,15.916098594665527,52300,0.0,0
2017-10-20,16.136547857543455,16.53334890398273,16.04837134220959,16.268815994262695,36200,0.0,0
2017-10-23,16.312903474605687,16.445169923163093,15.872014191508235,16.136547088623047,17300,0.0,0
2017-10-24,16.136547857543455,16.4892606463158,16.136547857543455,16.268815994262695,24700,0.0,0
2017-10-25,16.31290256111176,16.48925893721875,16.004279743854052,16.356990814208984,45500,0.0,0
2017-10-26,16.533349451796227,16.57743771092397,16.224726592324174,16.40108299255371,52900,0.0,0
2017-10-27,16.841973831855285,17.856019020080566,16.62152915259503,17.635574340820312,94400,0.0,0
2017-10-30,17.591481600632065,18.51734834514575,17.591481600632065,18.340991973876953,103200,0.0,0
2017-10-31,18.51734845391635,19.266860513422866,18.07645920501358,19.178682327270508,196100,0.0,0
2017-11-01,19.31095270977774,19.487309118102758,19.09050804030115,19.222774505615234,88400,0.0,0
2017-11-02,19.31095091530901,20.192729511276173,19.31095091530901,20.104551315307617,73700,0.0,0
2017-11-03,20.148643604217675,20.809977628326397,19.75184251700868,20.633621215820312,138800,0.0,0
2017-11-06,20.677709579467773,20.854064296635574,20.280908522586508,20.677709579467773,129300,0.0,0
2017-11-07,20.633619149335185,20.85406380196026,19.928196933678635,20.14864158630371,117700,0.0,0
2017-11-08,20.016371790416596,20.4572610220834,19.954645885221726,20.23681640625,64300,0.0,0
2017-11-09,20.112775958052776,20.910198428601113,19.873548709900504,20.688692092895508,91800,0.11,0
2017-11-10,20.644388889845526,21.397510735603657,20.644388889845526,21.17600440979004,105000,0.0,0
2017-11-13,21.087403499331614,21.707621945177554,20.77729596636795,21.574718475341797,149500,0.0,0
2017-11-14,21.486114794924536,22.0620309359719,21.26460845683253,21.663320541381836,171900,0.0,0
2017-11-15,21.486114287862975,21.97342754418134,21.264607954998407,21.70762062072754,168600,0.0,0
2017-11-16,21.929127328238845,22.32783941019052,21.884826736892766,22.062030792236328,176000,0.0,0
2017-11-17,21.84052424204449,22.593646117278965,21.66332018843352,22.283536911010742,230000,0.0,0
2017-11-20,22.416438066855736,22.903752966545063,22.062028306146527,22.726547241210938,92300,0.0,0
2017-11-21,22.94805357725984,23.56827192662864,22.85945071449872,23.523969650268555,87600,0.0,0
2017-11-22,23.656874789389757,23.87838110131304,22.992355853619923,23.523969650268555,90400,0.0,0
2017-11-24,23.56827429396035,24.365696758989998,23.56827429396035,24.2770938873291,121200,0.0,0
2017-11-27,24.321397204256545,24.321397204256545,23.65687817342942,23.96698570251465,88400,0.0,0
2017-11-28,24.011284671680052,24.188488708137744,23.302463455972124,23.92268180847168,145800,0.0,0
2017-11-29,23.922686138466286,24.30367733625017,23.683458871491375,23.878385543823242,78800,0.0,0
2017-11-30,24.099891896957185,24.631505792511174,23.612576906086886,23.878385543823242,97900,0.0,0
2017-12-01,23.789776784817363,24.232789381592514,23.03665503230782,24.099885940551758,89200,0.0,0
2017-12-04,24.454300577113848,25.38462654066195,24.454300577113848,24.985916137695312,121000,0.0,0
2017-12-05,25.11881960535086,25.251723073006406,24.631504637334817,24.985916137695312,71400,0.0,0
2017-12-06,24.80870899499475,25.340324525736474,24.675805534799114,24.72010612487793,62700,0.0,0
2017-12-07,24.720107512424942,25.251723073006406,24.67580691985952,24.985916137695312,46600,0.0,0
2017-12-08,25.163113929543144,25.56182592314608,24.80870420742879,25.030210494995117,60500,0.0,0
2017-12-11,25.07451953774498,25.1631224206617,24.587206216642148,24.94161605834961,47300,0.0,0
2017-12-12,25.074514192717963,25.650431963931013,25.074514192717963,25.2960205078125,50500,0.0,0
2017-12-13,25.428928823186656,25.428928823186656,24.985916137695316,24.985916137695312,54600,0.0,0
2017-12-14,25.07451591538602,25.07451591538602,24.40999692444866,24.72010612487793,88200,0.0,0
2017-12-15,24.808707197768502,25.473226140565874,24.808707197768502,25.118816375732422,149400,0.0,0
2017-12-18,25.517526727435406,25.694732454831662,25.118816375732422,25.118816375732422,48800,0.0,0
2017-12-19,25.163117866256353,25.163117866256353,24.321394855793947,24.409996032714844,75800,0.0,0
2017-12-20,24.675804633354915,24.808708088695386,24.321394855793947,24.409996032714844,40700,0.0,0
2017-12-21,24.720106636527962,24.8530100994744,24.454299710635095,24.675806045532227,56800,0.0,0
2017-12-22,24.587203093162636,24.587203093162636,24.144190424817364,24.2770938873291,51400,0.0,0
2017-12-26,24.32139205932617,24.853005819563236,24.011282905881927,24.321392059326172,38300,0.0,0
2017-12-27,24.365691690118492,24.63149855984533,23.7897756790711,24.011281967163086,51100,0.0,0
2017-12-28,24.055583666898876,24.277089965286454,23.92268022585812,24.099885940551758,27600,0.0,0
2017-12-29,24.099893024654516,24.277097101477903,23.70118089437288,23.745481491088867,45000,0.0,0
2018-01-02,23.70118275690892,24.099894918522992,23.568279266357422,23.568279266357422,41000,0.0,0
2018-01-03,23.656879190689292,23.96698673310933,23.30246767370749,23.878385543823242,55600,0.0,0
2018-01-04,24.055589954322024,24.54290495211985,23.92268647854421,24.23279571533203,57600,0.0,0
2018-01-05,24.321393847929826,24.409995021179146,23.568272045597244,23.92268180847168,51000,0.0,0
2018-01-08,23.789783777764292,24.099893024654516,23.391071647482654,23.745481491088867,22800,0.0,0
2018-01-09,23.878386661155705,24.082172109984345,23.639159382986723,23.745481491088867,26500,0.0,0
2018-01-10,23.656879190689292,24.011289017711736,23.169564199818993,23.878385543823242,42900,0.0,0
2018-01-11,23.922679284197997,23.966979866148147,23.745473576479647,23.789775848388672,54000,0.0,0
2018-01-12,23.87837949595724,23.966980662802612,23.56827034212164,23.701173782348633,115900,0.0,0
2018-01-16,23.834076430338822,23.922679284197997,23.56826955872017,23.789775848388672,61900,0.0,0
2018-01-17,23.834078945263308,23.966982395096338,23.745476082054935,23.92268180847168,58900,0.0,0
2018-01-18,23.922679284197997,24.055582720007322,23.745473576479647,23.789775848388672,31800,0.0,0
2018-01-19,23.834082209505993,25.473229488496774,23.78978161681406,25.16312026977539,160500,0.0,0
2018-01-22,25.118817481522456,25.296021526760594,24.808708289906797,25.207420349121094,167300,0.0,0
2018-01-23,25.207420144675925,25.296021321596825,24.321394855793947,24.409996032714844,64400,0.0,0
2018-01-24,24.498600301630834,24.941612971425094,24.32139624768866,24.675806045532227,37200,0.0,0
2018-01-25,24.808705236196456,24.808705236196456,24.099885762574417,24.321392059326172,29800,0.0,0
2018-01-26,24.409995156106454,25.163116962601954,24.01128480440347,25.118816375732422,58300,0.0,0
2018-01-29,25.16311922401965,25.251722095680545,24.144190424817364,24.2770938873291,47000,0.0,0
2018-01-30,24.188489710494352,24.58720176647489,24.1441891220339,24.409996032714844,31300,0.0,0
2018-01-31,24.498595575981945,24.675801285701297,24.188486428952523,24.365692138671875,45100,0.0,0
2018-02-01,25.074511076524843,25.25171678256145,24.675800772880766,25.030210494995117,65600,0.0,0
2018-02-02,25.03021592207083,25.20742166652936,24.72010671424802,24.853010177612305,53100,0.0,0
2018-02-05,24.631506813120797,25.739038624681253,24.631506813120797,24.94161605834961,152000,0.0,0
2018-02-06,24.542904603225082,25.118820783381473,23.080961320573543,23.878385543823242,181200,0.0,0
2018-02-07,23.878378532299667,24.18848598366136,23.435365956115692,24.011281967163086,99100,0.0,0
2018-02-08,24.01128892080031,24.055589515264554,23.036660632952746,23.080961227416992,61700,0.0,0
2018-02-09,23.44577104632848,23.71270513833484,22.778434119187022,23.356792449951172,85700,0.11,0
2018-02-12,23.44577183497101,23.712705935956198,22.86741348475269,23.26781463623047,45100,0.0,0
2018-02-13,23.178832179001375,23.31230090440521,22.911898122444395,22.95638656616211,42500,0.0,0
2018-02-14,22.77843445023075,23.712705482956526,22.555988804617414,23.53474998474121,64200,0.0,0
2018-02-15,23.712704809831067,23.712704809831067,22.956389296789904,23.490259170532227,63700,0.0,0
2018-02-16,23.223321380639188,23.93514663408683,23.223321380639188,23.801679611206055,40000,0.0,0
2018-02-20,23.757197569185127,23.846174476991415,23.089860577883588,23.22332763671875,20300,0.0,0
2018-02-21,23.267811333922456,23.935148188798582,22.956387128888522,23.62372398376465,55400,0.0,0
2018-02-22,23.62372688528607,23.75719563035455,23.401281239672738,23.53474998474121,61000,0.0,0
2018-02-23,23.62372398376465,23.801681157248435,23.250015277149004,23.62372398376465,46900,0.0,0
2018-02-26,23.62372469565188,24.29106157063781,23.62372469565188,23.979639053344727,91200,0.0,0
2018-02-27,24.11310619485745,24.469018856988562,23.668214942912204,23.84617042541504,78900,0.0,0
2018-02-28,23.97963833073222,24.557996598866453,23.490256952214498,23.62372398376465,113900,0.0,0
2018-03-01,23.66821557644879,23.890661208375704,23.356791352326013,23.57923698425293,80600,0.0,0
2018-03-02,23.490258392057065,23.712704023983978,22.733942904080457,23.57923698425293,56400,0.0,0
2018-03-05,23.401279484902677,23.801682295832283,23.08985696209683,23.712703704833984,61600,0.0,0
2018-03-06,23.80168500073068,23.97964220295089,23.579239346518243,23.935152053833008,51700,0.0,0
2018-03-07,23.757193532726344,24.024127605043315,23.703805360562594,23.84617042541504,36400,0.0,0
2018-03-08,23.890661406979284,24.46901971537207,23.75719436613872,24.380041122436523,70300,0.0,0
2018-03-09,24.557996076656526,24.602484520518765,24.291060322107064,24.513505935668945,38500,0.0,0
2018-03-12,24.60248597274754,24.646976116361277,24.24657330946489,24.469018936157227,52700,0.0,0
2018-03-13,24.602486756212635,24.691465349148178,24.29106252950098,24.380041122436523,37400,0.0,0
2018-03-14,24.380041468827063,25.269824016573494,23.623725963817492,24.557998657226562,96600,0.0,0
2018-03-15,24.60248901647032,24.824934670682755,23.890663601840785,23.935152053833008,76800,0.0,0
2018-03-16,23.979640316648553,24.646977226791364,23.961844258401285,24.24657440185547,106900,0.0,0
2018-03-19,24.291058650623416,24.335548788549602,23.757190572510993,24.068613052368164,80700,0.0,0
2018-03-20,24.157591162446707,24.380036756386595,23.846166991505825,24.024124145507812,87100,0.0,0
2018-03-21,24.068615631232635,24.380039841583002,23.75719311800768,24.11310577392578,59500,0.0,0
2018-03-22,23.890666198408574,24.11311187679762,23.623730366066216,23.66822052001953,49800,0.0,0
2018-03-23,23.66821188662538,23.846167346148746,22.778429497632885,22.822917938232422,48100,0.0,0
2018-03-26,23.178834802579853,23.401280440597418,22.911900715808994,23.31230354309082,48700,0.0,0
2018-03-27,23.4902570135161,23.62372404541455,22.644964680075645,22.689453125,57100,0.0,0
2018-03-28,22.733943939208984,22.91190113170351,22.422521398031915,22.733943939208984,48500,0.0,0
2018-03-29,22.778434426196963,23.134347119377654,22.778434426196963,22.911901473999023,52700,0.0,0
2018-04-02,22.822920425498012,22.956387458967217,22.022116527557372,22.24456214904785,54500,0.0,0
2018-04-03,22.289051094777573,22.68945390129771,21.62171421532764,22.600475311279297,53700,0.0,0
2018-04-04,22.3335431354397,23.045368521801084,22.3335431354397,22.911901473999023,50900,0.0,0
2018-04-05,23.134347585737874,23.53475043434128,22.716150374960915,23.26781463623047,46500,0.0,0
2018-04-06,23.13434665741244,23.31230384901199,22.644966926202017,22.867412567138672,45400,0.0,0
2018-04-09,22.95638656616211,23.40127779184064,22.867409678726677,22.95638656616211,33500,0.0,0
2018-04-10,23.178832545373062,23.490256747695568,23.04536551498495,23.13434410095215,38300,0.0,0
2018-04-11,22.956390386997334,23.26781463623047,22.86741348475269,23.26781463623047,45800,0.0,0
2018-04-12,23.401281239672738,23.668217032684094,23.401281239672738,23.53474998474121,45000,0.0,0
2018-04-13,23.668219080264617,23.668219080264617,23.223327750549586,23.401283264160156,49000,0.0,0
2018-04-16,23.534744974255744,24.15759163109531,23.445766395528597,24.068613052368164,70500,0.0,0
2018-04-17,24.202085953362822,24.380041444458925,24.157595807744656,24.24657440185547,71700,0.0,0
