Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,7.019148194039265,7.056967025784626,6.814927656749065,6.898128509521484,64500,0.0,0
2017-06-06,6.837617857481446,6.935946519840605,6.603141705496663,6.656088352203369,21100,0.0,0
2017-06-07,6.65608796015793,6.761979804666017,6.648524050883327,6.671215057373047,29400,0.0,0
2017-06-08,6.686343269749715,6.82249075937534,6.656088352203368,6.656088352203369,46300,0.0,0
2017-06-09,6.72416174286495,7.072093636989962,6.72416174286495,7.0115838050842285,33400,0.0,0
2017-06-12,7.026711941381877,7.155295533527794,6.845182418823241,6.845182418823242,45800,0.0,0
2017-06-13,6.852745382200858,6.981328235242177,6.754416724070589,6.913255214691162,71400,0.0,0
2017-06-14,6.9208193603503805,7.0342758529686735,6.72416273821357,6.9586381912231445,35300,0.0,0
2017-06-15,6.935947731091948,7.034276410622624,6.8905649861799985,6.996457576751709,26800,0.0,0
2017-06-16,6.777107440369051,7.094784407990575,6.6712148773838535,7.034274578094482,144800,0.0,0
2017-06-19,7.004019663146436,7.094784407990575,6.898127100161238,7.034274578094482,64000,0.0,0
2017-06-20,6.996457576751709,7.072095244493539,6.852746873643343,6.996457576751709,196600,0.0,0
2017-06-21,6.996457576751709,7.08722234524135,6.958638742880794,6.996457576751709,30000,0.0,0
2017-06-22,7.01158507443714,7.094785928036392,6.845182645904411,7.072094917297363,45500,0.0,0
2017-06-23,7.087221622252887,7.314133880996128,6.981329042483592,7.155295372009277,231600,0.0,0
2017-06-26,7.162858105594295,7.321696588487822,7.0191467194204025,7.246058940887451,46600,0.0,0
2017-06-27,7.291442236026191,7.397334085232147,7.246059499699264,7.283878326416016,17200,0.0,0
2017-06-28,7.2990052727331545,7.4427166670057145,7.20824052329822,7.344388008117676,27500,0.0,0
2017-06-29,7.412464107203512,7.677194530222075,7.397336283487649,7.593993663787842,45400,0.0,0
2017-06-30,7.510791149275391,7.752830504944276,7.495663328878997,7.684756755828857,45300,0.0,0
2017-07-03,7.7225733383469635,7.934357712931553,7.472970145110205,7.904102802276611,46400,0.0,0
2017-07-05,7.911666994103192,7.9192309023717735,7.699882611920883,7.783083438873291,31800,0.0,0
2017-07-06,7.745266674012902,7.91166909340535,7.556173245127817,7.722575664520264,108300,0.0,0
2017-07-07,7.730138636194575,7.934359139500029,7.715010817480194,7.85872220993042,30600,0.0,0
2017-07-10,7.866285276461407,8.161271244828992,7.866285276461407,8.100761413574219,81900,0.0,0
2017-07-11,8.093197975647753,8.252036472275142,7.994869313798975,8.03268814086914,44700,0.0,0
2017-07-12,8.025123995685835,8.168835390068333,7.994869079184379,8.078070640563965,80300,0.0,0
2017-07-13,8.070506479612074,8.146144129175749,7.904104083372441,7.964613914489746,14800,0.0,0
2017-07-14,7.866285744349922,8.236909384497798,7.798212721139867,8.168835639953613,39100,0.0,0
2017-07-17,8.115888653759722,8.221781220988927,7.91166815000909,7.972177982330322,38200,0.0,0
2017-07-18,7.957052604701412,8.395749344514382,7.957052604701412,8.236910820007324,57400,0.0,0
2017-07-19,8.698295938235562,8.7663696740352,7.616681516828074,7.715010166168213,215500,0.0,0
2017-07-20,7.71501190986153,7.9192331634171085,7.71501190986153,7.798213481903076,55200,0.0,0
2017-07-21,7.888976697764596,7.896539885377114,7.639373473200042,7.692319393157959,116500,0.0,0
2017-07-24,7.7603932595871585,8.070506318194317,7.7603932595871585,7.97974157333374,45800,0.0,0
2017-07-25,7.979743237443472,8.229346518196287,7.979743237443472,8.183963775634766,40000,0.0,0
2017-07-26,8.206718075679213,8.305320138443872,8.070192754677196,8.214303016662598,52800,0.03,0
2017-07-27,8.31290480684207,8.31290480684207,7.690954133394283,8.04743766784668,88900,0.0,0
2017-07-28,8.024682711474258,8.092945724112267,7.82747861348438,7.857817649841309,56600,0.0,0
2017-07-31,7.933666264804634,8.085361459254678,7.835064207577169,8.00192928314209,65300,0.0,0
2017-08-01,8.077774929269944,8.267394065856934,8.077774929269944,8.267394065856934,33900,0.0,0
2017-08-02,8.267395236604147,8.305319213959885,8.138454147598456,8.282565116882324,81600,0.0,0
2017-08-03,8.267394114444144,8.585954323649624,8.267394114444144,8.335657119750977,97200,0.0,0
2017-08-04,8.39633544131125,8.457013509353962,8.274979305225827,8.434259414672852,42900,0.0,0
2017-08-07,8.41909139026009,8.608710559199826,8.31290439525154,8.3811674118042,86200,0.0,0
2017-08-08,8.373582471445076,8.457014645376258,8.290150297513893,8.3811674118042,47600,0.0,0
2017-08-09,8.267394649055683,8.312903563316278,7.903326228329548,7.948834419250488,24600,0.0,0
2017-08-10,7.92608115735757,7.933666097755301,7.698538008803723,7.842648983001709,41300,0.0,0
2017-08-11,7.7971392984387835,7.926080379181983,7.668198217695584,7.675783157348633,27100,0.0,0
2017-08-14,7.706122373715687,7.865402493474521,7.660614181407263,7.835063457489014,30800,0.0,0
2017-08-15,7.865403115819483,7.865403115819483,7.698538043026262,7.71370792388916,18600,0.0,0
2017-08-16,7.728876631040839,7.85023350085321,7.562012291310748,7.584766387939453,22400,0.0,0
2017-08-17,7.387562509647095,7.653029630516555,7.28137623997108,7.2889604568481445,71300,0.0,0
2017-08-18,7.1903589808272725,7.3648090031081495,7.152435723380785,7.29654598236084,54900,0.0,0
2017-08-21,7.304130612315099,7.577181960343235,7.106926499291575,7.4558258056640625,54800,0.0,0
2017-08-22,7.607519565926741,7.690952449056589,7.501333312255447,7.6681976318359375,25800,0.0,0
2017-08-23,7.637860430877534,7.774386473589791,7.379978227238729,7.433072090148926,35400,0.0,0
2017-08-24,7.501334596129896,7.592351710571526,7.342054465022112,7.562012672424316,31000,0.0,0
2017-08-25,7.5771809079597805,7.690952829674694,7.486163804591633,7.645443916320801,20100,0.0,0
2017-08-28,7.69095303665473,7.759215323513197,7.592350991184068,7.675783157348633,27800,0.0,0
2017-08-29,7.607520484568158,7.653029401165258,7.470995181456237,7.584766387939453,12700,0.0,0
2017-08-30,7.615105939515411,7.615105939515411,7.372393630157068,7.4558258056640625,34700,0.0,0
2017-08-31,7.463411040912156,7.766801439591606,7.417902119440354,7.5089192390441895,38200,0.0,0
2017-09-01,7.524088014872118,7.599935965064886,7.508918135497699,7.531672954559326,15300,0.0,0
2017-09-05,7.531672863204679,7.531672863204679,7.053832518801335,7.0690016746521,101000,0.0,0
2017-09-06,7.129681032499474,7.251037917923366,7.069002951457419,7.091757774353027,47900,0.0,0
2017-09-07,7.061417413796826,7.160018734553162,6.924891395303979,7.000738620758057,50700,0.0,0
2017-09-08,7.015908990891427,7.069002124759199,6.97798501384029,6.985569953918457,24200,0.0,0
2017-09-11,7.084172248840332,7.18277430323251,7.023494172805104,7.084172248840332,48600,0.0,0
2017-09-12,7.190357489215719,7.205527367719197,7.084171233049845,7.1448493003845215,45400,0.0,0
2017-09-13,7.137265574085696,7.304130649283992,7.061418338697192,7.129680633544922,103700,0.0,0
2017-09-14,7.175188977059301,7.220697893308419,7.106925964355469,7.106925964355469,25200,0.0,0
2017-09-15,6.977984525455798,7.152434518345508,6.955230430153539,7.000738620758057,127400,0.0,0
2017-09-18,7.000739800235755,7.539258302049257,6.993155582750319,7.29654598236084,102700,0.0,0
2017-09-19,7.379977774617808,7.455825732214964,7.311715480788046,7.319299697875977,66900,0.0,0
2017-09-20,7.342054391402914,7.493749580617908,7.342054391402914,7.4254865646362305,30300,0.0,0
2017-09-21,7.455824008317056,7.508917132355302,7.402730884278809,7.463408946990967,30700,0.0,0
2017-09-22,7.455825899562384,7.501334819810079,7.433071801108409,7.478579998016357,28700,0.0,0
2017-09-25,7.425484846543085,8.024681247806294,7.425484846543085,7.986757278442383,252700,0.0,0
2017-09-26,7.986757877446861,8.403920125057809,7.9791736616769064,8.335657119750977,58600,0.0,0
2017-09-27,8.42667493225355,8.42667493225355,8.100530479674298,8.237055778503418,54900,0.0,0
2017-09-28,8.23705632548426,8.320489221612057,8.055022099397691,8.17637825012207,56300,0.0,0
2017-09-29,8.123284428004503,8.320488517923334,8.123284428004503,8.259810447692871,23400,0.0,0
2017-10-02,8.259808194972356,8.639046392151885,8.259808194972356,8.540444374084473,78700,0.0,0
2017-10-03,8.532862434460668,8.532862434460668,8.37358230675048,8.41909122467041,49400,0.0,0
2017-10-04,8.343244353025518,8.487354619035536,8.290151211338639,8.312905311584473,25300,0.0,0
2017-10-05,8.31290244042687,8.4266736257009,8.31290244042687,8.328071594238281,29600,0.0,0
2017-10-06,8.38116490723909,8.396334060084573,8.077773893594799,8.115697860717773,49200,0.0,0
2017-10-09,8.077776374387236,8.229472289466967,7.9715901018391015,8.123285293579102,34700,0.0,0
2017-10-10,8.047438156470466,8.396337494712398,8.024684056224633,8.312905311584473,32200,0.0,0
2017-10-11,8.381166662985265,8.783159062686195,8.381166662985265,8.737650871276855,85500,0.0,0
2017-10-12,8.646634595762155,9.010703809166134,8.58595651408479,8.912101745605469,102600,0.0,0
2017-10-13,8.904514262081147,9.086548455137555,8.707310191266913,8.836251258850098,66800,0.0,0
2017-10-16,8.828668856413103,9.116890082946181,8.767990779599796,9.010703086853027,101400,0.0,0
2017-10-17,9.003117032396219,9.177567024153332,8.97277799774363,9.048625946044922,180600,0.0,0
2017-10-18,8.980363921050241,9.169983089236808,8.525277628066588,9.116889953613281,89200,0.0,0
2017-10-19,9.139644589208084,9.15481374741919,9.041042529146713,9.071381568908691,64800,0.0,0
2017-10-20,9.13964325775721,9.291338434468354,9.041041212060053,9.078965187072754,59700,0.0,0
2017-10-23,9.116888451225273,9.632652011828148,9.101718573067151,9.19273567199707,163900,0.0,0
2017-10-24,9.298924313386106,9.36718733063601,8.98794898888297,9.010703086853027,103400,0.0,0
2017-10-25,9.056210368061336,9.094134343074037,8.987948081046067,9.078965187072754,45700,0.0,0
2017-10-26,9.170211332896045,9.231041862039874,9.056153546883536,9.071361541748047,25400,0.03,0
2017-10-27,9.002928593632916,9.193024211825648,8.972513323728368,9.109381675720215,53000,0.0,0
2017-10-30,9.147398134861277,9.155002131291234,8.820434265100277,8.858452796936035,30000,0.0,0
2017-10-31,8.934492981078375,9.07136204177497,8.843247182333029,8.972512245178223,43300,0.0,0
2017-11-01,9.03334164487883,9.14739869771828,8.77481155160855,8.919283866882324,30600,0.0,0
2017-11-02,8.942093827536306,9.20822713212963,8.881263316477439,9.19301986694336,20000,0.0,0
2017-11-03,9.19302329480202,9.19302329480202,9.018134966428427,9.040946960449219,24500,0.0,0
2017-11-06,9.010532912305028,9.040948183289427,8.82043728736321,8.92689037322998,23000,0.0,0
2017-11-07,8.972512950668392,8.972512950668392,8.501075924170738,8.569510459899902,38800,0.0,0
2017-11-08,8.440245805712864,8.523887617333871,8.272961457313613,8.36420726776123,181600,0.0,0
2017-11-09,8.31858121816233,8.31858121816233,7.809125794818191,7.915578842163086,65000,0.0,0
2017-11-10,7.953600548736074,8.04484635678103,7.6950703966967575,7.976411819458008,57400,0.0,0
2017-11-13,7.907976457117803,8.174110580018471,7.907976457117803,8.098072052001953,48200,0.0,0
2017-11-14,8.067656106075782,8.174109891298075,7.984014312430677,8.128486633300781,39300,0.0,0
2017-11-15,8.044845167621768,8.265356019091282,7.961203370566818,8.10567569732666,28800,0.0,0
2017-11-16,8.136090630493179,8.31858221216818,8.113279364073074,8.128486633300781,30700,0.0,0
2017-11-17,8.098072095801701,8.174110624229487,7.999223024065589,8.029638290405273,24800,0.0,0
2017-11-20,8.029638319106363,8.432640780836955,8.022034321204975,8.41743278503418,28000,0.0,0
2017-11-21,8.485867969753125,8.75200211555278,8.485867969753125,8.74439811706543,24200,0.0,0
2017-11-22,8.736794205863644,8.957305088099426,8.691171664798153,8.706378936767578,56500,0.0,0
2017-11-24,8.752002868722078,8.752002868722078,8.463057427751854,8.501076698303223,11400,0.0,0
2017-11-27,8.417434057022716,8.516283869206854,8.17411188866623,8.379415512084961,44100,0.0,0
2017-11-28,8.364204154407,8.432638668059083,8.341392891575296,8.34899616241455,50800,0.0,0
2017-11-29,8.409827849385422,8.637941940064056,8.30337407528692,8.630338668823242,34000,0.0,0
2017-11-30,8.668360328477613,8.683568326761067,8.501076698303223,8.501076698303223,31200,0.0,0
2017-12-01,8.516280174255371,8.531488165758004,8.257750119966197,8.516280174255371,21500,0.0,0
2017-12-04,8.668358189658212,8.721585445359812,8.409828809044104,8.432640075683594,44800,0.0,0
2017-12-05,8.478263046484845,8.508678311959448,8.318582721453895,8.387017250061035,22600,0.0,0
2017-12-06,8.371810247940155,8.50867858437938,8.31858298778759,8.41743278503418,20700,0.0,0
2017-12-07,8.47065765006137,8.584714685703323,8.440242392213051,8.516280174255371,40000,0.0,0
2017-12-08,8.554302526275416,8.569510523286478,8.371810913085938,8.371810913085938,16500,0.0,0
2017-12-11,8.371810151875328,8.417432688445842,8.075260763538404,8.082864761352539,47800,0.0,0
2017-12-12,8.136090771802403,8.136090771802403,7.999222445747539,8.037240982055664,20300,0.0,0
2017-12-13,8.05244918849999,8.40222509789706,8.05244918849999,8.25014877319336,43500,0.0,0
2017-12-14,8.265356357948887,8.40222541797472,8.075260763538404,8.082864761352539,20300,0.0,0
2017-12-15,8.090468147691444,8.485866577099433,8.090468147691444,8.288166999816895,97300,0.0,0
2017-12-18,8.356601984586431,8.584716838224523,8.326186719111828,8.387017250061035,30700,0.0,0
2017-12-19,8.3870179173761,8.45545245142825,8.28816811542935,8.341395378112793,32100,0.0,0
2017-12-20,8.387016513040757,8.39462051003048,8.219732930209272,8.25775146484375,32700,0.0,0
2017-12-21,8.280564448594953,8.50867858437938,8.280564448594953,8.41743278503418,44700,0.0,0
2017-12-22,8.447849079382236,8.554302887483077,8.341395996438637,8.36420726776123,18400,0.0,0
2017-12-26,8.364207001970783,8.523887346469241,8.310980462190368,8.333791732788086,19600,0.0,0
2017-12-27,8.364206550888431,8.364206550888431,8.196922216826653,8.234941482543945,22100,0.0,0
2017-12-28,8.098072938139577,8.356603091497018,8.098072938139577,8.295772552490234,32200,0.0,0
2017-12-29,8.29577287409506,8.29577287409506,8.09807325208012,8.11328125,22500,0.0,0
2018-01-02,8.098071843515957,8.098071843515957,7.5658043365750665,7.657050132751465,99300,0.0,0
2018-01-03,7.6190316157651035,7.862353739569183,7.6190316157651035,7.801523208618164,70600,0.0,0
2018-01-04,7.862353519478273,8.234940692412717,7.862353519478273,8.158902168273926,43800,0.0,0
2018-01-05,8.174111033653968,8.904078187526098,8.16650703539889,8.713982582092285,123300,0.0,0
2018-01-08,8.74439522982658,8.74439522982658,8.46305390510317,8.531488418579102,37100,0.0,0
2018-01-09,8.516283869206854,8.637944953385096,8.371811513034507,8.379415512084961,55200,0.0,0
2018-01-10,8.394621516487167,8.447848051482579,8.356602252137378,8.41743278503418,48200,0.0,0
2018-01-11,8.409828587446949,8.79001973882027,8.387016596251458,8.774811744689941,51600,0.0,0
2018-01-12,8.744396741071224,9.025738114417273,8.485866634440505,9.018134117126465,59900,0.0,0
2018-01-16,9.139796525897568,9.436345189030824,9.056154000269505,9.170211791992188,158100,0.0,0
2018-01-17,9.299474701162165,9.504778259645892,9.177813655463822,9.497174263000488,59400,0.0,0
2018-01-18,9.504779384200761,9.801328762044387,9.504779384200761,9.77851676940918,47200,0.0,0
2018-01-19,9.687269134889002,9.945799201073857,9.626438616393386,9.922987937927246,55600,0.0,0
2018-01-22,9.976216967775473,9.999028236655539,9.641649031958229,9.786121368408203,61600,0.0,0
2018-01-23,9.725289071191902,9.862158109968945,9.649250555169761,9.694873809814453,20400,0.0,0
2018-01-24,9.603629503151637,9.831744361155343,9.596025505348182,9.755705833435059,37100,0.0,0
2018-01-25,9.793724455184476,9.824139719247029,9.291872235573795,9.375514030456543,45600,0.0,0
2018-01-26,9.337495750874814,9.61883715432419,9.337495750874814,9.535195350646973,32800,0.0,0
2018-01-29,9.466761501239306,9.580819305565818,9.231043344247517,9.504780769348145,47300,0.0,0
2018-01-30,9.367910286306786,9.725290192567321,9.367910286306786,9.618836402893066,36200,0.0,0
2018-01-31,9.611231327267427,9.64164658644536,9.504777557566173,9.512381553649902,57200,0.0,0
2018-02-01,9.489570948119683,9.710082515736557,9.276664102851598,9.46675968170166,40400,0.0,0
2018-02-02,9.398325860491541,9.398325860491541,9.1778150015327,9.223438262939453,33400,0.0,0
2018-02-05,9.162608008701435,9.162608008701435,8.470660144980547,8.523886680603027,63200,0.0,0
2018-02-06,8.318583023063972,8.767208748948217,8.295771754420226,8.577113151550293,55900,0.0,0
2018-02-07,8.523887146032793,9.086569975259971,8.523887146032793,8.637944221496582,40400,0.0,0
2018-02-08,8.698775064102868,8.805228870058428,7.755900983321254,7.763504981994629,77200,0.0,0
2018-02-09,7.824335060001455,7.976411398721384,7.4745591183670275,7.778711795806885,81500,0.0,0
2018-02-12,7.687465081858393,8.09807151033718,7.482162230197548,8.037240982055664,84400,0.0,0
2018-02-13,7.961203716792224,8.356602177069542,7.86995791826669,8.098072052001953,62900,0.0,0
2018-02-14,7.991617468872217,8.432639107434731,7.991617468872217,8.219732284545898,95900,0.0,0
2018-02-15,8.290933913237115,8.40169094043368,8.11688812624747,8.298845291137695,54800,0.42,0
2018-02-16,8.298845432757302,8.457069221116393,8.021953991746527,8.037775993347168,37300,0.0,0
2018-02-20,7.990309340633122,8.496625470134422,7.847907551975608,8.425424575805664,95400,0.0,0
2018-02-21,8.425422037093092,8.75769227419533,8.267198294299247,8.314665794372559,45000,0.0,0
2018-02-22,8.37004609497633,8.480803121004122,8.211822310986992,8.44124698638916,77700,0.0,0
2018-02-23,8.512447726649329,8.900096179157492,8.496624971296098,8.876362800598145,97300,0.0,0
2018-02-26,8.900095291203515,8.9950295504399,8.749782902696843,8.90800666809082,51400,0.0,0
2018-02-27,8.908006288406815,8.979207168416933,8.631114144916449,8.694403648376465,49000,0.0,0
2018-02-28,8.789339950559894,8.939653122137415,8.591560017567785,8.607382774353027,82400,0.0,0
2018-03-01,8.583650042387957,8.852630137831147,8.433336859449941,8.599472045898438,57300,0.0,0
2018-03-02,8.536181360584308,8.773517416689621,8.370046196757642,8.678583145141602,41200,0.0,0
2018-03-05,8.66276162877581,8.828896816372962,8.50453782022391,8.63111686706543,37800,0.0,0
2018-03-06,8.67067184521096,8.963386040400945,8.559914816840209,8.860540390014648,38600,0.0,0
2018-03-07,8.789340038275025,8.97129797076835,8.62320486272485,8.844718933105469,39600,0.0,0
2018-03-08,8.900094083807558,8.900094083807558,8.662758090678624,8.757692337036133,14500,0.0,0
2018-03-09,8.78142989410725,9.018765225458296,8.646939470623993,8.947565078735352,37600,0.0,0
2018-03-12,8.939653577967015,9.113700139126399,8.76560701680763,9.034587860107422,20800,0.0,0
2018-03-13,9.082054623942321,9.161166902961298,8.884274680865488,9.034587860107422,19300,0.0,0
2018-03-14,9.082054501542602,9.082054501542602,8.844719176625478,8.971298217773438,30700,0.0,0
2018-03-15,9.034586556568346,9.129520825011333,8.757694374423426,8.82098388671875,20400,0.0,0
2018-03-16,8.81307194208958,9.018762448972595,8.718137687881176,8.955472946166992,75400,0.0,0
2018-03-19,8.939652776104063,8.939652776104063,8.670671956931132,8.773517608642578,27100,0.0,0
2018-03-20,8.749784754754812,8.828896276962041,8.409603021299022,8.702317237854004,46900,0.0,0
2018-03-21,8.773516278888332,9.002940927327206,8.773516278888332,8.90800666809082,18100,0.0,0
2018-03-22,8.82098502064781,8.93965343730913,8.583649696266367,8.615294456481934,30300,0.0,0
2018-03-23,8.63111291540508,8.781426030563146,8.417511060272938,8.449155807495117,51100,0.0,0
2018-03-26,8.575736906592718,8.615293038971487,8.346312244160424,8.488713264465332,47800,0.0,0
2018-03-27,8.544091294004698,8.710226429743997,8.417512286673878,8.575736045837402,51800,0.0,0
2018-03-28,8.623204442883333,8.828895746306227,8.464980653508238,8.773517608642578,34400,0.0,0
2018-03-29,8.844717608096728,9.018763381574466,8.781428098746556,8.805161476135254,54800,0.0,0
2018-04-02,8.591557727565707,8.670669981464123,8.275110220912786,8.393777847290039,30800,0.0,0
2018-04-03,8.42542375444749,8.575736906592718,8.314667489151503,8.488713264465332,31600,0.0,0
2018-04-04,8.623205019450573,8.726050678038517,8.42542508089005,8.583649635314941,48300,0.0,0
2018-04-05,8.726050740001114,8.733962118672656,8.552004936050801,8.615294456481934,26100,0.0,0
2018-04-06,8.528269681648379,8.686493461976916,8.23555549942296,8.346312522888184,43200,0.0,0
2018-04-09,8.385867417969822,8.464978919213832,8.172264780223184,8.219732284545898,28100,0.0,0
2018-04-10,8.370045621799497,8.575736906592718,8.140620959367203,8.488713264465332,27600,0.0,0
2018-04-11,8.433336500387032,8.520360156636698,8.354224977261675,8.409603118896484,23300,0.0,0
2018-04-12,8.425423419887446,8.441246173998847,8.275111028181355,8.330489158630371,22200,0.0,0
2018-04-13,8.40960255044036,8.40960255044036,8.037776078026345,8.124799728393555,38500,0.0,0
2018-04-16,8.211820387067798,8.211820387067798,7.998217762873533,8.116886138916016,23100,0.0,0
