Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,44.73511123657227,45.384210401306824,44.331618879462354,44.735111236572266,1016500,0.0,0
2017-05-19,44.99826012826544,45.401752501943896,44.770200239780856,44.9280891418457,696400,0.0,0
2017-05-22,45.09473892634027,45.80523884011092,45.01579449147686,45.63857650756836,624200,0.0,0
2017-05-23,45.805251672296485,45.805251672296485,45.11229514393225,45.33158493041992,684700,0.0,0
2017-05-24,45.392984520805065,45.85787778427692,45.12106398864608,45.16492462158203,619600,0.0,0
2017-05-25,45.366671516956195,45.735076747399965,45.20878260502414,45.68244934082031,481300,0.0,0
2017-05-26,45.980671185604756,46.226277970329676,45.78769848929447,45.963130950927734,742000,0.0,0
2017-05-30,45.88418796034062,46.11224782540294,45.58595376996928,45.70875549316406,673000,0.0,0
2017-05-31,45.79646954646263,46.1648780580625,45.20877463594088,45.64735412597656,1313800,0.0,0
2017-06-01,45.8491019911695,46.34031224283119,45.68244298336632,46.26136779785156,668400,0.0,0
2017-06-02,46.33153648182289,46.75257238547435,46.04207576197946,46.4455680847168,607900,0.0,0
2017-06-05,46.41925224253168,47.392899258859615,46.392938543526924,46.9981803894043,1268600,0.0,0
2017-06-06,47.02449966685318,47.25255955950612,46.32277305934831,46.34908676147461,999800,0.0,0
2017-06-07,46.41048401218885,46.41048401218885,45.43683695626733,45.51578140258789,787700,0.0,0
2017-06-08,45.61226943099037,45.61226943099037,45.173689917230845,45.51578140258789,756300,0.0,0
2017-06-09,45.568412148833644,45.621039548983255,45.23509078146949,45.51578140258789,989600,0.0,0
2017-06-12,45.60348806223578,45.64734533357255,45.19122235026047,45.5333137512207,756600,0.0,0
2017-06-13,45.55964049917433,45.778930264787384,45.17369171629,45.270179748535156,525900,0.0,0
2017-06-14,45.44560933090266,45.4806931481293,45.02457340931842,45.36666488647461,1835500,0.0,0
2017-06-15,44.96802264083025,45.924790733755955,44.96802264083025,45.80076599121094,901700,0.51,0
2017-06-16,45.464119925154435,45.951361379191034,45.3755317987552,45.48183822631836,950300,0.0,0
2017-06-19,45.614714018317024,45.960212368408776,45.52612253148601,45.8804817199707,751100,0.0,0
2017-06-20,45.72102352871436,45.97793378884552,45.154051492162786,45.499549865722656,816500,0.0,0
2017-06-21,45.641287654555754,45.72987575785205,45.18062208269208,45.33122253417969,521500,0.0,0
2017-06-22,45.446388589517795,45.76531116015755,45.18062090712448,45.526119232177734,571300,0.0,0
2017-06-23,45.79189327682476,45.862766471000356,45.37552508901282,45.42867660522461,1158400,0.0,0
2017-06-26,45.526126529463234,45.80961255337807,45.3312286207393,45.44639587402344,845800,0.0,0
2017-06-27,45.508405260109754,45.543841855641084,44.74653535328505,44.79969024658203,735000,0.0,0
2017-06-28,44.98573341850493,45.42868078459315,44.97687595812806,45.13633728027344,906700,0.0,0
2017-06-29,45.1983451174305,45.59699838289415,44.72882203778435,45.127471923828125,949900,0.0,0
2017-06-30,45.012312184619866,45.40210464694874,44.88828408443232,45.20720672607422,852600,0.0,0
2017-07-03,45.402099055218294,45.95135277072194,45.32236840462746,45.90705871582031,721200,0.0,0
2017-07-05,45.88048679265268,46.25256094022151,45.703307178820836,46.128536224365234,1345200,0.0,0
2017-07-06,45.93363400836595,46.048801253481344,45.13633088994025,45.162906646728516,1132600,0.0,0
2017-07-07,45.393238261790515,45.517262958173134,45.16290378614892,45.33122253417969,931200,0.0,0
2017-07-10,45.16291164459468,45.52612833838122,44.50735145552635,44.52506637573242,3086400,0.0,0
2017-07-11,44.649096415314666,44.81741519995499,44.2858797057285,44.56050491333008,1222800,0.0,0
2017-07-12,44.74654199836733,45.01231312490083,44.12641838157649,44.56050491333008,2248900,0.0,0
2017-07-13,44.51620838162765,44.7996944134058,44.20614659043907,44.50735092163086,1330300,0.0,0
2017-07-14,44.71110877699375,44.72882707739066,44.392186128689744,44.56050491333008,867700,0.0,0
2017-07-17,44.78196556464744,45.05659407173422,44.64022258214894,44.82625961303711,806400,0.0,0
2017-07-18,44.65794971914143,44.87942338435824,44.29473304336265,44.480770111083984,1288500,0.0,0
2017-07-19,45.22491974972283,45.79189176675099,44.95029457989845,45.765316009521484,2027100,0.0,0
2017-07-20,45.88047588985904,45.88047588985904,45.304643126598414,45.472965240478516,955000,0.0,0
2017-07-21,45.419818278322396,45.83618983760318,45.4109574395097,45.703304290771484,713600,0.0,0
2017-07-24,45.57042287469812,46.01337023172854,45.41982239542944,45.78303909301758,774100,0.0,0
2017-07-25,45.756461856406865,46.69550806017857,45.63243376172793,46.562625885009766,1557400,0.0,0
2017-07-26,46.70436594198551,46.70436594198551,46.11967562177579,46.287994384765625,750000,0.0,0
2017-07-27,46.270274465166615,46.270274465166615,45.50840456989697,45.96021270751953,1061300,0.0,0
2017-07-28,45.96021352864339,46.101956531731545,45.402098975487675,45.464111328125,773300,0.0,0
2017-07-31,45.62357403929329,45.659010636015644,44.43647508445333,44.463050842285156,1401700,0.0,0
2017-08-01,44.72882842751283,44.985735342472125,44.11755887333914,44.28588104248047,1606300,0.0,0
2017-08-02,45.2426409713296,46.74866260101938,45.13633455612209,46.26142120361328,3343100,0.0,0
2017-08-03,46.14625066759281,46.43859413347935,45.83618890386167,45.90705871582031,1426200,0.0,0
2017-08-04,45.986788464055074,46.128531464610845,45.64129011141412,45.96021270751953,1104200,0.0,0
2017-08-07,45.2071986744451,46.23483623703036,45.2071986744451,46.15510559082031,986700,0.0,0
2017-08-08,46.18169201352968,46.2614226723216,45.72988382056872,45.85390853881836,1030700,0.0,0
2017-08-09,45.7564526449122,46.376576096366094,45.73873434923932,46.3145637512207,1453000,0.0,0
2017-08-10,46.084248584419754,46.43860448201842,45.295802741443616,45.43754577636719,1583600,0.0,0
2017-08-11,45.7387424022765,45.87162457409007,45.10089716342752,45.36666488647461,918400,0.0,0
2017-08-14,45.59700356811109,46.09310246206375,45.410963103458585,45.889347076416016,651300,0.0,0
2017-08-15,45.862764650121626,46.039944249106185,45.517266290782615,45.53498458862305,733800,0.0,0
2017-08-16,45.73873905793741,46.19940465459858,45.517265408355286,45.96021270751953,689300,0.0,0
2017-08-17,45.907057040182075,46.10195492993905,45.34008504752869,45.35780334472656,612500,0.0,0
2017-08-18,45.38437742380917,45.49954466162997,45.08317314141444,45.33122253417969,717000,0.0,0
2017-08-21,45.26921305330133,45.48182924586669,45.0566002401557,45.162906646728516,770200,0.0,0
2017-08-22,45.31352448288949,45.83620259748688,45.14520229278917,45.80076599121094,917200,0.0,0
2017-08-23,45.67672641486518,46.57147846652131,45.60585322532981,46.10195541381836,1512300,0.0,0
2017-08-24,46.128526101427816,46.71321633316819,46.00450141278885,46.225975036621094,1297800,0.0,0
2017-08-25,46.429742468246296,46.77524087078148,46.350011807705854,46.536048889160156,627700,0.0,0
2017-08-28,46.58034342926208,46.77523795890143,46.0045105412704,46.110816955566406,654300,0.0,0
2017-08-29,45.83619689812138,46.02223398880667,45.48183763826528,45.614723205566406,870100,0.0,0
2017-08-30,45.52612721559227,45.933637958683974,45.42867825976163,45.82733154296875,743200,0.0,0
2017-08-31,45.91592015233569,46.06652061684618,45.43753624256153,45.623573303222656,957000,0.0,0
2017-09-01,45.80960976738488,46.20826302033904,45.694445900524606,45.90705871582031,796300,0.0,0
2017-09-05,45.79189777917815,46.03995060376188,45.16291332641629,45.58814239501953,937400,0.0,0
2017-09-06,45.71216278138144,46.296853117675155,45.48183165835297,46.163970947265625,1029900,0.0,0
2017-09-07,46.27027409850392,46.35886558528656,45.853902559174706,46.03108215332031,677300,0.0,0
2017-09-08,45.78303875346759,46.571484502427005,45.76532045378737,46.29685592651367,740400,0.0,0
2017-09-11,46.553757645678616,46.553757645678616,46.05765886350091,46.19940185546875,989400,0.0,0
2017-09-12,46.47403167907116,46.65121128171888,45.76531664790012,46.07537841796875,1622200,0.0,0
2017-09-13,46.17379534642764,47.122140817448695,46.13800782336261,47.005836486816406,1184900,0.51,0
2017-09-14,46.45114085085389,46.93426218119619,46.307994169221296,46.80006408691406,927300,0.0,0
2017-09-15,46.755335696709466,47.00584499059804,46.52272358047721,46.95216369628906,1152700,0.0,0
2017-09-18,47.14003614216618,47.14003614216618,46.75532878867512,46.96110534667969,678600,0.0,0
2017-09-19,46.97899252870338,47.00583487652563,46.37956689588596,46.469032287597656,870300,0.0,0
2017-09-20,46.18273135309395,46.71953385385154,46.18273135309395,46.683746337890625,639400,0.0,0
2017-09-21,46.70164690051025,46.862687332913296,46.34377851452883,46.52271270751953,649200,0.0,0
2017-09-22,46.59429163975534,46.96110523021078,46.56744929019001,46.889530181884766,461800,0.0,0
2017-09-25,46.9700492848841,48.088383791667056,46.907422825535136,47.596317291259766,1045700,0.0,0
2017-09-26,47.81998369836257,48.17784868910269,47.72156971672108,48.0257568359375,1058700,0.0,0
2017-09-27,48.133113135622104,48.44624882343483,47.86471355527251,48.33888626098633,735800,0.0,0
2017-09-28,48.26731913256778,48.41046581629327,48.016809876383554,48.34783935546875,476900,0.0,0
2017-09-29,48.26731589488555,48.44625009076137,47.81998211163894,48.28520965576172,780400,0.0,0
2017-10-02,48.36572717940603,48.490980085677045,47.945232354451285,48.45519256591797,717900,0.0,0
2017-10-03,48.607292183119235,48.750438862123566,48.338889173710825,48.687808990478516,722600,0.0,0
2017-10-04,48.69675891706029,49.09041144192805,48.54466364668644,49.000946044921875,782700,0.0,0
2017-10-05,49.081463431961296,49.117250953850785,48.67886234291939,49.018836975097656,874700,0.0,0
2017-10-06,49.00094030825945,49.01883406814305,47.99891364497831,48.15995407104492,1213400,0.0,0
2017-10-09,48.186796829901276,48.499929120508924,48.007862629745766,48.240474700927734,843200,0.0,0
2017-10-10,48.195742657638675,48.62518269610346,48.195742657638675,48.54466247558594,659200,0.0,0
2017-10-11,48.5536093368637,48.822008924752616,48.39256890155317,48.65202331542969,619700,0.0,0
2017-10-12,48.66096437915733,48.98304522257293,48.54465664950489,48.93831253051758,865200,0.0,0
2017-10-13,48.95620894687373,49.65404853689034,48.89358249202023,49.35880661010742,1343000,0.0,0
2017-10-16,49.340919494628906,49.582476743237656,49.12619776900485,49.340919494628906,839500,0.0,0
2017-10-17,49.51984489771057,49.77035411917025,49.34091412752095,49.38564682006836,592500,0.0,0
2017-10-18,49.331975300838344,49.501964344188096,49.090414617830554,49.278297424316406,759000,0.0,0
2017-10-19,49.135141643424355,49.73457069413886,48.82200935692973,49.609317779541016,801900,0.0,0
2017-10-20,49.71666648547115,49.98506601933374,49.6719337986416,49.92243957519531,742900,0.0,0
2017-10-23,50.0297987061633,50.08347997808991,49.79718668691846,49.92243957519531,785400,0.0,0
2017-10-24,50.09244191858028,50.486094445673366,49.84193266235181,50.46820068359375,1007100,0.0,0
2017-10-25,50.40556927485188,50.71870154829212,50.16400862981834,50.593448638916016,1229500,0.0,0
2017-10-26,50.73660324992661,50.77239077617435,50.22664294599859,50.52188491821289,653400,0.0,0
2017-10-27,50.530821630932465,50.763437099700276,49.40354204600512,50.360836029052734,821600,0.0,0
2017-10-30,50.28925900000477,50.638178776473715,50.020859434481395,50.53976821899414,773600,0.0,0
2017-10-31,50.75448056049873,51.076561366550074,50.289253108745136,50.64712142944336,1574000,0.0,0
2017-11-01,51.5507458900423,54.073708235975914,51.541800715758384,53.501121520996094,3488700,0.0,0
2017-11-02,53.4116581212109,53.42060329582887,52.14122831363137,52.66013717651367,2387500,0.0,0
2017-11-03,52.749604137771755,53.30430054133982,52.44541699845213,53.27745819091797,1112200,0.0,0
2017-11-06,53.36692293465597,53.724787921757574,52.82117516047357,53.05378723144531,1071100,0.0,0
2017-11-07,52.85695846709898,53.170090732447726,52.61539782830748,52.973262786865234,832200,0.0,0
2017-11-08,53.0448396086473,53.50111855532756,52.70486498564121,53.366920471191406,828100,0.0,0
2017-11-09,52.9643188278116,53.483224224128485,52.78538463798703,53.42954635620117,1233900,0.0,0
2017-11-10,53.268512051221684,54.61051350987458,53.20588558951545,54.42263412475586,1644900,0.0,0
2017-11-13,54.404740126535366,54.404740126535366,53.724790812549806,54.19896697998047,1404400,0.0,0
2017-11-14,54.14527821244141,54.825224019598544,53.88582381498071,54.351051330566406,1099300,0.0,0
2017-11-15,54.13633489641318,54.38684414481514,53.77846990465988,53.939510345458984,937500,0.0,0
2017-11-16,54.127384452662845,54.503143169355695,53.876878641534276,54.351051330566406,859100,0.0,0
2017-11-17,54.28843096867336,55.24572504047335,54.22580450886485,54.977325439453125,1060000,0.0,0
2017-11-20,54.95943110370911,55.290457161080845,54.699976679848476,55.03995132446289,957400,0.0,0
2017-11-21,55.37097330906976,56.015135027719225,55.245720399973656,55.90777587890625,1125000,0.0,0
2017-11-22,55.80041384948467,55.80041384948467,54.78944198048775,55.048892974853516,1030700,0.0,0
2017-11-24,55.19204059560497,55.71989459297799,54.762600575979015,55.28150939941406,317200,0.0,0
2017-11-27,55.3262416810412,55.54096339569104,55.17414642214635,55.20098876953125,562600,0.0,0
2017-11-28,55.388867747152055,56.35511033695026,55.388867747152055,56.29248046875,807500,0.0,0
2017-11-29,56.22985674950733,56.49825975721309,55.73779025685678,55.8272590637207,959600,0.0,0
2017-11-30,55.925666119490515,56.07776137516373,55.487280938491416,55.54096221923828,1354100,0.0,0
2017-12-01,55.63938248374356,55.7646388273286,54.00214238364692,54.78050231933594,1120300,0.0,0
2017-12-04,55.05784020083702,55.33518494880237,54.42262707841127,54.44051742553711,1090700,0.0,0
2017-12-05,54.673137743892575,55.54991158494147,54.377895796833364,55.03995132446289,1348600,0.0,0
2017-12-06,55.12940993744457,55.36202539673248,54.762596402000376,54.986263275146484,1011200,0.0,0
2017-12-07,54.89680057978199,55.09362852991422,54.63734617513237,54.816280364990234,902300,0.0,0
2017-12-08,54.861017842523374,55.74674028245808,54.861017842523374,55.71095275878906,968100,0.0,0
2017-12-11,55.52307782512625,55.76463850990709,55.12942185901538,55.43360900878906,1081000,0.0,0
2017-12-12,55.46939228123199,55.540967328812464,54.5120982036029,54.69103240966797,892300,0.0,0
2017-12-13,54.65524620925244,54.74471160800815,54.36000425016343,54.42263412475586,1188800,0.0,0
2017-12-14,54.612105093374794,54.77450713833339,53.63769626536534,53.6467170715332,1261400,0.51,0
2017-12-15,52.9068787472288,53.20461693010225,51.77908885769291,52.65425491333008,5300600,0.0,0
2017-12-18,52.78057797314591,53.35800596781437,52.58208580932525,52.89786911010742,1650500,0.0,0
2017-12-19,53.12341393115733,53.421148661140364,52.79860990445476,52.852745056152344,1190000,0.0,0
2017-12-20,53.19559599083763,53.20462023789027,52.87981617883186,53.051239013671875,988200,0.0,0
2017-12-21,53.36702537441199,53.71889531163029,53.00613118961567,53.385066986083984,1240600,0.0,0
2017-12-22,53.43017121571178,53.646704932163786,53.303859307491216,53.394081115722656,493700,0.0,0
2017-12-26,53.33995222115328,53.90835931654682,53.24973040234112,53.47528839111328,355800,0.0,0
2017-12-27,53.538450188808184,53.899344386881104,53.484315026574606,53.6467170715332,403800,0.0,0
2017-12-28,53.65574174521738,53.998587450190875,53.65574174521738,53.92641067504883,415300,0.0,0
2017-12-29,53.926407324853734,54.11587521979078,53.583558199437675,53.7459602355957,497100,0.0,0
2018-01-02,53.80910914102284,54.007601257339445,53.403104103894094,53.71888732910156,885400,0.0,0
2018-01-03,53.82715190760492,54.40457973957759,53.73693009951221,54.37751388549805,655100,0.0,0
2018-01-04,54.35044803141851,54.45871488947804,53.94444301151855,54.37751388549805,1096000,0.0,0
2018-01-05,54.485786466235176,54.58503253060586,53.79106745738209,53.89933776855469,843000,0.0,0
2018-01-08,53.77302069740243,54.47676393070279,53.38506069904527,54.440673828125,1263400,0.0,0
2018-01-09,54.61209507707444,54.666230229379195,53.89933450130681,53.99857711791992,975000,0.0,0
2018-01-10,53.98955726186111,54.77449805449109,53.83617604850722,54.55796432495117,759000,0.0,0
2018-01-11,54.548942990979846,55.56846606041031,54.512852886882435,55.41508483886719,915800,0.0,0
2018-01-12,55.460206188745225,55.920343027958744,55.369980917115576,55.90229797363281,1483300,0.0,0
2018-01-16,56.07371698304204,56.515808710487406,55.36095291761915,55.44215393066406,1612800,0.0,0
2018-01-17,55.78500529366806,56.93083688607174,55.75793599372916,56.876705169677734,1099900,0.0,0
2018-01-18,56.78647185447957,57.147365974064634,56.72331589981339,57.05714416503906,820000,0.0,0
2018-01-19,57.29172827648725,57.661643234776,56.885723214526,57.625553131103516,1216000,0.0,0
2018-01-22,57.219551973588146,57.7879625408618,56.96692811412604,57.77893829345703,1038200,0.0,0
2018-01-23,57.82404179059476,58.31124786471887,57.607508052145185,58.21200180053711,861300,0.0,0
2018-01-24,58.500719507698896,58.60898982562682,57.53533498590611,57.932315826416016,1385400,0.0,0
2018-01-25,58.13983047132691,58.221028044724875,57.31879607283456,57.51728820800781,1248000,0.0,0
2018-01-26,57.860135271617104,58.28418540996727,57.72480253762201,58.266143798828125,912300,0.0,0
2018-01-29,57.68870646654188,58.21199917901377,57.30074647407095,57.48119354248047,1092900,0.0,0
2018-01-30,57.23759147710886,57.336837538486996,56.67820865321763,56.90376663208008,1185900,0.0,0
2018-01-31,56.98496826016291,57.32781735543981,56.38949532717758,56.786476135253906,3278100,0.0,0
2018-02-01,56.65115266435773,57.012043428351035,55.9203434465273,56.55190658569336,1298500,0.0,0
2018-02-02,56.48874328305692,57.147372197545685,56.20002933264381,56.30829620361328,975200,0.0,0
2018-02-05,56.046650259280725,56.651147482331474,54.83765925492113,54.846683502197266,1510100,0.0,0
2018-02-06,54.13391772706494,56.43460854211684,53.385063546471144,56.218074798583984,1589800,0.0,0
2018-02-07,57.201506150147935,57.60750776817497,55.12636994282811,56.91279220581055,1630100,0.0,0
2018-02-08,56.930837058552264,57.183464355543244,55.126373082791595,55.1534423828125,1293300,0.0,0
2018-02-09,55.71282771688441,56.07372190470275,53.78205172806302,55.23464584350586,1387400,0.0,0
2018-02-12,55.54139716088976,56.299272096713494,55.52335210982948,55.911312103271484,1169800,0.0,0
2018-02-13,55.95642476767869,56.46167588801197,55.270726572816265,56.32633972167969,1126700,0.0,0
2018-02-14,56.10979888573752,57.92328343425561,55.65868294969664,57.74283981323242,1091700,0.0,0
2018-02-15,58.11276040389538,58.68116402695755,57.6796860600267,58.52778625488281,1340600,0.0,0
2018-02-16,58.45561694555663,59.10522514069509,58.302239144894614,58.83455276489258,1156300,0.0,0
2018-02-20,58.825520053038076,59.511218258525226,58.356362470431165,58.51876449584961,2661900,0.0,0
2018-02-21,54.90984168058875,57.01204051251762,54.188056747775015,55.82109451293945,3992800,0.0,0
2018-02-22,56.136868613932066,56.497759300494856,53.917375575821296,54.485782623291016,2014400,0.0,0
2018-02-23,54.35946996249776,54.86472104681926,53.74595201787216,54.44969177246094,1643900,0.0,0
2018-02-26,54.59405207153078,54.96396702178407,54.17902621353766,54.720367431640625,1415200,0.0,0
2018-02-27,54.566991527857205,54.81961538918897,54.17903148838801,54.33241271972656,1357600,0.0,0
2018-02-28,54.530906502418986,54.76548877414901,53.43920649509581,53.4482307434082,861600,0.0,0
2018-03-01,53.367021475342206,53.95347018061193,52.57305639184372,53.10537338256836,1362500,0.0,0
2018-03-02,52.92492761804794,53.700847668725224,52.185097672458404,53.61062240600586,936800,0.0,0
2018-03-05,53.24071227503476,54.0346774504608,53.10537953126104,53.77302932739258,937400,0.0,0
2018-03-06,53.80008806774696,53.97151088623757,53.32190283007696,53.96249008178711,921200,0.0,0
2018-03-07,53.56550693249384,54.188049146129195,53.47528511920195,54.12489318847656,897200,0.0,0
2018-03-08,54.5850338322695,56.04664865053678,53.745957830252294,54.034671783447266,841000,0.0,0
2018-03-09,54.17000529995286,55.054192168497096,54.07978004291265,55.02712631225586,965100,0.0,0
2018-03-12,55.09029181692478,55.38802661239252,54.720376803318054,55.0451774597168,691300,0.0,0
2018-03-13,55.48726954768733,55.739893413376265,54.95495251516992,55.17148971557617,912100,0.0,0
2018-03-14,55.535406497796906,55.63548724024863,54.561899500527744,54.82574462890625,883000,0.51,0
2018-03-15,54.98951536167975,55.13508641176324,54.188876321564365,54.29805374145508,871500,0.0,0
2018-03-16,54.33444842439035,54.843945374210385,54.14338359752018,54.68927764892578,2888900,0.0,0
2018-03-19,54.38903214603054,54.58919363330598,54.00690945652738,54.44362258911133,905400,0.0,0
2018-03-20,54.54370356960776,54.71656810074975,54.31624859514791,54.58009719848633,934700,0.0,0
2018-03-21,54.534617404210806,54.75297576275977,54.116100976904356,54.143394470214844,704400,0.0,0
2018-03-22,53.79766188888539,54.07970389027814,53.06980652461487,53.07890319824219,921800,0.0,0
2018-03-23,53.35183890783882,53.3973292091508,52.46021581351154,52.47841262817383,747300,0.0,0
2018-03-26,53.015204740031486,53.64297920678873,52.82414339849937,53.3973274230957,788900,0.0,0
2018-03-27,53.41552007792759,53.988707528579845,52.59668433339722,52.89692306518555,781600,0.0,0
2018-03-28,52.95152420731325,53.55200526296505,52.62398845501448,52.96062088012695,720300,0.0,0
2018-03-29,53.32453863839123,53.92501956311662,52.951512661981326,53.61568069458008,736200,0.0,0
2018-04-02,53.48831440172987,53.48831440172987,52.1235845096879,52.82414627075195,849700,0.0,0
2018-04-03,53.07889728128836,53.597494387438665,52.61489062288094,53.497413635253906,699200,0.0,0
2018-04-04,52.887833463187754,54.04330518990718,52.6512783379794,53.979618072509766,1054600,0.0,0
2018-04-05,54.252562767648335,54.398133815930294,53.86133992463667,54.27075958251953,1183600,0.0,0
2018-04-06,53.952318651014394,54.270757694148664,52.6603760763016,53.151676177978516,748800,0.0,0
2018-04-09,53.39733416063886,53.83404734096739,53.1152921839386,53.23356628417969,671200,0.0,0
2018-04-10,53.8977399943577,54.29805955729342,53.59749771913993,54.016014099121094,645700,0.0,0
2018-04-11,53.806759089427,54.09790123798628,53.69758165138931,53.943233489990234,678400,0.0,0
2018-04-12,54.088798298327525,54.279859660431924,53.89773693622312,53.95232391357422,595500,0.0,0
2018-04-13,54.234362221963714,54.234362221963714,53.506507030623524,53.7066650390625,655100,0.0,0
