Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,33.28288520009894,34.22739882353888,33.19293282890009,34.18242263793945,116500,0.0,0
2017-04-12,34.13744385160483,34.227396215950726,33.50776700679532,33.912559509277344,98200,0.0,0
2017-04-13,33.822602215859945,33.822602215859945,33.14794921875,33.14794921875,66300,0.0,0
2017-04-17,33.3728393427741,34.092472076416016,33.3728393427741,34.092472076416016,103500,0.0,0
2017-04-18,33.957535383955054,34.182419724246145,33.59771906690422,34.13744354248047,99800,0.0,0
2017-04-19,34.317342244816004,34.85706314020872,34.09245796649208,34.227386474609375,76700,0.0,0
2017-04-20,34.317357418215984,34.90205474150472,34.137449229718186,34.857078552246094,84100,0.0,0
2017-04-21,34.63219473191787,35.08196349467005,34.58721854193532,35.0369873046875,145400,0.0,0
2017-04-24,35.261865719971084,36.116426910906355,34.947025580435586,35.3518180847168,193300,0.0,0
2017-04-25,35.71163883511952,36.296336141398726,35.48675446390525,35.53173065185547,158500,0.0,0
2017-04-26,35.396794817917815,36.65614853273176,35.396794817917815,36.16140365600586,134900,0.0,0
2017-04-27,36.20638192133978,36.56619826954079,35.621681213378906,35.621681213378906,106100,0.0,0
2017-04-28,35.75660297870636,36.2963239152341,35.666650633105746,35.98148727416992,125600,0.0,0
2017-05-01,36.20637802961396,36.99797185169208,35.936517513201295,36.88103103637695,142800,0.0,0
2017-05-02,36.92600602203287,37.42075085802,36.83605366329431,37.1508903503418,128200,0.0,0
2017-05-03,37.060942377863554,37.555687272405045,37.060942377863554,37.33080291748047,117400,0.0,0
2017-05-04,37.55568604821905,37.69061802936066,37.2408493341724,37.60066223144531,76500,0.0,0
2017-05-05,37.64563187886023,37.735587661157986,36.476234160687234,36.70111846923828,112100,0.0,0
2017-05-08,36.74626577595264,36.82752301096189,35.93369342586011,36.11426544189453,88500,0.15,0
2017-05-09,36.24969874498885,36.52055507260721,36.114268859117125,36.430267333984375,187300,0.0,0
2017-05-10,36.43026780827849,36.836554027058106,36.38512566044189,36.61083984375,91400,0.0,0
2017-05-11,36.52055693613344,36.52055693613344,36.14135530281823,36.33998489379883,60800,0.0,0
2017-05-12,36.159413740559,36.20455589122131,35.274614499901574,35.39198684692383,78700,0.0,0
2017-05-15,35.57255852058064,36.20455551147461,35.57255852058064,36.20455551147461,134900,0.0,0
2017-05-16,36.20455500101656,36.47541478658109,35.93369865957727,36.33998489379883,129300,0.0,0
2017-05-17,36.339983846465415,36.339983846465415,35.57255699381744,35.79827117919922,148000,0.0,0
2017-05-18,35.66283663386123,36.38512124394994,35.48226462030788,35.933692932128906,144400,0.0,0
2017-05-19,35.93369624546663,36.52055448259627,35.93369624546663,36.06912612915039,330300,0.0,0
2017-05-22,36.114272553886046,36.43027106108238,35.888558350424255,36.24970245361328,62600,0.0,0
2017-05-23,36.43026204864612,36.56569191486954,36.023979338225004,36.52054977416992,110900,0.0,0
2017-05-24,36.52055880894235,36.791415164271406,35.84341619855698,36.24970245361328,137000,0.0,0
2017-05-25,36.29484089223773,36.52055507260721,36.02398456461936,36.430267333984375,234400,0.0,0
2017-05-26,36.430266745432085,36.52055448259627,36.06912612915039,36.06912612915039,80900,0.0,0
2017-05-30,35.978841222210335,36.114271116547506,35.43712853311224,36.02398681640625,66900,0.0,0
2017-05-31,36.11427023506441,36.23164257768343,35.61769970815732,36.1594123840332,75400,0.0,0
2017-06-01,36.20454852447538,36.881690979003906,36.114264241521425,36.881690979003906,97400,0.0,0
2017-06-02,36.92683950366394,37.694266302226985,36.836551769399236,37.33312225341797,95800,0.0,0
2017-06-05,37.24283435773749,37.37826422396091,36.52054977416992,36.52054977416992,67700,0.0,0
2017-06-06,36.33998818576971,36.79141661043766,36.06913181979405,36.47541809082031,97300,0.0,0
2017-06-07,36.610843168448824,37.24284362792969,36.249702508835064,37.24284362792969,91500,0.0,0
2017-06-08,37.152547617554085,38.37140255640182,36.701119352184655,37.87483215332031,112700,0.0,0
2017-06-09,38.01027053879027,38.687413150128286,37.78455633501093,38.55198669433594,146900,0.0,0
2017-06-12,38.32626665372153,39.319407621451695,37.42340997610324,37.64912414550781,197600,0.0,0
2017-06-13,37.739410874140006,37.96512505812903,37.51369669015099,37.91998291015625,61300,0.0,0
2017-06-14,37.784543445223626,37.829689025878906,37.287973055133776,37.829689025878906,58600,0.0,0
2017-06-15,37.3782617502388,37.965116428744466,37.3782617502388,37.87483215332031,75900,0.0,0
2017-06-16,37.37826985272047,38.23598098754883,37.37826985272047,38.23598098754883,191200,0.0,0
2017-06-19,38.41655302166404,38.41655302166404,37.78455262432334,38.23598098754883,66800,0.0,0
2017-06-20,38.10055974879546,38.50684602001362,37.24284505269613,37.46855926513672,72400,0.0,0
2017-06-21,37.603988191774306,37.69427249675106,37.15255977863956,37.42341613769531,60700,0.0,0
2017-06-22,37.24283501258711,37.42340702268518,36.8365488508976,37.19769287109375,43600,0.0,0
2017-06-23,37.37826772712664,37.37826772712664,36.92683938957258,37.15255355834961,249100,0.0,0
2017-06-26,37.24283989067333,37.739410400390625,37.06226785692384,37.739410400390625,70700,0.0,0
2017-06-27,37.69427016218739,38.19084069705582,37.468555969599436,38.14569854736328,111000,0.0,0
2017-06-28,38.46169561304298,38.958269573621976,38.37141131700596,38.7325553894043,111600,0.0,0
2017-06-29,39.04855725382539,39.04855725382539,38.01027053879027,38.55198669433594,62400,0.0,0
2017-06-30,38.6422700715379,38.6422700715379,38.037357673095556,38.19084167480469,60700,0.0,0
2017-07-03,38.32627391638522,39.499987130877614,37.820672841224784,39.27427291870117,57700,0.0,0
2017-07-05,39.093692168600306,39.138834312174225,38.326265395469356,38.41654968261719,59800,0.0,0
2017-07-06,38.37141372232304,38.46169802401955,37.91998532558983,38.19084167480469,68400,0.0,0
2017-07-07,38.32626128530418,39.18397569772518,38.14568928624853,39.048545837402344,82900,0.0,0
2017-07-10,38.732553442425605,38.867979879673626,38.145695215309324,38.32626724243164,97100,0.0,0
2017-07-11,38.371414614588886,38.371414614588886,37.8297019035625,38.055416107177734,89100,0.0,0
2017-07-12,38.14569854736328,38.32627059025869,37.829700055390255,38.14569854736328,58800,0.0,0
2017-07-13,38.23598569378054,38.281131290959856,37.87484502522462,38.10055923461914,74100,0.0,0
2017-07-14,37.919982510941026,38.32626872666898,37.82969821594596,38.23598098754883,88200,0.0,0
2017-07-17,38.23597998605637,38.68740833745786,37.965123664040476,38.506839752197266,81000,0.0,0
2017-07-18,38.19083745516688,38.867979975450424,38.145695309306305,38.822837829589844,77200,0.0,0
2017-07-19,38.822834647042406,39.5451192539764,38.64226263427774,39.499977111816406,79900,0.0,0
2017-07-20,39.45484073512685,39.9514112596992,38.913124617672764,39.590267181396484,65300,0.0,0
2017-07-21,39.95140342401621,40.22225970755752,39.22911885319788,39.409690856933594,68100,0.0,0
2017-07-24,39.409695653674994,39.545122089866794,38.95826731145249,39.454837799072266,41100,0.0,0
2017-07-25,39.68055725097656,40.13198565327635,39.364555302891475,39.68055725097656,123000,0.0,0
2017-07-26,39.725696493911364,39.725696493911364,39.18398382846262,39.2291259765625,41300,0.0,0
2017-07-27,40.22226360714973,40.22226360714973,38.416550282975784,39.093692779541016,88400,0.0,0
2017-07-28,39.04854880196707,39.815975551061065,38.235976466588404,39.499977111816406,65000,0.0,0
2017-07-31,39.72569800162655,39.72569800162655,38.86798337867547,39.13883972167969,96000,0.0,0
2017-08-01,39.229129360569246,39.590270020646294,38.91312740836072,39.545127868652344,47700,0.0,0
2017-08-02,39.36455391487075,39.45484165862233,38.95827112242705,39.13883972167969,78200,0.0,0
2017-08-03,39.13883344187949,39.2742633137146,38.77769285719372,38.867977142333984,109000,0.0,0
2017-08-04,39.04855542205337,39.18398531561811,38.82284122886231,39.13883972167969,54000,0.0,0
2017-08-07,39.1388396029521,39.274736275523104,38.595242544416585,38.64054489135742,46000,0.15,0
2017-08-08,38.595243446989265,39.048239278320516,38.414047879323896,38.459346771240234,61700,0.0,0
2017-08-09,38.232856133221944,38.73115095132026,38.18755723268293,38.68585205078125,89500,0.0,0
2017-08-10,38.414050494036054,39.093544287283734,38.414050494036054,38.86704635620117,99900,0.0,0
2017-08-11,37.87045043857614,39.138840136361615,37.87045043857614,38.18754959106445,104100,0.0,0
2017-08-14,38.368745007703836,38.912342071533196,37.23625544483083,38.9123420715332,44600,0.0,0
2017-08-15,38.957640847345,39.138839868084304,38.36874489396322,38.41404724121094,40500,0.0,0
2017-08-16,38.59524180249924,39.320037866613816,38.27814611651194,38.368743896484375,52200,0.0,0
2017-08-17,38.27814143911541,38.59523708635522,37.961045791875605,38.5499382019043,103200,0.0,0
2017-08-18,38.18755205379756,38.41404998186022,37.82515398646366,37.870452880859375,73900,0.0,0
2017-08-21,37.870452880859375,37.961054125734904,37.598656058401005,37.870452880859375,43600,0.0,0
2017-08-22,38.05164106732772,38.18754116785857,37.59864534033573,37.915740966796875,47900,0.0,0
2017-08-23,37.73455492792935,38.096949526984794,37.73455492792935,37.77985382080078,48200,0.0,0
2017-08-24,37.82515390569514,37.87045279999412,37.32685915623813,37.37215805053711,33200,0.0,0
2017-08-25,37.553358074261055,37.870453798801215,37.28156124521461,37.68925476074219,37400,0.0,0
2017-08-28,37.689249273078715,37.689249273078715,37.19095458303267,37.32685470581055,97700,0.0,0
2017-08-29,37.326848595357156,38.00634218584515,37.23624737630888,37.915740966796875,78500,0.0,0
2017-08-30,37.96105257839799,38.504646201157215,37.915750229764754,38.006351470947266,108000,0.0,0
2017-08-31,38.096948352031845,38.18754959106445,37.734553764153056,38.18754959106445,79200,0.0,0
2017-09-01,38.18754996365827,38.64054579498952,38.18754996365827,38.459346771240234,47300,0.0,0
2017-09-05,38.459350632713786,38.64054967465618,36.4208691870514,36.51146697998047,169100,0.0,0
2017-09-06,36.511466632086375,36.78326346436806,36.19437090377178,36.23966979980469,160300,0.0,0
2017-09-07,36.149068465828314,36.2396662490173,35.061877787141015,36.01316833496094,102600,0.0,0
2017-09-08,35.87726347120207,37.32685200358488,35.650765587025084,36.91915512084961,52200,0.0,0
2017-09-11,36.96446610818462,37.779860140605244,36.96446610818462,37.46276092529297,65600,0.0,0
2017-09-12,37.553348344431775,37.59864722818884,36.96445248734008,37.0550537109375,75800,0.0,0
2017-09-13,36.82855734961219,37.10035411940789,36.55675712373305,36.91915512084961,74600,0.0,0
2017-09-14,37.00975990281377,37.00975990281377,36.647365293132545,36.873863220214844,56000,0.0,0
2017-09-15,37.598652783754595,37.643951674205006,36.964457949197396,37.41745376586914,199100,0.0,0
2017-09-18,37.46275591912977,38.09695080892203,37.23625799106711,37.870452880859375,106000,0.0,0
2017-09-19,38.278138064828084,38.64053602065612,38.09693908691406,38.09693908691406,109400,0.0,0
2017-09-20,38.14225173928252,38.91234680945231,38.00635504884147,38.73114776611328,82400,0.0,0
2017-09-21,38.73114305025675,39.18413887540595,38.09694820383109,38.9123420715332,65400,0.0,0
2017-09-22,38.685849836662705,39.36534367411198,38.685849836662705,39.04824447631836,72600,0.0,0
2017-09-25,39.00294149645012,39.45593734067389,38.91234371003897,39.27473831176758,89900,0.0,0
2017-09-26,39.365344726909704,40.1173161299673,39.00294662147759,40.09013748168945,100700,0.0,0
2017-09-27,40.36193347422575,41.58502446198071,40.044837730780614,41.26792526245117,112200,0.0,0
2017-09-28,41.17732429366981,41.539718907389656,40.72432843445691,41.3132209777832,90800,0.0,0
2017-09-29,41.177330017089844,41.26792781909136,40.72433409491302,41.177330017089844,112700,0.0,0
2017-10-02,41.04141610725426,41.947407648059354,40.90551944978356,41.76620864868164,174300,0.0,0
2017-10-03,41.76621346097872,41.94741248123416,41.4038188765517,41.81151580810547,175600,0.0,0
2017-10-04,41.811514422160066,41.99270998032548,41.40381750412042,41.494415283203125,47500,0.0,0
2017-10-05,41.53971554968039,41.94741248123416,40.95082305395504,41.81151580810547,99500,0.0,0
2017-10-06,41.766216991548404,42.21921285243758,41.630320306932134,42.03801727294922,47000,0.0,0
2017-10-09,42.038011424043525,42.40040598868307,41.53971328152819,41.67561340332031,59000,0.0,0
2017-10-10,41.856820418425635,41.992717110123124,41.81152152119314,41.947418212890625,56600,0.0,0
2017-10-11,41.94741349368167,42.4910105675683,41.856815709409204,42.12861251831055,95300,0.0,0
2017-10-12,42.264506290377184,42.53630305837558,41.99270606629538,42.21920394897461,89800,0.0,0
2017-10-13,42.30981254887591,42.71750949996309,42.219211306365416,42.445709228515625,57200,0.0,0
2017-10-16,42.58161071871724,42.80810864807212,42.12861486000749,42.76280975341797,63400,0.0,0
2017-10-17,42.76280995915508,42.76280995915508,41.81151934250463,42.03801727294922,56400,0.0,0
2017-10-18,42.21920966263006,42.40040868451234,41.94741285784857,42.08331298828125,104300,0.0,0
2017-10-19,41.94741637894052,42.35511334837702,41.53971940950401,42.309814453125,50500,0.0,0
2017-10-20,42.76280894716021,42.80810784096029,41.9021161406225,41.992713928222656,85900,0.0,0
2017-10-23,42.08331379079516,42.12861268310859,41.267919904817546,41.4038200378418,132100,0.0,0
2017-10-24,41.449119840349475,41.811517898982856,41.21356352149659,41.22262191772461,71100,0.0,0
2017-10-25,41.22262636425678,41.449124311313135,40.950829519006035,41.26792526245117,68100,0.0,0
2017-10-26,41.403816513391185,42.49100711678756,41.403816513391185,42.40040588378906,61900,0.0,0
2017-10-27,42.40041549824646,43.26110839843749,41.90212070005726,43.2611083984375,100000,0.0,0
2017-10-30,43.26109768481965,43.26109768481965,42.08330932911981,42.58160400390625,111100,0.0,0
2017-10-31,42.76280542614368,43.3516979092244,42.71750653607344,43.21580123901367,157100,0.0,0
2017-11-01,43.668798342512424,43.759396125330525,42.89870336422307,43.306400299072266,119800,0.0,0
2017-11-02,43.306393860386954,44.93717790123904,43.306393860386954,43.84999084472656,109100,0.0,0
2017-11-03,43.84999341552428,44.25768685757666,43.53289429204807,44.03118896484375,86500,0.0,0
2017-11-06,43.84999619602645,44.21239077372819,43.62349828893145,43.71409606933594,48200,0.0,0
2017-11-07,43.89586438221965,44.07762849205413,43.12337124900063,43.44145584106445,58800,0.15,0
2017-11-08,43.30511933313673,43.71408409534333,43.03247153585132,43.668643951416016,70700,0.0,0
2017-11-09,43.4414506336337,43.895859120317866,42.987042146949534,43.62321472167969,73500,0.0,0
2017-11-10,43.57777734691616,44.16850633718077,43.35057308907704,43.5323371887207,106400,0.0,0
2017-11-13,43.44145343080436,43.53233721411012,43.07792869816685,43.25968933105469,125700,0.0,0
2017-11-14,43.03248041870345,43.57777265897384,42.94160011208912,43.48688888549805,61600,0.0,0
2017-11-15,43.12337452986982,43.53234294139663,42.89617024200629,43.396018981933594,76800,0.0,0
2017-11-16,43.48689078892979,43.850418965021774,43.377833722846844,43.62321472167969,132400,0.0,0
2017-11-17,43.39600772091579,43.85041617872643,43.16880349201047,43.71409225463867,107300,0.0,0
2017-11-20,43.895860663288296,44.07762475772342,43.4868923175247,44.03218460083008,114300,0.0,0
2017-11-21,44.16850774912693,45.122768436045824,44.07762742983083,44.850120544433594,122100,0.0,0
2017-11-22,44.80468306043309,45.03188733910351,44.395714665453916,44.441158294677734,67000,0.0,0
2017-11-24,44.532030977854504,44.532030977854504,43.9867421893601,44.16850280761719,78900,0.0,0
2017-11-27,44.44115014571867,44.48659029974818,44.12306213378906,44.12306213378906,152900,0.0,0
2017-11-28,44.30483179092407,45.48629327864299,44.213951471431066,45.440853118896484,125100,0.0,0
2017-11-29,45.62261323462139,45.84981748034474,44.39570822759829,45.122764587402344,135200,0.0,0
2017-11-30,45.39540883717489,45.39540883717489,44.168503834252434,44.53203201293945,113600,0.0,0
2017-12-01,44.62291653076266,44.62291653076266,42.85072602646936,44.25939178466797,74600,0.0,0
2017-12-04,44.804675372101705,44.85011552666598,44.03218234392437,44.16850280761719,59400,0.0,0
2017-12-05,44.168502114664655,44.304826043080276,43.75953726314082,43.80497741699219,74900,0.0,0
2017-12-06,43.75953726314082,44.03218165311055,43.53233302702246,43.80497741699219,64400,0.0,0
2017-12-07,43.804977072137596,44.25938554079699,43.804977072137596,44.07762145996094,126300,0.0,0
2017-12-08,44.21394521000123,44.21394521000123,43.55959590836004,43.75953674316406,70800,0.0,0
2017-12-11,43.759537439630115,43.759537439630115,42.94160079956055,42.94160079956055,59900,0.0,0
2017-12-12,42.94159783708288,43.168802058443106,42.714393615722656,42.714393615722656,100100,0.0,0
2017-12-13,42.66895518575667,42.89615941628055,42.16910657197642,42.259986877441406,80500,0.0,0
2017-12-14,42.350865593309955,42.487189513252076,41.67834303764412,41.851016998291016,102400,0.0,0
2017-12-15,41.89645703208132,43.168802058443106,41.71469642848217,42.714393615722656,491200,0.0,0
2017-12-18,42.987043737533895,43.486892398009296,42.75983948578492,42.85072326660156,103300,0.0,0
2017-12-19,42.8961602953571,43.077924376873405,41.941903200973385,42.03278350830078,63900,0.0,0
2017-12-20,42.259982382266955,42.305422530166,40.9876374399274,41.0330810546875,97100,0.0,0
2017-12-21,40.98764177095037,41.30572977357705,40.98764177095037,41.07852554321289,72600,0.0,0
2017-12-22,41.03309340437639,41.03309340437639,40.76044550120145,40.80588912963867,35700,0.0,0
2017-12-26,40.805881494739864,41.03308572696701,40.48779348950499,40.533233642578125,58800,0.0,0
2017-12-27,40.487796783447266,40.71500103415894,40.306032689505585,40.487796783447266,76600,0.0,0
2017-12-28,40.48778674384338,40.833138090010934,40.306022694973045,40.578670501708984,96600,0.0,0
2017-12-29,40.66956700352275,40.7604473307522,40.35148239135742,40.35148239135742,96700,0.0,0
2018-01-02,40.48780272667053,40.48780272667053,39.39722146979524,39.442665100097656,129200,0.0,0
2018-01-03,39.44264790287169,39.62440847738369,39.17000010738222,39.30632400512695,66800,0.0,0
2018-01-04,39.39720429238295,39.851612662384426,39.30632400512695,39.30632400512695,68900,0.0,0
2018-01-05,39.3517700847388,39.80617852328512,38.8519214957101,39.760738372802734,114800,0.0,0
2018-01-08,39.76074638391727,39.85162670319287,39.306337853815364,39.488101959228516,120200,0.0,0
2018-01-09,39.48809639642868,39.80618093594577,38.48839569091797,38.48839569091797,95800,0.0,0
2018-01-10,38.57928101774281,39.30633389938807,38.48839724074865,38.89736557006836,97900,0.0,0
2018-01-11,38.8973590328385,39.397207588284424,38.8973590328385,39.260887145996094,110500,0.0,0
2018-01-12,39.260887145996094,39.760735701442016,39.12456323684674,39.260887145996094,60700,0.0,0
2018-01-16,39.442657831448514,39.62441845171362,38.89736557006836,38.89736557006836,84900,0.0,0
2018-01-17,38.897364360296514,39.89706507497032,38.71560027882296,39.66986083984375,123300,0.0,0
2018-01-18,39.71530804738921,39.76074820911291,38.98825505922356,39.033695220947266,70100,0.0,0
2018-01-19,38.897361646192486,39.80617852328512,38.897361646192486,39.760738372802734,136000,0.0,0
2018-01-22,39.71530954760092,40.12427795228693,39.260900979474734,39.442665100097656,56400,0.0,0
2018-01-23,39.351771968511315,39.94250435364444,38.80648320289722,39.62441635131836,198200,0.0,0
2018-01-24,39.760735701442016,39.80617584887146,39.260887145996094,39.260887145996094,91500,0.0,0
2018-01-25,39.533545426977994,39.533545426977994,39.15184389384588,39.442665100097656,146300,0.0,0
2018-01-26,39.578971644863216,39.760735701442016,38.94279918026794,39.260887145996094,129700,0.0,0
2018-01-29,39.170007859612824,39.442655709062684,38.442955017089844,38.442955017089844,141900,0.0,0
2018-01-30,38.17031505496003,39.215456020590565,37.98855095656404,39.079132080078125,242800,0.0,0
2018-01-31,39.21546065828529,39.760749551098314,38.07943924253962,38.53384780883789,138500,0.0,0
2018-02-01,38.44296048185888,39.30633737183811,38.352080163697664,39.170013427734375,110700,0.0,0
2018-02-02,38.98825176431104,39.488100434753626,38.98825176431104,39.079132080078125,78500,0.0,0
2018-02-05,38.80648921765997,39.26089774838934,37.62502773113602,37.71590805053711,153500,0.0,0
2018-02-06,37.35237365028249,37.89766587692526,36.670760967125055,37.53413772583008,200100,0.0,0
2018-02-07,37.44325637817383,37.85222467004513,37.26149230769088,37.44325637817383,180700,0.0,0
2018-02-08,37.4432623425037,37.94311101580663,36.62532562847212,36.716209411621094,201200,0.0,0
2018-02-09,37.03428945308779,37.57957821779973,36.89796552847909,37.26149368286133,218700,0.0,0
2018-02-12,37.35237678581984,37.35237678581984,36.261799174708756,36.89796829223633,150600,0.0,0
2018-02-13,36.71621095295209,37.03429554017196,36.579887005936726,36.85253143310547,61700,0.0,0
2018-02-14,36.62532302362401,37.26149559297394,36.62532302362401,37.12517166137695,144300,0.0,0
2018-02-15,37.30694135626387,37.352381518006716,36.71621231988264,36.943416595458984,77700,0.0,0
2018-02-16,36.897960706918084,37.4886930138812,36.897960706918084,37.17060852050781,139600,0.0,0
2018-02-20,37.12518296811318,37.39783091434399,36.3345129378867,36.489013671875,134500,0.0,0
2018-02-21,36.48900239476661,37.26149542537736,36.48900239476661,36.80708694458008,77400,0.0,0
2018-02-22,39.07912878515668,40.578678136913126,38.76104423992909,39.124568939208984,331600,0.0,0
2018-02-23,39.079129348566504,39.079129348566504,36.67076301359626,36.80708694458008,145400,0.0,0
2018-02-26,36.85252556117764,38.20666430285511,36.85252556117764,37.85222625732422,164300,0.0,0
2018-02-27,37.761355731213996,37.85223953557849,36.489013671875,36.489013671875,168000,0.0,0
2018-02-28,36.48900188543222,36.76164627673255,35.534741315588775,35.58018493652344,203400,0.0,0
2018-03-01,35.48930447818725,35.625628420008404,34.85313186112495,35.26210021972656,162400,0.0,0
2018-03-02,35.08033850473779,35.6710710036449,34.85313423082922,35.44386672973633,129300,0.0,0
2018-03-05,35.44385981247257,36.352676730741095,35.33480275300154,36.08003234863281,113500,0.0,0
2018-03-06,36.17137416471424,36.21704788098196,35.57765418180252,35.98869323730469,177700,0.2,0
2018-03-07,35.806009081833935,36.856438359620775,35.806009081833935,36.810768127441406,192900,0.0,0
2018-03-08,36.85644349877489,37.039127937380684,36.35406390592081,36.44540786743164,243300,0.0,0
2018-03-09,36.58241113274751,37.14872964111554,36.39972673134697,36.99345016479492,203400,0.0,0
2018-03-12,37.039122021560786,37.815529890525056,37.039122021560786,37.724185943603516,173500,0.0,0
2018-03-13,37.8155280917327,38.22656363787415,37.54149974841823,37.58717346191406,166600,0.0,0
2018-03-14,37.632846244331425,37.678516476510794,36.765097895262045,36.810768127441406,189800,0.0,0
2018-03-15,36.85643298482877,37.35881591878512,36.673752082751754,37.2218017578125,300000,0.0,0
2018-03-16,37.17614154773847,37.31315226120762,36.76510243849941,37.039127349853516,462400,0.0,0
2018-03-19,37.03912277275359,37.13046672152769,36.673757430903315,36.810768127441406,204600,0.0,0
2018-03-20,36.902111237694754,37.81552979818804,36.81076729099625,37.45016098022461,148200,0.0,0
2018-03-21,37.40449449453228,37.58717892180685,37.13046959582823,37.17613983154297,71400,0.0,0
2018-03-22,36.947782221541274,37.404491511092054,36.44540269991848,36.5367431640625,196500,0.0,0
2018-03-23,36.719420439600135,37.08478570957538,36.217041015625,36.217041015625,127400,0.0,0
2018-03-26,36.673759530647374,36.947784423828125,36.034365790281896,36.947784423828125,106000,0.0,0
2018-03-27,37.130471898891514,37.130471898891514,36.44540786743164,36.44540786743164,137900,0.0,0
2018-03-28,36.491073017770496,37.03912277275359,36.3997290689964,36.810768127441406,215300,0.0,0
2018-03-29,36.993454658622326,37.358823505807045,36.53674534184921,36.947784423828125,148300,0.0,0
2018-04-02,36.810774268040916,36.993458711648294,35.85168529462211,36.080039978027344,87100,0.0,0
2018-04-03,36.21704123076919,37.4501546864347,35.98868662902264,37.35881423950195,210500,0.0,0
2018-04-04,37.13046746034505,38.31791094271295,36.90211281048909,38.1808967590332,180300,0.0,0
2018-04-05,38.363579634393126,38.363579634393126,37.54150153417573,37.724185943603516,164700,0.0,0
2018-04-06,37.58716884124851,37.95253411339417,37.176129861221774,37.35881423950195,77000,0.0,0
2018-04-09,37.49583669691562,37.90687580615467,36.85644291414551,37.039127349853516,171400,0.0,0
2018-04-10,37.26747488951889,37.724184149156166,37.130464202276784,37.58717346191406,127400,0.0,0
2018-04-11,37.35882060916323,37.724185943603516,37.26747666224169,37.724185943603516,73000,0.0,0
2018-04-12,37.90686854989411,37.952538778974805,37.45015929025683,37.58717346191406,56400,0.0,0
2018-04-13,37.815529890525056,37.86120012177818,37.31314689349482,37.724185943603516,61100,0.0,0
2018-04-16,37.95254042341576,38.591934111495185,37.81552973023713,38.317909240722656,122800,0.0,0
2018-04-17,38.591933333363826,38.591933333363826,38.08955383300781,38.08955383300781,135700,0.0,0
