Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,10.646133947218686,10.74462604522705,10.619271767293185,10.74462604522705,34600,0.0,0
2017-04-05,10.70881058659479,10.83416486367838,10.502871478093619,10.529733657836914,61300,0.0,0
2017-04-06,10.58345684449366,10.65508761961767,10.279025623263522,10.619272232055664,31700,0.0,0
2017-04-07,10.574503898620605,10.717765452399023,10.534211479882147,10.574503898620605,37000,0.0,0
2017-04-10,10.574504377636888,10.892365857743338,10.399903603892232,10.449150085449219,52900,0.0,0
2017-04-11,10.422288149508699,10.655087744435743,10.404380028564816,10.601365089416504,37000,0.0,0
2017-04-12,10.619271320570062,10.726717474033633,10.332748244667204,10.38647174835205,28400,0.0,0
2017-04-13,10.422289693216085,10.458105086502476,9.938781456896624,9.992504119873047,26800,0.0,0
2017-04-17,9.992504092638969,10.126812457526636,9.920873306261411,10.010412216186523,45400,0.0,0
2017-04-18,9.938779627967147,9.938779627967147,9.679117860947056,9.750748634338379,29400,0.0,0
2017-04-19,9.768656246685156,10.117856919764254,9.768656246685156,9.90296459197998,66500,0.0,0
2017-04-20,9.938780185596935,10.207395173932346,9.885056675586117,10.08204174041748,36600,0.0,0
2017-04-21,10.064134085428991,10.162627049361411,9.947733853267389,9.965641975402832,32800,0.0,0
2017-04-24,10.162627725945953,10.341704689691268,10.01936530104338,10.261119842529297,53200,0.0,0
2017-04-25,10.395426724250072,10.62822719001709,10.386473517033085,10.413334846496582,50100,0.0,0
2017-04-26,10.404379451326122,10.753580105202218,10.404379451326122,10.74462604522705,82500,0.0,0
2017-04-27,10.843118804464025,10.843118804464025,10.699857251749693,10.81625747680664,50700,0.0,0
2017-04-28,10.84311877971467,10.869980961216951,10.762534796926447,10.834165573120117,64400,0.0,0
2017-05-01,10.843119092933522,10.941612053474582,10.655088086517045,10.753581047058105,64700,0.0,0
2017-05-02,10.735673101510464,10.834166063665949,10.655088261167341,10.699857711791992,30900,0.0,0
2017-05-03,10.646133499365547,10.646133499365547,10.296932860179346,10.38647174835205,50900,0.0,0
2017-05-04,10.386472590090833,10.458103364871635,10.098157995777834,10.395425796508789,40300,0.0,0
2017-05-05,10.413334846496582,10.68195070285035,10.243211100779813,10.413334846496582,48600,0.0,0
2017-05-08,10.431241950658977,10.511826791687406,10.323795780589824,10.458104133605957,46000,0.0,0
2017-05-09,9.849240178836212,10.155462016682186,9.186655135379246,9.392593383789062,98300,0.0,0
2017-05-10,9.634349844975272,9.920872981094409,9.223367303655111,9.858196258544922,60200,0.0,0
2017-05-11,9.885057575731775,9.885057575731775,9.625395770497853,9.86715030670166,51800,0.0,0
2017-05-12,9.804473533018614,9.947735112613502,9.571673039223736,9.670166015625,49200,0.0,0
2017-05-15,9.679119404827887,9.773134489685184,9.089059896949493,9.141887664794922,108200,0.0,0
2017-05-16,9.276193374286164,9.329916879435519,9.079209181186203,9.11502456665039,85500,0.0,0
2017-05-17,8.998625125745292,9.132932619331521,8.67628577488839,8.909086227416992,113600,0.0,0
2017-05-18,8.971764274446828,9.258287398069378,8.900132639634927,9.034440994262695,36100,0.0,0
2017-05-19,9.025486593033332,9.16874814944557,8.864316915116447,8.882225036621094,25700,0.0,0
2017-05-22,9.034439973995894,9.338871185418315,8.882224368284684,9.276193618774414,35000,0.0,0
2017-05-23,9.285149027631832,9.285149027631832,8.900132927386327,8.97176456451416,90600,0.0,0
2017-05-24,9.016532859188537,9.0971177010687,8.918040749060706,9.043395042419434,58600,0.0,0
2017-05-25,9.088163973661176,9.097118035066888,8.926995137889845,8.953856468200684,45000,0.0,0
2017-05-26,8.909085626831171,9.092639587514713,8.882224300705964,9.061301231384277,18100,0.0,0
2017-05-30,8.926995151112292,9.061302656771717,8.922518120402806,8.944902420043945,44200,0.0,0
2017-05-31,8.9359491136433,9.05234936020599,8.79268753446041,9.007580757141113,33500,0.0,0
2017-06-01,9.07921032881431,9.347825326796055,8.953856036891576,9.294102668762207,34400,0.0,0
2017-06-02,9.249332738699394,9.482133188537473,9.132932513780354,9.168747901916504,29700,0.0,0
2017-06-05,9.088163946819448,9.088163946819448,8.95385644175563,8.97176456451416,40500,0.0,0
2017-06-06,8.918040659211142,9.365733461673738,8.806117458595493,9.285148620605469,68300,0.0,0
2017-06-07,9.240378803882571,9.428409807631633,8.935947573631115,9.150840759277344,74100,0.0,0
2017-06-08,9.195607878261917,9.34782260090849,9.070253622893324,9.249330520629883,32400,0.0,0
2017-06-09,9.267241239161493,9.61196404387155,9.21351772780449,9.54481029510498,42100,0.0,0
2017-06-12,9.482134626142638,9.71493511127606,8.94490286874341,9.079211235046387,72700,0.0,0
2017-06-13,9.204561233520508,9.500038333103229,9.08816103460822,9.204561233520508,52600,0.0,0
2017-06-14,9.458850875239362,9.458850875239362,8.935945309161399,9.249330520629883,41100,0.0,0
2017-06-15,9.14188672362072,9.285148278505451,8.90908626997992,9.132932662963867,33000,0.0,0
2017-06-16,8.998625603809877,9.258287398069378,8.962810213357058,9.034440994262695,57400,0.0,0
2017-06-19,9.016530126619353,9.312007221361178,8.971761542614717,9.249330520629883,46400,0.0,0
2017-06-20,9.249333677038692,9.249333677038692,8.873271636504745,8.944902420043945,61800,0.0,0
2017-06-21,9.016532254690379,9.016532254690379,8.855363435641607,8.93594741821289,58600,0.0,0
2017-06-22,8.92699545859669,8.998626244603164,8.846410610862826,8.873271942138672,55700,0.0,0
2017-06-23,8.864316544582675,8.95385544055066,8.730009054536893,8.747917175292969,91200,0.0,0
2017-06-26,8.77477855175778,8.953855490792387,8.694193715715656,8.712100982666016,61500,0.0,0
2017-06-27,8.712101433281356,9.13293290220897,8.712101433281356,8.855363845825195,101200,0.0,0
2017-06-28,8.900130547243869,8.953854047246013,8.68523825504742,8.837453842163086,307900,0.0,0
2017-06-29,8.953856024555048,9.47317960566674,8.935947902630936,9.303056716918945,84800,0.0,0
2017-06-30,9.365732963618434,9.383640230733404,9.016532288861313,9.168747901916504,49900,0.0,0
2017-07-03,9.204563972332146,9.491087952565872,9.195610765064117,9.464225769042969,13100,0.0,0
2017-07-05,9.455272988798535,9.625395889262066,9.04339554914828,9.141887664794922,43300,0.0,0
2017-07-06,9.088163987122345,9.285149068808291,8.882225697923719,8.944902420043945,41300,0.0,0
2017-07-07,8.962810213357058,9.08816365298879,8.88222537136165,9.034440994262695,20700,0.0,0
2017-07-10,9.016532721480315,9.088163501189506,8.864317101121722,9.070256233215332,34000,0.0,0
2017-07-11,8.935946914054155,9.670163607498104,8.909085588045887,9.553763389587402,112000,0.0,0
2017-07-12,9.598534592222856,9.99250391010266,9.320964659650532,9.356780052185059,278100,0.0,0
2017-07-13,9.783878741441486,9.783878741441486,9.392594978348145,9.714934349060059,50800,0.0,0
2017-07-14,9.607487361587243,9.920872672395959,9.392595016184494,9.688072204589844,102300,0.0,0
2017-07-17,9.714933247642717,9.849240734274904,9.643302474251394,9.750748634338379,55600,0.0,0
2017-07-18,9.741795882101696,10.162627372705336,9.732841820749082,10.126811981201172,47300,0.0,0
2017-07-19,10.162625971254498,10.41333367721044,10.135763790901017,10.234256744384766,48200,0.0,0
2017-07-20,10.287980011995458,10.287980011995458,10.046226351712344,10.08204174041748,35900,0.0,0
2017-07-21,10.180533031210643,10.180533031210643,9.831332378849726,10.046225547790527,89400,0.0,0
2017-07-24,10.037271872396287,10.198441541799989,9.902964383830662,10.171579360961914,41900,0.0,0
2017-07-25,10.198441517533444,10.368564392905519,10.153672070149366,10.18948745727539,36800,0.0,0
2017-07-26,10.243210260491361,10.32558573747395,10.09099550341411,10.153672218322754,26300,0.0,0
2017-07-27,10.20739439311536,10.332748670947446,9.974594811293143,10.019363403320312,43300,0.0,0
2017-07-28,9.90296528144706,10.082042233735034,9.90296528144706,9.947733879089355,40100,0.0,0
2017-07-31,9.956687246972946,10.0372720833686,9.90296459197998,9.90296459197998,29000,0.0,0
2017-08-01,9.947734325085797,10.099949954831573,9.840288148895773,9.849242210388184,47500,0.0,0
2017-08-02,9.85819642084689,9.85819642084689,9.54481109512739,9.580626487731934,51300,0.0,0
2017-08-03,9.580624132788607,9.580624132788607,9.18665491097732,9.213516235351562,37500,0.0,0
2017-08-04,9.222471561719937,9.329917727883485,9.132932662963867,9.132932662963867,31100,0.0,0
2017-08-07,9.132933609154614,9.517053970504485,9.088164155138372,9.374688148498535,46700,0.0,0
2017-08-08,9.347824208194025,9.616440027938264,9.283356855486605,9.338871002197266,29400,0.0,0
2017-08-09,9.070256255343013,9.356779374878775,8.918040634613078,9.303056716918945,100000,0.0,0
2017-08-10,9.204563396431672,9.22247151765982,8.828501389702767,8.909086227416992,70600,0.0,0
2017-08-11,8.819547914771563,9.285147951762548,8.497208573717765,9.222471237182617,56500,0.0,0
2017-08-14,9.24933356038637,9.858196066696909,9.150841447738724,9.679119110107422,98100,0.0,0
2017-08-15,9.670164520348091,9.74179529906942,9.034440718766614,9.088163375854492,29800,0.0,0
2017-08-16,9.088163297612489,9.22247164698837,8.846409634985871,8.891179084777832,47100,0.0,0
2017-08-17,8.87326986616717,9.016531404662953,8.819547216184315,8.926993370056152,50700,0.0,0
2017-08-18,8.810594245933551,9.115025479831404,8.792686124454274,8.891179084777832,52600,0.0,0
2017-08-21,8.909087790589078,9.177703678798604,8.640471902379554,8.7747802734375,48900,0.0,0
2017-08-22,8.783733886583741,9.043395699333793,8.730010370125724,8.873271942138672,71800,0.0,0
2017-08-23,8.765824944723576,8.980717282679965,8.747917676847,8.855363845825195,20400,0.0,0
2017-08-24,8.873270702688712,8.989670927166618,8.828501254211641,8.93594741821289,32000,0.0,0
2017-08-25,8.998625251934799,9.088163297612489,8.730009407089268,8.891179084777832,71100,0.0,0
2017-08-28,8.909087794902394,9.110549924633668,8.792687548158366,8.998626708984375,28300,0.0,0
2017-08-29,8.953855953911978,8.989671343571377,8.783733066506398,8.855363845825195,50600,0.0,0
2017-08-30,8.855364354456743,9.14188748818915,8.82850217023961,8.953856468200684,61600,0.0,0
2017-08-31,8.953855539166202,9.061301703167452,8.891178823642024,8.93594741821289,24100,0.0,0
2017-09-01,8.99862669496559,9.016533965410268,8.810595658811454,9.007580757141113,37700,0.0,0
2017-09-05,9.016532405687478,9.052347794287684,8.801640074086244,8.900132179260254,35800,0.0,0
2017-09-06,8.935948017308375,9.177702542948863,8.909086687983741,9.043395042419434,41400,0.0,0
2017-09-07,8.998625404462787,8.998625404462787,8.730009555064179,8.855363845825195,70200,0.0,0
2017-09-08,8.78373280673925,9.025486466314085,8.73000929688583,8.900132179260254,41700,0.0,0
2017-09-11,8.962810390369642,8.998625781529803,8.91804093794287,8.980717658996582,26800,0.0,0
2017-09-12,9.03444055745717,9.16874805168505,8.980717047422285,9.132932662963867,38200,0.0,0
2017-09-13,9.088163375854492,9.231425787203388,9.007579390222675,9.088163375854492,17200,0.0,0
2017-09-14,9.088163987122345,9.088163987122345,8.855364367573094,8.944902420043945,43200,0.0,0
2017-09-15,8.962809599642858,9.115025212121179,8.864316642212057,8.93594741821289,87100,0.0,0
2017-09-18,8.953854036286536,9.132930946231054,8.828499772372341,8.846407890319824,48100,0.0,0
2017-09-19,8.88222521302968,8.962810053588607,8.806117402935833,8.82850170135498,50500,0.0,0
2017-09-20,8.935947906069103,9.132932977778855,8.855363919098355,9.052348136901855,39100,0.0,0
2017-09-21,9.016534136290282,9.106073051929702,8.95385740768652,8.962811470031738,20300,0.0,0
2017-09-22,8.918041843198623,9.05234936020599,8.9090877810231,9.007580757141113,28800,0.0,0
2017-09-25,9.065780453469275,9.186657731119727,8.926995905374145,9.007580757141113,38300,0.0,0
2017-09-26,9.007579539886857,9.195610550631109,8.962810088965606,9.052348136901855,20800,0.0,0
2017-09-27,9.088164330968974,9.482134509246553,9.088164330968974,9.320964813232422,36300,0.0,0
2017-09-28,9.356777999113175,9.473178212786339,9.150839750703359,9.392593383789062,29700,0.0,0
2017-09-29,8.873271623361871,9.115026157878312,8.756871386806507,8.953856468200684,139100,0.0,0
2017-10-02,9.13293424045734,9.13293424045734,8.891180538308808,8.989672660827637,108700,0.0,0
2017-10-03,8.971764124591758,9.110548653540034,8.952960255054814,9.070256233215332,45900,0.0,0
2017-10-04,9.04339632332594,9.141888447404192,8.95385740768652,8.962811470031738,35900,0.0,0
2017-10-05,9.007579956124932,9.025487224977171,8.962810503134895,8.97176456451416,65500,0.0,0
2017-10-06,9.034440640987121,9.034440640987121,8.828501513506595,8.891179084777832,133200,0.0,0
2017-10-09,8.891180524429819,9.025488041646422,8.891180524429819,8.998626708984375,72700,0.0,0
2017-10-10,8.989672324177736,9.213518747443024,8.900133413309085,9.079211235046387,63400,0.0,0
2017-10-11,9.123978577380178,9.18665614790068,9.05772057807543,9.150840759277344,26800,0.0,0
2017-10-12,9.088163679060346,9.088163679060346,8.989671568509113,9.016532897949219,58500,0.0,0
2017-10-13,9.025486657949887,9.186656337025997,9.016532597133162,9.088163375854492,44100,0.0,0
2017-10-16,9.106071510416324,9.383640564878995,9.106071510416324,9.329917907714844,40900,0.0,0
2017-10-17,9.303056565924718,9.356779223012596,9.061302047310553,9.088163375854492,43600,0.0,0
2017-10-18,9.186656324241405,9.24037898125452,9.083687186711071,9.09711742401123,20800,0.0,0
2017-10-19,9.043394904300948,9.141887012924524,9.025486782420526,9.070256233215332,30400,0.0,0
2017-10-20,9.097117137913523,9.26724087221934,9.097117137913523,9.159793853759766,28500,0.0,0
2017-10-23,9.159793841405914,9.186656022937683,9.097117125644203,9.168747901916504,44200,0.0,0
2017-10-24,9.222472511190498,9.222472511190498,9.115026333965167,9.141887664794922,20000,0.0,0
2017-10-25,9.132932638012567,9.219785147553052,9.097117249389232,9.150840759277344,33500,0.0,0
2017-10-26,9.177703057203365,9.249333842020253,9.115026333965167,9.141887664794922,41600,0.0,0
2017-10-27,9.177701925437715,9.195610046386719,9.079209821936812,9.195610046386719,57900,0.0,0
2017-10-30,9.18665614790068,9.18665614790068,9.097117249389232,9.150840759277344,43300,0.0,0
2017-10-31,9.168746234883823,9.383638524629681,9.132930853259513,9.347823143005371,33600,0.0,0
2017-11-01,9.401548313863024,9.401548313863024,9.132932476971412,9.195610046386719,32000,0.0,0
2017-11-02,9.14188546774951,9.285147002953615,9.132931408322728,9.213516235351562,29200,0.0,0
2017-11-03,9.222471536524013,9.258286925147349,9.132932638012567,9.150840759277344,25100,0.0,0
2017-11-06,9.132933898442506,9.200087654640825,9.043395841480194,9.079211235046387,40900,0.0,0
2017-11-07,9.16874605526318,9.370208106644457,8.076376510168812,8.165914535522461,80600,0.0,0
2017-11-08,7.306346227506475,7.628685584188736,7.100407526145233,7.243669509887695,225200,0.0,0
2017-11-09,7.243669883248324,7.798808871373693,7.234715822010911,7.610777854919434,74300,0.0,0
2017-11-10,7.69136153493762,7.751351857561029,6.939237582878106,6.9481916427612305,59600,0.0,0
2017-11-13,6.948192898680866,6.948192898680866,6.661669334926459,6.760161876678467,167600,0.0,0
2017-11-14,6.7691150732997025,6.813884524005119,6.49154558900424,6.518407344818115,68700,0.0,0
2017-11-15,6.4736382042513005,6.491545900000763,6.303514881154834,6.321422576904297,133700,0.0,0
2017-11-16,6.339329932768015,6.393053017136017,6.285606848400012,6.29456090927124,145800,0.0,0
2017-11-17,6.321422313828877,6.446776178858326,6.267699228816255,6.276653289794922,95600,0.0,0
2017-11-20,6.39305351823041,6.509453756961219,6.338435108884859,6.402007579803467,121100,0.0,0
2017-11-21,6.419914627412209,6.6706223487854,6.330376155493212,6.6706223487854,121100,0.0,0
2017-11-22,6.670622986370588,6.912377097135549,6.670622986370588,6.867608070373535,85700,0.0,0
2017-11-24,6.8138841398622185,7.055638220745348,6.8138841398622185,6.957145690917969,43400,0.0,0
2017-11-27,6.876560781617567,7.0332534216281175,6.840745394235686,6.975053310394287,104000,0.0,0
2017-11-28,6.948192160797516,7.064591959285037,6.876560957251133,7.046684265136719,62300,0.0,0
2017-11-29,7.073546122404076,7.351115599204407,7.073546122404076,7.136222839355469,38800,0.0,0
2017-11-30,7.145177038067427,7.189946061475688,6.9750537244285455,7.10936164855957,94200,0.0,0
2017-12-01,7.109361138847465,7.136222465575949,6.8416406304746085,7.001914978027344,31100,0.0,0
2017-12-04,7.136223235507612,7.297392494126448,7.078023545665662,7.27948522567749,69100,0.0,0
2017-12-05,7.26157742280377,7.297392815183695,7.17920193493931,7.1989006996154785,49800,0.0,0
2017-12-06,7.198899466974891,7.207853527013279,7.019822535737936,7.028776168823242,23100,0.0,0
2017-12-07,6.966100215911865,7.046684630278432,6.8586536185012275,6.966100215911865,44100,0.0,0
2017-12-08,6.984006881713867,7.082498976641325,6.894467992575355,6.984006881713867,21100,0.0,0
2017-12-11,7.064592314649442,7.1451771558470245,6.831792279010944,6.849699974060059,100700,0.0,0
2017-12-12,6.831792332017009,6.9840079545920535,6.715392099818078,6.724346160888672,61000,0.0,0
2017-12-13,6.715392423076694,6.881038718278208,6.58108448922453,6.760161876678467,113400,0.0,0
2017-12-14,6.697484192675554,6.876561138888891,6.697484192675554,6.769114971160889,65300,0.0,0
2017-12-15,6.787022653135051,6.957145965197266,6.746730233573853,6.778069019317627,116200,0.0,0
2017-12-18,6.795976218011358,7.100407003792793,6.795976218011358,7.019822597503662,168300,0.0,0
2017-12-19,7.046684178401375,7.1451767084813715,6.997438126837928,7.073545932769775,135300,0.0,0
2017-12-20,7.073545720352835,7.40483868849997,7.073545720352835,7.252623081207275,123600,0.0,0
2017-12-21,7.2526239297714845,7.386931432435066,7.216808538800778,7.37797737121582,86700,0.0,0
2017-12-22,7.3511154021287615,7.3511154021287615,7.064591872329275,7.073545932769775,85200,0.0,0
2017-12-26,7.073546222430437,7.333207581541518,7.073546222430437,7.225761413574219,46500,0.0,0
2017-12-27,7.189945881948274,7.305451214699684,6.984007610896777,7.037730693817139,31600,0.0,0
2017-12-28,7.046683801861413,7.046683801861413,6.7870220403053665,6.804929733276367,86500,0.0,0
2017-12-29,6.876561164855957,7.00191545463177,6.804930386100132,6.876561164855957,48700,0.0,0
2018-01-02,6.939238206709791,7.010868984402039,6.760161262479171,6.787022590637207,54800,0.0,0
2018-01-03,6.804930782508755,6.966100471051121,6.79597714811926,6.894469261169434,47800,0.0,0
2018-01-04,6.948192523352884,7.001915608601101,6.742253816424818,6.84074592590332,67400,0.0,0
2018-01-05,6.849699836299083,7.010869088499688,6.795976752232214,6.876561164855957,82700,0.0,0
2018-01-08,6.858653470167001,6.9034229203659505,6.742253668165345,6.876561164855957,61500,0.0,0
2018-01-09,6.87656112607487,6.87656112607487,6.73329956937116,6.778069019317627,48900,0.0,0
2018-01-10,6.751206766977215,6.772696169682102,6.581083467438421,6.661668300628662,52900,0.0,0
2018-01-11,6.6616681895083625,6.903422258093409,6.625852803566362,6.804929733276367,63100,0.0,0
2018-01-12,6.813884157338687,7.100407260185073,6.724345687699191,7.073545932769775,50400,0.0,0
2018-01-16,7.127268951992682,7.297391829337891,7.0019150955977025,7.0824995040893555,50800,0.0,0
2018-01-17,7.127269891125022,7.127269891125022,6.831792691497866,6.858654022216797,47100,0.0,0
2018-01-18,6.957146564410233,7.028777348931585,6.8497003876282045,6.858654022216797,39500,0.0,0
2018-01-19,6.822838093372363,7.0735462464332475,6.724345985878017,6.992961406707764,31200,0.0,0
2018-01-22,6.966099751335504,6.984007445217473,6.849699527626156,6.957145690917969,35900,0.0,0
2018-01-23,7.001916175544534,7.001916175544534,6.778069755408939,6.82283878326416,24400,0.0,0
2018-01-24,6.8497003876282045,6.914168179088052,6.7512078454347675,6.858654022216797,28100,0.0,0
2018-01-25,6.858654008849241,6.921331158659844,6.813884982087228,6.867608070373535,22700,0.0,0
2018-01-26,6.903423462564407,7.0019160045658815,6.7601618938009205,6.867608070373535,31400,0.0,0
2018-01-29,6.858653752080821,6.858653752080821,6.679576797830593,6.697484493255615,52100,0.0,0
2018-01-30,6.6706220199979045,6.760160914456741,6.581083552492158,6.6348066329956055,50100,0.0,0
2018-01-31,6.643761803592861,6.849700526751106,6.634807741869251,6.715392589569092,44300,0.0,0
2018-02-01,6.733299492605254,6.74225355327371,6.563176182482604,6.6706223487854,60500,0.0,0
2018-02-02,6.643760473580425,6.661668166489547,6.437821791648983,6.4557294845581055,63100,0.0,0
2018-02-05,6.428868242593828,6.428868242593828,5.837913902678992,5.864775657653809,91900,0.0,0
2018-02-06,5.640929121901597,6.0429571269780284,5.623021428023784,5.900590896606445,112600,0.0,0
2018-02-07,5.936406625169008,6.106529940251505,5.837914089710063,5.927452564239502,59400,0.0,0
2018-02-08,5.927452266123827,6.160252715145012,5.864775550582048,5.999083042144775,109100,0.0,0
2018-02-09,6.097575788997502,6.11548348363812,5.708083110349223,5.954314231872559,41100,0.0,0
2018-02-12,5.963267410296174,6.106529383433188,5.855821250658226,6.070713996887207,44200,0.0,0
2018-02-13,6.07071410317336,6.18711389800919,6.008036962143996,6.160252571105957,63200,0.0,0
2018-02-14,6.097576085939945,6.3527608537341305,6.097576085939945,6.222929954528809,29900,0.0,0
2018-02-15,6.258745093216186,6.312468604541403,6.052806816599717,6.169206619262695,84800,0.0,0
2018-02-16,6.142345363786806,6.4736379348412,6.142345363786806,6.276653289794922,55800,0.0,0
2018-02-20,6.2587445571349996,6.357237083524206,6.249790923983118,6.303514003753662,21000,0.0,0
2018-02-21,6.3303766382556,6.446776447150534,6.294561246756675,6.321422576904297,26600,0.0,0
2018-02-22,6.321422085005781,6.3751451680737325,6.1871141638593485,6.205021858215332,17800,0.0,0
2018-02-23,6.267698495535785,6.48259081044525,6.213975416808419,6.4557294845581055,30300,0.0,0
2018-02-26,6.446775271826063,6.840744933441988,6.446775271826063,6.7332987785339355,48100,0.0,0
2018-02-27,6.715392030874559,6.764638085397847,6.249791533812048,6.276653289794922,77400,0.0,0
2018-02-28,6.312469328803321,6.5273616909474,6.231884479522705,6.231884479522705,39600,0.0,0
2018-03-01,6.249790629266816,6.339329091328763,6.025944260635416,6.1423444747924805,34800,0.0,0
2018-03-02,6.07966847080998,6.437822812752375,6.034899017959751,6.321422576904297,53500,0.0,0
2018-03-05,6.303514003753662,6.419914223399716,6.267698617239966,6.303514003753662,31600,0.0,0
2018-03-06,6.330375873654438,6.339329506971151,6.106529490346399,6.160252571105957,34500,0.0,0
2018-03-07,6.133391498082898,6.6706227922665935,6.097576106934194,6.5721306800842285,104700,0.0,0
2018-03-08,6.598991758353492,6.706437927702743,6.4646838331903655,6.518407344818115,40500,0.0,0
2018-03-09,6.5363149410835515,6.8317921158121155,6.473637796432325,6.769114971160889,82200,0.0,0
2018-03-12,6.813883793238406,6.822837426247367,6.57212972465336,6.804929733276367,205700,0.0,0
2018-03-13,6.822837343209854,7.5660072328912245,6.679575801185418,7.297391414642334,156400,0.0,0
2018-03-14,7.297391439141613,7.297391439141613,6.939237582878106,6.9481916427612305,83400,0.0,0
2018-03-15,6.992961354373193,7.091453888083553,6.6348070356608,6.778069019317627,97800,0.0,0
2018-03-16,6.795976213628035,6.894468313134901,6.6527142405172635,6.661668300628662,96900,0.0,0
2018-03-19,6.643760735412273,6.643760735412273,6.464683372310503,6.509452819824219,67700,0.0,0
2018-03-20,6.554221860751192,6.562280172944408,6.455729338502791,6.491544723510742,82700,0.0,0
2018-03-21,6.50945245416122,6.787021903075985,6.482590701771309,6.5989909172058105,46900,0.0,0
2018-03-22,6.554223048600454,6.652715161745926,6.303514881154834,6.321422576904297,39300,0.0,0
2018-03-23,6.31246869271685,6.419914862961897,6.11548362031447,6.267699241638184,232000,0.0,0
2018-03-26,6.339330379071895,6.804930903327087,6.312469048473353,6.760161876678467,119300,0.0,0
2018-03-27,6.7780683590135595,7.145176275780555,6.6616681420546815,6.939237594604492,111200,0.0,0
2018-03-28,6.9750535166275665,7.163084519418551,6.786127193168525,7.154130458831787,87400,0.0,0
2018-03-29,7.22192051367988,7.375578470311157,7.122495131976274,7.167688369750977,205800,0.075,0
2018-04-02,7.1405726261267635,7.249037346697381,6.6705602736500005,6.914605140686035,87000,0.0,0
2018-04-03,6.9597983791749165,6.995953142365531,6.824218232709499,6.914605140686035,53200,0.0,0
2018-04-04,6.851334042246109,7.077301526124932,6.742869753423979,7.023069381713867,41600,0.0,0
2018-04-05,7.0321087379961185,7.086340885877985,6.896528152792054,7.077301979064941,35100,0.0,0
2018-04-06,6.986914151111705,7.077301052413532,6.8874883441803245,7.00499153137207,58000,0.0,0
2018-04-09,7.113455805424072,7.25807484735431,7.004991523976394,7.086339950561523,38200,0.0,0
2018-04-10,7.1767272603539425,7.203843116760253,7.0682629727311665,7.203843116760254,35200,0.0,0
2018-04-11,7.167688380920422,7.366539575636272,7.140572524413099,7.194804668426514,76700,0.0,0
2018-04-12,7.194805172563191,7.2490377513754245,7.023069822321246,7.140573024749756,41100,0.0,0
2018-04-13,7.113455798678861,7.1496105591271375,6.950759376661617,7.104417324066162,44100,0.0,0
2018-04-16,7.185765743255615,7.276153080704379,7.050185599080004,7.185765743255615,42700,0.0,0
