Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,40.177604689955864,40.40692892163279,39.168579470261406,39.81068801879883,33200,0.0,0
2017-03-23,39.810691920166164,40.636257135580784,39.76482426996778,40.040016174316406,25900,0.0,0
2017-03-24,39.99414834897017,40.36106855368786,39.39790739031693,39.58136749267578,15600,0.0,0
2017-03-27,39.26031161067933,40.13174447629233,39.26031161067933,40.040016174316406,27500,0.0,0
2017-03-28,39.76482422457095,40.31520453342945,39.535499970682515,40.085880279541016,33200,0.0,0
2017-03-29,39.994148862645666,41.003177688973835,39.994148862645666,40.957313537597656,22500,0.0,0
2017-03-30,40.865585478204196,40.95731728856803,40.54453288995772,40.72799301147461,27900,0.0,0
2017-03-31,40.98483080218168,41.09490546391283,39.44377154110404,39.58136749267578,62500,0.0,0
2017-04-03,39.535499970682515,40.22347273234783,39.535499970682515,40.085880279541016,39900,0.0,0
2017-04-04,40.05365142021088,40.3759207737753,39.50118866767974,39.77742004394531,32400,0.165,0
2017-04-05,40.007616917228646,40.23781033618569,39.13288122269732,39.45515060424805,31500,0.0,0
2017-04-06,39.36307288049375,40.283846515125184,39.36307288049375,40.145729064941406,41900,0.0,0
2017-04-07,40.05365945025609,40.46800835396028,40.05365945025609,40.42197036743164,20300,0.0,0
2017-04-10,40.375921409655504,41.34273651052015,40.375921409655504,41.06650161743164,31900,0.0,0
2017-04-11,41.066496734956324,41.849156318200905,40.698189442081365,41.665000915527344,37300,0.0,0
2017-04-12,41.48084872786852,41.48084872786852,40.65215462031697,40.69819259643555,25500,0.0,0
2017-04-13,40.56006856557689,40.65214801532578,39.915526467222136,40.09968185424805,25000,0.0,0
2017-04-17,40.237808672702776,41.02046485981158,40.00761526326223,40.88235092163086,33400,0.0,0
2017-04-18,40.74423354164848,41.34273781222109,40.652157582701626,41.204620361328125,15200,0.0,0
2017-04-19,41.34273977624611,41.7570851236635,41.11254635547074,41.572933197021484,22300,0.0,0
2017-04-20,41.80312333006028,42.67785545023239,41.665005883468595,42.53974151611328,38700,0.0,0
2017-04-21,42.35558140341721,42.9080441036903,42.03331208033661,42.72389221191406,34700,0.0,0
2017-04-24,43.32240263761054,43.55259606662278,42.95409525867473,43.41448211669922,63700,0.0,0
2017-04-25,43.64467086601119,44.15109565304329,42.40162437514408,42.447662353515625,38100,0.0,0
2017-04-26,42.44766110011431,44.151094349342735,42.44766110011431,43.78278350830078,37300,0.0,0
2017-04-27,43.782783508300774,44.05901488284599,43.442098263444095,43.78278350830078,23200,0.0,0
2017-04-28,43.41446313446773,43.48812317305911,42.81595907573236,43.00011444091797,39100,0.0,0
2017-05-01,43.230322420670284,43.230322420670284,42.58578018031158,42.769935607910156,23600,0.0,0
2017-05-02,44.10504898595478,44.10504898595478,42.12538469372016,42.21746063232422,26300,0.0,0
2017-05-03,42.401619013749425,42.401619013749425,41.397975757274295,41.665000915527344,52700,0.0,0
2017-05-04,40.882349756410804,41.020463690655035,38.07398743130129,38.53437423706055,113100,0.0,0
2017-05-05,38.76456572157176,38.81060720984726,38.02794757130499,38.580413818359375,56800,0.0,0
2017-05-08,38.67249807002571,39.36307839270474,38.36864104205982,38.81061553955078,29000,0.0,0
2017-05-09,38.67249435768164,38.67249435768164,36.87698498858043,37.337371826171875,93000,0.0,0
2017-05-10,37.24529045559595,38.02794656086997,37.061135044804324,37.29132843017578,48700,0.0,0
2017-05-11,37.061132296960935,37.88982982784453,36.60074556035272,36.69282150268555,30300,0.0,0
2017-05-12,36.6467826843158,36.738862136991976,35.35770195909712,35.40373992919922,62200,0.0,0
2017-05-15,35.35770421450623,36.67441061575426,35.35770421450623,36.41659164428711,53500,0.0,0
2017-05-16,36.32451336398486,36.87697602989327,35.81808866815683,36.140357971191406,76900,0.0,0
2017-05-17,35.910172613043535,35.910172613043535,34.943360975956146,34.98939895629883,54700,0.0,0
2017-05-18,34.851287841796875,35.35771625509744,34.805249853080475,34.851287841796875,53800,0.0,0
2017-05-19,34.62109438574148,35.173560787758454,34.52901840830868,34.851287841796875,49700,0.0,0
2017-05-22,34.943367331703065,35.40375424381384,34.71317387564767,34.851287841796875,47500,0.0,0
2017-05-23,35.03544013435187,35.49582700474408,34.575053263959674,35.081478118896484,46600,0.0,0
2017-05-24,34.98940117295656,35.864136904775066,34.43693834889907,34.943363189697266,50800,0.0,0
2017-05-25,34.98939895629883,35.49582376501387,34.943360975956146,34.98939895629883,31600,0.0,0
2017-05-26,34.89731631175351,35.22879181421721,33.700307977269404,34.06861877441406,64800,0.0,0
2017-05-30,34.252767163802204,34.43692252469061,33.42406979604008,33.56218719482422,66800,0.0,0
2017-05-31,33.65427177946651,34.0225825960227,33.23992298895886,33.70030975341797,88500,0.0,0
2017-06-01,33.70030931854366,35.35770445918697,33.60823337182891,35.265625,65900,0.0,0
2017-06-02,35.2656312863867,35.86413558413753,34.713168482672735,34.80524444580078,40500,0.0,0
2017-06-05,34.57504170286186,35.08146638846191,34.34484834463712,34.436927795410156,30300,0.0,0
2017-06-06,34.16069702120317,34.298814457564845,33.19388550408843,33.28596496582031,66400,0.0,0
2017-06-07,33.47011939587699,34.10545543622801,32.96369461170091,33.147850036621094,60200,0.0,0
2017-06-08,33.33200607494817,33.51616150325736,32.96369521832979,33.0557746887207,89700,0.0,0
2017-06-09,33.00972844519176,34.14228293688474,33.00972844519176,33.97654342651367,91400,0.0,0
2017-06-12,33.88447411282211,34.94336535579004,33.654280669783276,33.838436126708984,56600,0.0,0
2017-06-13,33.79239814059586,33.976553597521566,32.86241466373397,33.838436126708984,54900,0.0,0
2017-06-14,33.83843139135479,34.25278023333531,33.285968610362566,34.022586822509766,30300,0.0,0
2017-06-15,33.746355399086106,33.976548809687046,32.13500152487956,32.22707748413086,71700,0.0,0
2017-06-16,31.720644422249958,31.720644422249958,29.234555532721057,31.260257720947266,227800,0.0,0
2017-06-19,31.674614423878992,32.18103922023299,30.799878768827906,30.845916748046875,73000,0.0,0
2017-06-20,30.799876215602904,30.799876215602904,28.820211661041963,29.14248275756836,119900,0.0,0
2017-06-21,29.234557808199657,29.787020487775237,29.234557808199657,29.280595779418945,78100,0.0,0
2017-06-22,29.18852530060879,29.87910553557995,28.95833188895174,29.694950103759766,50500,0.0,0
2017-06-23,29.92514119453869,29.92514119453869,29.18852303685992,29.418716430664062,84700,0.0,0
2017-06-26,29.510791302126123,31.122144999726313,29.37267562215048,31.076107025146484,82600,0.0,0
2017-06-27,30.891954557221915,31.53649680015762,30.75384062032525,30.965618133544922,88400,0.0,0
2017-06-28,31.168177528759312,32.08895090937225,30.707790838452844,31.03006362915039,104200,0.0,0
2017-06-29,31.076109541209274,31.30630294521823,30.523646776576815,30.984033584594727,65700,0.0,0
2017-06-30,31.122135516567898,31.21421495014254,30.615710925556698,30.6617488861084,68900,0.0,0
2017-07-03,30.675642137015156,31.323390399244254,30.675642137015156,31.23085594177246,24200,0.165,0
2017-07-05,30.953248875658854,30.953248875658854,29.333871168725643,29.380138397216797,74300,0.0,0
2017-07-06,29.24132915838816,29.287596377720636,28.177167228909713,28.223434448242188,109100,0.0,0
2017-07-07,28.177168764572517,28.686115264892578,27.66822049927108,28.686115264892578,103300,0.0,0
2017-07-10,28.639852500804544,29.518942207730618,27.15927822626705,27.344348907470703,89200,0.0,0
2017-07-11,27.483154325766524,27.853297455864787,27.436885331390698,27.621957778930664,62000,0.0,0
2017-07-12,27.668222075451283,28.778653113020365,27.668222075451283,28.269704818725586,73900,0.0,0
2017-07-13,28.593581280070502,28.639850270504503,27.76075886705515,27.945831298828125,66000,0.0,0
2017-07-14,27.99209589350379,28.130899321797624,27.483149401432627,27.85329246520996,44700,0.0,0
2017-07-17,27.807021186861505,28.50104003610079,27.529414353158273,28.177165985107422,65300,0.0,0
2017-07-18,28.038363590073637,28.17716878570263,27.55717848149399,27.66822052001953,61600,0.0,0
2017-07-19,27.668222651168662,27.99209852428061,27.52941920982969,27.945831298828125,36600,0.0,0
2017-07-20,28.03836556512613,28.08463455525549,27.668222468998753,27.807025909423828,34600,0.0,0
2017-07-21,27.992102593594286,27.992102593594286,26.6503316806359,26.927940368652344,109900,0.0,0
2017-07-24,26.97420758015065,27.020476577275474,26.298696106964208,26.78913688659668,86400,0.0,0
2017-07-25,26.835400745339978,28.408511150197356,26.75211832596626,27.89956283569336,133400,0.0,0
2017-07-26,27.99209636818489,28.08463257694376,27.510909494623867,27.66822052001953,77900,0.0,0
2017-07-27,27.714489506889656,28.08463257694376,27.436880880613046,27.66822052001953,57400,0.0,0
2017-07-28,27.621958941576526,27.853298628248055,27.113010571910127,27.251815795898438,46600,0.0,0
2017-07-31,27.20554612630964,27.52942203263105,26.97420644536316,27.29808235168457,69300,0.0,0
2017-08-01,27.575689262827666,27.575689262827666,26.83540298979161,27.29808235168457,43600,0.0,0
2017-08-02,27.205548328087048,27.62196049348412,26.37272576227474,26.41899299621582,67100,0.0,0
2017-08-03,26.465260986940045,26.974207600830866,26.326457525422708,26.927940368652344,50700,0.0,0
2017-08-04,26.92793736919154,27.807027037535427,26.372721819985014,27.4368839263916,61800,0.0,0
2017-08-07,27.344346156011127,27.344346156011127,26.74286341390413,26.835399627685547,59600,0.0,0
2017-08-08,26.83540060315936,27.11300748961322,24.89214710303772,25.03095054626465,150300,0.0,0
2017-08-09,25.07721995729366,25.401095840234774,24.429468191411434,24.56827163696289,104000,0.0,0
2017-08-10,24.568274898737734,24.89215082467781,24.198131739798416,24.475740432739258,94800,0.0,0
2017-08-11,24.568271225520522,25.086473335540653,24.475736773356928,25.03095054626465,62400,0.0,0
2017-08-14,25.030951716475403,25.91004317297987,24.707077588798455,24.799612045288086,108600,0.0,0
2017-08-15,24.75334247923993,25.53989763998777,24.52200282990124,25.123485565185547,115200,0.0,0
2017-08-16,25.216023402845117,25.475124462194323,24.244397519003346,24.56827163696289,142900,0.0,0
2017-08-17,24.38320200753587,24.79961236200202,23.716942616419402,23.781719207763672,81800,0.0,0
2017-08-18,23.596646851879097,24.24439864792334,23.596646851879097,24.198129653930664,88400,0.0,0
2017-08-21,24.105597014240253,24.105597014240253,23.041434703963393,23.087703704833984,122300,0.0,0
2017-08-22,23.180236052025325,23.319041276932992,22.57875321569187,22.671289443969727,126600,0.0,0
2017-08-23,22.578749812307255,22.81934326357138,21.977267066637676,22.208606719970703,246700,0.0,0
2017-08-24,22.116065463138504,22.810084264900052,21.329510468145862,21.422046661376953,230100,0.0,0
2017-08-25,21.51459214122025,22.486218177089068,21.46832490712434,22.439950942993164,196600,0.0,0
2017-08-28,22.34741322995638,22.393682225970164,20.265356063842773,20.265356063842773,372100,0.0,0
2017-08-29,20.2653550312345,20.63549815557572,19.24746011555991,19.339996337890625,414000,0.0,0
2017-08-30,19.29372572209907,20.3856490709489,19.201189516013578,20.034011840820312,239000,0.0,0
2017-08-31,20.034013971843148,20.45042606103103,19.756407089038902,20.311622619628906,229900,0.0,0
2017-09-01,20.357889220328392,20.728032307701707,20.172816794151004,20.496692657470703,109400,0.0,0
2017-09-05,20.450426555529198,20.681766218453777,19.80267479334775,20.126550674438477,153700,0.0,0
2017-09-06,20.126550992329918,21.00564243132087,20.126550992329918,20.82056999206543,125800,0.0,0
2017-09-07,20.82056888131502,21.46832061917075,20.589229227078185,21.190711975097656,195500,0.0,0
2017-09-08,21.098175048828125,21.236980248673934,20.84832957206482,21.098175048828125,265300,0.0,0
2017-09-11,21.236979355532554,21.88472927931838,21.051906940175826,21.60712242126465,193800,0.0,0
2017-09-12,21.60712444862852,22.439946865913544,21.514588232267627,22.023534774780273,145200,0.0,0
2017-09-13,22.069803985521936,22.45845468612794,22.014282961144378,22.301143646240234,84200,0.0,0
2017-09-14,22.301145526671775,22.486216211862637,22.11607307649922,22.162342071533203,103300,0.0,0
2017-09-15,22.20861006756218,22.81009290389564,21.88473415108055,22.671289443969727,328000,0.0,0
2017-09-18,22.763828966277654,23.49486156899482,22.763828966277654,23.13397216796875,166100,0.0,0
2017-09-19,23.27277441337062,23.31904341424121,22.948898467204117,23.087703704833984,110600,0.0,0
2017-09-20,23.133965776149292,23.365305433910788,22.67128646062631,23.180233001708984,147100,0.0,0
2017-09-21,23.133969529718392,23.180236762785107,22.671290139124025,22.763826370239258,95100,0.0,0
2017-09-22,22.717556675617782,22.948896363821554,22.57875321569187,22.671289443969727,81500,0.0,0
2017-09-25,22.763821122569254,23.133964196720502,22.486212493219767,22.57874870300293,93400,0.0,0
2017-09-26,22.625021262971757,23.365307528168586,22.532485038576734,23.319040298461914,161800,0.0,0
2017-09-27,23.22650366650726,24.013058912590612,23.22650366650726,23.920522689819336,132800,0.0,0
2017-09-28,23.82798357207358,24.013055995130802,23.087697409807557,23.411571502685547,130900,0.0,0
2017-09-29,23.59664676245762,24.059326110741104,23.36530708831588,23.781719207763672,80700,0.0,0
2017-10-02,23.92052441403211,23.92052441403211,23.319041570135884,23.642915725708008,91700,0.0,0
2017-10-03,23.73545030389382,24.290665876934362,23.689183074882795,24.198129653930664,76900,0.0,0
2017-10-04,24.151861300308518,24.818118897944455,24.10559230847032,24.56827163696289,92700,0.0,0
2017-10-05,24.707078982732867,25.262292812921427,24.614542756040866,24.98468589782715,97500,0.0,0
2017-10-06,24.98468636566738,25.030953597388876,24.429470760100642,24.52200698852539,96400,0.0,0
2017-10-09,24.522005213369237,24.799612113565672,23.272770632522025,23.365306854248047,79500,0.0,0
2017-10-10,23.735452824940364,24.105595991288038,23.642916592107984,24.0130615234375,58300,0.0,0
2017-10-11,24.120150911110805,24.166715975459873,23.328562579932484,23.4682559967041,68100,0.165,0
2017-10-12,23.42169617817126,23.468261252949624,22.9560560880435,23.235441207885742,62200,0.0,0
2017-10-13,23.23543695831027,23.654511897014217,23.002616955827303,23.42169189453125,54500,0.0,0
2017-10-16,23.51482126600303,23.654512918268694,22.304157911332968,22.443849563598633,137900,0.0,0
2017-10-17,22.44385244302083,22.49041574099129,21.83852068802508,22.397287368774414,121500,0.0,0
2017-10-18,22.443849901103366,23.235438310880134,22.443849901103366,22.769798278808594,66400,0.0,0
2017-10-19,22.76979777886824,22.90948943016744,22.397284340369417,22.536977767944336,45500,0.0,0
2017-10-20,22.723234016007993,22.862925675330263,22.397285626738807,22.816362380981445,61800,0.0,0
2017-10-23,22.723234656640415,23.077122098261473,22.583542993379837,22.9560546875,82000,0.0,0
2017-10-24,23.00261992368823,23.09574651567634,22.723234818896245,22.862926483154297,90400,0.0,0
2017-10-25,22.81636318716024,22.95605485141829,22.39728641811021,22.862926483154297,72300,0.0,0
2017-10-26,22.95605565445294,23.18887569511935,22.304160606352557,22.490415573120117,76400,0.0,0
2017-10-27,22.49041235099742,22.630104000128945,22.024772336375214,22.211029052734375,68600,0.0,0
2017-10-30,22.11790357532513,22.238969213333927,21.074869025158918,21.233186721801758,69400,0.0,0
2017-10-31,21.2331857815316,21.885082568551997,21.2331857815316,21.69882583618164,84000,0.0,0
2017-11-01,21.88508381790986,22.11790385852592,21.32631536517612,22.071340560913086,61300,0.0,0
2017-11-02,22.024773943120806,22.9094907459549,21.69882555385162,22.816362380981445,76100,0.0,0
2017-11-03,22.769798278808594,23.188873241907526,22.350721539433906,22.769798278808594,105300,0.0,0
2017-11-06,22.76980233582797,22.76980233582797,21.745393727490985,22.16446876525879,53200,0.0,0
2017-11-07,22.071340253277658,22.350723587612443,21.419443438128592,21.745391845703125,61200,0.0,0
2017-11-08,21.5591327193008,22.53697783380419,21.140057764178536,21.512569427490234,56000,0.0,0
2017-11-09,21.419442031411588,21.90370810364535,21.279750373418413,21.466005325317383,54600,0.0,0
2017-11-10,21.51257243680076,22.257595867642596,21.51257243680076,21.88508415222168,42700,0.0,0
2017-11-13,21.745387362857045,22.257590628971283,21.512567373482295,21.605695724487305,45200,0.0,0
2017-11-14,21.51257243680076,21.9782125251459,21.419444063876536,21.88508415222168,46700,0.0,0
2017-11-15,21.512570395498976,21.978210439660096,21.419442031411588,21.466005325317383,60800,0.0,0
2017-11-16,21.652265450389116,22.769802442209954,21.652265450389116,22.583545684814453,66200,0.0,0
2017-11-17,22.490414786374203,23.049183219682284,22.071339793600053,22.862926483154297,102900,0.0,0
2017-11-20,22.95605387934949,23.049182243669986,22.63010549236566,22.90949058532715,43200,0.0,0
2017-11-21,23.002621500009393,23.468261596962815,22.72323637607174,23.049184799194336,68700,0.0,0
2017-11-22,23.095742027502958,24.166715390003837,23.002615453612044,23.747638702392578,65200,0.0,0
2017-11-24,23.887334137486636,23.887334137486636,22.76979908663263,22.816362380981445,31300,0.0,0
2017-11-27,22.90949200659848,23.878022437300736,22.862926933411497,23.607952117919922,68700,0.0,0
2017-11-28,23.607950587744522,25.004870719844487,23.5148222236827,24.86517906188965,108800,0.0,0
2017-11-29,24.9583079568637,27.053688348714136,24.9583079568637,26.960561752319336,196100,0.0,0
2017-11-30,27.193380183122603,27.752146833456962,25.014184562735853,25.8430233001709,207400,0.0,0
2017-12-01,25.843024870597148,26.075844914476402,25.098001440693924,26.029281616210938,89000,0.0,0
2017-12-04,26.262096132828045,28.031527738651075,26.262096132828045,27.37963104248047,122600,0.0,0
2017-12-05,27.472760617837714,27.659017332536717,25.5636372854135,25.796457290649414,100700,0.0,0
2017-12-06,25.796457290649414,26.308660591658153,25.656763866487324,25.796457290649414,74800,0.0,0
2017-12-07,27.4262005764278,28.543735668186915,27.37963550409874,28.450607299804688,437000,0.0,0
2017-12-08,28.636861697842576,29.50295243339608,28.497170044815565,29.149065017700195,185800,0.0,0
2017-12-11,29.894087725643704,31.849777932189966,29.894087725643704,30.96506118774414,324000,0.0,0
2017-12-12,31.104758154168078,31.151321450743264,29.847527831327145,30.126911163330078,202700,0.0,0
2017-12-13,30.266603628651097,31.00231576946764,30.1269101908828,30.685680389404297,135000,0.0,0
2017-12-14,30.82537323397479,31.1047601363336,29.614709683110746,29.70783805847168,138000,0.0,0
2017-12-15,29.75440105917369,30.91850122930919,29.75440105917369,30.73224449157715,271800,0.0,0
2017-12-18,31.384145078401644,33.293268876917224,31.244451620134953,31.663528442382812,164900,0.0,0
2017-12-19,31.756647009014745,32.68792702162575,31.66352042877417,32.36198043823242,192000,0.0,0
2017-12-20,32.68793002038135,32.68793002038135,31.15131999013703,31.384140014648438,116500,0.0,0
2017-12-21,31.523835648629795,32.92075605053456,31.2444522787593,32.64137268066406,162300,0.0,0
2017-12-22,32.45511194969076,32.6879319882181,31.849781981050782,32.31542205810547,125700,0.0,0
2017-12-26,32.36198125624546,33.991721319509615,32.36198125624546,33.852027893066406,109700,0.0,0
2017-12-27,33.8054709976773,33.861349089336855,32.59480743213692,32.734500885009766,83300,0.0,0
2017-12-28,32.781058950590094,33.079068286750335,31.710085456385062,32.967315673828125,140900,0.0,0
2017-12-29,33.10700292513896,33.15356621411627,32.11984840963565,32.222286224365234,114400,0.0,0
2018-01-02,32.36197837411541,34.41079498169193,32.22228496011318,33.99171829223633,124700,0.0,0
2018-01-03,33.99172868804167,34.17798544615781,32.87419169189699,33.20014190673828,119600,0.0,0
2018-01-04,33.38639419161084,33.38639419161084,31.896347272876838,32.734500885009766,145400,0.0,0
2018-01-05,33.10700342824518,33.898593563093584,32.36198013563295,32.54823684692383,143900,0.0,0
2018-01-08,32.64136820621787,33.15357157286016,31.384141437863892,33.01388168334961,155100,0.0,0
2018-01-09,33.246703082743466,33.85203306723334,31.384142725755616,31.430706024169922,151500,0.0,0
2018-01-10,31.0704013758934,31.912669131351223,30.742849829322143,31.585121154785156,97800,0.165,0
2018-01-11,31.538328528221726,32.33380421126085,31.351156729269835,32.19342803955078,108100,0.0,0
2018-01-12,32.19342861984236,32.70814839873411,31.304365236299216,31.585121154785156,107700,0.0,0
2018-01-16,31.72549991470708,32.193427621000666,31.351156321670178,31.631912231445312,93200,0.0,0
2018-01-17,31.678697655137967,33.41003194791777,31.491529467814168,32.94210433959961,158100,0.0,0
2018-01-18,33.082484827218444,33.082484827218444,32.099837434628704,32.33380126953125,88600,0.0,0
2018-01-19,32.24021746738696,32.988901032129355,31.959461576859166,32.70814514160156,81900,0.0,0
2018-01-22,32.52097341690057,33.59720849754814,31.86587395781095,33.08248519897461,155100,0.0,0
2018-01-23,32.70814483337725,32.998257703853334,32.0062533286696,32.33380126953125,113200,0.0,0
2018-01-24,32.333804375677055,32.942111832862636,32.146632575773396,32.754940032958984,65300,0.0,0
2018-01-25,32.988906971606944,33.78438273299102,32.80173515422085,33.550418853759766,60600,0.0,0
2018-01-26,33.597205313062396,33.87796117748818,32.942105916065884,33.83116912841797,79000,0.0,0
2018-01-29,33.877956774481845,33.877956774481845,33.12927337664882,33.269649505615234,100200,0.0,0
2018-01-30,33.035692615864534,33.316448502400675,31.772289341449497,32.146629333496094,86500,0.0,0
2018-01-31,32.146629901812936,32.474181416899846,31.210774550144382,31.444738388061523,91900,0.0,0
2018-02-01,31.163987434477583,31.819086998446686,30.976815620485638,31.491539001464844,82500,0.0,0
2018-02-02,31.117190438537342,31.3324367409898,29.058307951159467,29.43265151977539,132500,0.0,0
2018-02-05,28.964723661552704,29.666615170782553,27.420560913245108,27.51414680480957,164600,0.0,0
2018-02-06,26.765462958747264,28.87113746412944,26.44727200180043,28.6839656829834,139800,0.0,0
2018-02-07,28.496799411859413,28.917933296983822,27.982077838926074,28.590383529663086,61400,0.0,0
2018-02-08,28.73075730891984,28.73075730891984,27.467352345953902,28.216035842895508,117600,0.0,0
2018-02-09,28.590380521103643,30.228127400364958,28.40321052018953,29.90057945251465,133100,0.0,0
2018-02-12,29.947374657847867,29.98480973297144,28.075663741732374,28.590383529663086,129800,0.0,0
2018-02-13,28.40320914598927,29.432650348719154,28.169245317414404,29.105100631713867,119700,0.0,0
2018-02-14,28.77755090126622,29.57302827504966,28.77755090126622,29.41393280029297,77200,0.0,0
2018-02-15,29.713410741268643,32.28701324641789,28.49679936192641,30.321718215942383,185700,0.0,0
2018-02-16,30.087751388549805,30.555679070673413,29.43265191957578,30.087751388549805,113200,0.0,0
2018-02-20,29.57303132932031,30.040957249576,29.245481578639048,29.52623748779297,142300,0.0,0
2018-02-21,29.573032779806482,30.55568208004686,28.87114118749305,30.321718215942383,98700,0.0,0
2018-02-22,30.368504207071513,30.696052123370922,29.80699068841182,29.947368621826172,70200,0.0,0
2018-02-23,30.274916538125584,30.41529625654221,29.853782737882515,29.947368621826172,60300,0.0,0
2018-02-26,30.18133866996702,31.117194132601654,29.80699684191369,30.78964614868164,91600,0.0,0
2018-02-27,30.88322222344438,31.257565739003024,30.13453876233145,30.508878707885742,78600,0.0,0
2018-02-28,30.742846290234603,30.864508483241444,30.087750412516492,30.13454246520996,101400,0.0,0
2018-03-01,30.04095976492585,31.491538628688357,29.900583583597637,30.930023193359375,141600,0.0,0
2018-03-02,30.649264400137096,31.210776213053624,30.200054235802867,30.9768123626709,68600,0.0,0
2018-03-05,30.696051917578043,31.257567217475486,30.50888015094556,31.1171875,81600,0.0,0
2018-03-06,31.304369060617187,31.91267302998303,30.415305568461044,31.865880966186523,78200,0.0,0
2018-03-07,31.538329096705034,31.819085015190975,31.16398549205365,31.585121154785156,139900,0.0,0
2018-03-08,31.631905684557317,31.73485032983616,30.34042448288479,30.508878707885742,137000,0.0,0
2018-03-09,30.74284706750752,31.772290102815173,30.424656103140407,31.538326263427734,106400,0.0,0
2018-03-12,31.538328118188627,31.81908402796376,30.976812728633277,31.631912231445312,95400,0.0,0
2018-03-13,31.865873902739366,32.05304568644218,31.023606231083935,31.163982391357422,61800,0.0,0
2018-03-14,31.30436681691203,31.444742998240244,30.78964701203116,30.930023193359375,60000,0.0,0
2018-03-15,31.023606277194432,31.25757011466949,30.74284681622049,31.070398330688477,199900,0.0,0
2018-03-16,30.930018750662253,31.58511821278015,30.930018750662253,31.257570266723633,210000,0.0,0
2018-03-19,31.070400411895044,31.678704288073654,30.930020672004936,31.631912231445312,85800,0.0,0
2018-03-20,31.67869922989293,31.725494849054435,30.97680778252451,31.1171875,105500,0.0,0
2018-03-21,31.07039848183211,31.631910266501812,31.07039848183211,31.257570266723633,104800,0.0,0
2018-03-22,30.97680778252451,31.631907180735936,30.97680778252451,31.1171875,92900,0.0,0
2018-03-23,31.210776213053624,31.538327745592465,30.976812362670895,30.9768123626709,132000,0.0,0
2018-03-26,31.49153703862491,31.725500899030724,30.86451203633462,31.585121154785156,111200,0.0,0
2018-03-27,31.772289843113644,31.772289843113644,30.976810653695548,31.070398330688477,50900,0.0,0
2018-03-28,31.07040331248432,32.193430626430576,31.07040331248432,31.491539001464844,106200,0.0,0
2018-03-29,31.67869758605957,32.053041099899545,31.210769978761768,31.67869758605957,171600,0.0,0
2018-04-02,31.63191481001657,31.63191481001657,30.508887509363984,30.930023193359375,84900,0.0,0
2018-04-03,31.023610884250225,31.397950937797507,30.602475200254833,30.930023193359375,83000,0.0,0
2018-04-04,30.555680648973116,31.72549991470708,30.38722638910702,31.631912231445312,216400,0.0,0
2018-04-05,31.772290102815173,31.9594618883261,31.304362424040296,31.538326263427734,91800,0.0,0
2018-04-06,31.304366336626025,32.146634121688976,31.304366336626025,31.725502014160156,95700,0.0,0
2018-04-09,31.95946475943654,32.24022067792248,31.49153703862491,31.585121154785156,120600,0.0,0
2018-04-10,31.819080068104302,31.91266416971452,31.25756831843373,31.351152420043945,92400,0.0,0
2018-04-11,31.271211853873016,31.88253021240234,31.224188192680465,31.882530212402344,70700,0.165,0
2018-04-12,32.02359863884168,32.49384238856821,31.83550042141605,32.30574417114258,54900,0.0,0
2018-04-13,32.446820976530994,32.446820976530994,31.647407981744568,31.83550262451172,49400,0.0,0
2018-04-16,32.07062814256642,33.38731231689453,31.694435226812494,32.91706848144531,198600,0.0,0
2018-04-17,33.058143281822936,33.43433620001978,32.87004502888663,33.01111602783203,75900,0.0,0
