Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,160.12363796824565,166.03950177405787,158.99774612802747,165.9308624267578,4182900,0.0,0
2017-04-27,166.59259368701612,166.67160550296236,163.94576566765073,164.63710021972656,2287900,0.0,0
2017-04-28,164.46917396978512,164.5383149466091,162.730959564858,163.28402709960938,1507000,0.0,0
2017-05-01,164.3111229900772,165.46664212620703,163.9654633734332,164.5580291748047,1431200,0.0,0
2017-05-02,164.53831716605166,165.42717356318315,163.6988299587917,165.18026733398438,1561700,0.0,0
2017-05-03,165.18024899329347,166.52341933379512,164.8444601756577,166.2370147705078,1785200,0.0,0
2017-05-04,166.27649542241593,168.13323468446052,166.02958924692945,168.01470947265625,1247400,0.0,0
2017-05-05,167.97523186769257,169.0319825929523,167.5406745339563,168.94309997558594,1681300,0.0,0
2017-05-08,169.30855653546698,169.54559197468,167.68885204241738,168.28143310546875,3636100,0.0,0
2017-05-09,169.54554683161172,171.06649745582723,168.88384002703532,169.98997497558594,1806500,0.0,0
2017-05-10,168.82460524625645,170.53319212825093,168.09375738455535,168.85423278808594,1860100,0.0,0
2017-05-11,167.77773184361493,168.95300794891781,167.36293117173642,168.89373779296875,1126900,0.0,0
2017-05-12,168.58760112399304,169.93077185934962,168.3011964765107,169.3974609375,1107400,0.0,0
2017-05-15,169.37770624057566,171.3825840068058,169.25919604985094,170.1282958984375,2280300,0.0,0
2017-05-16,170.20726372078366,170.62206435106663,169.6541962137397,170.1381378173828,1482300,0.0,0
2017-05-17,170.13814819055102,170.85911015833548,168.72583672685136,168.85423278808594,1368000,0.0,0
2017-05-18,168.9135104214773,171.11591005459428,168.7554867973173,169.61473083496094,1553200,0.0,0
2017-05-19,169.989967325186,170.56279148917932,169.11098189956613,169.4072723388672,1130900,0.0,0
2017-05-22,169.22955709687142,170.24680968526891,168.6863603093868,169.97027587890625,1044400,0.0,0
2017-05-23,171.2442905428504,171.49119678188617,169.62458621757418,169.70359802246094,1078700,0.0,0
2017-05-24,169.6838337800894,170.30604229725876,169.1603937821394,170.19740295410156,827900,0.0,0
2017-05-25,170.3356587491134,170.92823968592825,169.83197550179224,170.7603302001953,764200,0.0,0
2017-05-26,171.16525593017388,171.41216213630938,170.7405844892011,171.27389526367188,683300,0.0,0
2017-05-30,171.02702151584168,171.43195138754348,170.28630275685813,171.1060333251953,1114200,0.0,0
2017-05-31,171.62945697446642,172.22203795300894,170.6418320568691,170.65170288085938,1836500,0.0,0
2017-06-01,170.65170843975403,172.65660095214844,170.19740940203846,172.65660095214844,1014500,0.0,0
2017-06-02,172.83432505226043,174.20712280273438,172.01459473076056,174.20712280273438,1074500,0.0,0
2017-06-05,174.07878093897057,174.6614911550762,173.14054018213605,174.25656127929688,874300,0.0,0
2017-06-06,173.82195705596118,174.394781222836,173.56518004458607,173.89109802246094,1443000,0.0,0
2017-06-07,173.91085441018623,174.32565503447515,173.34791608792236,174.1577606201172,897800,0.0,0
2017-06-08,174.1577782086219,174.17753492700018,171.69860175412666,172.64671325683594,2016400,0.0,0
2017-06-09,173.13064446584227,173.79235132700066,171.91587008311623,172.7652130126953,1238400,0.0,0
2017-06-12,172.82446676741625,173.0219887106704,169.91096159207376,171.23439025878906,1695200,0.0,0
2017-06-13,171.52107989072002,173.0828803380407,171.33326624889517,172.91482543945312,912100,0.15,0
2017-06-14,173.32009402338738,173.32009402338738,171.7780675081667,172.55897521972656,1337300,0.0,0
2017-06-15,171.81762752077555,172.23278737528327,170.59190670055503,172.12405395507812,1150400,0.0,0
2017-06-16,172.54906455880555,173.2904245509519,171.99551817795086,172.84561157226562,1944700,0.0,0
2017-06-19,173.59688765806087,174.6743425376634,173.07299435942411,174.21963500976562,1154800,0.0,0
2017-06-20,174.01203408820874,174.88190142237104,173.2410207994775,173.64630126953125,1299600,0.0,0
2017-06-21,174.45686463766742,174.8423712873984,173.0729833974207,173.57711791992188,1348000,0.0,0
2017-06-22,174.00217016155082,174.33824981303184,172.29210362147532,173.44862365722656,964500,0.0,0
2017-06-23,173.72538754909422,173.72538754909422,171.20476013277562,172.43048095703125,1633700,0.0,0
2017-06-26,172.9741401672051,172.98401953843816,170.94775292172434,171.23440551757812,1297100,0.0,0
2017-06-27,170.97740362044593,172.29208395969167,170.14708395871472,171.69898986816406,1207800,0.0,0
2017-06-28,172.60837140549333,174.23937244237214,171.7681724619567,173.74513244628906,1009900,0.0,0
2017-06-29,173.57711797237943,174.07135804054334,171.20475659538658,171.88681030273438,1252100,0.0,0
2017-06-30,172.41070176127937,173.19160950727908,171.97576809257214,172.4601287841797,819700,0.0,0
2017-07-03,173.31021775318627,174.170190613674,172.40081787109375,172.40081787109375,612300,0.0,0
2017-07-05,172.5886179965832,174.40741761842884,172.22287013173874,173.71548461914062,1186800,0.0,0
2017-07-06,172.76652968783185,173.76488903769177,172.28216906777698,173.02352905273438,2290600,0.0,0
2017-07-07,173.77479407762868,175.93956777887163,173.37939301175757,175.44532775878906,1345700,0.0,0
2017-07-10,175.75175246980763,176.23609803171084,174.70396605057826,175.6232452392578,1492500,0.0,0
2017-07-11,175.6034611644577,177.0763017540618,174.85222181488513,176.58206176757812,2127100,0.0,0
2017-07-12,177.1455596723767,178.63815948262473,176.99727857884756,178.1241455078125,1101600,0.0,0
2017-07-13,178.48987294758317,178.61836511425173,177.24437827041172,177.95608520507812,927400,0.0,0
2017-07-14,177.78800844799923,179.18176882907412,177.30364783161656,178.86544799804688,871900,0.0,0
2017-07-17,178.99397357609402,180.29875943036308,178.1636539340129,178.70730590820312,1297300,0.0,0
2017-07-18,178.5194897407985,178.8753431355625,176.78964978239156,177.2838897705078,1433300,0.0,0
2017-07-19,177.9857016771586,178.55902187194928,177.18503531162574,178.0746612548828,932300,0.0,0
2017-07-20,179.0236082693089,180.66448864217386,179.0236082693089,179.4585418701172,1109800,0.0,0
2017-07-21,179.2015217668705,180.7534425132135,178.97417560380993,180.08126831054688,786800,0.0,0
2017-07-24,180.04174961392644,180.76333580277702,179.51785641178736,180.0615234375,805600,0.0,0
2017-07-25,179.6760076641569,180.18012701699348,177.43215391783144,178.05490112304688,1440700,0.0,0
2017-07-26,173.15205311383565,174.70397407309744,168.21953210440256,173.04331970214844,3944000,0.0,0
2017-07-27,173.82420519056112,174.96095109953038,172.32171144375255,173.25088500976562,2479100,0.0,0
2017-07-28,173.2805759343978,174.46674911574985,171.5309618191726,173.94285583496094,1326900,0.0,0
2017-07-31,174.57547968218435,175.0104133609362,173.2805731005432,173.50791931152344,1266500,0.0,0
2017-08-01,174.13067741541576,174.46675706689678,173.1026495505184,173.44862365722656,1382400,0.0,0
2017-08-02,173.84399925985875,174.5557061749332,173.48814580232153,174.40744018554688,1370000,0.0,0
2017-08-03,173.97248399515962,174.18995080679423,172.8653911962985,173.71548461914062,933100,0.0,0
2017-08-04,173.9033353946016,174.87205696761896,173.14221640824715,174.29873657226562,752100,0.0,0
2017-08-07,174.3184960799317,175.38604146438354,173.65620104713503,175.30697631835938,791800,0.0,0
2017-08-08,174.4766311916122,174.81272591599597,171.92635051652454,171.9856719970703,1648700,0.0,0
2017-08-09,168.29861310275595,172.00541340521923,168.29861310275595,171.26405334472656,4284600,0.0,0
2017-08-10,169.9493799741719,171.39256758744523,169.33652712567718,169.76158142089844,2266700,0.0,0
2017-08-11,169.66272575997976,172.09439347115855,168.110819827857,171.23440551757812,2202600,0.0,0
2017-08-14,172.93460749103335,173.23115456680836,171.71878107166768,172.02520751953125,1182400,0.0,0
2017-08-15,172.7369016710115,173.24102110437389,171.3629149019559,171.56060791015625,992500,0.0,0
2017-08-16,171.94610458325616,173.9724917365622,171.83737117260046,173.4189453125,1268500,0.0,0
2017-08-17,173.1816710090988,173.69568476711993,170.87851109137623,170.89828491210938,1159800,0.0,0
2017-08-18,170.57213679511108,172.3514041289078,170.16685630293867,170.58203125,1182700,0.0,0
2017-08-21,170.79950024439873,172.1339546501323,170.52272697377444,172.0054473876953,1184900,0.0,0
2017-08-22,172.53920171566463,174.82258829691102,172.15369508614265,174.75338745117188,1271600,0.0,0
2017-08-23,174.27893857761873,175.2377655613634,173.14219240085455,173.78469848632812,2168700,0.0,0
2017-08-24,173.794566279848,174.6051120620551,173.51777799481695,173.93295288085938,1177000,0.0,0
2017-08-25,174.5062467995456,176.54252820201393,174.427181675204,175.1784210205078,1537700,0.0,0
2017-08-28,175.75177946023942,176.68095324504543,175.18833851638493,176.37451171875,1462200,0.0,0
2017-08-29,175.6430142092581,178.5985597661616,175.24761315811176,178.44041442871094,1549500,0.0,0
2017-08-30,178.88525129940706,181.20818565066372,178.35146357983706,180.84243774414062,1445300,0.0,0
2017-08-31,181.3762001607002,185.37953208393816,180.85230696869604,184.98414611816406,2035500,0.0,0
2017-09-01,186.0517268477068,186.58549946868013,183.28397953296982,183.8572998046875,1404800,0.0,0
2017-09-05,183.72880937475722,184.35155672537962,182.75022363293442,183.87709045410156,1190400,0.0,0
2017-09-06,185.23130832943116,187.30712283031684,184.8754548459368,187.22804260253906,1516600,0.0,0
2017-09-07,187.81116393523206,188.75021673830724,186.6744181867208,188.3943634033203,1619100,0.0,0
2017-09-08,188.39439668571578,190.0649302733321,187.59373031129792,189.42242431640625,1545800,0.0,0
2017-09-11,190.0056641129888,191.43895737780483,189.85739811708086,191.34011840820312,1521000,0.0,0
2017-09-12,191.78491349894946,192.0616867207037,190.38127356490736,191.80467224121094,1000900,0.0,0
2017-09-13,191.41917699480203,191.64653829142168,188.89856465263077,189.26429748535156,1302100,0.0,0
2017-09-14,189.758918050262,189.9369767204167,187.60233411110153,189.63031005859375,1287300,0.15,0
2017-09-15,188.71030371821885,190.7580690888467,188.5322450398175,188.5817108154297,3274900,0.0,0
2017-09-18,189.09609943572138,189.91718295017833,188.73007989240764,189.79847717285156,1750700,0.0,0
2017-09-19,189.97656106892893,190.2139877499486,187.26601149442737,187.5825653076172,1215500,0.0,0
2017-09-20,187.49350150396316,188.12662410881958,185.40617282165258,186.57350158691406,1194400,0.0,0
2017-09-21,185.88099744809648,187.23628698227847,185.6831494787862,185.89089965820312,921600,0.0,0
2017-09-22,186.10856184728706,187.07802759296857,185.2973654413248,186.2767333984375,912200,0.0,0
2017-09-25,186.69223266284777,187.07804156661874,183.98166812428022,185.30728149414062,1916100,0.0,0
2017-09-26,187.27586579139486,187.8100719563582,185.5545717138843,185.6534881591797,1384200,0.0,0
2017-09-27,186.22727843504916,187.07803845161357,185.23802330392007,186.44491577148438,1410200,0.0,0
2017-09-28,185.7722230704453,186.41524799247773,184.0509287229441,184.44662475585938,1002200,0.0,0
2017-09-29,184.70384791451116,187.53311843443208,184.3477154331632,187.16708374023438,1703200,0.0,0
2017-10-02,187.7705112103105,189.48191833496094,187.1967414314745,189.48191833496094,1414300,0.0,0
2017-10-03,189.48190224535315,190.23374573059618,187.50339218074961,188.284912109375,1023100,0.0,0
2017-10-04,188.6608382769014,191.4307403564453,188.6608382769014,191.4307403564453,1114400,0.0,0
2017-10-05,191.28235301486038,191.3911716718458,189.8776126850338,191.35159301757812,1021800,0.0,0
2017-10-06,191.30212844051218,192.03416744809684,189.877598887069,191.1339569091797,974900,0.0,0
2017-10-09,191.3219210067982,191.8956907483021,190.3029895108892,191.1834259033203,593500,0.0,0
2017-10-10,191.58903040641562,191.76710417094213,189.45223580110542,190.57009887695312,894900,0.0,0
2017-10-11,190.53051149220465,191.44062424478074,190.29308486746763,191.3812713623047,762900,0.0,0
2017-10-12,191.4208456331135,191.58901717448606,190.82728658546498,191.31202697753906,876500,0.0,0
2017-10-13,191.5989494662876,192.03422419121574,189.84797854305907,190.3524932861328,852100,0.0,0
2017-10-16,190.71842445113683,191.31198336346964,188.71023843366743,189.2246551513672,1244100,0.0,0
2017-10-17,188.46299352206648,188.75977308655283,184.63458091521628,186.74169921875,1893900,0.0,0
2017-10-18,186.96923703313405,187.51333042442005,185.68320222504988,187.18687438964844,1372500,0.0,0
2017-10-19,187.6023511621949,190.38215579438682,187.23633157705302,190.3722686767578,1691700,0.0,0
2017-10-20,191.09440436898822,192.34086035115078,190.76794837714775,191.77699279785156,1258500,0.0,0
2017-10-23,192.58817606594664,193.81485782691183,191.9649556159993,192.28150939941406,1313400,0.0,0
2017-10-24,192.48926035576807,193.25099101401668,191.1141963620864,192.29141235351562,2176900,0.0,0
2017-10-25,196.2484190358234,198.83037528573175,194.87335513842908,197.52455139160156,2120000,0.0,0
2017-10-26,197.5740312338261,199.03812456604877,195.54605524493226,198.217041015625,2942500,0.0,0
2017-10-27,197.85104988827905,198.89965803751298,189.1851793373138,190.3524932861328,3777100,0.0,0
2017-10-30,189.65008994524118,190.797614317057,188.26512383537062,189.95675659179688,1741800,0.0,0
2017-10-31,189.99632873053926,193.3993686295265,189.73912784322872,191.747314453125,1543000,0.0,0
2017-11-01,193.0431979366308,193.21136945594625,191.14383036604065,192.10340881347656,1056600,0.0,0
2017-11-02,191.89564006720445,192.14295376487144,188.9575521313344,189.2246551513672,1797700,0.0,0
2017-11-03,189.5709789627192,192.4200236765805,189.29398871407764,191.62863159179688,816200,0.0,0
2017-11-06,191.93528671796656,192.4496885230977,190.81742357808773,191.45054626464844,1066000,0.0,0
2017-11-07,191.42083420502155,191.9847167761064,190.65910366147682,191.1339569091797,796600,0.0,0
2017-11-08,190.63935547963587,192.09354657807478,190.63935547963587,191.77699279785156,981900,0.0,0
2017-11-09,191.34169919253205,191.8759053425786,188.15629690319275,189.82814025878906,1052400,0.0,0
2017-11-10,189.61048882533902,189.84791544042923,182.517532855818,184.17947387695312,3009200,0.0,0
2017-11-13,183.53647195705986,186.78122702597858,183.2594817751887,186.18768310546875,1786900,0.0,0
2017-11-14,185.79198174951566,188.18597707182684,185.3567071282166,187.04833984375,1421300,0.0,0
2017-11-15,187.08789743698924,187.83974088428974,185.89090736141833,186.4844512939453,1090800,0.0,0
2017-11-16,187.01868458466723,188.93784194423367,186.9890081384748,188.56192016601562,982800,0.0,0
2017-11-17,187.51329938441907,189.5214859458741,187.51329938441907,188.1266326904297,1151900,0.0,0
2017-11-20,187.9189199059775,189.83806226807476,187.8001990203492,188.94773864746094,1373800,0.0,0
2017-11-21,189.29396959415809,190.96579803500902,188.23545939067986,190.8569793701172,1757100,0.0,0
2017-11-22,190.92625361936103,191.16368030152623,190.1051699918974,190.67893981933594,1005500,0.0,0
2017-11-24,190.92622571227858,191.67805412032132,190.2337501923926,191.4307403564453,374500,0.0,0
2017-11-27,190.94601073656102,191.8561235557333,190.29309879188293,191.83633422851562,1731600,0.0,0
2017-11-28,192.84539308952733,194.25013353093047,192.34086332396004,194.19078063964844,1650500,0.0,0
2017-11-29,194.2501276521088,195.06130896647184,189.69954825696246,190.55030822753906,2183000,0.0,0
2017-11-30,191.60878137321052,192.69695269141528,189.7885560048875,190.6887664794922,2497500,0.0,0
2017-12-01,190.70858112306874,191.41095882743048,187.15715923194225,190.1348114013672,1335400,0.0,0
2017-12-04,188.94773175244802,189.2049326547242,179.58937148570385,180.07411193847656,3926800,0.0,0
2017-12-05,180.6280886187745,182.398863735513,179.5596912784997,180.48959350585938,2229200,0.0,0
2017-12-06,180.67752300928092,182.05258678252534,179.63880229542977,181.89430236816406,2262900,0.0,0
2017-12-07,181.91411251312596,183.76401464633676,181.67668586441135,183.6354217529297,1550100,0.0,0
2017-12-08,184.21908982537977,186.87028630392547,183.862957378055,185.94039916992188,2437700,0.0,0
2017-12-11,186.54385130471158,187.58255713870224,185.1687721520462,187.45396423339844,1423700,0.0,0
2017-12-12,187.3748220098384,187.8595473737445,185.6040468342085,187.45396423339844,1301100,0.0,0
2017-12-13,187.8199575154661,189.90728619828414,187.50338866554412,189.41265869140625,1447300,0.0,0
2017-12-14,189.38295833936417,191.15512168082537,186.323767225001,186.4425811767578,2158700,0.15,0
2017-12-15,187.59103132262572,190.75912685400408,187.52173702225411,190.3532257080078,3851200,0.0,0
2017-12-18,191.38279541190815,192.58073897557142,190.9570895439397,191.6402130126953,1305300,0.0,0
2017-12-19,192.31345815519674,193.4024979377394,190.77890759131176,191.95704650878906,1552700,0.0,0
2017-12-20,192.83818303756166,192.83818303756166,189.0364686864451,190.3730010986328,1492000,0.0,0
2017-12-21,190.9273867386264,191.6302999293683,189.0562297099381,189.2245330810547,1185800,0.0,0
2017-12-22,189.00675742597423,189.2146554053893,187.2048943688086,188.52163696289062,1093600,0.0,0
2017-12-26,188.81864506659423,189.24435099103798,188.03651240044266,188.4424285888672,467400,0.0,0
2017-12-27,188.78896488804446,189.3235748425796,188.28403954060929,189.26417541503906,671600,0.0,0
2017-12-28,189.03647257391023,190.0660979001769,188.3632438128868,189.26417541503906,675500,0.0,0
2017-12-29,190.02645996086136,190.0363548276371,187.98699951171875,187.98699951171875,856600,0.0,0
2018-01-02,188.89784704721876,191.56103185647459,188.48203599581106,191.0561065673828,1140900,0.0,0
2018-01-03,190.29382182939884,194.70935062430027,189.27407623344197,194.56085205078125,1458300,0.0,0
2018-01-04,195.18454935241988,197.61013668867113,194.70933883925096,196.99630737304688,1566400,0.0,0
2018-01-05,198.006141664501,200.62971699888774,197.2240240518609,200.372314453125,1469500,0.0,0
2018-01-08,200.37232368293502,201.21385586644078,198.2041539147685,200.69903564453125,1974600,0.0,0
2018-01-09,202.708816688717,204.85718182201902,201.3722689975512,204.0453643798828,1845200,0.0,0
2018-01-10,202.75827771371885,204.56012561967762,199.94659432698353,204.23341369628906,1421200,0.0,0
2018-01-11,204.8868443722038,206.6392028899985,203.90672367603815,206.57980346679688,1520600,0.0,0
2018-01-12,206.80751470552542,209.43109004813658,205.71847488028882,208.0747528076172,1486500,0.0,0
2018-01-16,209.6983834192612,209.6983834192612,205.44124872758044,205.93626403808594,2264300,0.0,0
2018-01-17,207.47083170579384,209.55979709341258,206.2233984584018,209.37168884277344,1461700,0.0,0
2018-01-18,209.29243322425083,210.9358874136306,208.4212166918883,210.29237365722656,1458500,0.0,0
2018-01-19,211.81705511321758,212.43088439039568,210.242910001104,211.38143920898438,1439900,0.0,0
2018-01-22,211.87644807388452,213.1832957467302,210.6488197703041,213.17340087890625,1230300,0.0,0
2018-01-23,213.43080210373773,215.0544517104235,212.11405957107974,212.41107177734375,1267000,0.0,0
2018-01-24,212.87638867083513,214.50993315522382,210.87652258360234,213.17340087890625,1227400,0.0,0
2018-01-25,214.2129449254563,216.55932803586336,212.86650252392997,215.70790100097656,1668400,0.0,0
2018-01-26,215.99497832189203,217.58892822265625,214.56933181354785,217.58892822265625,1162000,0.0,0
2018-01-29,217.21270022400145,217.90573370581075,216.41077788228975,216.6285858154297,1042800,0.0,0
2018-01-30,213.83672948537708,214.1238317322508,210.42111159439304,212.48037719726562,1921700,0.0,0
2018-01-31,221.2322947224686,223.74696637013554,217.50976915352754,221.8758087158203,3414200,0.0,0
2018-02-01,221.9252618279028,224.182530376245,217.42061959876906,220.14320373535156,1912800,0.0,0
2018-02-02,217.91569404469095,218.57901291066494,215.39111232055757,215.5198211669922,1992400,0.0,0
2018-02-05,214.54952677848547,217.07409259142793,205.73824583422663,206.23326110839844,2387600,0.0,0
2018-02-06,202.95628372869513,208.9954767506068,199.60997528966845,207.39161682128906,2415300,0.0,0
2018-02-07,206.26296773220844,209.09445579967633,204.0750086067415,205.48085021972656,1653000,0.0,0
2018-02-08,205.2531378168519,207.8965175331387,196.70916946360992,196.74876403808594,2196600,0.0,0
2018-02-09,198.54075309260634,200.3723159594398,192.5708690850761,198.18434143066406,2074300,0.0,0
2018-02-12,199.98617434743142,204.07500541946052,199.51096390558166,202.4711456298828,1528200,0.0,0
2018-02-13,201.48113205071186,202.43156812121035,198.85755687208243,201.4712371826172,1222700,0.0,0
2018-02-14,199.8475670929154,206.72827638257027,199.70896342041397,206.23326110839844,1412300,0.0,0
2018-02-15,208.24303097764292,208.64894714573316,204.56011596895704,208.61924743652344,1080800,0.0,0
2018-02-16,208.16385917286541,210.56964174062057,207.26294267525964,208.5103759765625,895800,0.0,0
2018-02-20,206.81740496718305,208.84697090172992,205.23336492818922,205.76797485351562,1127700,0.0,0
2018-02-21,206.22339604255603,211.51015630909808,206.22339604255603,207.6985321044922,1021300,0.0,0
2018-02-22,208.69843889516665,211.5002271098782,206.61936873800718,207.0450897216797,1230600,0.0,0
2018-02-23,207.87673698096185,209.72808946403714,206.32238160782572,209.59939575195312,827300,0.0,0
2018-02-26,210.06471001321924,212.07448626429536,209.10439411709362,211.93588256835938,990600,0.0,0
2018-02-27,211.7873556354272,212.72788173514715,208.36185803321868,208.57965087890625,1067000,0.0,0
2018-02-28,209.3023527175455,211.35170800772156,206.421360321984,206.5005645751953,1099300,0.0,0
2018-03-01,206.5599822519962,206.71839077242493,200.79801205807968,203.1641845703125,1419500,0.0,0
2018-03-02,201.63952333685342,204.92643206346432,199.807975855821,204.3819122314453,1228600,0.0,0
2018-03-05,202.471191705734,205.85709519943651,200.05552926438222,204.69876098632812,1228500,0.0,0
2018-03-06,205.99568726366843,208.23315112323544,204.59974040349496,208.02523803710938,1007100,0.0,0
2018-03-07,205.27295162549845,210.34191883295,205.27295162549845,210.04490661621094,1225500,0.0,0
2018-03-08,210.5795081510625,210.60920786088903,207.9163233877156,209.5894775390625,868700,0.0,0
2018-03-09,211.12400204935153,215.90585113013915,210.24287551728094,215.71774291992188,1594600,0.0,0
2018-03-12,216.51972134666872,217.74736491134496,214.7673626946183,215.32179260253906,2268400,0.0,0
2018-03-13,216.94538904253466,217.47999886743332,212.75754913638437,212.97535705566406,1483000,0.0,0
2018-03-14,213.44105532544745,214.6597517712892,210.90457503029728,211.4990692138672,1252500,0.17,0
2018-03-15,210.56773152543022,213.21320228728413,210.21103798907816,210.4983673095703,1401100,0.0,0
2018-03-16,210.65688442056722,211.429717834926,208.32846636537334,208.50682067871094,2564100,0.0,0
2018-03-19,208.84370292711847,210.59744734593605,207.18904592216597,209.7750701904297,1819300,0.0,0
2018-03-20,210.9343068550209,213.56987466143494,209.9633137595163,212.74749755859375,1523200,0.0,0
2018-03-21,212.80693492449868,213.39151129565417,210.88475420167478,211.003662109375,1029200,0.0,0
2018-03-22,209.06166860188998,210.4488015878212,204.62282792829447,205.42538452148438,1665000,0.0,0
2018-03-23,205.88115848034522,206.41620630945172,202.39350537197382,202.77000427246094,1703900,0.0,0
2018-03-26,205.6631820399372,208.21946777173687,203.07715799161386,207.7537841796875,1058600,0.0,0
2018-03-27,208.42758807951034,208.98244137923203,203.3447085327411,204.72193908691406,1359200,0.0,0
2018-03-28,205.58393556201216,206.515287720016,203.4338716942427,204.02835083007812,1402000,0.0,0
2018-03-29,205.10833570097387,206.525207133668,202.64121929869086,204.5634002685547,1787700,0.0,0
2018-04-02,203.83019643470675,204.88045654216552,198.01412482909038,201.27389526367188,1619700,0.0,0
2018-04-03,202.819534915794,205.60371863071904,201.15497537381196,204.78134155273438,1316300,0.0,0
2018-04-04,201.70983447929663,207.89251678529524,200.5307638764522,207.39710998535156,1318500,0.0,0
2018-04-05,208.18973632080807,210.65686747969696,207.5655340708645,209.91375732421875,1159700,0.0,0
2018-04-06,207.56555152192934,209.18056744829286,201.88817857134853,203.67164611816406,1649700,0.0,0
2018-04-09,205.3461256183887,210.4587275975967,205.3461256183887,207.625,1399100,0.0,0
2018-04-10,210.39928860995323,214.34272277843007,209.89396396296772,213.21319580078125,2050200,0.0,0
2018-04-11,211.40990934237658,211.96476258230487,209.74534962259168,210.83523559570312,1067200,0.0,0
