Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,78.24667939825312,78.66873434467041,77.54326343200536,78.60718536376953,214100,0.0,0
2017-06-12,78.8358029466776,79.07320425472643,78.22030639648438,78.22030639648438,233800,0.0,0
2017-06-13,78.21149881951233,78.5016611433513,77.72790165478243,78.49286651611328,167800,0.0,0
2017-06-14,78.96768466169692,79.72386168934689,78.12358147676258,78.45771026611328,210800,0.0,0
2017-06-15,77.99170002586776,79.10838317871094,77.8861913053915,79.10838317871094,133500,0.0,0
2017-06-16,78.80942274807687,79.30182135293794,78.29065367257222,78.72149658203125,626400,0.0,0
2017-06-19,78.69511632037243,78.75666530502698,78.10600365177369,78.14996337890625,213400,0.0,0
2017-06-20,78.24667393740688,78.52804164593645,77.82462572878019,77.91255187988281,153400,0.0,0
2017-06-21,77.84221653761581,78.58081104360782,77.34103004396755,77.69274139404297,205700,0.0,0
2017-06-22,77.77186208295238,77.93013183300349,77.11240590912858,77.27067565917969,197500,0.0,0
2017-06-23,77.18276570636993,77.61360861867202,76.97174156480067,77.01570129394531,244200,0.0,0
2017-06-26,77.29707426079634,77.63119637082656,76.97174007142266,77.19155883789062,136500,0.0,0
2017-06-27,76.93655048262606,77.21791817034341,76.16279101848704,76.25071716308594,185700,0.0,0
2017-06-28,76.50571240858821,76.76949085869425,75.89901056917441,76.19796752929688,211000,0.0,0
2017-06-29,75.74075270629389,75.74075270629389,74.96699307284122,75.25714874267578,193800,0.0,0
2017-06-30,75.30110258888209,75.64401926635544,74.91421948267208,75.04611206054688,190300,0.0,0
2017-07-03,74.97576587759845,75.3802382247172,74.57130023881464,74.65923309326172,93200,0.0,0
2017-07-05,74.71200198998427,74.87906639596886,73.79755513398574,74.06134033203125,175000,0.0,0
2017-07-06,73.82392382246091,74.07891436235832,73.63927688839773,73.91184997558594,178700,0.0,0
2017-07-07,73.99977342955839,74.72077852685995,73.99977342955839,74.42182159423828,211300,0.0,0
2017-07-10,74.4921758503513,74.83509254884778,73.97340013446203,74.02616119384766,193100,0.0,0
2017-07-11,74.03493678511666,74.18441860209262,73.38427529995086,73.92942810058594,203000,0.0,0
2017-07-12,74.62407271638855,74.8702686465235,74.28994391834601,74.60648345947266,166100,0.0,0
2017-07-13,74.53613914326222,74.53613914326222,73.75358492630767,73.85910034179688,163700,0.0,0
2017-07-14,74.28994821342819,74.56252804469622,73.88548248934569,73.920654296875,146900,0.0,0
2017-07-17,73.99978958245411,74.15805264750423,73.50739100506583,74.01737213134766,122400,0.0,0
2017-07-18,74.06133650133499,74.21960627030883,73.72720770664809,74.00857543945312,162500,0.0,0
2017-07-19,74.32512743301191,74.7032160162363,74.12289790497155,74.62408447265625,149000,0.0,0
2017-07-20,74.89664729232528,75.96056927317879,74.89664729232528,75.80229949951172,184800,0.0,0
2017-07-21,76.71675033465458,77.2882804753766,75.92540142506535,77.23551940917969,235900,0.0,0
2017-07-24,77.22670239840606,77.22670239840606,76.07484792175764,76.312255859375,184200,0.0,0
2017-07-25,76.02210646102722,76.69915188545845,75.91659105884266,76.18917083740234,268000,0.0,0
2017-07-26,75.80230321663572,76.40900516349974,75.80230321663572,76.15401458740234,207700,0.0,0
2017-07-27,75.9429816259105,76.69036400925522,75.9429816259105,76.44416809082031,177100,0.0,0
2017-07-28,76.27710147236668,76.37382225297543,75.25713931625101,75.61764526367188,138200,0.0,0
2017-07-31,75.60886227745243,76.22435885867075,75.19560191637328,75.93419647216797,161500,0.0,0
2017-08-01,76.02209649126407,76.70792974468384,75.82865496679506,76.51448822021484,120900,0.0,0
2017-08-02,76.52329373668917,77.05085733683546,75.68798526215213,76.2331314086914,160100,0.0,0
2017-08-03,75.12524466317898,76.51449381550108,75.01093464036039,76.20674896240234,226400,0.0,0
2017-08-04,76.10057862119491,76.69345360179815,75.64043855818989,76.59611511230469,134400,0.55,0
2017-08-07,76.55188965648016,77.48987155612022,76.55188965648016,77.38368225097656,152800,0.0,0
2017-08-08,77.31287645385986,78.01194067797071,76.69344912495228,77.79071807861328,161100,0.0,0
2017-08-09,78.07389251026557,78.07389251026557,76.9677793749977,77.12705993652344,132400,0.0,0
2017-08-10,77.00317409503452,77.5695102684494,76.66691811032564,77.28633880615234,116400,0.0,0
2017-08-11,76.85272116469014,77.1093401616976,76.30409349972965,76.79077911376953,163100,0.0,0
2017-08-14,77.01200074494402,77.6048756180872,76.4368207070568,77.51638793945312,112600,0.0,0
2017-08-15,77.26864425130212,77.77303160582171,76.71116562299498,77.35713195800781,101700,0.0,0
2017-08-16,77.38367687817896,77.77303088549291,77.02087525869213,77.57835388183594,142300,0.0,0
2017-08-17,77.55179631539679,77.78186971625186,76.82618643686446,76.83503723144531,174600,0.0,0
2017-08-18,76.39257721278612,77.42789718920504,76.33063516508183,77.1181869506836,211700,0.0,0
2017-08-21,77.15358973457295,77.4898456282481,76.48992198964065,77.19783020019531,227300,0.0,0
2017-08-22,77.45445347213511,78.20660894092704,77.03855391554325,78.0915756225586,193100,0.0,0
2017-08-23,77.95884566486306,78.36589445321141,77.55179687651471,78.18891906738281,99400,0.0,0
2017-08-24,78.2066132379396,78.75524773121037,77.89690293979407,78.62251281738281,166000,0.0,0
2017-08-25,78.75525918256075,79.41892709702053,78.64022584114554,79.23310089111328,188400,0.0,0
2017-08-28,79.48086121704007,79.5870505031585,78.92338265506993,79.16230010986328,319200,0.0,0
2017-08-29,79.24192847533423,79.55163872779228,78.57826075527674,78.58710479736328,153100,0.0,0
2017-08-30,78.51634059993401,78.96762991457254,78.2597215331428,78.31281280517578,124700,0.0,0
2017-08-31,78.53402107060688,78.75524366517196,78.18891436317956,78.737548828125,206000,0.0,0
2017-09-01,78.91452987969153,79.09150526760246,78.67561243089395,79.03841400146484,177000,0.0,0
2017-09-05,79.3746602532181,79.57818800054051,78.90566945642259,79.48970031738281,187800,0.0,0
2017-09-06,79.64014037677576,79.7640244994898,79.31272848035813,79.39237213134766,195100,0.0,0
2017-09-07,79.47201875221012,80.42770217391383,79.32158897782504,80.3746109008789,158600,0.0,0
2017-09-08,80.16221674125264,81.05595792048447,79.8348116195374,80.87898254394531,309100,0.0,0
2017-09-11,80.89666983786769,81.39221299809026,80.82587699338201,81.30371856689453,160600,0.0,0
2017-09-12,81.26832908182584,81.26832908182584,79.2773257311575,79.52510070800781,171200,0.0,0
2017-09-13,79.68436995173373,79.68436995173373,78.8348693681527,79.19767761230469,192200,0.0,0
2017-09-14,79.1800079114762,79.70209008569753,78.7995047120078,79.60475158691406,154400,0.0,0
2017-09-15,79.75517173512034,79.94099791460243,79.17999835865687,79.69322967529297,450600,0.0,0
2017-09-18,79.68438498857269,79.6932290319208,78.613661639778,78.9145278930664,105700,0.0,0
2017-09-19,79.11804700679934,79.11804700679934,78.64020542231775,78.85257720947266,120300,0.0,0
2017-09-20,79.13575157210322,79.13575157210322,78.04733337066084,78.40129089355469,168800,0.0,0
2017-09-21,78.41899218547076,79.10035484473553,78.29510806560444,78.33049774169922,151100,0.0,0
2017-09-22,78.60482274032493,78.71985607198108,77.64028860919146,77.64913940429688,159300,0.0,0
2017-09-25,77.73762405465916,78.80834068037346,77.6668311989479,78.4632339477539,213600,0.0,0
2017-09-26,78.44551842744467,78.71983223203078,78.17119787168203,78.23314666748047,182900,0.0,0
2017-09-27,77.92344993216254,78.3570511083112,77.52525193490908,78.18006896972656,304900,0.0,0
2017-09-28,77.93227196221316,78.52514671749148,77.56947052658604,78.3835678100586,169100,0.0,0
2017-09-29,78.38359842209756,78.48093691261178,77.7376254169739,77.80841827392578,205800,0.0,0
2017-10-02,77.62258808605242,78.58711539537741,77.62258808605242,78.5605697631836,226300,0.0,0
2017-10-03,78.58713408566695,78.58713408566695,77.47217676128925,78.24202728271484,165500,0.0,0
2017-10-04,78.39243440357697,78.97646528659779,77.83495590256615,78.88797760009766,224700,0.0,0
2017-10-05,78.97646294431824,78.97646294431824,78.25970392839368,78.48092651367188,188000,0.0,0
2017-10-06,78.10043928478325,78.85259487750334,78.07389364933813,78.25971984863281,155500,0.0,0
2017-10-09,78.42782658377253,78.77293326826975,78.02962864048416,78.20660400390625,132500,0.0,0
2017-10-10,78.52517493723707,79.26848640970636,78.40129081702189,78.97647094726562,198100,0.0,0
2017-10-11,78.89684491154482,80.06490017094687,78.89684491154482,79.23310089111328,198100,0.0,0
2017-10-12,79.27733364378373,80.40114831676564,79.26848959996829,80.23301696777344,164000,0.0,0
2017-10-13,80.48076257664513,81.06479336072717,79.87903695873177,79.94097900390625,252500,0.0,0
2017-10-16,80.02948897995917,80.5604218633785,79.45430887659745,79.7994155883789,170300,0.0,0
2017-10-17,79.4985408360971,80.55156244717759,79.4985408360971,80.1622085571289,207000,0.0,0
2017-10-18,80.07373434665826,80.79934424032346,79.98524665253875,80.68431091308594,198400,0.0,0
2017-10-19,80.55157205876478,80.94977678960481,80.21531613707633,80.86128234863281,209100,0.0,0
2017-10-20,80.96748182796897,81.64000050725267,80.70201197396311,81.12676239013672,446300,0.0,0
2017-10-23,81.10905199081458,81.20638371735427,80.6489052323008,81.05595397949219,141500,0.0,0
2017-10-24,81.09134341347904,81.09134341347904,80.41882492117747,80.83472442626953,156000,0.0,0
2017-10-25,80.44540234151202,80.99403015630453,79.72863641233423,80.81705474853516,159600,0.0,0
2017-10-26,81.11790000148815,82.12667450065234,81.05595794456326,81.09135437011719,125000,0.0,0
2017-10-27,81.03826303864427,82.48948272923484,80.8524368680272,82.45408630371094,181500,0.0,0
2017-10-30,82.29481086419129,82.29481086419129,80.763947433511,81.1886978149414,208900,0.0,0
2017-10-31,81.37451272082181,81.7815614563987,80.95861319174747,81.43645477294922,217000,0.0,0
2017-11-01,81.7727234188185,82.02933568849181,80.57811600250298,80.80818939208984,132900,0.0,0
2017-11-02,81.4099239968932,82.40984780686554,81.00287518705017,81.94085693359375,215100,0.0,0
2017-11-03,81.99428630411585,83.52605857522718,81.93194705096452,82.56424713134766,209300,0.59,0
2017-11-06,82.67111000672107,83.71306891466739,82.37722207028439,83.15201568603516,171600,0.0,0
2017-11-07,83.26779743147213,84.69269955803662,82.98281700615924,84.2563247680664,198400,0.0,0
2017-11-08,83.93571703513862,84.82628167211622,83.88228533115004,84.69269561767578,315600,0.0,0
2017-11-09,84.24742373849111,85.04893336998175,84.24742373849111,84.8619155883789,128300,0.0,0
2017-11-10,84.2830144662365,85.11123963191953,84.13162014856051,84.75501251220703,238700,0.0,0
2017-11-13,84.73721501303636,85.61887198097523,84.6748757687269,85.43185424804688,249000,0.0,0
2017-11-14,85.53874880769418,87.31097079612142,85.53874880769418,87.15957641601562,157900,0.0,0
2017-11-15,87.58703235287953,87.65827915586469,86.29571632250173,86.34024047851562,277300,0.0,0
2017-11-16,86.37586482785231,86.84786301248754,86.01963760348656,86.76771545410156,247700,0.0,0
2017-11-17,86.34022820498025,86.80332556408395,85.72574330137424,86.58959197998047,185000,0.0,0
2017-11-20,86.57179347054412,86.97255166129476,86.14432622044008,86.91911315917969,213900,0.0,0
2017-11-21,87.07049812507238,87.25752267057565,86.66083922359638,86.95472717285156,224800,0.0,0
2017-11-22,87.07940415898841,87.07940415898841,85.67231048199929,85.81480407714844,223400,0.0,0
2017-11-24,85.98402404785156,86.2244735260128,85.74356777522091,85.98402404785156,82800,0.0,0
2017-11-27,86.05527268015022,86.6608570053885,85.66342879521024,86.02855682373047,275600,0.0,0
2017-11-28,86.28680948130622,87.23971339702466,85.95729811064875,86.91020202636719,243900,0.0,0
2017-11-29,86.62522505874806,87.79186943166839,86.41149143399075,87.22190856933594,155500,0.0,0
2017-11-30,87.65828432971801,88.22824519830188,87.1862861224035,87.99669647216797,244100,0.0,0
2017-12-01,88.12137206364292,89.09209109461192,86.8122476959218,87.48017120361328,161500,0.0,0
2017-12-04,87.91655149686183,88.192624389761,86.99036335954271,87.15066528320312,275900,0.0,0
2017-12-05,87.36438813263734,87.36438813263734,85.44967283483642,85.74356079101562,208200,0.0,0
2017-12-06,86.06415901329832,86.5539722418087,85.71683937652494,86.29570770263672,118900,0.0,0
2017-12-07,86.34913575270443,86.70536292252233,85.45857122539378,86.58959197998047,280900,0.0,0
2017-12-08,86.41148208016097,86.9191036305542,86.02853903025247,86.52725982666016,132800,0.0,0
2017-12-11,86.51835949189939,86.61632214965796,85.44967780575199,86.1621322631836,166800,0.0,0
2017-12-12,86.01072364926559,86.20664893232261,84.59472251819679,84.60363006591797,169600,0.0,0
2017-12-13,85.06672584467327,85.39623718587319,84.45224090360927,84.799560546875,190100,0.0,0
2017-12-14,84.77284569973972,85.03111024679565,83.64182486282346,84.19397735595703,164900,0.0,0
2017-12-15,84.2028820173497,85.75246245208774,84.2028820173497,85.05782318115234,751800,0.0,0
2017-12-18,85.24485388546199,85.60998187811435,83.98915440132447,84.220703125,172300,0.0,0
2017-12-19,84.22960078731354,84.523488733504,82.39503310656862,82.51081085205078,172500,0.0,0
2017-12-20,82.43066699676919,82.76017838393281,81.103727487544,81.13935089111328,256900,0.0,0
2017-12-21,80.69406603046093,81.18387932122951,80.17753688646302,80.52485656738281,220800,0.0,0
2017-12-22,80.52486125734836,81.13044554553784,80.51596050206638,80.73860168457031,117700,0.0,0
2017-12-26,80.68516192254381,81.13935183022193,79.98161498146423,80.0261459350586,112200,0.0,0
2017-12-27,80.35564794755582,81.04137970937659,80.01722904646324,80.79202270507812,158300,0.0,0
2017-12-28,80.91670980622098,81.66478089861364,80.72969203312282,81.56681823730469,162300,0.0,0
2017-12-29,81.55791720427437,82.31489584360675,81.25512167185974,81.36199188232422,142600,0.0,0
2018-01-02,81.36200123855949,81.39762464614417,79.75898186960015,80.00833892822266,277800,0.0,0
2018-01-03,79.90145515636961,80.3200215958313,79.08213737393778,79.24243927001953,180900,0.0,0
2018-01-04,79.32259829264058,80.15973129263207,78.52999624584973,78.64576721191406,230300,0.0,0
2018-01-05,78.65466592808163,78.96636218207229,77.68395376644375,78.09361267089844,367600,0.0,0
2018-01-08,78.01347310467338,78.56562571241105,77.83536286706513,78.45875549316406,293300,0.0,0
2018-01-09,77.72847987021234,78.64576035259832,76.01859741016457,76.07202911376953,435400,0.0,0
2018-01-10,75.69798927690607,75.69798927690607,74.10387786385618,74.84304809570312,523700,0.0,0
2018-01-11,74.66492388751068,75.11911368173074,73.7743593938459,74.17511749267578,452400,0.0,0
2018-01-12,73.78326922025819,74.3799458187715,73.09753752852123,74.20183563232422,445300,0.0,0
2018-01-16,73.95249333715503,75.32396378740948,73.57845779466821,74.13951110839844,452000,0.0,0
2018-01-17,74.47791146333722,75.43081526764362,74.27308542010904,75.10131072998047,249900,0.0,0
2018-01-18,74.99444613011244,75.27051898916929,73.96139469996916,74.54916381835938,366600,0.0,0
2018-01-19,74.36214309199543,75.21708428107017,74.3087113909497,74.68274688720703,322000,0.0,0
2018-01-22,74.68275100110303,75.2794276772103,74.00591997454327,74.75399780273438,397900,0.0,0
2018-01-23,74.87868572125338,76.21453284465812,74.57589017349065,75.87611389160156,383200,0.0,0
2018-01-24,75.96515967797423,76.16107817380063,75.43081550645448,75.60893249511719,287800,0.0,0
2018-01-25,75.74253249289725,77.16743469238281,75.68909398921868,77.16743469238281,252600,0.0,0
2018-01-26,77.2386623692315,77.24756312224855,75.67126694080086,76.65088653564453,239800,0.0,0
2018-01-29,76.36589968438086,76.36589968438086,75.26160169635206,75.60001373291016,203300,0.0,0
2018-01-30,75.5822158170922,76.40153357255622,75.5822158170922,75.99187469482422,241100,0.0,0
2018-01-31,76.06313420290884,76.864636996433,75.20818611273603,76.83792114257812,263600,0.0,0
2018-02-01,76.84681901646819,77.09617601367721,75.20817664350118,75.63565063476562,224600,0.0,0
2018-02-02,74.93615247126111,75.73429909537103,74.65814834254856,74.78369903564453,247300,0.59,0
2018-02-05,74.78370634167072,75.61772565128787,73.64478013103238,73.79723358154297,331700,0.0,0
2018-02-06,72.91835836613329,73.84205560338049,71.37587073647819,73.31295013427734,523200,0.0,0
2018-02-07,73.21432245588127,74.49673921528688,73.03496624362911,73.76136779785156,261500,0.0,0
2018-02-08,73.64477910219827,74.68505733809089,72.99908585964414,73.5640640258789,335300,0.0,0
2018-02-09,73.58198954179042,75.44731685319829,73.58198954179042,74.94511413574219,285400,0.0,0
2018-02-12,74.79267953027731,75.15139877954975,73.56406832516943,74.72990417480469,216500,0.0,0
2018-02-13,74.59538221138351,75.24107547964465,73.55509709207377,74.85545349121094,287600,0.0,0
2018-02-14,74.29045865723356,74.9720244440154,73.80619561194074,74.25459289550781,187500,0.0,0
2018-02-15,74.56846567810715,76.01230540211925,74.49672047445455,75.97643280029297,148900,0.0,0
2018-02-16,75.80604706307241,76.70284167040462,75.26797166707306,76.46967315673828,184200,0.0,0
2018-02-20,76.27238474688754,76.27238474688754,74.62227909735374,75.06170654296875,216600,0.0,0
2018-02-21,74.99893314815229,75.94057025529594,73.97658780771067,74.0842056274414,391500,0.0,0
2018-02-22,74.32632907649293,75.27693594227631,73.74341809858726,74.34426879882812,340300,0.0,0
2018-02-23,74.5505344611101,76.20960998535156,74.14697961802433,76.20960998535156,301500,0.0,0
2018-02-26,76.30824920632676,76.45173962644246,74.82854359038257,75.25003814697266,248200,0.0,0
2018-02-27,75.48319978060555,75.91366419874721,73.92277909359167,73.94071197509766,237700,0.0,0
2018-02-28,74.2994296934103,74.52362833873863,72.6852035522461,72.6852035522461,351400,0.0,0
2018-03-01,73.0170342146679,74.17390037905378,72.52380115797732,73.07084655761719,252200,0.0,0
2018-03-02,73.17842332851394,74.1200602066339,72.14710837676314,73.18739318847656,270400,0.0,0
2018-03-05,73.20533350305217,74.43394444679977,72.96320199545184,74.23664855957031,286300,0.0,0
2018-03-06,74.12006668052742,74.37116804542518,72.71209959135147,73.4115982055664,312800,0.0,0
2018-03-07,73.33985549029337,73.42953357479767,72.6403568523609,72.96320343017578,256000,0.0,0
2018-03-08,72.64932224955344,73.51921398399402,72.64932224955344,73.04390716552734,178800,0.0,0
2018-03-09,73.07082947084115,73.59096515637779,72.00364167158486,73.49231719970703,329500,0.0,0
2018-03-12,73.12463111451618,74.74782712020985,73.12463111451618,74.7209243774414,656900,0.0,0
2018-03-13,74.73885537207202,75.21416223631589,73.93174574139267,74.416015625,458700,0.0,0
2018-03-14,74.63124584032923,75.60874864572376,74.38014445332878,74.98099517822266,275500,0.0,0
2018-03-15,74.586414388274,75.63566255688896,74.41602804593522,75.35765838623047,488400,0.0,0
2018-03-16,75.34867032817101,77.32162231893375,75.30383470869852,77.21400451660156,2396500,0.0,0
2018-03-19,77.28576970954636,77.50996839089895,76.30825990100864,77.33061218261719,355200,0.0,0
2018-03-20,77.0795081261334,77.85075217951005,76.27239830274024,76.98983001708984,277200,0.0,0
2018-03-21,76.58627500704401,77.68036572517339,76.53246266808605,76.89118194580078,197100,0.0,0
2018-03-22,76.93601539684418,78.87308832208754,76.93601539684418,77.0167236328125,404900,0.0,0
2018-03-23,77.04364021868155,77.94043496823947,75.55495765025493,75.63566589355469,363500,0.0,0
2018-03-26,75.949539428552,77.17814369316687,75.73430379104278,76.83736419677734,257700,0.0,0
2018-03-27,76.81941914139225,78.64887387631401,76.16475615454357,78.03009033203125,307700,0.0,0
2018-03-28,78.26326254452388,78.90895575795136,77.77002961460005,78.56817626953125,317400,0.0,0
2018-03-29,78.8282550390794,79.45600858862134,78.67580158304786,79.16006469726562,252600,0.0,0
2018-04-02,78.97173118384252,79.60845453603704,76.72078163850695,77.3216323852539,446900,0.0,0
2018-04-03,77.43822609619077,78.42469896300828,76.81944236484217,77.96733856201172,343900,0.0,0
2018-04-04,77.72520014548316,78.21843999989242,77.12434929883989,77.96733856201172,344400,0.0,0
2018-04-05,77.96731347812316,78.72061754940994,76.98083408667786,78.61300659179688,329000,0.0,0
2018-04-06,78.8461892535032,78.96277694467236,77.98526715302644,78.2453384399414,280400,0.0,0
2018-04-09,78.22740464537807,78.7923828429249,77.85971553443449,78.1108169555664,206400,0.0,0
2018-04-10,78.16461310416018,78.17357612305847,77.06155284174616,77.3843994140625,348500,0.0,0
2018-04-11,77.23194219452527,77.82382298669434,76.81044769904187,77.40232849121094,212200,0.0,0
2018-04-12,77.26782791295423,77.54583205632443,76.06611956167663,76.20960998535156,209800,0.0,0
2018-04-13,76.37104617721563,77.05260527867235,76.36207631372245,76.89118194580078,455300,0.0,0
2018-04-16,76.98983384624145,78.70271523476985,76.98983384624145,78.6489028930664,424800,0.0,0
2018-04-17,78.9179147878008,79.77883667353694,78.30809426348785,79.67121887207031,232300,0.0,0
