Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,27.756872712953708,27.843072863633935,27.437926565284425,27.6275691986084,470900,0.0,0
2017-04-24,28.10167226109165,28.27407582413336,27.756868423332687,27.97237205505371,364800,0.0,0
2017-04-25,28.18788120848409,28.446484959542182,28.01547761167033,28.36028480529785,251100,0.0,0
2017-04-26,28.187879654101977,28.83439064025879,27.799972404742906,28.83439064025879,494400,0.0,0
2017-04-27,28.8343854982054,29.351592879566976,28.70508200870284,28.92058563232422,412200,0.0,0
2017-04-28,28.96369361877441,29.09299714363176,28.61888969969688,28.963693618774414,521200,0.0,0
2017-05-01,28.963691231430968,29.739505739977762,28.532683901866072,29.524002075195312,508000,0.0,0
2017-05-02,29.39469979000911,29.43780315542775,28.058577670158716,28.1447811126709,623300,0.0,0
2017-05-03,27.92927743887809,28.36028478646371,27.670670399666637,28.1447811126709,518500,0.0,0
2017-05-04,27.79996675080756,29.825699446777012,27.713766618847934,29.222291946411133,526300,0.0,0
2017-05-05,29.265397188574447,29.69640450125353,27.024158833810752,27.498266220092773,658500,0.0,0
2017-05-08,27.412064428724474,27.799971667800612,27.196560772384935,27.498266220092773,341400,0.0,0
2017-05-09,27.5844669342041,27.670667078043607,27.153459638357162,27.5844669342041,426400,0.0,0
2017-05-10,27.541363554825157,28.360277976255347,27.541363554825157,28.27407455444336,395200,0.0,0
2017-05-11,28.27407440731693,28.765422399953415,28.101670852914378,28.6619815826416,351100,0.0,0
2017-05-12,28.532681849093272,28.57578520960868,28.144777911052437,28.446481704711914,330800,0.0,0
2017-05-15,28.48958210265234,28.834389260769747,28.403381957285372,28.70508575439453,281200,0.0,0
2017-05-16,28.661988633478106,28.748188787722437,28.144781131361928,28.36028480529785,367900,0.0,0
2017-05-17,28.015476453319355,28.187880043004775,27.541369047928175,27.6275691986084,445100,0.0,0
2017-05-18,27.498267608385895,27.756872995546892,27.153462069667068,27.670669555664062,438500,0.0,0
2017-05-19,27.670665950669488,28.01547308862859,27.067256747565626,27.455163955688477,649300,0.0,0
2017-05-22,27.455170913684587,27.802155369435656,27.220955785595468,27.41179847717285,364200,0.2,0
2017-05-23,27.41179381567125,27.758778212416026,26.934688822414078,27.585285186767578,254300,0.0,0
2017-05-24,27.672028811939125,28.149133755409075,27.541909883557118,27.6286563873291,166500,0.0,0
2017-05-25,27.672025547562313,27.975637447672206,27.281668808465376,27.45516014099121,223000,0.0,0
2017-05-26,27.36841818777167,27.541911203631102,26.93468730267512,27.064807891845703,233300,0.0,0
2017-05-30,26.978061383915986,27.23829925315311,26.847942449297424,27.064807891845703,204900,0.0,0
2017-05-31,27.151549645480205,27.194923721769296,26.414208548635866,26.58769989013672,311900,0.0,0
2017-06-01,26.587699453890423,27.02143028235373,26.457580536261794,26.978057861328125,353300,0.0,0
2017-06-02,27.541907007044014,29.146709713734296,27.541907007044014,28.62623405456543,468500,0.0,0
2017-06-05,28.53949131109988,28.626236157633013,27.845519302419692,27.88889503479004,319300,0.0,0
2017-06-06,27.75877445588656,28.192505306759788,27.672027954801536,27.88889503479004,274100,0.0,0
2017-06-07,27.888897176192486,28.322628060369016,27.71540416070107,28.23587989807129,418800,0.0,0
2017-06-08,28.14913540014871,28.27925268158146,27.194927112006848,27.715404510498047,421900,0.0,0
2017-06-09,27.672028994786768,27.975640932718914,26.457582897610138,27.325044631958008,595900,0.0,0
2017-06-12,27.23829667516034,27.23829667516034,26.500953909372257,26.93468475341797,373100,0.0,0
2017-06-13,26.978059369850733,27.585281570922113,26.674447442039096,26.84794044494629,278200,0.0,0
2017-06-14,26.84794417659336,27.021435549062552,26.284092666050135,26.631078720092773,326400,0.0,0
2017-06-15,26.457581252117283,26.587700173266505,25.720238492869218,26.500953674316406,304700,0.0,0
2017-06-16,25.806986358756276,26.32746372547351,25.67686743071495,26.15397071838379,465400,0.0,0
2017-06-19,26.284087447723763,26.587699357457247,26.06722203427868,26.24071502685547,315000,0.0,0
2017-06-20,26.110597896879213,26.240716822942098,25.98047897081633,26.02385139465332,526900,0.0,0
2017-06-21,26.153968530567074,26.414208019432255,25.980477192542082,26.24071502685547,368900,0.0,0
2017-06-22,26.32746372547351,26.414210229018373,25.9371052867976,26.15397071838379,443000,0.0,0
2017-06-23,26.197348623246654,27.429144520727572,26.110602107033486,27.108182907104492,1166000,0.0,0
2017-06-26,27.15155071820603,27.567933594272912,26.54432851713465,26.84794044494629,334100,0.0,0
2017-06-27,26.761195843077545,26.761195843077545,26.006503377778536,26.110599517822266,365100,0.0,0
2017-06-28,26.327464221403215,26.631076162253393,26.023852280553037,26.353487014770508,348000,0.0,0
2017-06-29,26.370838926666718,26.370838926666718,25.37325816724116,25.98048210144043,471000,0.0,0
2017-06-30,26.067226319456818,26.804569177291892,25.720241931814453,25.850360870361328,370700,0.0,0
2017-07-03,28.62623766385592,30.70814718123248,28.019013778862426,28.192506790161133,1193100,0.0,0
2017-07-05,28.496120632000682,29.276837625660033,27.54191391450981,29.23346519470215,1259500,0.0,0
2017-07-06,28.929848650932932,29.233462255318923,28.23587989807129,28.23587989807129,767200,0.0,0
2017-07-07,28.36599953600044,29.059968265596893,28.01901351665025,29.0165958404541,535900,0.0,0
2017-07-10,28.973224386633813,29.01659681323066,28.1491350448776,28.23587989807129,439800,0.0,0
2017-07-11,28.279248075717163,28.756354623909417,27.888892985892284,28.62623405456543,359300,0.0,0
2017-07-12,28.929851607283393,29.207439136794804,28.496120678783765,29.146717071533203,364800,0.0,0
2017-07-13,29.233461548849412,29.40695456014812,27.97564135331374,28.192506790161133,938500,0.0,0
2017-07-14,28.27925121609911,28.452744224789463,27.281672207061398,27.325044631958008,554700,0.0,0
2017-07-17,27.325044811611455,28.019013541831594,26.631076081391313,26.873964309692383,460300,0.0,0
2017-07-18,26.717820039057543,26.847940619359193,26.284089183523804,26.544328689575195,401300,0.0,0
2017-07-19,26.54432775106738,26.934684514515048,26.284088254217085,26.500953674316406,448100,0.0,0
2017-07-20,26.544329764706507,26.847941706787775,26.284090248114577,26.71782112121582,456100,0.0,0
2017-07-21,26.97805776347912,28.10575890612465,26.02384961341038,26.24071502685547,455200,0.0,0
2017-07-24,26.370835749004982,27.498536968837772,25.893732468590436,26.02385139465332,450300,0.0,0
2017-07-25,25.980480294306304,26.370837092380395,25.806987281016486,26.197345733642578,465900,0.0,0
2017-07-26,26.3274628651346,26.483606235502453,25.980478516845974,26.414209365844727,341700,0.0,0
2017-07-27,26.41420889001243,26.45758131231023,25.486023500052088,25.5467472076416,680900,0.0,0
2017-07-28,25.54675140325429,27.325047482348165,25.503377319281192,25.676870346069336,679400,0.0,0
2017-07-31,25.676868632693253,25.80698756682567,25.156391241611576,25.37325668334961,1565300,0.0,0
2017-08-01,25.373257176697443,25.503376113359842,24.939526284788087,24.982898712158203,442800,0.0,0
2017-08-02,24.982901335824724,25.156394372629265,24.24556006578599,24.37567901611328,534300,0.0,0
2017-08-03,24.28892724434061,24.549165088709227,23.16990087354145,23.985315322875977,358900,0.0,0
2017-08-04,23.985314670542046,24.24555416238474,23.378092498679408,23.421464920043945,393400,0.0,0
2017-08-07,23.551583556709506,23.855195466281632,23.421464639621966,23.508211135864258,414400,0.0,0
2017-08-08,23.421462297219346,23.76844659293449,22.814238538804116,22.85761260986328,432600,0.0,0
2017-08-09,22.77087220605814,23.161230677125683,22.72749977796267,22.98773765563965,427500,0.0,0
2017-08-10,22.770874110107332,22.8576206281039,21.990158757242668,22.033531188964844,377800,0.0,0
2017-08-11,22.16364831032645,22.293768903863302,21.643172554387352,22.250394821166992,464600,0.0,0
2017-08-14,22.337141421213357,22.944365344970088,22.16364839883941,22.467260360717773,467200,0.0,0
2017-08-15,22.423890071076553,22.510636590536965,22.163650512695312,22.163650512695312,507500,0.0,0
2017-08-16,22.251081323662202,22.863094329371158,22.03250489285061,22.64451789855957,293200,0.2,0
2017-08-17,22.469652064273387,22.644512164077703,21.857637545944772,22.032499313354492,442700,0.0,0
2017-08-18,21.857639474396187,22.33850687579068,21.770208582977492,22.25107765197754,325700,0.0,0
2017-08-21,22.207361372465417,22.40845125540453,22.163646760558844,22.25107765197754,331300,0.0,0
2017-08-22,22.33850873486601,22.77566156073506,22.29479411932138,22.73194694519043,406000,0.0,0
2017-08-23,22.42593954069147,22.775661466417315,22.163648513298508,22.20736312866211,675600,0.0,0
2017-08-24,22.16364669799805,22.338506812736313,21.945070303871056,22.163646697998047,419200,0.0,0
2017-08-25,22.163648532318472,22.513370458344433,22.07621763391056,22.425939559936523,429000,0.0,0
2017-08-28,22.557079617278056,23.081663213225166,22.425934135192602,23.037948608398438,278900,0.0,0
2017-08-29,22.73194696266071,23.64996723064896,22.644516063898568,23.518821716308594,463900,0.0,0
2017-08-30,23.431392813434126,23.64996924515499,23.300247287922776,23.475109100341797,272900,0.0,0
2017-08-31,23.51881990590469,24.26197998676825,23.51881990590469,23.824827194213867,392400,0.0,0
2017-09-01,23.95597081633009,24.393123574539054,23.894769696997706,24.17454719543457,349200,0.0,0
2017-09-05,24.130838446283036,24.261983972070357,22.994239998379303,23.12538719177246,273900,0.0,0
2017-09-06,23.16909777475503,23.16909777475503,22.731944986552104,22.99423599243164,211200,0.0,0
2017-09-07,23.169099771059475,23.169099771059475,22.644516046495482,22.73194694519043,199300,0.0,0
2017-09-08,22.688236055309826,22.906812504137065,22.16365224460326,22.55708885192871,206900,0.0,0
2017-09-11,22.68823418574467,22.99423985480243,22.600803279897097,22.863094329833984,253600,0.0,0
2017-09-12,22.950519720713295,23.781110625266994,22.819374227258876,23.60624885559082,219000,0.0,0
2017-09-13,23.47510348202711,23.999687126129338,23.30024171145789,23.912256240844727,233000,0.0,0
2017-09-14,23.781110694663532,23.999687073593876,23.606248924477086,23.693679809570312,213400,0.0,0
2017-09-15,23.693685385783954,23.781116291453692,23.169101619371364,23.21281623840332,609500,0.0,0
2017-09-18,23.21281623840332,23.73740000481591,23.21281623840332,23.21281623840332,304500,0.0,0
2017-09-19,23.343957593999082,23.343957593999082,22.38222120730749,22.51336669921875,636800,0.0,0
2017-09-20,22.600803227338293,22.600803227338293,21.507921075799747,21.682781219482422,814400,0.0,0
2017-09-21,21.72649377208768,21.85763927421184,21.464201100233815,21.639062881469727,326000,0.0,0
2017-09-22,21.595346340299695,21.988782811516458,21.507915457494175,21.901351928710938,315400,0.0,0
2017-09-25,21.770212318084084,21.857643224503263,21.4204903600132,21.595352172851562,327500,0.0,0
2017-09-26,21.595346340299695,22.119928301922048,21.289339084283068,21.901351928710938,299100,0.0,0
2017-09-27,22.032503163294002,22.62702960764217,21.857641365329094,22.469655990600586,539200,0.0,0
2017-09-28,22.469659624138465,22.55708886965329,22.163652262018687,22.338512420654297,395500,0.0,0
2017-09-29,22.294792048481938,22.294792048481938,21.682777482069632,22.119930267333984,573500,0.0,0
2017-10-02,22.076212293762957,23.081663213225166,21.988781416504224,23.037948608398438,458700,0.0,0
2017-10-03,23.16910166649757,23.16910166649757,22.513372374049528,22.863094329833984,425900,0.0,0
2017-10-04,22.775659675859952,22.9068068468517,22.513368669087562,22.600799560546875,212600,0.0,0
2017-10-05,22.644514172473755,22.731945063933072,22.425937777628246,22.600799560546875,239100,0.0,0
2017-10-06,22.42593972472392,22.819377936647694,22.42593972472392,22.688232421875,194000,0.0,0
2017-10-09,22.81937599182129,22.8718338597384,22.425937813429062,22.81937599182129,261300,0.0,0
2017-10-10,22.906803126312983,23.169094090483895,22.775655976622247,23.037948608398438,173300,0.0,0
2017-10-11,21.72649555438504,22.207362990822656,19.348383138998706,19.829252243041992,2051900,0.0,0
2017-10-12,19.846738664465455,19.890453279355842,19.409585845138956,19.872966766357422,295400,0.0,0
2017-10-13,19.97788240862896,19.97788240862896,19.71558973968349,19.846736907958984,403400,0.0,0
2017-10-16,19.977884308275826,19.977884308275826,19.409585972930856,19.628162384033203,321200,0.0,0
2017-10-17,19.540729435429803,19.84673671238124,19.409583936052186,19.584444046020508,283400,0.0,0
2017-10-18,19.759309720728197,19.803024339940748,18.972434901661472,19.016149520874023,498200,0.0,0
2017-10-19,18.972429275512695,19.21723373867716,18.622705755097172,18.972429275512695,330000,0.0,0
2017-10-20,19.191011332935886,19.191011332935886,18.79757308959961,19.016149520874023,359200,0.0,0
2017-10-23,19.191007526908255,19.497013135919673,19.01614574952559,19.234722137451172,282300,0.0,0
2017-10-24,19.497013135919673,19.584444024611003,19.234722137451172,19.234722137451172,189600,0.0,0
2017-10-25,19.32215490729587,19.40958580449924,19.103578498090275,19.365869522094727,347800,0.0,0
2017-10-26,19.453298591108044,19.453298591108044,19.278436813134537,19.322153091430664,198000,0.0,0
2017-10-27,19.40958586114778,19.54073137353276,19.1035785538457,19.45330047607422,334200,0.0,0
2017-10-30,19.497015091000655,19.54073137353276,19.322154963689233,19.45330047607422,327300,0.0,0
2017-10-31,19.453298693117887,20.240173362913914,19.453298693117887,20.109027862548828,592800,0.0,0
2017-11-01,20.152742321727178,20.152742321727178,19.365867657855983,19.584444046020508,440300,0.0,0
2017-11-02,19.497015203287255,19.84673879513555,19.278438792184904,19.628162384033203,556600,0.0,0
2017-11-03,17.44239881086433,17.6172589445748,14.600905378913373,15.518925666809082,1557400,0.0,0
2017-11-06,15.518924854247985,17.617258022146302,15.396522600298988,17.180105209350586,970800,0.0,0
2017-11-07,17.35496893061865,18.22927465339434,17.180107119021184,18.054412841796875,461700,0.0,0
2017-11-08,18.054414688133626,18.57899850896683,17.879554526259888,18.18556022644043,495500,0.0,0
2017-11-09,18.14184374759561,18.447851084088267,17.792121792006498,18.054412841796875,440800,0.0,0
2017-11-10,18.098129127910127,18.404134796786998,17.748405504726573,17.83583641052246,519700,0.0,0
2017-11-13,17.573545310633943,17.774635226067048,17.26753797502375,17.31125259399414,513900,0.0,0
2017-11-14,17.311248696137426,17.564798098371984,16.436943172744517,16.742950439453125,440800,0.0,0
2017-11-15,16.611806936343314,16.742952447056474,16.043508611515854,16.349515914916992,659600,0.0,0
2017-11-16,16.349517770977364,17.6609763622021,16.349517770977364,17.573545455932617,638700,0.0,0
2017-11-17,17.57353980359307,17.879547043309415,17.31124716914822,17.792116165161133,398900,0.0,0
2017-11-20,17.923263636609526,18.054409134575817,17.660972640676945,17.879549026489258,434000,0.0,0
2017-11-21,18.011986679134534,18.391651380785543,17.48222201832093,17.702957153320312,494200,0.2,0
2017-11-22,17.65881348994577,17.65881348994577,17.12904874843226,17.17319679260254,269200,0.0,0
2017-11-24,17.393936489612532,17.526377288451993,17.208518023976385,17.482229232788086,169200,0.0,0
2017-11-27,17.526372725586317,17.791254254305226,17.08490238833767,17.17319679260254,336300,0.0,0
2017-11-28,17.3056398339955,17.658815813449305,17.014269440436625,17.39393424987793,363000,0.0,0
2017-11-29,17.34978389065626,17.482224654814182,16.820019149948862,17.040754318237305,380700,0.0,0
2017-11-30,17.084902362340404,17.376272717118116,16.864167194051962,17.040754318237305,354800,0.0,0
2017-12-01,17.040755863970066,17.173198324217267,16.334403935005568,16.82002067565918,496600,0.0,0
2017-12-04,17.040754923780117,17.26149009991238,16.246108626519135,16.6434326171875,493800,0.0,0
2017-12-05,16.731726995248415,17.26149006978048,16.643432588134488,17.12904930114746,402300,0.0,0
2017-12-06,16.952463240611173,17.83540399930809,16.86416882792631,17.791255950927734,426400,0.0,0
2017-12-07,17.747108062278482,18.276872808808946,17.747108062278482,18.01198959350586,632100,0.0,0
2017-12-08,18.056137638094228,18.232724764220578,17.9678432329932,18.01198959350586,417000,0.0,0
2017-12-11,17.96784417156578,18.45346089887467,17.91486819936818,18.321020126342773,474800,0.0,0
2017-12-12,18.40931458079979,18.497608990727585,17.658814622527224,17.835403442382812,805900,0.0,0
2017-12-13,17.835399964966083,20.79324949027874,17.773592711214295,20.52836799621582,1568500,0.0,0
2017-12-14,20.440076799022552,22.161811831827077,20.440076799022552,21.543752670288086,1344600,0.0,0
2017-12-15,21.587906281211108,21.764493455694495,20.74911172916749,20.837406158447266,2339800,0.0,0
2017-12-18,22.691577115618283,23.751104966277317,22.16181234825088,23.353782653808594,1936100,0.0,0
2017-12-19,23.530367337800055,25.01370785840988,23.442072938416022,24.36916160583496,1388700,0.0,0
2017-12-20,24.36915843171977,24.766480651082773,23.662805012726583,23.706953048706055,969700,0.0,0
2017-12-21,23.70695979752342,23.70695979752342,22.60328384497648,22.779870986938477,568800,0.0,0
2017-12-22,23.177194649449373,23.177194649449373,22.559135451833722,22.691577911376953,298200,0.0,0
2017-12-26,22.647428538269402,22.95645811899408,22.11766378332362,22.16181182861328,344400,0.0,0
2017-12-27,22.16181086303682,22.382546027640622,21.852781295776367,21.852781295776367,402600,0.0,0
2017-12-28,21.896927655066865,22.21478683100055,21.676192490463063,21.852781295776367,383100,0.0,0
2017-12-29,21.89692861227791,21.89692861227791,21.455458263771696,21.543752670288086,376600,0.0,0
2018-01-02,21.676193812174418,22.117664168300788,21.49960668016933,21.764488220214844,539000,0.0,0
2018-01-03,21.764489570222047,21.941078397256348,21.234724773195016,21.808637619018555,676200,0.0,0
2018-01-04,21.67619671221772,22.16181517937274,21.234726297027333,21.58790397644043,616400,0.0,0
2018-01-05,21.76448858834485,22.382547771006077,21.676194178810988,21.9852237701416,521600,0.0,0
2018-01-08,22.029367672683087,22.117660381531138,20.837397578404207,21.01398468017578,1032600,0.0,0
2018-01-09,21.10227841341757,21.146426450536946,20.307632270098367,20.440073013305664,762300,0.0,0
2018-01-10,20.440076448544417,20.616665258549293,19.954459747144558,20.219341278076172,394200,0.0,0
2018-01-11,20.219341278076172,20.395930088081048,19.954459747144558,20.219341278076172,316600,0.0,0
2018-01-12,20.131048411082304,20.528372421910912,19.91031322374993,19.998607635498047,410400,0.0,0
2018-01-16,20.131048411082304,20.61666683365903,19.645431672581413,19.998607635498047,443900,0.0,0
2018-01-17,20.219341278076172,20.263489322615243,19.954459747144558,20.219341278076172,436900,0.0,0
2018-01-18,20.307636293011562,20.44007706245518,19.777871531161328,19.822019577026367,437700,0.0,0
2018-01-19,19.822017295314204,20.1751932012017,19.601282143625074,20.086898803710938,419200,0.0,0
2018-01-22,20.086904186672637,20.422420966159876,19.645433764987523,19.866168975830078,235800,0.0,0
2018-01-23,19.866166106607345,20.175195693969727,19.671919755387794,20.175195693969727,263200,0.0,0
2018-01-24,21.058134664917706,21.852780906521545,20.36944035735404,21.63204574584961,1555100,0.0,0
2018-01-25,21.720340709967548,22.073516639382536,21.013987167061906,21.10228157043457,477800,0.0,0
2018-01-26,21.323022993371783,21.676199026414718,20.74911172916749,20.837406158447266,408600,0.0,0
2018-01-29,20.881548344479953,20.91686678274129,20.440077970668217,20.616666793823242,317300,0.0,0
2018-01-30,20.351782043541977,20.572517214010222,20.086900512610363,20.219341278076172,255000,0.0,0
2018-01-31,20.307636293011562,20.616665877763843,19.777871531161328,19.822019577026367,284900,0.0,0
2018-02-01,19.60128305785616,20.086899740591864,19.08034794084663,19.292253494262695,531000,0.0,0
2018-02-02,19.248107546237147,19.336401957455376,18.718344447079435,19.027372360229492,584400,0.0,0
2018-02-05,18.850782742189864,19.203958656529306,18.3210180286429,18.453458786010742,471400,0.0,0
2018-02-06,18.144427627758994,19.027368177704936,17.80008135218422,18.939075469970703,561900,0.0,0
2018-02-07,18.76248951749233,18.850783922625084,18.40931358103703,18.630048751831055,466300,0.0,0
2018-02-08,18.188575460764213,18.762486474947522,17.552857194157717,17.702957153320312,470100,0.0,0
2018-02-09,17.87954882789217,18.259213590973598,17.482224846975395,18.01198959350586,622200,0.0,0
2018-02-12,18.011990534384484,18.674196081119764,17.747108989320687,18.321020126342773,441400,0.0,0
2018-02-13,18.3210180286429,18.585899543378584,17.92369407246378,18.453458786010742,340000,0.0,0
2018-02-14,19.02737505329119,19.33640469425594,18.276876661903156,18.98322868347168,650900,0.0,0
2018-02-15,19.159810006666536,19.38054513723147,18.276869484406795,18.850780487060547,853200,0.0,0
2018-02-16,18.718345561550176,19.67192155451513,18.718345561550176,19.203962326049805,511800,0.0,0
2018-02-20,19.115668041643087,20.042756894923805,18.89493284096805,19.557138442993164,643200,0.0,0
2018-02-21,19.601285245686693,19.601285245686693,18.49760931257541,18.54175567626953,476700,0.0,0
2018-02-22,18.67419531290061,18.762489718981552,18.276873011649965,18.497608184814453,561600,0.0,0
2018-02-23,18.541753185614503,18.674193942982342,18.14442922943538,18.453458786010742,387400,0.0,0
2018-02-26,18.5417578124389,19.424698660650275,18.4093170220224,19.380552291870117,964300,0.0,0
2018-02-27,19.424696735931423,20.26349113224971,19.1156671328628,19.24810791015625,587800,0.0,0
2018-02-28,19.426327980966065,20.050109856364966,19.158993862748748,19.649106979370117,524600,0.2,0
2018-03-01,19.693665245234598,19.871887437245874,19.06988332402263,19.47088623046875,626200,0.0,0
2018-03-02,19.203550970702,19.898622129564032,19.02532877332877,19.782777786254883,489500,0.0,0
2018-03-05,19.470883486363828,20.584778403207654,19.470883486363828,20.094663619995117,466000,0.0,0
2018-03-06,20.094668268140822,20.31744730304114,19.782778979015703,20.005558013916016,448300,0.0,0
2018-03-07,19.916444085936064,20.406557234269872,19.871887263570912,20.139223098754883,1269000,0.0,0
2018-03-08,20.2728893374431,20.71844734485943,20.22833421656903,20.629335403442383,510600,0.0,0
2018-03-09,20.896672958980883,21.36896339818331,20.80756101018092,21.29767417907715,412900,0.0,0
2018-03-12,21.386787504331522,21.609566540834976,21.048164116700704,21.25312042236328,475100,0.0,0
2018-03-13,21.386787595248723,21.60956663269923,20.941229520347708,21.11945343017578,403200,0.0,0
2018-03-14,21.29767554979631,21.475899458866735,21.012518655018955,21.25312042236328,472200,0.0,0
2018-03-15,21.297672886997265,21.342229708528617,20.985781934953607,21.208560943603516,342800,0.0,0
2018-03-16,21.208562936581554,21.2976748883492,21.07489585876465,21.07489585876465,847500,0.0,0
2018-03-19,21.119451471046425,21.16400659453574,20.40655759753434,20.852115631103516,423300,0.0,0
2018-03-20,20.896672376643384,21.386785531881397,20.76300360733392,20.985782623291016,569200,0.0,0
2018-03-21,20.985782701240463,21.208561718025052,20.700625831703235,20.852115631103516,474600,0.0,0
2018-03-22,20.45111280917947,20.807558868013658,19.871886051446424,19.91644287109375,568300,0.0,0
2018-03-23,20.094665817411475,20.362001646489283,19.470885615567816,19.55999755859375,427500,0.0,0
2018-03-26,19.78277701817857,20.183778221451053,19.5154411829946,20.139223098754883,343100,0.0,0
2018-03-27,20.183780468799537,20.228337296125837,19.248109190646453,19.337221145629883,321700,0.0,0
2018-03-28,19.33721801214404,19.604552134105187,19.02532707007677,19.114439010620117,427300,0.0,0
2018-03-29,19.203549180075335,19.29266112028727,18.75799117868455,18.847103118896484,379700,0.0,0
2018-04-02,18.802548773906548,18.980770962010126,18.045099800376697,18.08965492248535,392800,0.0,0
2018-04-03,18.267880148850587,18.535214300429548,18.000545997271626,18.446104049682617,1010200,0.0,0
2018-04-04,18.08965864100954,18.802552638973772,18.045103509742095,18.49066162109375,401900,0.0,0
2018-04-05,18.71343783674569,19.559998799704186,18.668882712240105,19.38177490234375,377600,0.0,0
2018-04-06,19.248107215702905,20.00555620584058,19.203550392948337,19.47088623046875,959500,0.0,0
2018-04-09,19.604551494208756,19.827330488461126,18.757990636182203,18.802547454833984,376100,0.0,0
2018-04-10,19.158994664811512,19.73821974497668,18.980770778759645,19.55999755859375,224500,0.0,0
2018-04-11,19.515444254099332,20.050114308938202,19.38177716530693,19.961002349853516,193400,0.0,0
2018-04-12,19.960996717708003,20.361999570608493,19.87188478376692,20.22833251953125,255600,0.0,0
2018-04-13,20.361999570608493,20.566955828904845,20.094663768785242,20.22833251953125,261800,0.0,0
2018-04-16,20.406557702109183,20.54022477293112,19.960999666256715,20.317445755004883,209500,0.0,0
2018-04-17,20.362002474045028,20.852115631103516,20.09466663410212,20.852115631103516,215900,0.0,0
