Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,20.40888360385739,20.549772716527514,20.371043936125325,20.529645919799805,41900,0.0,0
2017-06-08,20.52964682949203,20.666511203111693,20.3847314297093,20.48939323425293,32000,0.0,0
2017-06-09,20.449133140328605,20.924132819631048,20.408879554859258,20.75506591796875,38400,0.0,0
2017-06-12,20.738966669998483,20.932186670379007,20.658457952612583,20.803373336791992,31800,0.0,0
2017-06-13,20.843626386327042,20.932186126708984,20.69871100591151,20.932186126708984,18000,0.0,0
2017-06-14,21.004648651711022,21.02880173253178,20.549775610833244,20.77117347717285,40100,0.0,0
2017-06-15,20.658460509351922,20.899985155825217,20.553800238700493,20.66651153564453,31800,0.0,0
2017-06-16,20.521591808805923,21.238116106508986,20.344473874423127,21.205913543701172,93300,0.0,0
2017-06-19,21.13345585791368,21.330702121574284,20.9160828005512,21.205913543701172,36000,0.0,0
2017-06-20,21.25422434455332,21.25422434455332,20.481344185205668,20.77117347717285,31800,0.0,0
2017-06-21,20.714816373922854,20.811427154865775,20.63430764573313,20.650409698486328,23300,0.0,0
2017-06-22,20.642358124622497,20.682613255437825,20.46524015576373,20.48939323425293,16600,0.0,0
2017-06-23,20.497443277134487,21.05295181274414,20.497443277134487,21.05295181274414,106300,0.0,0
2017-06-26,21.020748676347445,21.061002271586432,20.956342002619323,20.980493545532227,21900,0.0,0
2017-06-27,20.932189725621818,21.008672173734897,20.867783049427572,20.948291778564453,21300,0.0,0
2017-06-28,20.940238272571797,20.940238272571797,20.594051853178346,20.875831604003906,28800,0.0,0
2017-06-29,20.7953209398518,20.867778627162245,20.60210095221592,20.674558639526367,32300,0.0,0
2017-06-30,20.80337715699726,20.80337715699726,20.586004040811076,20.60210609436035,25600,0.0,0
2017-07-03,20.642358008018288,20.827528537570355,20.32837566731348,20.787273406982422,19800,0.0,0
2017-07-05,20.819474014147268,20.819474014147268,20.55379633920094,20.674558639526367,19900,0.0,0
2017-07-06,20.569900190218785,20.79532431348594,20.569900190218785,20.594053268432617,27300,0.0,0
2017-07-07,20.6343076544419,21.085155918264128,20.537698409034473,21.05295181274414,26100,0.0,0
2017-07-10,20.97243823582659,20.97243823582659,20.316295861103576,20.400829315185547,39400,0.0,0
2017-07-11,20.376682855929694,20.706767290460718,20.163336011448433,20.561853408813477,22500,0.0,0
2017-07-12,20.553794919470285,20.80337052764714,20.529641846843163,20.75506591796875,18000,0.0,0
2017-07-13,20.795326130222623,20.795326130222623,20.45719068356956,20.60210609436035,17200,0.0,0
2017-07-14,20.59405046388259,20.73091481730336,20.52159277468477,20.545745849609375,12400,0.0,0
2017-07-17,20.521596458119397,20.996596267862685,20.521596458119397,20.843629837036133,28000,0.0,0
2017-07-18,20.94828817688316,21.085152532211605,20.73896613134695,20.932186126708984,25500,0.0,0
2017-07-19,20.312273710036518,20.344477814657417,19.42668079545269,20.086851119995117,239500,0.0,0
2017-07-20,20.127104651376534,20.320324671760602,18.758460920852443,18.87922477722168,314600,0.0,0
2017-07-21,19.563544246920785,20.577950461027395,19.555494756721153,19.72456169128418,1805700,0.0,0
2017-07-24,19.96608342308447,20.08684725660962,19.603796529236817,19.885576248168945,179500,0.0,0
2017-07-25,19.925831988064726,20.08684942644114,19.62714554586637,20.07074737548828,133400,0.0,0
2017-07-26,20.054640967468174,20.74701365225548,19.9580317538925,20.4974365234375,82100,0.0,0
2017-07-27,20.449133926721544,20.617396193106394,20.2800670185576,20.400829315185547,70000,0.0,0
2017-07-28,20.408886963053774,20.449140563134726,20.207615891496197,20.24786949157715,42600,0.0,0
2017-07-31,20.27202135779296,20.505494988304758,19.998292594036837,20.42498779296875,79300,0.0,0
2017-08-01,20.465240018238024,20.52159566542455,20.094900495106806,20.38473129272461,160100,0.0,0
2017-08-02,20.416935397160465,20.489393096564914,20.143206651760586,20.38473129272461,74900,0.0,0
2017-08-03,20.4088829279653,20.529645239908366,20.336425233684242,20.465238571166992,75700,0.0,0
2017-08-04,20.521591343846648,20.569895954751892,19.80506706237793,19.80506706237793,275600,0.0,0
2017-08-07,20.119055479415195,20.119055479415195,19.692360268674424,19.780920028686523,154300,0.0,0
2017-08-08,19.941938368973016,20.07880276063725,19.724565240639865,20.03049659729004,110900,0.0,0
2017-08-09,19.966080424039724,20.1270978208367,19.644047166021476,19.732606887817383,163300,0.0,0
2017-08-10,19.756769349538008,20.133547595957083,19.68431164009362,20.03049659729004,87900,0.0,0
2017-08-11,19.660153861560435,20.368627196722727,19.233458734057194,20.191509246826172,96900,0.0,0
2017-08-14,20.231761292356502,20.452354454913955,20.191507704501703,20.36862564086914,78700,0.0,0
2017-08-15,20.336424309015648,20.341255231235024,20.18345790186901,20.215662002563477,75700,0.0,0
2017-08-16,20.223712443008203,20.44913499904766,20.151254754116664,20.231761932373047,81700,0.0,0
2017-08-17,20.20761215973542,20.30422139631934,19.748714447021484,19.748714447021484,59200,0.0,0
2017-08-18,19.805067486405104,19.92582978404169,19.579643404727804,19.772863388061523,86600,0.0,0
2017-08-21,20.05464619774036,20.05464619774036,19.78091746192761,19.917781829833984,103100,0.0,0
2017-08-22,20.006340787787178,20.020832019472646,19.75676513931757,19.861425399780273,166100,0.0,0
2017-08-23,19.88558051052058,20.811427040681988,19.8614274315233,20.457189559936523,698400,0.0,0
2017-08-24,20.696784553554505,21.498162637008203,20.647721098550928,21.33461570739746,344900,0.393,0
2017-08-25,21.7025919297702,21.7025919297702,21.1751548066927,21.457271575927734,146200,0.0,0
2017-08-28,21.261017730701763,21.424564644817515,21.040229864555183,21.228307723999023,106300,0.0,0
2017-08-29,21.05658486790655,21.301903679381216,21.05658486790655,21.228307723999023,138000,0.0,0
2017-08-30,21.269193729771043,21.579930972999538,21.26101622867308,21.457271575927734,104100,0.0,0
2017-08-31,21.50633420816357,21.97244239489856,21.48998076628595,21.718944549560547,227400,0.0,0
2017-09-01,21.81707570534966,21.898849163675504,21.653528788697965,21.857961654663086,53700,0.0,0
2017-09-05,21.890672087679608,21.996976493781695,21.637174205968666,21.72712516784668,81400,0.0,0
2017-09-06,21.718944365519047,21.90702376265646,21.718944365519047,21.74347686767578,99100,0.0,0
2017-09-07,21.768010638256673,22.054215381601864,21.642078991485914,21.980619430541992,125200,0.0,0
2017-09-08,21.956089155718594,21.9642666571632,21.686237846842232,21.702592849731445,70400,0.0,0
2017-09-11,21.81707938519021,22.062398241846168,21.68624245368046,22.02968978881836,71800,0.0,0
2017-09-12,22.299533077518294,22.299533077518294,21.498156772376717,21.588106155395508,85600,0.0,0
2017-09-13,21.596292212691814,21.737760059117935,21.4736327801932,21.51451873779297,106500,0.0,0
2017-09-14,21.489983431745262,21.90702666547799,21.46545092633781,21.857961654663086,155400,0.0,0
2017-09-15,21.92337827656538,22.111457682900877,21.79254137806173,22.046037673950195,522600,0.0,0
2017-09-18,22.046039863902845,22.667515973379203,21.931557956264758,22.44672966003418,163300,0.0,0
2017-09-19,22.855593355363617,22.855593355363617,21.833429100824972,22.299535751342773,178700,0.0,0
2017-09-20,22.24229498785335,22.39766283285379,22.078748081885752,22.27500343322754,93900,0.0,0
2017-09-21,22.250470232717067,22.372312346311045,21.907024548397064,21.923377990722656,61600,0.0,0
2017-09-22,21.915203033865232,22.013331497704794,21.686239217737956,21.72712516784668,74700,0.0,0
2017-09-25,21.75165467779209,22.148253330258495,21.718944674451173,21.82525062561035,109800,0.0,0
2017-09-26,21.857958040461593,21.9724414870676,21.78436209610728,21.792539596557617,124900,0.0,0
2017-09-27,21.80072335933514,21.898851833228186,21.694418942341922,21.768014907836914,116600,0.0,0
2017-09-28,21.79253756654713,22.209580692473747,21.628992251871068,22.17687225341797,128400,0.0,0
2017-09-29,22.176876132152703,22.324066473195167,21.947910779921887,22.046037673950195,94600,0.0,0
2017-10-02,22.062393196911035,22.405840453513978,22.013329748738872,22.381309509277344,66700,0.0,0
2017-10-03,22.40584012647674,22.40584012647674,22.15234382830523,22.340421676635742,75500,0.0,0
2017-10-04,22.364954180213193,22.364954180213193,22.095102879656714,22.340421676635742,99000,0.0,0
2017-10-05,22.38130776745436,22.405838709781875,22.185050870641586,22.397661209106445,61500,0.0,0
2017-10-06,22.307710631378093,22.397660014613173,22.127808745510556,22.348596572875977,46400,0.0,0
2017-10-09,22.29135755304275,22.336333028387788,22.095102209472532,22.30771255493164,77700,0.0,0
2017-10-10,22.364955878025217,22.405841827392578,22.168700513603703,22.405841827392578,76900,0.0,0
2017-10-11,22.405840453513978,22.405840453513978,22.30771355716965,22.381309509277344,52800,0.0,0
2017-10-12,22.315889851950626,22.405839242119907,22.258647345862595,22.373130798339844,46600,0.0,0
2017-10-13,22.45490390168614,22.487613906933515,22.28318105323412,22.381309509277344,41600,0.0,0
2017-10-16,22.38948545089029,22.405840453513978,22.254560578492114,22.381309509277344,51800,0.0,0
2017-10-17,22.397661335474652,22.716577624820665,22.381307893730302,22.50396728515625,115400,0.0,0
2017-10-18,22.40584292845344,22.73293521856316,22.266828510194422,22.585744857788086,125700,0.0,0
2017-10-19,22.430373518436493,22.65116138028151,22.185053152042382,22.626628875732422,98700,0.0,0
2017-10-20,22.48761188101783,22.732930659476704,22.47125687986757,22.634803771972656,72900,0.0,0
2017-10-23,22.659343300293106,22.85560026906627,22.589836858614593,22.74929428100586,84200,0.0,0
2017-10-24,22.74928788305298,22.81470633434613,22.52032408337641,22.71657943725586,76600,0.0,0
2017-10-25,22.708403144574824,22.88830350528176,22.544856227787434,22.72475814819336,87500,0.0,0
2017-10-26,22.73293655319011,22.798355015052707,22.397666741181922,22.422199249267578,63500,0.0,0
2017-10-27,22.389485599566804,22.814706312412945,22.381309657899564,22.757465362548828,86100,0.0,0
2017-10-30,22.732933370186387,22.781998379487753,22.315891709017368,22.454904556274414,106300,0.0,0
2017-10-31,22.4876131858076,22.52032319000604,22.291357839713505,22.43037223815918,104700,0.0,0
2017-11-01,22.520323965958774,22.831061218056373,22.446728013675337,22.610273361206055,104700,0.0,0
2017-11-02,22.651163263680477,22.80653112631311,22.487616339152467,22.667516708374023,165100,0.0,0
2017-11-03,22.667513591159636,22.749287042178235,22.544854194481164,22.65933609008789,136500,0.0,0
2017-11-06,22.749288091838505,22.76564309473662,22.487614284264346,22.651161193847656,86700,0.0,0
2017-11-07,22.88830216767707,22.88830216767707,22.48761396063329,22.610273361206055,139200,0.0,0
2017-11-08,22.037862146521704,22.438550350678604,21.31008013026221,21.91520118713379,130700,0.0,0
2017-11-09,21.78436260726788,22.283179228551912,21.73529916311333,22.209583282470703,219700,0.0,0
2017-11-10,22.127813931384775,22.438552774508718,22.095105482460657,22.29136085510254,80500,0.0,0
2017-11-13,22.348598787361926,22.46308068265877,22.201406887866643,22.43037223815918,77600,0.0,0
2017-11-14,22.569388265638437,23.84504888717526,22.569388265638437,23.256282806396484,391500,0.0,0
2017-11-15,23.231749810361958,23.231749810361958,22.49579183502177,22.880125045776367,263800,0.0,0
2017-11-16,22.859391252270626,23.33217232230524,22.859391252270626,23.141401290893555,166100,0.395,0
2017-11-17,23.058456739955115,23.224345555306215,22.784741302048896,22.834508895874023,81200,0.0,0
2017-11-20,22.793031223183235,23.159645145102683,22.55249423052608,23.0418643951416,140200,0.0,0
2017-11-21,23.099925548750694,23.25751973657247,22.983802766234948,23.16628074645996,121100,0.0,0
2017-11-22,23.199458650840278,23.63906284521288,23.19116405298048,23.41511344909668,104700,0.0,0
2017-11-24,23.43170271601933,23.937662112775016,23.43170271601933,23.863012313842773,123600,0.0,0
2017-11-27,23.929368920460522,24.070373928722397,23.36534888741302,23.40682029724121,160100,0.0,0
2017-11-28,23.4234089964873,23.697124408825296,23.348759194755768,23.65565299987793,125200,0.0,0
2017-11-29,23.722008737170622,24.095256172193686,23.680535745257252,23.705419540405273,152400,0.0,0
2017-11-30,23.796656206635934,23.804950804205085,22.61055564880371,22.61055564880371,1990900,0.0,0
2017-12-01,22.61056097980177,22.743271408132493,22.112896082545017,22.569087982177734,208400,0.0,0
2017-12-04,22.71008860983221,22.817916800729314,22.353430391568516,22.370018005371094,139200,0.0,0
2017-12-05,22.295365057115394,22.52346251255293,21.93041229248047,21.93041229248047,124500,0.0,0
2017-12-06,21.94700234967453,22.071419732698967,21.805998935374618,21.980180740356445,121700,0.0,0
2017-12-07,21.91382747138347,22.41149230122159,21.91382747138347,22.27878189086914,109900,0.0,0
2017-12-08,22.486143170540725,22.805478104971613,22.278782946782975,22.303665161132812,95100,0.0,0
2017-12-11,22.37831496824824,22.511025384890562,22.27048834798871,22.303665161132812,66800,0.0,0
2017-12-12,22.3783111137654,22.63958539366701,22.3783111137654,22.48613929748535,91200,0.0,0
2017-12-13,22.602263964055048,23.03357360103868,22.59396936541695,22.892568588256836,106200,0.0,0
2017-12-14,22.992100668397846,22.992100668397846,22.660324632164755,22.784740447998047,61900,0.0,0
2017-12-15,22.7432682477929,23.40682029724121,22.70179683796471,23.40682029724121,245200,0.0,0
2017-12-18,23.332169880228427,23.672242076412903,23.191164875675344,23.24093246459961,174200,0.0,0
2017-12-19,24.92469402075894,25.414064192100504,23.854716270933142,23.871305465698242,1199800,0.0,0
2017-12-20,23.82983674034238,24.09525757591915,23.730304718017578,23.730304718017578,634100,0.0,0
2017-12-21,23.8049517609992,23.979133570854092,23.415113569743948,23.755184173583984,2669200,0.0,0
2017-12-22,23.63906524481276,23.713715051095857,23.473176434843005,23.572710037231445,228700,0.0,0
2017-12-26,23.539533019834767,23.547827619021906,23.166285548611732,23.224346160888672,169400,0.0,0
2017-12-27,23.25752128336203,23.589297293973818,23.07504329100094,23.348758697509766,178700,0.0,0
2017-12-28,23.31558281553135,23.48976463477346,23.033572799777843,23.439998626708984,130100,0.0,0
2017-12-29,23.531240467258872,23.556122683278506,23.29070183218199,23.30729103088379,187900,0.0,0
2018-01-02,23.216047225902877,23.72200660759478,23.004540523247176,23.249225616455078,324800,0.0,0
2018-01-03,23.240930947287286,23.240930947287286,22.69350016112272,22.8759765625,178200,0.0,0
2018-01-04,22.942335585255506,23.008690795182623,22.73082884799812,22.80133056640625,200000,0.0,0
2018-01-05,22.77644915132262,22.834511350359712,22.55250128316933,22.585678100585938,118000,0.0,0
2018-01-08,22.494434852874075,22.494434852874075,22.121185865689633,22.32025146484375,238500,0.0,0
2018-01-09,22.28707456755607,22.328545973952984,22.058977086274794,22.204130172729492,129400,0.0,0
2018-01-10,22.104595421790513,22.146068408042375,21.606930660996806,21.731348037719727,133800,0.0,0
2018-01-11,21.714762636903597,21.814294657231514,21.32492440819259,21.43275260925293,135500,0.0,0
2018-01-12,21.38298376069734,21.432749764255327,21.208800375195295,21.341510772705078,164400,0.0,0
2018-01-16,21.399573238319473,22.220721069749533,21.37469102538896,21.523990631103516,226400,0.0,0
2018-01-17,21.565460691686603,21.797704684051947,21.43275029091577,21.723054885864258,163200,0.0,0
2018-01-18,21.656704419709357,21.656704419709357,21.32492676322176,21.441049575805664,127500,0.0,0
2018-01-19,21.39957279875595,21.68987740590086,21.395426290696992,21.664995193481445,127100,0.0,0
2018-01-22,21.664995710578577,21.723056316986774,21.557167514078035,21.565462112426758,120400,0.0,0
2018-01-23,21.606931346331244,22.22071890606578,21.582049135823567,22.19583511352539,150800,0.0,0
2018-01-24,22.129480849105917,22.129480849105917,21.73964265968924,21.880647659301758,138600,0.0,0
2018-01-25,21.9221197984264,22.237306594848633,21.781114804282392,22.237306594848633,145800,0.0,0
2018-01-26,22.253897237236703,22.411491436713476,21.888942831828903,22.229013442993164,112000,0.0,0
2018-01-29,22.154363409280865,22.154363409280865,21.54887199401856,21.548871994018555,93300,0.0,0
2018-01-30,21.557169880461007,21.772824715102175,21.424459456379218,21.573759078979492,122500,0.0,0
2018-01-31,21.689876237180496,22.212424818291296,21.54057664257741,22.096302032470703,156900,0.0,0
2018-02-01,22.096301839650355,22.10459643728178,21.64011004415093,21.789409637451172,172100,0.0,0
2018-02-02,21.648406521569445,21.826736431048165,21.46592852189845,21.640111923217773,184500,0.0,0
2018-02-05,21.648402784199895,21.648402784199895,20.644778705373213,20.744312286376953,186200,0.0,0
2018-02-06,20.53695648500257,21.154889057864334,20.48719047491406,20.91020393371582,334200,0.0,0
2018-02-07,20.9184955333735,21.113414619488466,20.611603336120897,20.736019134521484,191300,0.0,0
2018-02-08,20.744314977594048,20.827259375519,20.24665017207713,20.271533966064453,156500,0.0,0
2018-02-09,20.34618628571871,20.72772834857874,19.948053442779674,20.661373138427734,162000,0.0,0
2018-02-12,20.72773124494219,20.72773124494219,19.823640391532116,20.15541648864746,260500,0.0,0
2018-02-13,19.972935659621474,20.180295872691477,19.972935659621474,20.138824462890625,177500,0.0,0
2018-02-14,19.98952475376072,20.051731868142724,19.674336345573575,19.79875373840332,200600,0.0,0
2018-02-15,19.90672301390613,20.0163779818549,19.552450766047706,19.88985252380371,229700,0.398,0
2018-02-16,19.889849185357765,20.197728338187268,19.889849185357765,20.066986083984375,651000,0.0,0
2018-02-20,20.007940507129472,20.18929423337433,19.17287064642117,19.189741134643555,149600,0.0,0
2018-02-21,19.19817258932602,19.42591930879952,18.902945539140884,18.928251266479492,181000,0.0,0
2018-02-22,18.97886509296492,19.164435639129355,18.90716793042127,19.088520050048828,197500,0.0,0
2018-02-23,19.611495944241685,20.893624237260084,19.611495944241685,20.39595603942871,262400,0.0,0
2018-02-26,20.438134222907703,20.497179339928284,19.76333058715996,19.974206924438477,306700,0.0,0
2018-02-27,19.948894766292227,20.286296475608335,19.88984966826919,19.898284912109375,169700,0.0,0
2018-02-28,19.991072218540058,20.311603459946127,19.839241037768318,19.856111526489258,123400,0.0,0
2018-03-01,19.788627340263286,20.282078622130467,19.771758462302817,20.151334762573242,130100,0.0,0
2018-03-02,20.117598194217447,20.505609791832292,20.05011784642102,20.47187042236328,207800,0.0,0
2018-03-05,20.42125681067173,20.66587405128584,20.404387932137627,20.55621910095215,116600,0.0,0
2018-03-06,20.55622065433926,20.91049287205861,20.37064849671681,20.868316650390625,106000,0.0,0
2018-03-07,20.77553077139326,21.12136935696355,20.77553077139326,21.112934112548828,108100,0.0,0
2018-03-08,21.18884682603153,21.18884682603153,20.952664841067218,21.104496002197266,79600,0.0,0
2018-03-09,21.231025162907592,21.357550616455057,20.885188172410594,21.3491153717041,83000,0.0,0
2018-03-12,21.323812892479467,21.54312444635956,21.315377647077323,21.433467864990234,99800,0.0,0
2018-03-13,21.534683687695097,21.91425998046199,21.484072228239665,21.67807960510254,105700,0.0,0
2018-03-14,21.703388753241587,21.796174841544264,21.458773077977956,21.585298538208008,96400,0.0,0
2018-03-15,21.619035807584236,21.661212029464764,21.163543873283043,21.3575496673584,111000,0.0,0
2018-03-16,21.357548175665578,21.855216297088255,21.273197346654264,21.81304168701172,251700,0.0,0
2018-03-19,21.76243305650686,21.779303546276342,21.391291934729054,21.7708683013916,136500,0.0,0
2018-03-20,21.72869380716443,21.85521926342516,21.458772404779282,21.543123245239258,81100,0.0,0
2018-03-21,21.509382230282466,21.614820378470124,21.36598628439291,21.47564125061035,58500,0.0,0
2018-03-22,21.39129161377673,21.703387625537168,21.365985879502198,21.382856369018555,76700,0.0,0
2018-03-23,21.391288336045104,21.703384299983885,20.952665328979496,20.952665328979492,80500,0.0,0
2018-03-26,20.91892645274746,21.28163391385048,20.830358800764166,21.1804141998291,110800,0.0,0
2018-03-27,21.281635565464114,21.517817597940727,20.95266905607686,21.247896194458008,113700,0.0,0
2018-03-28,21.290066629708157,21.872085547213484,21.290066629708157,21.83834457397461,103900,0.0,0
2018-03-29,21.922698798643136,21.956439777115573,21.652777406297265,21.711822509765625,97300,0.0,0
2018-04-02,21.669648958523666,21.939570364110352,21.39972755293698,21.458772659301758,114900,0.0,0
2018-04-03,21.492508463189278,21.50094370682107,21.21415185877304,21.39128875732422,143500,0.0,0
2018-04-04,21.28163639312811,21.61060452416773,21.28163639312811,21.48407745361328,135100,0.0,0
2018-04-05,21.52625325110701,21.52625325110701,21.1888514903555,21.340681076049805,84000,0.0,0
2018-04-06,21.298505512056803,21.559991663902682,21.298505512056803,21.3491153717041,82900,0.0,0
2018-04-09,21.425031661987305,21.484076768304718,21.18885123671766,21.425031661987305,80200,0.0,0
2018-04-10,21.49250894121875,21.509379428857564,21.188848208011436,21.205717086791992,127400,0.0,0
2018-04-11,21.188845834651936,21.458767171206034,21.18041059177736,21.37441635131836,57600,0.0,0
2018-04-12,21.42502862175114,21.42502862175114,21.180412986167603,21.239458084106445,64100,0.0,0
2018-04-13,21.264762206732662,21.3111552433584,21.146672010854974,21.239458084106445,45100,0.0,0
2018-04-16,21.29850502122775,21.568426411604182,21.12136971211511,21.534687042236328,52000,0.0,0
2018-04-17,21.627471691182635,21.998614410408994,21.543122462645268,21.745563507080078,170600,0.0,0
