Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,10.06147575378418,10.100263394216409,9.914082868104257,10.06147575378418,978000,0.0,0
2017-05-08,10.58898588257832,10.635531202287158,10.239898574106693,10.364018440246582,3956500,0.0,0
2017-05-09,10.364019062917924,10.464866645168707,10.193354606628418,10.193354606628418,13007400,0.0,0
2017-05-10,10.154565487801596,10.309715307286446,10.030445632213716,10.255413055419922,1911800,0.0,0
2017-05-11,10.193352288952182,10.23213918577262,10.03044480694338,10.115777015686035,1143400,0.0,0
2017-05-12,10.092504086068475,10.115776370639274,9.937354289242162,10.014928817749023,2094300,0.0,0
2017-05-15,10.007171171446974,10.14680635889452,9.92183896790269,9.960626602172852,1012200,0.0,0
2017-05-16,9.937355711992778,9.976142611893112,9.634813010006397,9.720145225524902,2214100,0.0,0
2017-05-17,9.658084789033083,9.797719988717647,9.526207264844919,9.743417739868164,1968500,0.0,0
2017-05-18,9.712388652249496,9.867538477084706,9.60378340495849,9.852023124694824,1168100,0.0,0
2017-05-19,9.85977902092271,10.1312917202282,9.751173793237998,10.014928817749023,1438500,0.0,0
2017-05-22,9.999415924562514,10.092505818638951,9.875295325981215,9.937355995178223,1192700,0.0,0
2017-05-23,9.960629685697569,10.053719592876364,9.906327424796478,9.983901977539062,1229200,0.0,0
2017-05-24,9.968386502527999,10.20886855703028,9.968386502527999,10.146808624267578,1033700,0.0,0
2017-05-25,10.162323525584798,10.239898068183116,10.084748243173756,10.100263595581055,789800,0.0,0
2017-05-26,10.08474646901537,10.162321737778987,9.852021402537112,9.90632438659668,705200,0.0,0
2017-05-30,9.921842553771654,9.976144817487794,9.704632759094238,9.704632759094238,487600,0.0,0
2017-05-31,9.712388004096127,9.789962541430457,9.580510476833826,9.766690254211426,937800,0.0,0
2017-06-01,9.727903683028847,9.94511344713598,9.712389069784715,9.914083480834961,806600,0.0,0
2017-06-02,9.991658248436298,10.154565748023243,9.921840642925792,9.937355995178223,717600,0.0,0
2017-06-05,9.883052659403145,9.937355650590929,9.766690480795745,9.789962768554688,536300,0.0,0
2017-06-06,9.774448495591276,10.03820282556816,9.681357861702125,9.937355995178223,957600,0.0,0
2017-06-07,9.945110894690925,10.20886591046238,9.929596285428667,10.17007827758789,1141300,0.0,0
2017-06-08,10.17007877243977,10.201108732286691,10.084746567813879,10.123534202575684,938000,0.0,0
2017-06-09,10.115778707966806,10.395048406781555,10.045961098309927,10.364018440246582,1356900,0.0,0
2017-06-12,10.193353390108593,10.519168389322981,9.960628284982214,10.5114107131958,2307500,0.0,0
2017-06-13,10.472621949591462,10.588984119772979,10.263169155489567,10.418319702148438,1214500,0.0,0
2017-06-14,10.503651209653466,10.550196518505919,10.247653860496436,10.387289047241211,1545600,0.0,0
2017-06-15,10.309715659081352,10.488138512436713,10.278685694125558,10.426077842712402,991700,0.0,0
2017-06-16,10.32355257366518,10.370871720634447,10.008088334664858,10.0238618850708,1307500,0.22,0
2017-06-19,10.023860731300514,10.023860731300514,9.60587147127025,9.653190612792969,2362300,0.0,0
2017-06-20,9.629530452179356,9.724169481551922,9.574324539743063,9.692623138427734,964100,0.0,0
2017-06-21,9.661080139301244,9.755719201431306,9.432368884455823,9.519121170043945,2134300,0.0,0
2017-06-22,9.503346005018313,9.661077735997509,9.35350029649491,9.5822114944458,1581600,0.0,0
2017-06-23,9.527005963999981,9.866129763487116,9.527005963999981,9.858242988586426,2517300,0.0,0
2017-06-26,9.92133446485002,10.221025105145268,9.818808660107633,10.181591987609863,1465400,0.0,0
2017-06-27,10.118499890922736,10.213138927256384,10.086953545478186,10.142159461975098,879700,0.0,0
2017-06-28,10.189480318567774,10.426078307809915,10.181593543430704,10.362985610961914,888200,0.0,0
2017-06-29,10.292004968660835,10.48916981192206,10.26834539806426,10.347210884094238,869300,0.0,0
2017-06-30,10.378759626914222,10.42607953116469,10.118502033847555,10.173707962036133,700300,0.0,0
2017-07-03,10.260457837262383,10.520715350246054,10.165818810006877,10.481282234191895,344600,0.0,0
2017-07-05,10.520716452186464,10.544376023447413,10.094840408868349,10.134273529052734,537400,0.0,0
2017-07-06,10.102728625872023,10.165821326326197,9.92133654797303,9.976542472839355,655500,0.0,0
2017-07-07,9.968657150264619,10.086955783902606,9.874018092929356,10.05540943145752,553800,0.0,0
2017-07-10,10.071182519658937,10.181594372066746,9.976542714560335,10.008089065551758,560700,0.0,0
2017-07-11,10.015976302870067,10.094842560044972,9.937110797819532,10.05540943145752,793100,0.0,0
2017-07-12,10.150045644006372,10.292004566284163,10.150045644006372,10.181591987609863,561200,0.0,0
2017-07-13,10.213139891854706,10.370871633974708,10.181593543430704,10.362985610961914,420100,0.0,0
2017-07-14,10.45762397444067,10.560149788165488,10.394531281706048,10.520716667175293,505100,0.0,0
2017-07-17,10.54437627032045,10.702108002626725,10.497057126690683,10.646902084350586,499200,0.0,0
2017-07-18,10.623242728902234,10.639015526391997,10.489170565680158,10.552263259887695,471500,0.0,0
2017-07-19,10.552264009781,10.773088455200195,10.504944109700453,10.773088455200195,582000,0.0,0
2017-07-20,10.788860703215258,10.867726190994357,10.733654034433263,10.844066619873047,547000,0.0,0
2017-07-21,10.922932938346728,10.946592509638224,10.623242277532336,10.725768089294434,1558600,0.0,0
2017-07-24,10.725769307243944,10.828294378523921,10.607469933104724,10.773088455200195,694200,0.0,0
2017-07-25,10.773087753029813,10.938706264330568,10.73365463088692,10.915046691894531,469700,0.0,0
2017-07-26,10.91504799801637,10.993913499615152,10.82829496849607,10.95448112487793,1145700,0.0,0
2017-07-27,10.946592652404396,11.364581927251923,10.812520493130322,11.340922355651855,726300,0.0,0
2017-07-28,11.317263847570668,11.333036646078192,11.072779077647583,11.127985000610352,1258200,0.0,0
2017-07-31,11.127984024541036,11.143757573789303,10.915046374558987,11.112211227416992,875000,0.0,0
2017-08-01,11.151644601715768,11.301489562356823,11.09643793021707,11.254170417785645,553800,0.0,0
2017-08-02,10.954480902959386,11.175305355936533,10.67844977264471,10.93870735168457,1184600,0.0,0
2017-08-03,10.867726654012902,10.891386978266462,10.646902225849333,10.780974388122559,847800,0.0,0
2017-08-04,10.773088602457728,11.049119727098018,10.757315803631476,11.033346176147461,436300,0.0,0
2017-08-07,11.041233194038876,11.080666320156737,10.907161016512745,11.064892768859863,491700,0.0,0
2017-08-08,11.009685846393667,11.127984461908314,10.899273253688877,10.922933578491211,568200,0.0,0
2017-08-09,10.891388202108772,11.009686828172592,10.804635174345936,10.93870735168457,633900,0.0,0
2017-08-10,10.938705735166321,10.938705735166321,10.725768089294434,10.725768089294434,460600,0.0,0
2017-08-11,10.583811035899942,10.60747061139096,10.426079279085913,10.489171981811523,692500,0.0,0
2017-08-14,10.536490918422176,10.741542574170683,10.449738641970574,10.709996223449707,406400,0.0,0
2017-08-15,10.639015526391997,10.639015526391997,10.394531524368855,10.552263259887695,1489500,0.0,0
2017-08-16,10.54437659670339,10.71788188367296,10.536489821812898,10.560150146484375,1778300,0.0,0
2017-08-17,10.544374919028897,10.678447062338561,10.481282234191895,10.481282234191895,1094000,0.0,0
2017-08-18,10.410303573767894,10.410303573767894,10.26834539806426,10.347210884094238,1631500,0.0,0
2017-08-21,10.323553449125708,10.504944781430755,10.276233546019329,10.489171981811523,450900,0.0,0
2017-08-22,10.520716657768018,10.552263004107122,10.370870948564109,10.410304069519043,306200,0.0,0
2017-08-23,10.378757243485724,10.528602945763938,10.35509767285597,10.457623481750488,612000,0.0,0
2017-08-24,10.528603567995289,10.686335301722435,10.418190978324168,10.433963775634766,623900,0.0,0
2017-08-25,10.4733960927642,10.62324179239035,10.347210715473237,10.568035125732422,530800,0.0,0
2017-08-28,10.568035297952038,10.615355191269375,10.307777765017155,10.347210884094238,393200,0.0,0
2017-08-29,10.347210498643001,10.410303185966349,10.21313835004985,10.292004585266113,544700,0.0,0
2017-08-30,10.2683457541934,10.402417160306676,10.213139084721117,10.38664436340332,443500,0.0,0
2017-08-31,10.433964240184201,10.512830486621239,10.35509874587143,10.370871543884277,581400,0.0,0
2017-09-01,10.402418951470551,10.53649113279356,10.339326248744939,10.489171981811523,554800,0.0,0
2017-09-05,10.512830018560456,10.607469058796744,10.378757856861322,10.433963775634766,421100,0.0,0
2017-09-06,10.4733938496782,10.694218964767462,10.441847512111735,10.623239517211914,648900,0.0,0
2017-09-07,10.670563097017405,10.709996223449707,10.520718119123853,10.709996223449707,1236700,0.0,0
2017-09-08,10.70999502425172,10.773087718629183,10.639015555046013,10.678448677062988,600600,0.0,0
2017-09-11,10.70210873866814,10.907160380830911,10.686335940414846,10.741541862487793,541600,0.0,0
2017-09-12,10.733654484182908,10.867726646361746,10.639015443608008,10.670561790466309,549500,0.0,0
2017-09-13,10.694222715603633,10.77308821111866,10.686335940414846,10.741541862487793,319500,0.0,0
2017-09-14,10.733655697857916,10.946594127321978,10.702109347432609,10.93870735168457,406600,0.0,0
2017-09-15,10.804634043538394,10.828293615850095,10.504943369801293,10.662675857543945,1144400,0.0,0
2017-09-18,10.670561510735144,10.678448285274024,10.44185031397712,10.512829780578613,634600,0.0,0
2017-09-19,10.496792642371195,10.536887495549566,10.344432353242528,10.384527206420898,542600,0.22,0
2017-09-20,10.408584466921567,10.472736694888285,10.232168325436831,10.3203763961792,679600,0.0,0
2017-09-21,10.312355222961028,10.42462064366274,10.095844268798828,10.095844268798828,759200,0.0,0
2017-09-22,10.135941840226472,10.176035933987245,10.007638140056214,10.06377124786377,674600,0.0,0
2017-09-25,10.159996013788758,10.448677549288481,10.127920287622123,10.352450370788574,515000,0.0,0
2017-09-26,10.344432165037858,10.576981391546596,10.336413806344643,10.544905662536621,409900,0.0,0
2017-09-27,10.512829008781981,10.544904734970464,10.312355528917557,10.432640075683594,1024600,0.0,0
2017-09-28,10.45669888955069,10.536888604345792,10.40858490772447,10.496793746948242,438900,0.0,0
2017-09-29,10.504810650794088,10.528867254249041,10.400564349495111,10.432640075683594,702900,0.0,0
2017-10-02,10.432640707445394,10.552924496749732,10.320375276614511,10.50481128692627,626100,0.0,0
2017-10-03,10.520848738413868,10.713303106646551,10.408583307905296,10.697265625,999200,0.0,0
2017-10-04,10.673210774905138,10.705286508217386,10.504812983829389,10.665191650390625,692100,0.0,0
2017-10-05,10.689248259188359,10.809532067922836,10.649153401361598,10.665191650390625,424500,0.0,0
2017-10-06,10.59301933159652,10.617075936470775,10.464716419272934,10.560943603515625,500000,0.0,0
2017-10-09,10.53688779904773,10.625095866784266,10.488773820898695,10.528868675231934,625700,0.0,0
2017-10-10,10.601038457114361,10.721322246257529,10.576981087489184,10.641133308410645,419100,0.0,0
2017-10-11,10.641132511010062,10.72934056545541,10.641132511010062,10.673208236694336,312400,0.0,0
2017-10-12,10.68122830969883,10.78547462609852,10.560944510254588,10.753398895263672,1313000,0.0,0
2017-10-13,10.793493422969025,10.897739736210228,10.72132283959083,10.825569152832031,740700,0.0,0
2017-10-16,10.825569001300952,10.841607248380821,10.689246960104912,10.713303565979004,402300,0.0,0
2017-10-17,10.697266856374675,10.825569783298894,10.697266856374675,10.817550659179688,235900,0.0,0
2017-10-18,10.825568213773016,10.865663063810196,10.769435882568358,10.76943588256836,515500,0.0,0
2017-10-19,10.761417560198385,10.833588142685246,10.665190371797808,10.737360954284668,357100,0.0,0
2017-10-20,10.761416922127362,10.761416922127362,10.5689625567373,10.585000038146973,249400,0.0,0
2017-10-23,10.585000038146973,10.665189739432332,10.520848583016953,10.585000038146973,246800,0.0,0
2017-10-24,10.584998924211286,10.641132015102015,10.376506334607063,10.416601181030273,262700,0.0,0
2017-10-25,10.400565129098114,10.464716586283728,10.240186486134078,10.376507759094238,389300,0.0,0
2017-10-26,10.472737209740872,10.472737209740872,10.159998237604775,10.224149703979492,448100,0.0,0
2017-10-27,10.19207239249577,10.272262095419268,10.04773123313175,10.23216724395752,651600,0.0,0
2017-10-30,10.216130280311036,10.26424426105593,10.095846475567472,10.159997940063477,481900,0.0,0
2017-10-31,10.151977709809866,10.184053438563385,9.999618189417077,10.127921104431152,719400,0.0,0
2017-11-01,10.464716722379128,10.913776928518532,10.151977790972769,10.70528507232666,2002700,0.0,0
2017-11-02,10.095844849129843,10.841606459686151,9.967541940807394,10.76943588256836,1029800,0.0,0
2017-11-03,10.681227720337231,10.681227720337231,10.464716740334946,10.488773345947266,668000,0.0,0
2017-11-06,10.528869479917123,10.68122902033286,10.448679765122021,10.496793746948242,426000,0.0,0
2017-11-07,10.520847954199622,10.80151112717784,10.520847954199622,10.729340553283691,582100,0.0,0
2017-11-08,10.665190826654278,10.889720942498208,10.649152578863982,10.753398895263672,547900,0.0,0
2017-11-09,10.657168572785354,11.090191194251409,10.657168572785354,11.018020629882812,558200,0.0,0
2017-11-10,10.953870908167923,11.32274214476379,10.953870908167923,11.178400993347168,600000,0.0,0
2017-11-13,11.218495870011655,11.274628965002847,11.05009811452936,11.066136360168457,729500,0.0,0
2017-11-14,11.034060788162954,11.154344573158122,10.905757880235933,11.098212242126465,483400,0.0,0
2017-11-15,11.066137125558653,11.242554016062382,11.042080520181775,11.146326065063477,447600,0.0,0
2017-11-16,11.146325731108066,11.370856590384072,11.13028824958588,11.354818344116211,400500,0.0,0
2017-11-17,11.322744039291264,11.555293286180726,11.322744039291264,11.394914627075195,469300,0.0,0
2017-11-20,11.402932321212637,11.45104553053769,11.274629410018258,11.43500804901123,265500,0.0,0
2017-11-21,11.491140060755082,11.547272391649553,11.40293200295725,11.50717830657959,369000,0.0,0
2017-11-22,11.467084692338348,11.643501591688526,11.451046444785725,11.547273635864258,213300,0.0,0
2017-11-24,11.563312055967035,11.619444393747365,11.491141470394759,11.52321720123291,140500,0.0,0
2017-11-27,11.547274162039008,11.571331534464164,11.386895502933477,11.394914627075195,288000,0.0,0
2017-11-28,11.370857049460046,11.55529230051261,11.338781320375004,11.531235694885254,358100,0.0,0
2017-11-29,11.539255253396863,11.771804489217432,11.539255253396863,11.683595657348633,510100,0.0,0
2017-11-30,11.691612237446826,11.787839407394447,11.515195376836735,11.555290222167969,504200,0.0,0
2017-12-01,11.587368658342303,11.651520119993322,11.443028252000381,11.60340690612793,358000,0.0,0
2017-12-04,11.683594376300992,11.916143586623704,11.667556895285106,11.89208698272705,535900,0.0,0
2017-12-05,11.884068046333498,11.924162896620864,11.515196800231934,11.515196800231934,508500,0.0,0
2017-12-06,11.579348118552916,11.715670149078619,11.475102579676228,11.50717830657959,936400,0.0,0
2017-12-07,11.483121737020545,11.62746290050405,11.386894549613444,11.475103378295898,391500,0.0,0
2017-12-08,11.49915821155134,11.667555954744394,11.459063365125262,11.619441986083984,438800,0.0,0
2017-12-11,11.65953845622034,11.81991709951343,11.491140689576168,11.499159812927246,594800,0.0,0
2017-12-12,11.459066381922746,11.595388436813195,11.33878257572331,11.53925609588623,712000,0.0,0
2017-12-13,11.531236320584096,11.69963409860446,11.523217196691283,11.60340690612793,442800,0.0,0
2017-12-14,11.555290222167969,11.755763684078573,11.547271100152608,11.555290222167969,465800,0.0,0
2017-12-15,11.56331232232782,11.884069638097978,11.56331232232782,11.80388069152832,2647800,0.0,0
2017-12-18,11.892088263038557,12.028410307705546,11.779822824858176,11.819917678833008,654600,0.0,0
2017-12-19,11.779217248053506,11.828059454761194,11.583846092224121,11.583846092224121,524500,0.22,0
2017-12-20,11.575704574584961,11.722231949934525,11.567563949195328,11.575704574584961,453200,0.0,0
2017-12-21,11.583846092224121,11.673391431743012,11.526863258954192,11.583846092224121,249000,0.0,0
2017-12-22,11.55942200716699,11.75479233626856,11.502439188595536,11.68152904510498,468600,0.0,0
2017-12-26,11.738513609590646,11.966445694110357,11.705951883230687,11.917603492736816,245900,0.0,0
2017-12-27,11.958304705476467,12.072271132443587,11.917603131011495,11.942024230957031,244600,0.0,0
2017-12-28,11.966445604730806,12.072271408693439,11.852479951488577,12.064130783081055,324400,0.0,0
2017-12-29,12.072268483784097,12.088549731064191,11.966442705461287,11.990863800048828,307400,0.0,0
2018-01-02,12.055988431683625,12.169954061273257,11.9338814018385,12.03970718383789,459900,0.0,0
2018-01-03,12.06413130375679,12.112974283206322,11.836199211102226,11.885042190551758,359500,0.0,0
2018-01-04,11.966445560256972,11.98272681142123,11.68153065187751,11.697811126708984,315300,0.0,0
2018-01-05,11.69780886048704,11.925740898299786,11.673387764804547,11.803634643554688,527600,0.0,0
2018-01-08,11.803637483580145,11.885042190551758,11.722232776608532,11.885042190551758,1054500,0.0,0
2018-01-09,11.86062043450628,11.86062043450628,11.421036720275879,11.421036720275879,643900,0.0,0
2018-01-10,11.372193349969175,11.372193349969175,11.152401127236333,11.290788650512695,699200,0.0,0
2018-01-11,11.339631202514903,11.38033277439233,11.266367131003177,11.323349952697754,391700,0.0,0
2018-01-12,11.315209102475174,11.355911449874839,11.176821587115938,11.193102836608887,531800,0.0,0
2018-01-16,11.29078887311612,11.34777169805945,11.046575546264648,11.046575546264648,620300,0.0,0
2018-01-17,11.119837285098166,11.266365405682434,11.062854472129883,11.160539627075195,623800,0.0,0
2018-01-18,11.160541249650716,11.160541249650716,11.022153732608901,11.038434982299805,455900,0.0,0
2018-01-19,11.030294343312509,11.1768217086792,10.981451370635137,11.1768217086792,536000,0.0,0
2018-01-22,11.193103059491452,11.323349952697754,11.152400711281304,11.323349952697754,289600,0.0,0
2018-01-23,11.32335000287068,11.46173752159874,11.32335000287068,11.396614074707031,516600,0.0,0
2018-01-24,11.364053642499675,11.372194268369295,11.127980926610332,11.217525482177734,362000,0.0,0
2018-01-25,11.23380512305023,11.25822622082443,11.02215353878663,11.20124340057373,615300,0.0,0
2018-01-26,11.217524070903448,11.274507668488893,10.95703028651072,11.038434982299805,339800,0.0,0
2018-01-29,10.981450980785393,11.030293951728803,10.76165955237176,10.908186912536621,289600,0.0,0
2018-01-30,10.859345275094359,10.932609347102145,10.712817131078786,10.72095775604248,429300,0.0,0
2018-01-31,10.794223257374746,10.802363883416385,10.598852890372365,10.761661529541016,555200,0.0,0
2018-02-01,10.745378086886001,10.802361681227875,10.51744603851652,10.558148384094238,506100,0.0,0
2018-02-02,10.468603248687861,10.533726692199709,10.289514167196625,10.533726692199707,1060600,0.0,0
2018-02-05,10.444182923328983,10.606991544140932,10.094143806333737,10.10228443145752,790600,0.0,0
2018-02-06,9.972036774795976,10.191828978390351,9.825508639066394,10.020879745483398,936700,0.0,0
2018-02-07,9.988318892575201,10.183689239652612,9.792947769165039,9.792947769165039,1205900,0.0,0
2018-02-08,9.784808168085506,9.801088642587883,9.410347938537598,9.410347938537598,756700,0.0,0
2018-02-09,9.451047483127269,9.662699040530454,9.247536549393267,9.565013885498047,754500,0.0,0
2018-02-12,9.573157009483312,9.670842190029125,9.271960842050522,9.589437484741211,898700,0.0,0
2018-02-13,9.565016684434527,9.695263595924212,9.410348671123733,9.57315731048584,772400,0.0,0
2018-02-14,9.475470725555407,9.540594171669241,9.312661333938108,9.451048851013184,535800,0.0,0
2018-02-15,9.516172878490915,9.646420555008413,9.516172878490915,9.556875228881836,721400,0.0,0
2018-02-16,9.556875059322033,9.882493080339463,9.556875059322033,9.87435245513916,1647800,0.0,0
2018-02-20,9.866211358226606,9.996458249873259,9.76038556468052,9.833649635314941,687600,0.0,0
2018-02-21,9.82551044374494,9.947617504724894,9.581297874450684,9.581297874450684,500400,0.0,0
2018-02-22,9.516175172308579,9.727826824292533,9.50803532133454,9.605720520019531,823600,0.0,0
2018-02-23,9.646418870670713,9.744104028752698,9.532452464742084,9.68712043762207,376100,0.0,0
2018-02-26,9.760385844370523,9.955756187438965,9.654560047791934,9.955756187438965,476200,0.0,0
2018-02-27,9.988321463785459,10.03716367496148,9.605720520019531,9.605720520019531,462400,0.0,0
2018-02-28,9.670842190029125,9.735965643726333,9.56501638368796,9.589437484741211,591800,0.0,0
2018-03-01,9.548734111203935,9.833649772917354,9.49175128939434,9.67898178100586,419900,0.0,0
2018-03-02,9.630137563179275,9.784806311433938,9.540593029575211,9.776665687561035,340900,0.0,0
2018-03-05,9.752242805733015,9.866209199150306,9.703400620220277,9.784805297851562,470900,0.0,0
2018-03-06,9.817369753367796,9.89063305208247,9.638279878399938,9.858071327209473,489600,0.0,0
2018-03-07,9.792947338376038,9.955755953778644,9.776666865002136,9.906913757324219,339100,0.0,0
2018-03-08,9.915055230234897,9.980178681966096,9.809229427088502,9.841791152954102,324200,0.0,0
2018-03-09,9.866211843402256,9.866211843402256,9.540594598273238,9.792947769165039,501600,0.0,0
2018-03-12,9.735965349807707,9.931335705001304,9.735965349807707,9.841791152954102,391400,0.0,0
2018-03-13,9.858071627720511,9.947616956100497,9.784808326772497,9.841791152954102,387100,0.0,0
2018-03-14,9.8662098617267,9.906912203275754,9.74410361341213,9.80108642578125,420400,0.0,0
2018-03-15,9.801087262918953,9.817368511462238,9.67084037990331,9.735963821411133,618200,0.0,0
2018-03-16,9.75224499044221,9.915054382177528,9.597576999892913,9.906913757324219,1098600,0.0,0
2018-03-19,9.873752187738955,9.898622878994274,9.749397940837339,9.89033317565918,634100,0.22,0
2018-03-20,9.923493626693071,9.981525498870383,9.724525739495935,9.848880767822266,526400,0.0,0
2018-03-21,9.832300755878759,9.8820429302656,9.72452670356147,9.815720558166504,555700,0.0,0
2018-03-22,9.799138142751683,10.064428383138099,9.782557947454052,9.964944839477539,895300,0.0,0
2018-03-23,9.964948019160252,10.072721299546187,9.807431765134325,9.824012756347656,530100,0.0,0
2018-03-26,9.940075191368159,10.097591424144259,9.790850243705362,10.064430236816406,487000,0.0,0
2018-03-27,10.047847601195599,10.081008783088986,9.782558146048501,9.95665454864502,591600,0.0,0
2018-03-28,10.039559864411013,10.362882069607835,10.039559864411013,10.346301078796387,756900,0.0,0
2018-03-29,10.420914040610814,10.445785527029456,10.197076197219198,10.246817588806152,738000,0.0,0
2018-04-02,10.255105852329997,10.33800920776516,10.105880128796702,10.130751609802246,703300,0.0,0
2018-04-03,10.130752933938513,10.404332935757733,10.089301250803006,10.379462242126465,800600,0.0,0
2018-04-04,10.321430553060198,10.63646226803565,10.321430553060198,10.57013988494873,601800,0.0,0
2018-04-05,10.570138408283695,10.611590089578447,10.4457841550245,10.52039623260498,422500,0.0,0
2018-04-06,10.52039499180093,10.619879331424906,10.271686514615896,10.338008880615234,715200,0.0,0
2018-04-09,10.338012357724432,10.38775375364158,10.230238279070301,10.313140869140625,431600,0.0,0
2018-04-10,10.396042026245409,10.53697726890833,10.288267970642877,10.454073905944824,477600,0.0,0
2018-04-11,10.429203757638932,10.578429502511781,10.412623558555897,10.47065544128418,288600,0.0,0
2018-04-12,10.478945166047511,10.478945166047511,10.172203994615055,10.205365180969238,327400,0.0,0
2018-04-13,10.20536571241211,10.230236405816624,9.964946901168247,10.022978782653809,1225300,0.0,0
2018-04-16,10.08101084382348,10.163914210816314,9.973236782982838,10.047849655151367,645600,0.0,0
