Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,9.816933847355836,9.939221121524621,9.687853339655602,9.898458480834961,1091300,0.0,0
2017-03-29,9.884872178699572,10.163414861299382,9.850903416648322,10.156620979309082,903600,0.0,0
2017-03-30,10.149826216178454,10.26531960838619,10.102270342175336,10.183794975280762,863600,0.0,0
2017-03-31,10.156622473848712,10.475927847475626,10.149828590858698,10.285703659057617,962400,0.0,0
2017-04-03,10.28570205042778,10.360432807929413,10.129446005596785,10.149827003479004,1290600,0.0,0
2017-04-04,10.149826744911818,10.272114024890348,9.973190354598662,10.020746231079102,1396200,0.0,0
2017-04-05,10.054714560321925,10.163414072125374,9.830521655252264,9.857696533203125,1359200,0.0,0
2017-04-06,9.857696488045494,9.952808236487712,9.748996976739994,9.898458480834961,624800,0.0,0
2017-04-07,9.91204715374549,9.918841035800895,9.782965986293831,9.850903511047363,1098400,0.0,0
2017-04-10,9.857696675807155,9.959602307622033,9.782965274436053,9.912046432495117,842300,0.0,0
2017-04-11,9.91204696944665,10.210970647423617,9.898459205588484,10.061509132385254,1102900,0.0,0
2017-04-12,10.047921320643917,10.285702003826728,10.04112743874721,10.10227108001709,916500,0.0,0
2017-04-13,10.095477454737695,10.177002095869733,10.03433445981386,10.143033981323242,806500,0.0,0
2017-04-17,10.149827421779483,10.285702474328017,10.149827421779483,10.22455883026123,1149800,0.0,0
2017-04-18,10.210971362655714,10.346845771253538,10.163415481621547,10.312877655029297,1226900,0.0,0
2017-04-19,10.29249493874459,10.421576099430224,10.26532005984765,10.32646369934082,642500,0.0,0
2017-04-20,10.326464788779365,10.401196199555256,10.020747206960625,10.380814552307129,1014700,0.0,0
2017-04-21,10.421576027841137,10.421576027841137,10.17700147154851,10.299288749694824,942000,0.0,0
2017-04-24,10.4215779904394,10.4215779904394,9.90525454980973,9.918842315673828,1021300,0.0,0
2017-04-25,9.925633547717005,10.075095702559004,9.830521797463174,9.912046432495117,1102100,0.0,0
2017-04-26,9.382136305920906,10.047921172367456,9.382136305920906,9.7354097366333,1321100,0.0,0
2017-04-27,9.748997119712689,9.891665392368491,9.59953496552561,9.619915962219238,1689700,0.0,0
2017-04-28,9.606329333640717,9.606329333640717,9.320992773876126,9.409311294555664,1180100,0.0,0
2017-05-01,9.375343011940178,9.599535942077637,9.198705961559067,9.599535942077637,1809400,0.0,0
2017-05-02,9.606330159558697,9.721823569769326,9.41610533809396,9.443280220031738,1327700,0.0,0
2017-05-03,9.429691426353708,9.470453418062485,9.056036380222293,9.171529769897461,1715700,0.0,0
2017-05-04,9.090005857198062,9.090005857198062,8.43780810719595,8.464982986450195,1973500,0.0,0
2017-05-05,8.478570503605189,8.492158267825834,8.22040946241551,8.247584342956543,2325300,0.0,0
2017-05-08,8.261170358338973,8.2883452352585,7.982627707938754,8.193233489990234,3233500,0.0,0
2017-05-09,8.213615964144637,8.220409846572451,8.023391791467837,8.050566673278809,5121900,0.0,0
2017-05-10,8.084535190231081,8.274760020234401,7.996217305894217,8.213616371154785,1908000,0.0,0
2017-05-11,8.132091361156807,8.13888459571979,7.88751677568123,8.098122596740723,1834200,0.0,0
2017-05-12,8.084535087273794,8.098122852629698,7.717673845368435,7.744848728179932,2340800,0.0,0
2017-05-15,7.568211541964698,7.819579344308825,7.466305255889892,7.466305255889893,2583900,0.0,0
2017-05-16,7.439130729961603,7.459511728986625,6.895632455392202,7.099444389343262,4059600,0.0,0
2017-05-17,7.0247136097742855,7.276081423444124,6.970363847245687,7.03150749206543,3633900,0.0,0
2017-05-18,6.97036318782958,7.085856584251919,6.79372615237186,7.017919063568115,1643600,0.0,0
2017-05-19,7.031508124224558,7.690499216104674,6.990745474713255,7.425544261932373,3047600,0.0,0
2017-05-22,7.432337270054859,7.710880629428573,7.344019386626968,7.364400386810303,2330400,0.0,0
2017-05-23,7.364400160645659,7.656530628536677,7.3440191610882355,7.595386981964111,1423500,0.0,0
2017-05-24,7.595386910450659,8.01659790210656,7.58859302802872,7.948660373687744,2681900,0.0,0
2017-05-25,7.982628345489502,8.247583902541319,7.928278587309676,7.982628345489502,2550100,0.0,0
2017-05-26,7.989421870038898,8.02339062935764,7.595385816901964,7.602179050445557,2110600,0.0,0
2017-05-30,7.5744865329928635,7.602181156758596,7.283693313598633,7.283693313598633,1438800,0.21,0
2017-05-31,7.290615269295,7.47755444403447,7.186760612412055,7.408317565917969,1382600,0.0,0
2017-06-01,7.366776346424276,7.802967116307145,7.3529287059715625,7.706035614013672,1259200,0.0,0
2017-06-02,7.8029667812487,7.858356020097466,7.5814091655618245,7.595256805419922,1326000,0.0,0
2017-06-05,7.553715402199507,7.754501580854321,7.456784553374906,7.671417713165283,1414700,0.0,0
2017-06-06,7.678341836588743,7.8375857575311025,7.3737003160935775,7.719883441925049,1511300,0.0,0
2017-06-07,7.706035856009112,8.038371313808602,7.657570433486318,7.789119720458984,1531300,0.0,0
2017-06-08,7.816813528026191,8.017599677946404,7.678340435028076,7.678340435028076,1281600,0.0,0
2017-06-09,7.685265054969609,8.010676692325312,7.463707422811422,7.789119720458984,2318800,0.0,0
2017-06-12,7.796043398801709,8.211462713479087,7.796043398801709,8.066065788269043,3532200,0.0,0
2017-06-13,8.086837834671433,8.426097131291723,7.872204011330739,8.05221939086914,2140500,0.0,0
2017-06-14,8.128379013021904,8.183768256086063,7.816814355713038,8.121455192565918,1890000,0.0,0
2017-06-15,8.024522551187625,8.294544885612229,7.899896452042907,8.003751754760742,1271400,0.0,0
2017-06-16,7.9206678912890345,8.06606479866064,7.616027097901358,7.796042442321777,1858000,0.0,0
2017-06-19,7.796043433019466,7.844508854871585,7.4013942569789855,7.532944202423096,2701700,0.0,0
2017-06-20,7.512172861016912,7.567562099230619,7.269844448613087,7.346004486083984,2980000,0.0,0
2017-06-21,7.408318132200366,7.477555015609246,7.131371919148557,7.332158088684082,3236000,0.0,0
2017-06-22,7.373698711395265,7.484477842198276,7.200607186148504,7.373698711395264,1089800,0.0,0
2017-06-23,7.346004590508116,7.692187664410715,7.346004590508116,7.657569885253906,2058500,0.0,0
2017-06-26,7.6852640015049865,8.038370211941622,7.60217948815214,7.962210178375244,1162600,0.0,0
2017-06-27,7.872202998096696,8.190691451559607,7.865279178169025,8.024523735046387,1576300,0.0,0
2017-06-28,8.072987357082441,8.12145276520515,7.879125064299943,7.913743495941162,1501600,0.0,0
2017-06-29,7.851432035590155,8.239156699404203,7.837584396022326,7.969134330749512,1573000,0.0,0
2017-06-30,7.982981411393909,8.010676030589437,7.671416780371262,7.837584495544434,1193600,0.0,0
2017-07-03,7.830660050163722,8.232232292706303,7.8168124126938485,8.190690040588379,611500,0.0,0
2017-07-05,8.183766979045917,8.204538437172578,7.782194699348379,7.809889316558838,1373500,0.0,0
2017-07-06,7.768348529738894,7.962210870397291,7.629875429268611,7.712959289550781,1502600,0.0,0
2017-07-07,7.719881606357577,7.851431532658189,7.622950776758973,7.802966117858887,1077700,0.0,0
2017-07-10,7.816813529576902,7.858355787630473,7.6506458179462005,7.782195091247559,1140600,0.0,0
2017-07-11,7.782194983559207,7.782194983559207,7.498324981711943,7.692187309265137,1491600,0.0,0
2017-07-12,7.775270736898805,7.989904511549172,7.775270736898805,7.816812992095947,1315300,0.0,0
2017-07-13,7.837585567528447,8.169921703621796,7.802967784018051,8.05221939086914,1675900,0.0,0
2017-07-14,8.086835455955743,8.343010808272545,8.03836938477191,8.156071662902832,1089300,0.0,0
2017-07-17,8.142224802823955,8.42609477406377,8.11453018758816,8.246079444885254,1654000,0.0,0
2017-07-18,8.246079444885254,8.301468675356842,8.100682549824409,8.246079444885254,1170600,0.0,0
2017-07-19,8.211461352369556,8.391476689036823,8.128377503205833,8.356858253479004,732900,0.0,0
2017-07-20,8.363783191361714,8.516103932015007,8.294546310985172,8.412248611450195,1192400,0.0,0
2017-07-21,8.50225648774396,8.55764572920482,8.10760797726238,8.32224178314209,1070600,0.0,0
2017-07-24,8.294546235971527,8.322241516105136,8.121454696887396,8.176844596862793,923800,0.0,0
2017-07-25,8.190691042622065,8.37070639000298,8.142225626131733,8.315317153930664,1074200,0.0,0
2017-07-26,8.336088652315935,8.495333214613481,8.253004791231412,8.439943313598633,1247800,0.0,0
2017-07-27,8.439942008120237,9.014606447243949,8.322240385008625,8.952293395996094,2206100,0.0,0
2017-07-28,8.97306389227805,8.97306389227805,8.259927056955842,8.343010902404785,3017600,0.0,0
2017-07-31,8.30839500467172,8.336089628275616,8.02452494765881,8.232234954833984,1767000,0.0,0
2017-08-01,8.280698632270514,8.405324742314264,8.052217870718152,8.287622451782227,1054000,0.0,0
2017-08-02,8.190692494060078,8.190692494060078,7.706036262397545,7.8237385749816895,1834100,0.0,0
2017-08-03,7.789119162808496,8.01067611881278,7.602179985961023,7.657569885253906,1597900,0.0,0
2017-08-04,7.650644642797124,8.266849977183973,7.595255414094748,8.162995338439941,1757100,0.0,0
2017-08-07,8.183768257013783,8.426096690665851,8.093760571951355,8.405325889587402,1562300,0.0,0
2017-08-08,8.343011576150001,8.529950078433535,8.114530817641372,8.197614669799805,1235200,0.0,0
2017-08-09,8.12145482147911,8.273775563091618,7.976058560298055,8.1076078414917,1714900,0.0,0
2017-08-10,8.066065935291894,8.066065935291894,7.747577458088118,7.789119720458984,1739500,0.0,0
2017-08-11,7.66449260296284,7.706034859964154,7.373698784828965,7.560637950897217,2107100,0.0,0
2017-08-14,7.546791287261294,7.989905891285808,7.505249685182288,7.789119720458984,1643400,0.0,0
2017-08-15,7.692187319288777,7.692187319288777,7.276768045419176,7.429088115692139,1958600,0.0,0
2017-08-16,7.526019885272883,7.685264441305103,7.304462931097768,7.366775989532471,2178000,0.0,0
2017-08-17,7.359851808584271,7.408317224859524,7.165989483191481,7.193684101104736,2240900,0.0,0
2017-08-18,7.103676607500886,7.138295045841072,6.812882781910198,7.089828968048096,2247100,0.0,0
2017-08-21,7.062134349434306,7.096752787774491,6.902890457477962,7.089828968048096,1535700,0.0,0
2017-08-22,7.1175246377164925,7.193685345370014,6.9375099202897355,7.013669967651367,1501800,0.0,0
2017-08-23,6.985974640774656,7.159066180297153,6.930585400950803,7.096753120422363,1195000,0.0,0
2017-08-24,7.062134454152909,7.366775923713667,7.0482874747865845,7.075982093811035,2502400,0.0,0
2017-08-25,7.117524508405419,7.318310684430832,6.958280595826449,7.249074459075928,1689700,0.0,0
2017-08-28,7.262921245316125,7.276768886190987,7.013669652195358,7.069058895111084,1830100,0.0,0
2017-08-29,7.04136281951172,7.103675869996346,6.951355153288563,7.006744384765625,1864200,0.0,0
2017-08-30,6.992604583320112,7.176433911971601,6.893619041520204,7.091589450836182,1582100,0.21,0
2017-08-31,7.1057305315006705,7.225927020013474,6.957252555942728,7.091589450836182,2463100,0.0,0
2017-09-01,7.084519909029719,7.3531937111131995,7.0633082870621795,7.204715728759766,1897700,0.0,0
2017-09-05,7.218855717196709,7.324911113843026,6.964322360675288,7.119870185852051,975600,0.0,0
2017-09-06,7.14815194469178,7.452178415714483,7.126940999403901,7.317841529846191,1397100,0.0,0
2017-09-07,7.3531937111131995,7.402686821420257,7.162293833392425,7.204715728759766,1773600,0.0,0
2017-09-08,7.1905741045209,7.353192466374332,7.126940597957816,7.254207611083984,1123000,0.0,0
2017-09-11,7.25420923971318,7.374405740365489,7.240068157620482,7.268349647521973,909600,0.0,0
2017-09-12,7.218857208765342,7.4380392612148185,7.218857208765342,7.268349647521973,869100,0.0,0
2017-09-13,7.3107727290936255,7.452180188457496,7.261280286887259,7.438039779663086,1512900,0.0,0
2017-09-14,7.409757255746289,7.572376331876084,7.353194274731731,7.522883892059326,974700,0.0,0
2017-09-15,7.551164825932391,7.600657262100813,7.275419808100028,7.565305233001709,1934100,0.0,0
2017-09-18,7.572376008552235,7.600657497851956,7.381475450066197,7.402687072753906,1018300,0.0,0
2017-09-19,7.438039010727889,7.473390366201312,7.098660469055176,7.098660469055176,1147300,0.0,0
2017-09-20,7.126942318172158,7.211786789307074,6.992605407446186,7.0138163566589355,972500,0.0,0
2017-09-21,6.999673436051619,7.162292468732294,6.95725154876709,6.95725154876709,705000,0.0,0
2017-09-22,6.95018216300449,7.063308113584134,6.95018216300449,6.985534191131592,567900,0.0,0
2017-09-25,7.027956260185112,7.381475201677567,7.027956260185112,7.225927352905273,1125800,0.0,0
2017-09-26,7.331983981720676,7.600658502731302,7.296631946851176,7.537024974822998,2079800,0.0,0
2017-09-27,7.537023900051749,7.565305389057643,7.289561039821141,7.466320514678955,1136200,0.0,0
2017-09-28,7.473391138791088,7.537024664075819,7.3107727290936255,7.438039779663086,545800,0.0,0
2017-09-29,7.395616729709157,7.438039301935594,7.218857248286169,7.41682767868042,1331300,0.0,0
2017-10-02,7.4946013755654075,7.572375295242447,7.317841915521731,7.558234214782715,2004000,0.0,0
2017-10-03,7.5653058274375375,7.671361923068093,7.466320947323062,7.6642913818359375,1342500,0.0,0
2017-10-04,7.706712301508384,7.883471764151088,7.5935863533024675,7.855190277099609,1941200,0.0,0
2017-10-05,7.883472641899102,8.088513614422604,7.784487763339841,7.9329657554626465,1904600,0.0,0
2017-10-06,7.848121408168428,7.932965880102517,7.636009891191241,7.6642913818359375,1753000,0.0,0
2017-10-09,7.664290427131196,7.742064348145197,7.614797993238999,7.657219886779785,1083500,0.0,0
2017-10-10,7.706712598747012,7.812768684993394,7.55823461742917,7.628938674926758,892300,0.0,0
2017-10-11,7.628938199305711,7.7632750910353465,7.607727253092364,7.6360087394714355,929000,0.0,0
2017-10-12,7.614797670622512,7.706711994161356,7.26127875943559,7.339052677154541,2565700,0.0,0
2017-10-13,7.353193142109547,7.515812193190912,7.3107712500248905,7.480460166931152,1981000,0.0,0
2017-10-16,7.522883772405294,7.558235129264176,7.388546188919463,7.423898220062256,1223500,0.0,0
2017-10-17,7.388545240984369,7.501671186700353,7.3673342947335785,7.430967807769775,1318200,0.0,0
2017-10-18,7.409756939365917,7.5865164160601495,7.381475450066197,7.402687072753906,2412400,0.0,0
2017-10-19,7.402687270794215,7.5582351289620275,7.38147564753904,7.41682767868042,939400,0.0,0
2017-10-20,7.459248955571707,7.466319495428931,7.296629910274519,7.317841529846191,1043500,0.0,0
2017-10-23,7.310770578188113,7.4663190748663455,7.21178504861401,7.254207611083984,1531900,0.0,0
2017-10-24,7.282490327406341,7.339053304085375,7.141082885708754,7.204715728759766,1035900,0.0,0
2017-10-25,7.155222968426259,7.211785942541579,7.035026479860247,7.1128010749816895,1637700,0.0,0
2017-10-26,7.190575556202403,7.225927586350527,6.921901071074109,7.049168109893799,1095700,0.0,0
2017-10-27,7.013815197227439,7.020885737224186,6.589592237395888,6.971392631530762,2784300,0.0,0
2017-10-30,6.964322910992618,6.971392776852935,6.837055885533447,6.865337371826172,1366500,0.0,0
2017-10-31,6.865338325755745,6.907760898231303,6.617874780596811,6.872408866882324,2353200,0.0,0
2017-11-01,6.872408588034039,7.049168063322994,6.837056558119471,6.879478454589844,1067300,0.0,0
2017-11-02,6.957252964886132,7.551164902027711,6.7522120031857185,7.50167179107666,2824500,0.0,0
2017-11-03,7.204715133716604,7.247137699864102,6.7946332495206585,6.928970813751221,4113600,0.0,0
2017-11-06,6.950182960557834,7.134012988486704,6.72393103343549,6.745141983032227,2986700,0.0,0
2017-11-07,6.73807000682075,7.183503899197631,6.709788521953192,7.148151874542236,2304400,0.0,0
2017-11-08,7.190574707484681,7.409756054821638,7.141082275689332,7.339052677154541,1813700,0.0,0
2017-11-09,7.261279186144165,7.897612993961211,7.254208645676812,7.734993934631348,2749000,0.0,0
2017-11-10,7.636009386353441,8.046091310731848,7.636009386353441,7.876402378082275,1986600,0.0,0
2017-11-13,7.9329646835936005,7.968316710138396,7.452178740865557,7.6360087394714355,1801700,0.0,0
2017-11-14,7.600657939910889,7.64308051346974,7.423898452936217,7.600657939910889,1629200,0.0,0
2017-11-15,7.5723765954342435,7.855191510350465,7.5723765954342435,7.833980560302734,1702000,0.0,0
2017-11-16,7.812767707815988,8.123864038470678,7.73499311943948,8.039019584655762,1877100,0.0,0
2017-11-17,8.095583641289382,8.392539606671514,8.060231612213629,8.145076751708984,1728800,0.0,0
2017-11-20,8.14507662555353,8.152146491832081,7.996598645162173,8.05316162109375,1292400,0.0,0
2017-11-21,8.053161618628987,8.12386500137989,7.904683638283074,8.031949996948242,1006700,0.0,0
2017-11-22,8.024880257421747,8.201639728516641,8.017809716749822,8.145076751708984,792700,0.0,0
2017-11-24,8.145076778109667,8.187498673710977,7.841050271070167,7.918824195861816,565900,0.0,0
2017-11-27,7.918823735568001,7.989527789838898,7.685501300471406,7.713782787322998,1044800,0.0,0
2017-11-28,7.685500954347693,8.024879455566406,7.6713605487006395,8.024879455566406,1054600,0.0,0
2017-11-29,7.989528434389722,8.562228757907707,7.989528434389722,8.512736320495605,2572200,0.0,0
2017-11-30,8.469560469702664,8.512735413218804,7.958652396405992,7.9802398681640625,2601600,0.21,0
2017-12-01,7.994631596612719,8.037807228052941,7.6852088685957565,7.757167339324951,1655600,0.0,0
2017-12-04,7.800344258500964,8.095375615579295,7.800344258500964,7.84351921081543,1367100,0.0,0
2017-12-05,7.865106110462732,7.937064581518219,7.663620744499247,7.692404270172119,1462300,0.0,0
2017-12-06,7.75716630282046,7.81473334621312,7.361392364805956,7.418960094451904,1554600,0.0,0
2017-12-07,7.426157346485189,7.663621632360927,7.361394234654813,7.620446681976318,965100,0.0,0
2017-12-08,7.656425509364496,7.829126666369996,7.447744773086169,7.793147087097168,991200,0.0,0
2017-12-11,7.82193020519246,8.131353610041321,7.82193020519246,7.850713729858398,1258800,0.0,0
2017-12-12,7.886694160868474,7.958653323448482,7.7427765219618925,7.857910633087158,2685300,0.0,0
2017-12-13,7.829126265228326,8.095374040200058,7.829126265228326,8.05219841003418,819800,0.0,0
2017-12-14,8.066590441449694,8.217704116262889,7.973043815493588,7.9802398681640625,881500,0.0,0
2017-12-15,8.052199218723507,8.145745854933413,7.951457215307783,8.109766960144043,4505200,0.0,0
2017-12-18,8.174529307640123,8.368818631739536,8.174529307640123,8.268075942993164,1199400,0.0,0
2017-12-19,8.275271980746144,8.404798196567613,7.901085440041198,7.944261074066162,1331900,0.0,0
2017-12-20,7.973044599556363,8.088178708592734,7.908281491660048,7.929869651794434,892500,0.0,0
2017-12-21,7.915478245041192,8.066591948078482,7.879498661222127,8.037808418273926,1060300,0.0,0
2017-12-22,8.066591555303972,8.260880200461148,7.973044916430722,8.232096672058105,689000,0.0,0
2017-12-26,8.210509116177834,8.447973394719527,8.181725588059248,8.36162281036377,634800,0.0,0
2017-12-27,8.347231108964007,8.699829488132728,8.347231108964007,8.534323692321777,1160900,0.0,0
2017-12-28,8.563107219473236,8.563107219473236,8.28966405466109,8.534323692321777,605900,0.0,0
2017-12-29,8.555912017822266,8.707025709852884,8.462365381207746,8.555912017822266,887500,0.0,0
2018-01-02,8.591890687340655,9.002056804235567,8.534323633434951,8.973273277282715,1836300,0.0,0
2018-01-03,8.944487838780775,9.009250932147362,8.678240099804015,8.707023620605469,1677800,0.0,0
2018-01-04,8.735809751305434,8.735809751305434,8.340035707354591,8.368819236755371,2206600,0.0,0
2018-01-05,8.368818352181876,8.519932037126818,8.246488193595331,8.440776824951172,972400,0.0,0
2018-01-08,8.476755989716445,8.548715145218363,8.152941162464543,8.469560623168945,1663900,0.0,0
2018-01-09,8.455169594806174,8.455169594806174,8.160138254915617,8.275272369384766,2287000,0.0,0
2018-01-10,8.210509279568042,8.440777509099096,8.080983057330096,8.411993980407715,1108400,0.0,0
2018-01-11,8.411992171546048,8.469559902803267,8.282466663413906,8.39040470123291,941600,0.0,0
2018-01-12,8.383208923581636,8.548714698077925,8.383208923581636,8.419188499450684,947100,0.0,0
2018-01-16,8.527129189555737,8.534324557382877,8.210509672542905,8.217705726623535,668500,0.0,0
2018-01-17,8.275271381641202,8.383209429509087,8.167333333773318,8.340034484863281,909300,0.0,0
2018-01-18,8.29686015786,8.368819325249603,8.196118147018728,8.239293098449707,724200,0.0,0
2018-01-19,8.088178455497438,8.455168931257072,8.066590982291988,8.440776824951172,1452300,0.0,0
2018-01-22,8.419188912580335,8.577498642420407,8.275271288295436,8.563106536865234,1209300,0.0,0
2018-01-23,8.62067237194784,8.80056954852024,8.606280954673748,8.707023620605469,864800,0.0,0
2018-01-24,8.685434871647711,8.778981479421656,8.426383202141329,8.476754188537598,695100,0.0,0
2018-01-25,8.491147895180879,8.519931419452542,8.311250696919645,8.512735366821289,676800,0.0,0
2018-01-26,8.534323350097553,8.620673928089293,8.368818247176735,8.433581352233887,462900,0.0,0
2018-01-29,8.397601773173982,8.555911509285531,8.246488090125089,8.433581352233887,710400,0.0,0
2018-01-30,8.383210238033483,8.447973347501684,8.116962432861328,8.116962432861328,793000,0.0,0
2018-01-31,8.152943127644264,8.210510191420378,7.987437990851322,8.03061294555664,1287200,0.0,0
2018-02-01,8.030612269761468,8.080983274763343,7.642034278845702,7.735580921173096,1373100,0.0,0
2018-02-02,7.598858770143471,7.742776406911573,7.483723974475565,7.555683135986328,1755000,0.0,0
2018-02-05,7.483723539151242,7.757167376231262,7.267847439683201,7.303826332092285,1318100,0.0,0
2018-02-06,7.159908034791056,7.562878042907679,7.095144936499695,7.318217754364014,1097000,0.0,0
2018-02-07,7.3038262972126295,7.570074766291385,7.267847404975364,7.368589401245117,971500,0.0,0
2018-02-08,7.411765935410464,7.454940885855086,7.0015997886657715,7.0015997886657715,1410500,0.0,0
2018-02-09,7.00159879847297,7.123928951188109,6.692176076534707,7.051970481872559,2078100,0.0,0
2018-02-12,7.07355874917341,7.375786138530547,6.83609446985758,7.33980655670166,1521300,0.0,0
2018-02-13,7.332610204943113,7.483723893477437,7.066362408240431,7.188692569732666,1563600,0.0,0
2018-02-14,7.073558766327515,7.303826992585302,6.965620706832538,7.138321876525879,1056100,0.0,0
2018-02-15,7.159909217237517,7.649229875135297,7.123929635994427,7.534095764160156,1662000,0.0,0
2018-02-16,7.519702503746585,7.764362795168082,7.462135457088978,7.562878131866455,910800,0.0,0
2018-02-20,7.541290975679153,7.62044619003009,7.267847810886484,7.311022758483887,1347600,0.0,0
2018-02-21,7.303826298478434,7.418961086919133,7.167104723694339,7.1814961433410645,1066800,0.0,0
2018-02-22,7.2030857463786235,7.411766519996071,7.195889691985793,7.289436340332031,772200,0.0,0
2018-02-23,7.354199169217469,7.584467410737807,7.354199169217469,7.570075988769531,676300,0.0,0
2018-02-26,7.5916628670334765,7.793147562497602,7.483724122630473,7.778756141662598,800300,0.0,0
2018-02-27,7.8147347458598535,7.915477432967026,7.433352843513307,7.440548896789551,1974100,0.0,0
2018-02-28,7.484618278682854,7.859216629262751,7.462583287613371,7.6682448387146,1699700,0.21,0
2018-03-01,7.631521503838676,7.976738996440524,7.624176271958671,7.866563320159912,1084800,0.0,0
2018-03-02,7.793110450645364,7.815146140766854,7.54337893358571,7.727005481719971,1598700,0.0,0
2018-03-05,7.668245600407321,7.7784219676581134,7.565415164882349,7.660901069641113,1091900,0.0,0
2018-03-06,7.653554139715261,7.778420241264676,7.528688038165845,7.719659805297852,1187000,0.0,0
2018-03-07,7.653556445051986,7.866563264711673,7.4993100790584295,7.536035537719727,1175500,0.0,0
2018-03-08,7.469930016322774,7.594796158226291,7.352409106408846,7.403824329376221,1105400,0.0,0
2018-03-09,7.425857452516735,7.425857452516735,7.154090241743924,7.293646812438965,1353500,0.0,0
2018-03-12,7.278956728328021,7.440548297306853,7.205506524595633,7.2642669677734375,944000,0.0,0
2018-03-13,7.264267214528485,7.477274003403448,7.2055067693546855,7.462583541870117,1204900,0.0,0
2018-03-14,7.469929433258053,7.506654889859522,7.198162175174897,7.227542400360107,844100,0.0,0
2018-03-15,7.23488647738916,7.293646918383858,6.977809022677575,7.0145344734191895,1433400,0.0,0
2018-03-16,6.99249971341749,7.124710359769181,6.941083800494306,7.0659499168396,1958000,0.0,0
2018-03-19,7.058604444774137,7.058604444774137,6.882323122018588,6.963118553161621,1161400,0.0,0
2018-03-20,6.977810093351294,7.051261006104814,6.808873974689943,6.889669418334961,886700,0.0,0
2018-03-21,6.897013894655127,7.058604764254988,6.852943211731693,6.948429107666016,990800,0.0,0
2018-03-22,6.897014842797669,7.212852095328538,6.889669611220714,7.095331192016602,1250700,0.0,0
2018-03-23,7.110020779348576,7.139401001557465,6.977809429168701,6.977809429168701,760300,0.0,0
2018-03-26,7.087985224455766,7.087985224455766,6.867633903866075,7.051260471343994,1620000,0.0,0
2018-03-27,7.02187910933327,7.02187910933327,6.757456446758092,6.933737754821777,1025900,0.0,0
2018-03-28,6.977810042676925,7.278957521915685,6.970464811358951,7.198162078857422,1171600,0.0,0
2018-03-29,7.220196388031139,7.31568228467559,7.0586048167497815,7.087985038757324,1209700,0.0,0
2018-04-02,7.080640906255352,7.256922248200352,6.867634109618531,6.904358863830566,858100,0.0,0
2018-04-03,6.948429159341433,7.14674548277241,6.904358476090246,7.087985038757324,646100,0.0,0
2018-04-04,6.9557753567769955,7.300992838228979,6.9410848934914595,7.278957843780518,761800,0.0,0
2018-04-05,7.278957843780518,7.308338069871747,7.183471933864062,7.278957843780518,550300,0.0,0
2018-04-06,7.286303202636079,7.396478877281803,7.242232512489876,7.300992965698242,1371400,0.0,0
2018-04-09,7.3156818023719765,7.381787472650712,7.176125932156636,7.293646812438965,846700,0.0,0
