Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,24.80221535745232,24.995265391284843,24.655130452337243,24.701095581054688,140100,0.0,0
2018-01-26,24.728675902697603,24.9309189867911,24.563204926035866,24.774641036987305,22600,0.0,0
2018-01-29,24.774643378841976,24.90334226023738,24.54482294584118,24.69190788269043,32500,0.0,0
2018-01-30,24.65502133315684,24.885528266068135,24.41529391189369,24.848648071289062,34100,0.08,0
2018-01-31,24.84864489642242,24.84864489642242,24.599697018615043,24.784101486206055,12700,0.0,0
2018-02-01,24.682682767452206,24.682682767452206,24.544378959603453,24.664241790771484,13800,0.0,0
2018-02-02,24.572042393097075,24.83021082990132,24.572042393097075,24.710346221923828,39900,0.0,0
2018-02-05,24.60892225938198,24.69190490134715,24.203229538510975,24.21245002746582,16500,0.0,0
2018-02-06,23.889743882213224,23.97272653784221,23.253544108600597,23.843643188476562,67700,0.0,0
2018-02-07,23.97272491455078,24.221672864580448,23.97272491455078,23.97272491455078,24200,0.0,0
2018-02-08,23.71639748721566,23.95428010797182,23.50340825058266,23.880517959594727,10000,0.0,0
2018-02-09,24.074149068373277,24.074149068373277,23.03317983500172,23.594694137573242,15800,0.0,0
2018-02-12,23.723776964521118,23.981945404399504,23.419507834027733,23.97272491455078,10800,0.0,0
2018-02-13,23.797537594562495,23.972723373167003,23.742216417655783,23.963502883911133,7500,0.0,0
2018-02-14,23.797534555833813,24.47983484598807,23.63156928767743,24.45217514038086,17000,0.0,0
2018-02-15,24.489055315868544,24.627359119686663,24.111024098072487,24.35997200012207,16200,0.0,0
2018-02-16,24.28621254739368,24.57204067479844,24.000384419988926,24.203229904174805,196700,0.0,0
2018-02-20,24.13868930260336,24.341534795725845,24.10180734460188,24.290822982788086,11800,0.0,0
2018-02-21,24.08336829493138,24.410687760686056,23.857470697142542,23.898962020874023,48700,0.0,0
2018-02-22,23.92662031444793,24.553597694058617,23.92662031444793,24.24932861328125,39800,0.0,0
2018-02-23,24.37841378011135,24.37841378011135,23.650011026087775,23.880517959594727,34200,0.0,0
2018-02-26,23.9450614695813,24.07875592341531,23.539370501477958,24.018823623657227,52900,0.0,0
2018-02-27,24.000385275102545,24.092586652072157,23.650013711555292,23.81597900390625,36000,0.0,0
2018-02-28,23.81597595228217,24.046482882427615,23.5024863865941,23.567028045654297,48300,0.0,0
2018-03-01,23.539369217835656,23.871298013762427,23.281200813334053,23.5485897064209,43300,0.0,0
2018-03-02,23.447167507119637,23.97272307782997,23.33652339604081,23.92662239074707,40500,0.0,0
2018-03-05,23.779099832864798,24.43373878251885,23.586394585268483,24.387638092041016,71200,0.0,0
2018-03-06,24.387639928163395,24.562823972071502,23.862082520552836,24.341537475585938,40500,0.0,0
2018-03-07,24.212454125626543,24.47984131606082,24.157132941162338,24.341537475585938,51200,0.0,0
2018-03-08,24.43373414606695,24.43373414606695,24.10180361000084,24.35997200012207,39500,0.0,0
2018-03-09,24.387633464337004,24.424513657995305,23.96349980618272,24.35997200012207,67700,0.0,0
2018-03-12,24.33231791759777,24.433741558526457,22.986157906062292,23.862083435058594,93800,0.0,0
2018-03-13,23.91740563014087,24.359978626192863,23.465612143509198,24.064929962158203,54000,0.0,0
2018-03-14,24.120246868313647,24.40607499106554,23.68689443971378,23.935840606689453,320400,0.0,0
2018-03-15,24.074149562780022,24.820991685837573,23.926625236216278,24.26777458190918,112000,0.0,0
2018-03-16,24.433737773290286,24.894751693541046,24.42451728384985,24.867090225219727,507800,0.0,0
2018-03-19,24.572043274030648,24.88553290187881,24.433739440245557,24.50750160217285,67100,0.0,0
2018-03-20,24.525941773778808,24.71034629320355,24.406077165455553,24.479839324951172,65000,0.0,0
2018-03-21,24.461399543558592,25.355765926778684,24.433738074895825,25.272783279418945,108600,0.0,0
2018-03-22,25.01461455238943,25.309664938755702,24.885531217411305,25.143699645996094,108900,0.0,0
2018-03-23,25.14370331405231,25.22668597253793,24.378420164729526,24.415300369262695,52500,0.0,0
2018-03-26,24.71956531171797,24.784106977606694,24.20323022597972,24.608922958374023,41000,0.0,0
2018-03-27,24.64580559518414,25.17136122214008,24.111029478099137,24.138690948486328,22000,0.0,0
2018-03-28,24.2032301009439,25.21746104737582,23.972723147601577,24.885530471801758,35800,0.0,0
2018-03-29,25.023835306892526,25.023835306892526,24.221672061562444,24.313875198364258,25100,0.0,0
2018-04-02,24.29543395330446,25.16214061594755,24.240112775280423,24.959293365478516,38200,0.0,0
2018-04-03,25.088379253670645,25.567834201682828,24.89475423156691,25.44797134399414,30600,0.0,0
2018-04-04,25.383422423447687,25.779892844850433,25.231287013544925,25.438743591308594,66200,0.0,0
2018-04-05,25.595495148125515,25.733798983739963,25.503292004839658,25.6415958404541,49500,0.0,0
2018-04-06,25.558610926396486,25.816779353033088,25.39264739351781,25.743017196655273,21900,0.0,0
2018-04-09,25.81677816423315,25.81677816423315,25.540170530210602,25.63237190246582,20100,0.0,0
2018-04-10,25.816778201467685,26.479716057948412,25.577050764275786,26.001184463500977,166100,0.0,0
2018-04-11,25.93663915665962,26.1394863818867,25.586269394602073,25.6784725189209,96400,0.0,0
2018-04-12,25.807555837790257,26.25934921246135,25.660031542331467,25.6784725189209,37800,0.0,0
2018-04-13,25.807557675281938,26.25013059316939,25.58627121633821,25.63237190246582,29800,0.0,0
2018-04-16,25.761458610963626,26.121048909556585,25.586272827118705,25.59549331665039,85800,0.0,0
2018-04-17,25.678474540261785,26.001184621466386,25.153840497804484,25.309663772583008,90500,0.0,0
2018-04-18,25.263563298900007,25.8167803729022,24.498280236762692,24.894752502441406,70300,0.0,0
2018-04-19,24.86708829587578,25.964301833359908,24.86708829587578,25.282001495361328,41400,0.0,0
2018-04-20,25.28200486870133,25.890543136724208,25.125260056717945,25.337326049804688,39800,0.0,0
2018-04-23,25.632372473105367,25.816778738978034,25.208240523678118,25.39264678955078,120800,0.0,0
2018-04-24,25.78911519830184,25.78911519830184,25.13447634847492,25.484846115112305,61800,0.0,0
2018-04-25,25.530954922330544,26.001189396972226,25.337328134593953,25.789121627807617,119500,0.0,0
2018-04-26,25.72457394691226,25.9366399079485,25.63237081992265,25.752235412597656,67300,0.0,0
2018-04-27,25.8447367784651,26.02973741124742,25.62273496053815,25.650484085083008,94300,0.09,0
2018-04-30,25.807735530732597,26.408990673365825,25.271230697631832,25.271230697631836,65500,0.0,0
2018-05-01,25.252730963589165,25.31748303963653,24.734726705405926,25.18798065185547,32800,0.0,0
2018-05-02,25.132479782303182,25.437732501751658,24.993728866974532,25.271230697631836,40000,0.0,0
2018-05-03,25.289732338540162,25.594985070642828,25.002980199731883,25.354482650756836,48800,0.0,0
2018-05-04,25.280481354957153,25.779986774450677,25.197230451708233,25.335981369018555,30700,0.0,0
2018-05-07,25.437732501751658,25.55798282455286,25.08623006529817,25.271230697631836,41500,0.0,0
2018-05-08,25.271234521180762,25.456236945818986,25.16023447784893,25.32673454284668,31900,0.0,0
2018-05-09,25.197230762812335,25.530234379919534,25.18335620020409,25.23423194885254,46800,0.0,0
2018-05-10,25.317485992985024,26.038991567112994,25.05015715433751,25.91874122619629,72500,0.0,0
2018-05-11,25.96498872214634,26.140740833925573,25.807737204094124,26.020488739013672,55100,0.0,0
2018-05-14,26.03898861333999,26.06673950316382,25.80311222493528,25.890987396240234,64500,0.0,0
2018-05-15,25.90023976545651,26.08524218379244,25.826239150984904,26.001991271972656,23600,0.0,0
2018-05-16,26.038993653774476,26.27024582079612,25.900242706424294,26.251745223999023,109100,0.0,0
2018-05-17,26.233241518187146,26.233241518187146,26.020488223171593,26.11298942565918,40800,0.0,0
2018-05-18,26.24249319649337,26.24249319649337,25.761488329684724,26.149991989135742,46300,0.0,0
2018-05-21,26.196239852102075,26.6494937952521,26.17773925908036,26.52924346923828,85000,0.0,0
2018-05-22,26.56624273763708,27.167499657176908,26.547743909035795,26.686494827270508,50700,0.0,0
2018-05-23,26.67724956578146,26.76975078350083,26.593998646265423,26.667999267578125,44300,0.0,0
2018-05-24,26.686492183560695,27.28774727922326,26.640240705855284,27.204496383666992,70500,0.0,0
2018-05-25,27.047247981032132,27.148999479306163,26.954746779356984,27.1304988861084,36100,0.0,0
2018-05-29,26.982497708057455,27.41725106294971,26.797495304440417,27.375625610351562,55000,0.0,0
2018-05-30,27.426502943358404,28.194259963371472,27.352502330501018,28.092510223388672,67400,0.0,0
2018-05-31,28.07400636311357,28.161881529310726,27.796502773946337,28.111005783081055,86200,0.0,0
2018-06-01,28.212759034538436,28.58276207884997,28.11100753573513,28.48101234436035,59800,0.0,0
2018-06-04,28.59201312036463,29.137768286559574,28.490261618910534,28.721513748168945,61400,0.0,0
2018-06-05,28.76776555122238,28.966642525732343,28.555014013383637,28.61976432800293,43600,0.0,0
2018-06-06,28.70301541777865,28.92501725400912,28.693765120729825,28.786266326904297,33500,0.0,0
2018-06-07,28.814015478741563,29.026767018107833,28.749265163657377,28.897266387939453,31200,0.0,0
2018-06-08,28.971267041741093,29.563271939720714,28.878765835353338,29.332019805908203,43500,0.0,0
2018-06-11,29.369021327798777,29.60027346423814,28.728915936371507,29.55402374267578,61600,0.0,0
2018-06-12,29.452272263525728,30.28478136687822,29.17014437453558,30.20153045654297,56700,0.0,0
2018-06-13,30.16452790839975,30.386527973537262,29.65114790590656,30.007274627685547,60600,0.0,0
2018-06-14,30.016527357926012,30.42260533843326,29.813024353157076,30.183029174804688,44700,0.0,0
2018-06-15,30.09052112139056,30.562277365721073,29.998021695919856,30.52527618408203,130400,0.0,0
2018-06-18,30.46052588052716,30.5900264876369,30.32177321369421,30.52527618408203,47800,0.0,0
2018-06-19,30.654781846727026,31.09878551373915,30.349530869430712,30.50678062438965,85600,0.0,0
2018-06-20,30.608539923795142,30.96929277460395,29.844482492572464,30.56229019165039,55400,0.0,0
2018-06-21,30.146027710793454,30.84903263113179,30.05352827054254,30.451278686523438,88700,0.0,0
2018-06-22,30.543783341341836,30.876786990430023,30.02577727291269,30.599285125732422,735900,0.0,0
2018-06-25,30.49753397065335,30.932285603200512,30.349532739197947,30.66403579711914,62300,0.0,0
2018-06-26,30.66404103305192,30.92766838186625,30.238534332412474,30.432788848876953,46800,0.0,0
2018-06-27,30.59003361810035,30.886036082956338,29.979528093256413,30.02577781677246,57400,0.0,0
2018-06-28,30.062772548599227,30.312525236284362,29.785270738491395,30.053524017333984,37400,0.0,0
2018-06-29,30.238527776678882,30.423530189635866,29.600273157036202,29.711273193359375,60300,0.0,0
2018-07-02,29.702022275962527,30.284778594970707,28.767763517733027,30.284778594970703,64900,0.0,0
2018-07-03,30.39577637895448,30.497527866833067,29.600268595860413,30.17377281188965,27900,0.0,0
2018-07-05,30.26628251760391,30.5622849872789,29.60027519652129,30.414283752441406,38800,0.0,0
2018-07-06,30.44202817877961,30.553028205604182,30.183951440314537,30.229276657104492,32400,0.0,0
2018-07-09,30.340273804513732,30.608527078456422,30.243148349181425,30.52527618408203,38000,0.0,0
2018-07-10,30.5252808204064,30.5252808204064,30.025775378292806,30.062776565551758,31700,0.0,0
2018-07-11,30.025776059498636,30.307903943650903,29.780649363444784,29.813024520874023,20800,0.0,0
2018-07-12,29.868525427194314,30.109026085526843,28.962015752815827,29.628021240234375,48500,0.0,0
2018-07-13,29.554021676632328,29.89627382662092,29.276518073716367,29.498519897460938,28500,0.0,0
2018-07-16,29.54477172675102,29.766773553100325,29.40139477534652,29.720523834228516,22900,0.0,0
2018-07-17,29.831524958817393,30.0442764963287,29.646522547920934,29.757522583007812,33400,0.0,0
2018-07-18,29.739024843030005,30.386527973537262,29.655773936446586,30.007274627685547,62100,0.0,0
2018-07-19,30.10902735183335,30.25702857748424,29.831525494816386,29.9887752532959,27500,0.0,0
2018-07-20,29.942524314634824,30.257027347435812,29.831524282066066,30.007274627685547,18700,0.0,0
2018-07-23,30.03502832690966,30.252405897694903,29.609521718113484,30.090526580810547,41400,0.0,0
2018-07-24,30.025775449233016,30.025775449233016,28.555013538488986,28.878765106201172,73600,0.0,0
2018-07-25,28.93427176389401,29.068396679846156,28.277514692313698,28.527267456054688,36000,0.0,0
2018-07-26,28.610512213583444,29.14701705475193,28.55501219948012,29.110015869140625,25100,0.0,0
2018-07-27,29.08226999793748,29.08226999793748,28.120260236178584,28.71226692199707,49700,0.0,0
2018-07-30,28.78647800605163,29.166834155869335,28.313351675180918,28.656599044799805,49200,0.09,0
2018-07-31,28.80503462621914,28.999852210424827,27.877336225768357,27.98866081237793,35100,0.0,0
2018-08-01,27.738178333528086,28.22521957866583,27.385653764216634,28.007211685180664,48300,0.0,0
2018-08-02,27.997937936871587,28.51744854434654,27.997937936871587,28.387571334838867,15400,0.0,0
2018-08-03,27.99793455884849,28.271605624037868,27.43203803808034,27.747455596923828,37900,0.0,0
2018-08-06,27.691795803282897,27.88661160535247,27.441316826812734,27.72890281677246,27800,0.0,0
2018-08-07,27.701071390394397,28.062873155767313,27.585109104626763,27.747455596923828,23200,0.0,0
2018-08-08,27.728905190964156,28.05359999165848,27.487703389575355,27.895891189575195,11000,0.0,0
2018-08-09,27.97010582966216,28.06287602163907,27.793842641850453,27.95155143737793,15200,0.0,0
2018-08-10,27.9608309126548,28.062878309091882,27.329995679124444,27.432043075561523,34300,0.0,0
2018-08-13,27.50625579774499,27.663964588447808,26.921806614225243,27.478425979614258,22700,0.0,0
2018-08-14,27.561917203450637,27.81239618329232,26.996022411647502,27.478425979614258,54600,0.0,0
2018-08-15,27.432038625244083,27.942273755209335,27.07951404752032,27.255775451660156,57900,0.0,0
2018-08-16,27.348545371356,27.787346269488946,26.912527808758494,27.36709976196289,60100,0.0,0
2018-08-17,27.357824736188736,27.663965127703687,26.300249159945132,27.246501922607422,91700,0.0,0
2018-08-20,27.3207161538059,27.3207161538059,26.09615288856767,26.87541961669922,90200,0.0,0
2018-08-21,26.16109178787177,27.376376019906996,26.16109178787177,26.764095306396484,106200,0.0,0
2018-08-22,26.671329523651885,27.246503321500047,26.59711372097254,26.810483932495117,40900,0.0,0
2018-08-23,26.810484929333775,26.810484929333775,26.504344510718347,26.60639190673828,27400,0.0,0
2018-08-24,26.643495411579504,26.8197585897965,26.309525215863896,26.634218215942383,33400,0.0,0
2018-08-27,26.513618321163754,26.680604304434002,26.383741120595406,26.50434112548828,31800,0.0,0
2018-08-28,26.485788881267887,26.485788881267887,26.207480066218505,26.24458885192871,26800,0.0,0
2018-08-29,26.300251342872752,26.717714582618576,26.244589931462183,26.59711456298828,11800,0.0,0
2018-08-30,26.67132782809645,26.71771203828068,26.346633048474263,26.420848846435547,32100,0.0,0
2018-08-31,26.41156818756278,26.71770853519407,26.365183983460206,26.578554153442383,35400,0.0,0
2018-09-04,26.624943345602116,26.624943345602116,26.346632779010616,26.53217315673828,23200,0.0,0
2018-09-05,26.532172108356615,26.587833511697863,26.402293141301563,26.457956314086914,11900,0.0,0
2018-09-06,26.346632337893507,26.615665704149826,26.346632337893507,26.50434112548828,11200,0.0,0
2018-09-07,26.50434327412299,26.57855907609911,26.161095853525037,26.24458885192871,43600,0.0,0
2018-09-10,26.309524725547522,26.856866871828085,26.263138748226392,26.457956314086914,52300,0.0,0
2018-09-11,26.430122323708755,27.181557393522226,26.42084512908835,27.088788986206055,80400,0.0,0
2018-09-12,26.85686844099941,26.85686844099941,26.031215690883826,26.161094665527344,66300,0.0,0
2018-09-13,26.161094404242903,26.495064609911893,26.09615403284763,26.281694412231445,24300,0.0,0
2018-09-14,26.318799779357633,26.84758749168041,26.226029601708518,26.578554153442383,26500,0.0,0
2018-09-17,26.578557336773443,27.960827664024322,26.393018728697108,27.60830307006836,154900,0.0,0
2018-09-18,27.738178740726458,28.090705084657074,26.37446288043253,26.430124282836914,124600,0.0,0
