Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,29.69573995049823,31.204469680786133,29.69573995049823,31.204469680786133,9700,0.0,0
2017-04-05,31.105084246458024,31.123153253666633,30.174552776234307,30.52688980102539,22800,0.0,0
2017-04-06,29.722847948595486,30.33718061541436,29.605401085326964,29.885465621948242,9600,0.0,0
2017-04-07,29.97580225731298,30.698545437408352,29.97580225731298,30.49075698852539,9200,0.0,0
2017-04-10,29.768020884122606,30.129390836910254,29.38857847043661,29.623472213745117,9200,0.0,0
2017-04-11,29.61443386881905,30.3100753723143,29.61443386881905,29.885465621948242,3000,0.0,0
2017-04-12,29.64153480529785,29.64153480529785,29.64153480529785,29.64153480529785,900,0.0,0
2017-04-13,30.355239784875902,30.599166243496285,29.731874465942383,29.731874465942383,39700,0.0,0
2017-04-17,29.822218333610884,30.237798690795895,29.659604128482847,30.2377986907959,9800,0.0,0
2017-04-18,30.436547256043653,30.978607177734375,30.436547256043653,30.978607177734375,35100,0.0,0
2017-04-19,31.123164188258624,31.186404012551627,30.752758026123047,30.752758026123047,8800,0.0,0
2017-04-20,30.626285495957863,31.647159151860443,30.626285495957863,31.520679473876953,12200,0.0,0
2017-04-21,31.475498477008493,32.07176208496094,31.213502973706696,32.07176208496094,12700,0.0,0
2017-04-24,32.478302777958746,34.78204813393088,32.351823154336074,32.78546905517578,12800,0.0,0
2017-04-25,32.53251030018903,33.30042780935569,31.665218393510344,31.990453720092773,17600,0.0,0
2017-04-26,32.06273076874246,33.22815279692649,31.52970695495605,31.529706954956055,4000,0.0,0
2017-04-27,31.728457751196913,32.342790371064474,31.3038480332823,32.07176208496094,2300,0.0,0
2017-04-28,33.15587385595923,33.15587385595923,31.52970092941615,32.64995193481445,12000,0.0,0
2017-05-01,32.568650463876914,32.6589955307019,31.936248781349693,32.46927261352539,4400,0.0,0
2017-05-02,31.95431788085496,32.008524921096075,31.95431788085496,31.963354110717773,3700,0.0,0
2017-05-03,31.63811544071126,32.153070206853215,31.484530565973163,31.674253463745117,5900,0.0,0
2017-05-04,31.683282366112657,32.00851764096282,31.683282366112657,31.85493278503418,1100,0.0,0
2017-05-05,31.93624479760552,32.54154460773579,31.909143004094677,32.406028747558594,9100,0.0,0
2017-05-08,32.40603065179449,32.975192473147594,31.27674323833053,32.61381912231445,6700,0.0,0
2017-05-09,32.65899005245354,32.65899005245354,32.00851946567184,32.44216537475586,6600,0.0,0
2017-05-10,33.2462181081343,33.2462181081343,32.63188552856445,32.63188552856445,1700,0.0,0
2017-05-11,32.6589901430392,33.38173332685056,32.32471862039848,32.975189208984375,7400,0.0,0
2017-05-12,33.120024153088394,33.509245810204185,32.97519773087794,33.31010818481445,12000,0.07,0
2017-05-15,32.531658700698166,32.98424161588674,32.28726351214431,32.8032112121582,26700,0.0,0
2017-05-16,32.75794472563763,32.766998316082756,32.56786076148647,32.72174072265625,7100,0.0,0
2017-05-17,32.314417870807524,32.323468008990325,30.3049488067627,30.304948806762695,7900,0.0,0
2017-05-18,30.66701682461936,31.318733821890763,30.66701682461936,31.110546112060547,6800,0.0,0
2017-05-19,30.992881100253783,31.228222708622095,30.56745203377722,30.621763229370117,10000,0.0,0
2017-05-22,30.89331170448374,31.001930640636793,30.485986377742645,30.612709045410156,3300,0.0,0
2017-05-23,30.52219461619285,31.056242624169034,30.52219461619285,30.848054885864258,2400,0.0,0
2017-05-24,31.02003079904381,31.02003079904381,30.531240463256832,30.531240463256836,1900,0.0,0
2017-05-25,29.87046893060332,30.151071548461914,29.87046893060332,30.151071548461914,3600,0.0,0
2017-05-26,29.879521437278378,29.879521437278378,28.51272260320894,28.793323516845703,11500,0.0,0
2017-05-30,28.63944797900265,29.24591091599746,27.788593292236328,27.788593292236328,1800,0.0,0
2017-05-31,27.652814633997252,28.087295532226566,27.064457206427114,28.087295532226562,5200,0.0,0
2017-06-01,29.128233354107678,29.128233354107678,27.861001682340024,27.942466735839844,9400,0.0,0
2017-06-02,28.30453727251983,28.96530794567857,27.879108207128866,28.892894744873047,5000,0.0,0
2017-06-05,28.901945625747576,28.901945625747576,28.02393365362974,28.603240966796875,4100,0.0,0
2017-06-06,28.684701351980923,28.766166402631267,28.105394133304433,28.630390167236328,1800,0.0,0
2017-06-07,28.56703350439469,28.838584293010584,28.241174975109185,28.603240966796875,6500,0.0,0
2017-06-08,28.901940661319532,29.617022382733055,28.675649239575993,29.417884826660156,3900,0.0,0
2017-06-09,29.50840430623597,29.870472014862273,28.956254330867747,29.607973098754883,10200,0.0,0
2017-06-12,29.408837971238256,29.454095570051297,28.82047882786832,29.31831932067871,8600,0.0,0
2017-06-13,29.45409747701395,30.16012573242187,28.748067495139182,30.160125732421875,3100,0.0,0
2017-06-14,30.223486703329158,30.95667227334534,29.33642459864308,30.50408935546875,2300,0.0,0
2017-06-15,30.178226371721795,30.929512151898077,30.178226371721795,30.531240463256836,5600,0.0,0
2017-06-16,30.169178392419013,30.241589862384128,29.064874988748997,29.607973098754883,15000,0.0,0
2017-06-19,29.870471723890397,30.00624797653604,29.734695471244752,29.861421585083008,16900,0.0,0
2017-06-20,29.399791911102717,29.75280610638345,28.847641812978242,29.580825805664062,16800,0.0,0
2017-06-21,29.58986869291854,29.598922284541096,29.046770595303784,29.19159698486328,8500,0.0,0
2017-06-22,29.01056191463961,29.04676937374015,28.67565155029297,28.67565155029297,4700,0.0,0
2017-06-23,27.354107393714802,28.983406723024178,27.354107393714802,28.46746253967285,169000,0.0,0
2017-06-26,28.331687350543238,28.51272119155246,28.32263721231277,28.494617462158203,6300,0.0,0
2017-06-27,28.45841122107714,28.512720681822334,27.78858878366429,28.349790573120117,6000,0.0,0
2017-06-28,28.27738120224085,29.146341323852536,28.27738120224085,29.14634132385254,4800,0.0,0
2017-06-29,29.227804285159515,29.227804285159515,27.92436505980718,28.259275436401367,9700,0.0,0
2017-06-30,27.689016544735956,28.67564721188937,27.689016544735956,28.268321990966797,5000,0.0,0
2017-07-03,27.987726306990503,29.101081541248046,27.987726306990503,28.567031860351562,4600,0.0,0
2017-07-05,28.965303611044536,28.965303611044536,28.7299603120288,28.748064041137695,9900,0.0,0
2017-07-06,28.630393601755934,29.010563308240737,28.576084136962894,28.57608413696289,5500,0.0,0
2017-07-07,28.6665992065972,29.644178141913073,28.6665992065972,29.463144302368164,5300,0.0,0
2017-07-10,29.336422285280484,29.40883720383851,28.938148865544758,29.209699630737305,11700,0.0,0
2017-07-11,31.192011364267646,31.192011364267646,28.567030996861686,29.472198486328125,16900,0.0,0
2017-07-12,29.51745080033187,30.03339491665419,29.463139621217458,29.798049926757812,6100,0.0,0
2017-07-13,29.644179474690652,29.770902132189445,29.318319239446076,29.626075744628906,3900,0.0,0
2017-07-14,29.291168897730508,29.390737698592346,28.277382336271323,28.865739822387695,4200,0.0,0
2017-07-17,29.417886230986227,29.662281392487948,29.010560961816694,29.055818557739258,5100,0.0,0
2017-07-18,28.838582430329698,29.273061592291967,28.711858046573997,28.784271240234375,7000,0.0,0
2017-07-19,28.95625263998024,29.14633834855576,28.51272162192628,28.947200775146484,5700,0.0,0
2017-07-20,29.05582039262221,29.535560607910156,28.44936097250868,29.535560607910156,10900,0.0,0
2017-07-21,29.617026551185223,29.779956674006836,28.992459929391178,29.291166305541992,25500,0.0,0
2017-07-24,29.101081236167758,30.16917713382991,29.055820184777478,29.309268951416016,16000,0.0,0
2017-07-25,29.463146002478148,29.825213702460328,29.055820703231568,29.236854553222656,11900,0.0,0
2017-07-26,29.19159892617459,29.254960260012208,29.146341323852536,29.14634132385254,1100,0.0,0
2017-07-27,29.300215590566804,29.35452678090253,28.95625335077418,29.31831932067871,4800,0.0,0
2017-07-28,29.490302430171948,29.88857412572907,29.32737231541372,29.698490142822266,155700,0.0,0
2017-07-31,29.88857412572907,29.88857412572907,29.38168005171087,29.698490142822266,7400,0.0,0
2017-08-01,29.843320171438947,30.992881253502716,29.834266578995138,30.893312454223633,18300,0.0,0
2017-08-02,30.739430450808374,30.82089551281135,29.924783283712188,30.187278747558594,3900,0.0,0
2017-08-03,29.68944476122713,30.160131505912886,29.51746446050774,29.580825805664062,6600,0.0,0
2017-08-04,29.58081943151461,30.006248474121094,29.48125063831449,30.006248474121094,7500,0.0,0
2017-08-07,29.95193413507681,29.95193413507681,29.490301132202145,29.49030113220215,6300,0.0,0
2017-08-08,29.481247937001136,30.24158729830293,29.481247937001136,29.816158294677734,11200,0.0,0
2017-08-09,29.327370099762106,30.32305098989897,29.327370099762106,30.087709426879883,16100,0.0,0
2017-08-10,29.951936747948693,29.951936747948693,29.490303704803242,29.734695434570312,8200,0.0,0
2017-08-11,29.907053226306232,29.907053226306232,28.41033858781965,28.7459659576416,11400,0.07,0
2017-08-14,28.709675962386644,29.163227081298825,28.346836797410514,29.163227081298828,19000,0.0,0
2017-08-15,29.15415304372128,29.544205780000397,28.936449553039488,29.36278533935547,4600,0.0,0
2017-08-16,29.28114802876161,29.87076363030829,29.117869968650446,29.208581924438477,6000,0.0,0
2017-08-17,29.0725145807437,29.26300448996699,28.673392371851023,29.009017944335938,8100,0.0,0
2017-08-18,28.673392094741665,28.882024392394758,28.582681873541407,28.72781753540039,12700,0.0,0
2017-08-21,28.61896279622562,28.91830529282407,28.482898339617858,28.582679748535156,11000,0.0,0
2017-08-22,28.791311878156254,29.154151003905966,28.791311878156254,29.090654373168945,10200,0.0,0
2017-08-23,29.0453043486971,29.108800988653968,28.845741502942744,28.981807708740234,1500,0.0,0
2017-08-24,28.93644898421659,29.027159202755904,28.62803527927503,28.800384521484375,3300,0.0,0
2017-08-25,28.872953641588545,28.9908757198561,28.437546649311066,28.764101028442383,13600,0.0,0
2017-08-28,29.281145628808606,29.88890357169959,28.800384413611912,29.44442367553711,6200,0.0,0
2017-08-29,29.39907295544478,29.897976620113358,28.55547076633117,29.41721534729004,3700,0.0,0
2017-08-30,29.52606066988345,29.888901517747417,29.471636964918595,29.680269241333008,5800,0.0,0
2017-08-31,29.870756060029088,31.031841117398564,29.798186513790284,30.750642776489258,9000,0.0,0
2017-09-01,30.941143430218183,31.131633365035455,30.54201770739233,30.84136199951172,11100,0.0,0
2017-09-05,30.532937983048072,31.02277204541671,29.861683513101443,30.542007446289062,33200,0.0,0
2017-09-06,30.46038042568668,31.24955544028252,29.934261442417828,30.99556541442871,17800,0.0,0
2017-09-07,30.605514313016748,31.18605697768141,30.451305721292382,30.460378646850586,14500,0.0,0
2017-09-08,30.596442785750824,30.83229041674137,29.163228449398822,30.297101974487305,6500,0.0,0
2017-09-11,31.2042029365702,31.2042029365702,30.678083923866165,30.84136199951172,8400,0.0,0
2017-09-12,30.841360115174382,31.249555279348467,30.72343629878911,31.231412887573242,12700,0.0,0
2017-09-13,31.122552220430062,32.338064405071535,31.113479297238896,31.848230361938477,14500,0.0,0
2017-09-14,31.830095508008295,31.9752311706543,31.73031409113158,31.975231170654297,5300,0.0,0
2017-09-15,32.04779648549211,32.202001592735456,31.61238609494298,32.19293212890625,33300,0.0,0
2017-09-18,32.11129451451287,32.65555233598997,31.358400952485816,31.920801162719727,18700,0.0,0
2017-09-19,32.28365159425126,32.28365159425126,31.18606270116333,31.648681640625,9000,0.0,0
2017-09-20,31.4672561140242,31.657749491783505,30.560157314377765,30.777862548828125,14200,0.0,0
2017-09-21,30.6417962466207,31.158842283938625,29.571419389641456,30.904855728149414,12900,0.0,0
2017-09-22,29.11787008452764,30.904855827129456,29.11787008452764,30.777862548828125,14300,0.0,0
2017-09-25,30.750645036790512,31.975226806977624,30.750645036790512,31.811948776245117,8400,0.0,0
2017-09-26,31.71217717154625,32.32900470927973,31.467260049771983,32.22015380859375,17300,0.0,0
2017-09-27,32.37435201704393,33.118172689377644,32.37435201704393,33.0546760559082,80500,0.0,0
2017-09-28,32.79162023375476,33.4265865718644,32.49227599409706,33.30866622924805,14700,0.0,0
2017-09-29,33.426581661086104,33.5626478337238,33.290518948754915,33.50822067260742,64700,0.0,0
2017-10-02,33.45380401611328,33.5626549009601,33.38123445267724,33.45380401611328,14000,0.0,0
2017-10-03,33.47195000193629,33.47195000193629,32.319934010964346,32.92768859863281,15700,0.0,0
2017-10-04,32.963969471000624,33.06375088944297,31.884523179403008,32.147579193115234,13000,0.0,0
2017-10-05,32.30178813739925,32.80976124004216,31.893592993984598,32.5557746887207,8600,0.0,0
2017-10-06,32.347147088844004,32.70091511115186,32.347147088844004,32.610206604003906,20900,0.0,0
2017-10-09,32.655559317640545,32.72812888818294,32.519493103027344,32.519493103027344,5800,0.0,0
2017-10-10,32.64649007356921,32.83698000707752,32.61020528805117,32.65555953979492,29600,0.0,0
2017-10-11,32.72811773992144,34.42439108000688,32.72811773992144,33.80756378173828,32500,0.0,0
2017-10-12,33.79849589945964,33.79849589945964,33.12724480201208,33.372161865234375,27400,0.0,0
2017-10-13,33.10910696653226,33.63522594366032,32.54670666639778,33.172603607177734,19500,0.0,0
2017-10-16,33.15446432473988,33.372169584731694,32.42878589194667,33.25424575805664,2100,0.0,0
2017-10-17,32.97303914860065,33.23609862431482,32.92768490182753,33.19981384277344,3900,0.0,0
2017-10-18,33.32681712203537,33.644300372093625,32.78255567296822,33.38124084472656,18500,0.0,0
2017-10-19,33.190742515054,34.13412602034887,32.936755979131156,34.106910705566406,28300,0.0,0
2017-10-20,34.31555396653118,34.31555396653118,33.753150142054814,33.95271301269531,34200,0.0,0
2017-10-23,33.92549834645593,34.01620684725896,33.31774031809167,33.88921356201172,22900,0.0,0
2017-10-24,34.016204833984375,34.20669475058094,33.78036066967063,34.016204833984375,41600,0.0,0
2017-10-25,34.01620270692306,34.01620270692306,33.60800758237857,33.87106704711914,5600,0.0,0
2017-10-26,33.83478614331201,33.880140393389084,33.136319619141126,33.363094329833984,3400,0.0,0
2017-10-27,33.399370693689704,33.789423374569665,33.399370693689704,33.680572509765625,15500,0.0,0
2017-10-30,33.408447083587106,33.55358273848524,32.90954002583701,33.154457092285156,12200,0.0,0
2017-10-31,33.32681057816827,33.83478367851869,32.86418826428373,33.19981384277344,9800,0.0,0
2017-11-01,33.19980396632543,33.19980396632543,32.419702157097795,32.5285530090332,6800,0.0,0
2017-11-02,32.22922000286304,33.190745998834636,31.748458735030937,33.172603607177734,4800,0.0,0
2017-11-03,32.8641901751279,33.19981577313211,32.45599500982148,33.19074630737305,19200,0.0,0
2017-11-06,33.19980993758715,33.19980993758715,32.655552119714635,32.809757232666016,11200,0.0,0
2017-11-07,32.20200262102643,32.20200262102643,30.487586697105378,30.977420806884766,4900,0.0,0
2017-11-08,30.750650170879627,31.21326902832219,30.179176967903427,30.61458396911621,10100,0.0,0
2017-11-09,30.587372839082498,31.167915521149276,30.587372839082498,30.922998428344727,4200,0.0,0
2017-11-10,31.204192200958474,31.204192200958474,30.297093630701614,30.39687156677246,2800,0.0,0
2017-11-13,29.163226844175373,30.1882459630142,29.163226844175373,29.93425941467285,7000,0.0,0
2017-11-14,29.997762037773214,30.678086251137238,29.752844905725215,30.351530075073242,11100,0.0,0
2017-11-15,30.088463073366746,30.750648188260545,30.088463073366746,30.224529266357422,13300,0.0,0
2017-11-16,30.28815958225542,30.7153946394851,30.08817662481313,30.524503707885742,9300,0.07,0
2017-11-17,30.39724084106595,30.697215289287072,30.25179963005959,30.63358497619629,10100,0.0,0
2017-11-20,30.488142760295545,30.797205756946298,30.26997921718071,30.551773071289062,5400,0.0,0
2017-11-21,30.633580760958633,30.997182004646337,30.633580760958633,30.760841369628906,9400,0.0,0
2017-11-22,30.869929918937327,31.360795374411172,30.869929918937327,30.979013442993164,13300,0.0,0
2017-11-24,30.406334381747516,30.997187813818492,30.39724235508627,30.751758575439453,2900,0.0,0
2017-11-27,30.733572229939995,30.924463142945402,30.32451779664875,30.760841369628906,8400,0.0,0
2017-11-28,30.87902125558077,31.342614085872945,30.87902125558077,31.088092803955078,2500,0.0,0
2017-11-29,31.097176607722798,32.39705890030469,30.733575327389932,32.269798278808594,7700,0.0,0
2017-11-30,31.81529374681523,33.62422197416027,31.360789550432155,32.07890701293945,17300,0.0,0
2017-12-01,32.13345020027553,32.31525260008714,31.478966415583034,31.851659774780273,22200,0.0,0
2017-12-04,32.24252611836952,32.724299416821204,31.469866968250763,32.324337005615234,12700,0.0,0
2017-12-05,31.642583245589993,32.62431050182281,31.642583245589993,31.924373626708984,12600,0.0,0
2017-12-06,31.633491999666763,32.14253795800513,31.051727171618293,31.67894172668457,10500,0.0,0
2017-12-07,32.26980099147481,32.5425028415463,31.224439854009887,32.02436828613281,9900,0.0,0
2017-12-08,31.90619461629944,32.09708902262948,31.606223636509924,32.0334587097168,7100,0.0,0
2017-12-11,32.25161961442389,32.68794325735052,31.80620741267449,31.969825744628906,25800,0.0,0
2017-12-12,31.88801113430439,32.706116480285374,31.75165850951191,31.83346939086914,30700,0.0,0
2017-12-13,32.04255020959037,32.160722287672144,31.48805445965928,31.815298080444336,17000,0.0,0
2017-12-14,32.65158665903664,32.65158665903664,31.688039779663086,31.688039779663086,11500,0.0,0
2017-12-15,31.588036746797453,32.178893497443134,31.088082901877193,31.83346939086914,67300,0.0,0
2017-12-18,31.506232999623684,32.087997857634385,31.478963855526956,31.960737228393555,13900,0.0,0
2017-12-19,31.942558717951343,32.01528106372238,31.797117494001576,31.815298080444336,8400,0.0,0
2017-12-20,31.833476860218855,31.951648931593933,31.30625028607783,31.49714469909668,17900,0.0,0
2017-12-21,31.224442004585764,31.724399476342143,30.90629040218843,31.088092803955078,23100,0.0,0
2017-12-22,31.033546447753906,31.678941584243738,30.997185279266397,31.033546447753906,22000,0.0,0
2017-12-26,30.579038742980313,31.824379146548726,30.579038742980313,31.36078643798828,18000,0.0,0
2017-12-27,31.442602900275972,31.79711564632892,30.51541385112636,31.50623321533203,7500,0.0,0
2017-12-28,31.460785005784555,31.851658941496385,31.042641924471706,31.624406814575195,12400,0.0,0
2017-12-29,31.724391282643424,32.05163136019374,31.21534538269043,31.21534538269043,16300,0.0,0
2018-01-02,31.006276323259495,31.01536488129761,30.079087361742044,30.642671585083008,37400,0.0,0
2018-01-03,30.5517760335936,31.133540914851995,30.251801566174123,30.806297302246094,26400,0.0,0
2018-01-04,31.31534344786192,31.49714584097017,30.90628893026642,30.960830688476562,10200,0.0,0
2018-01-05,30.779029414794742,31.142630746643107,30.57904642834311,30.90629005432129,4200,0.0,0
2018-01-08,30.815389398608552,30.90628886116332,30.297254833343487,30.497234344482422,5700,0.0,0
2018-01-09,30.606315836312742,32.051639551678264,30.606315836312742,31.39715576171875,9100,0.0,0
2018-01-10,31.39715331364805,31.815296376662076,31.39715331364805,31.6607666015625,3100,0.0,0
2018-01-11,31.578953090436436,32.15162588121299,31.133537452240617,32.07890701293945,9300,0.0,0
2018-01-12,32.08799060517469,32.17889351093823,31.624397922350173,32.14253234863281,23200,0.0,0
2018-01-16,32.26979778519453,32.49704988227336,31.688032971487395,31.924373626708984,8900,0.0,0
2018-01-17,31.960737020866098,31.960737020866098,31.31534185242566,31.633493423461914,3200,0.0,0
2018-01-18,31.497139200893898,31.697118670321245,31.333517428349655,31.5244083404541,8000,0.0,0
2018-01-19,31.333527892655002,31.869843111195813,31.324435864704178,31.606229782104492,12600,0.0,0
2018-01-22,31.006280158220726,31.306251156864747,30.769936008896636,30.942649841308594,4600,0.0,0
2018-01-23,30.142719499638364,31.306249184251325,30.142719499638364,30.951736450195312,15600,0.0,0
2018-01-24,31.006276323259495,31.07899519033973,30.642671585083004,30.642671585083008,9000,0.0,0
2018-01-25,30.924465430549375,30.924465430549375,29.988187910993805,30.642671585083008,8000,0.0,0
2018-01-26,30.297252655029297,30.660853946698357,29.824567855026743,30.297252655029297,11500,0.0,0
2018-01-29,30.088177469656316,30.47905136967328,30.088177469656316,30.4517822265625,4000,0.0,0
2018-01-30,30.26997604967941,30.90628256062229,30.115446301320226,30.760841369628906,10300,0.0,0
2018-01-31,30.515415402368212,30.615406893279946,30.13363349262407,30.360885620117188,20600,0.0,0
2018-02-01,30.451778226484414,31.578950050757232,30.451778226484414,31.22443389892578,7800,0.0,0
2018-02-02,31.36078657302107,31.733479839967806,31.178984218209894,31.21534538269043,5500,0.0,0
2018-02-05,31.097177626337352,31.17898852392061,29.97000911251468,29.988189697265625,11100,0.0,0
2018-02-06,29.733669315212058,30.297257121918673,29.733669315212058,30.197265625,6300,0.0,0
2018-02-07,29.94273752026626,30.56086355245953,29.006459913087674,29.77002716064453,9600,0.0,0
2018-02-08,29.715485419843922,29.715485419843922,28.96101019837918,28.988279342651367,13400,0.0,0
2018-02-09,29.088267484087297,29.970006701828037,28.80647537829804,29.642763137817383,13700,0.0,0
2018-02-12,29.779113326858884,29.988188308013,29.088268476287457,29.72457504272461,6200,0.0,0
2018-02-13,29.451873917026006,29.79729461669922,29.06099828891235,29.79729461669922,2600,0.0,0
2018-02-14,29.542776133766253,30.379062286031676,29.542776133766253,30.015460968017578,14900,0.0,0
2018-02-15,30.097270073456084,30.34270276893992,29.670034996029557,29.879106521606445,10700,0.0,0
2018-02-16,29.588223464771726,30.51541247201812,29.179168981046562,30.279071807861328,7400,0.0,0
2018-02-20,29.324612568884014,30.088179844583507,29.324612568884014,30.015460968017578,2600,0.0,0
2018-02-21,30.206347575679914,30.206347575679914,29.615494218538167,29.670032501220703,2300,0.0,0
2018-02-22,29.470052237453867,30.142720015119245,29.188261837663163,29.424602508544922,34300,0.0,0
2018-02-23,29.652697735218283,29.88079541010458,29.607078896339885,29.69831657409668,3800,0.12,0
2018-02-26,29.780428861324594,29.83517355073294,29.66181710785349,29.707439422607422,2900,0.0,0
2018-02-27,29.698317777360675,30.10889430488988,29.251248265546774,29.461097717285156,4400,0.0,0
2018-02-28,29.342487440771556,29.497595683731948,28.512211967497805,28.557830810546875,18000,0.0,0
2018-03-01,28.831547280057794,29.14176026601437,28.831547280057794,28.895414352416992,4500,0.0,0
2018-03-02,28.831549950157644,29.470222473144535,28.831549950157644,29.47022247314453,4400,0.0,0
2018-03-05,29.561460864220816,29.607079704344194,29.2603702545166,29.2603702545166,5300,0.0,0
2018-03-06,29.470222177777888,29.57970809936523,29.205628010155003,29.579708099365234,3200,0.0,0
2018-03-07,29.37898152739286,30.099771022858157,29.37898152739286,29.64357566833496,8800,0.0,0
2018-03-08,29.6070819154541,29.880798457130407,29.488470137879656,29.743938446044922,17400,0.0,0
2018-03-09,29.77130824389145,30.638080067967156,29.77130824389145,30.519468307495117,12400,0.0,0
2018-03-12,30.464729117822532,30.464729117822532,29.753065387427906,30.2913761138916,10200,0.0,0
2018-03-13,30.063278250628866,30.565092506122973,29.999411171592964,30.31874656677246,50700,0.0,0
2018-03-14,30.55596514367805,31.01216047978227,29.95378743924025,30.665451049804688,8900,0.0,0
2018-03-15,30.391736487982957,31.40448727529095,30.282247094359587,30.327869415283203,15000,0.0,0
2018-03-16,30.355242401571587,31.249384969912644,30.08152585705815,30.984790802001953,35100,0.0,0
2018-03-19,30.8388090577678,31.322378559698013,30.409987738577694,31.02128791809082,9700,0.0,0
2018-03-20,31.030403792779804,32.05228380426627,30.49209318189652,31.0669002532959,8100,0.0,0
2018-03-21,30.04502682763635,31.139896392822266,30.00853036334812,31.139896392822266,4100,0.0,0
2018-03-22,31.021291808141303,31.477487275908086,30.254883283073298,30.264005661010742,7400,0.0,0
2018-03-23,30.473851070237288,30.473851070237288,29.178254453709087,29.196502685546875,25300,0.0,0
2018-03-26,29.990286477445988,30.035905324170226,29.515842814425113,29.77131462097168,3900,0.0,0
2018-03-27,29.65270247350339,29.65270247350339,29.470223608336706,29.570587158203125,2500,0.0,0
2018-03-28,29.068768907844536,29.47934542810959,28.96840537172481,29.342485427856445,10100,0.0,0
2018-03-29,29.388103982710362,29.470219285966852,29.114387465353513,29.45197105407715,6700,0.0,0
2018-04-02,29.515838706329035,29.515838706329035,28.749432094597193,28.785926818847656,11600,0.0,0
2018-04-03,28.931913725386824,29.214756148778722,28.931913725386824,29.105268478393555,5200,0.0,0
2018-04-04,29.369856245962506,29.515838623046875,29.19650326082932,29.515838623046875,3200,0.0,0
2018-04-05,29.607078551518725,29.607078551518725,28.96840437317661,29.1873779296875,11100,0.0,0
2018-04-06,29.205626474314137,29.616203009293994,28.87716698657751,29.13263702392578,6900,0.0,0
2018-04-09,29.19650280319829,30.20925705106333,28.740307446898317,29.08701515197754,22300,0.0,0
2018-04-10,29.15088234532957,29.278616481123187,28.92278467984263,29.004899978637695,16000,0.0,0
2018-04-11,28.922789091912225,29.105266207989768,28.685567274788806,28.93191146850586,43800,0.0,0
2018-04-12,28.995779656089184,29.150886158519466,28.895416113267437,28.950159072875977,13600,0.0,0
2018-04-13,28.968405540862822,28.968405540862822,28.767680207698593,28.895414352416992,9100,0.0,0
2018-04-16,28.922787846139002,29.66182213570554,28.85891903100313,28.995779037475586,17600,0.0,0
2018-04-17,28.931907055044675,29.20562355753017,28.877164102596993,29.004899978637695,17300,0.0,0
