Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,43.84826231131568,44.28480547858571,43.75125066269123,44.13928985595703,451400,0.0,0
2017-03-30,44.13929033466288,44.265403628934415,43.50872756392128,43.848262786865234,344100,0.0,0
2017-03-31,43.89676169888146,44.96386381794504,43.89676169888146,44.67283630371094,736600,0.0,0
2017-04-03,44.769849578918894,44.963865461757486,43.55723180809895,43.605735778808594,486000,0.0,0
2017-04-04,43.4602201660639,44.04227891642692,43.3632122246446,43.605735778808594,382800,0.0,0
2017-04-05,43.79975212763033,44.09077963101144,43.1206854859974,43.169189453125,422600,0.0,0
2017-04-06,43.26620058260955,43.89676330368223,43.12068867048061,43.605735778808594,397400,0.0,0
2017-04-07,43.50872880095049,43.50872880095049,43.023681640625,43.023681640625,322100,0.0,0
2017-04-10,43.023681640625,43.50872880095049,42.87816971289704,43.023681640625,311900,0.0,0
2017-04-11,42.926669520277,43.36321266230129,42.684145963665266,43.26620101928711,327900,0.0,0
2017-04-12,43.46022026082959,43.8482594285844,43.26620067695218,43.55723190307617,375300,0.0,0
2017-04-13,43.46022425114773,43.702747828107945,43.12069272364987,43.411720275878906,461600,0.0,0
2017-04-17,43.41171557769387,44.139286229833985,43.41171557769387,44.04227828979492,359300,0.0,0
2017-04-18,43.79975376100863,44.72134027264735,43.79975376100863,44.67283630371094,620700,0.0,0
2017-04-19,44.818351396452236,45.35190244985685,44.72133975907785,45.060874938964844,488500,0.0,0
2017-04-20,45.303405276269025,45.73994845838938,44.818358118494444,45.59443283081055,469400,0.0,0
2017-04-21,45.73994499987943,45.73994499987943,45.10938226220442,45.351905822753906,344800,0.0,0
2017-04-24,45.836956123789186,46.10858134625152,45.44891691974347,45.7884521484375,514000,0.0,0
2017-04-25,46.03096413323853,46.32199161267154,45.545917100645106,45.836944580078125,661300,0.0,0
2017-04-26,45.93396349369209,46.32200269283134,45.64293594464568,46.12798309326172,221800,0.0,0
2017-04-27,45.982467461177635,46.07947540283203,45.30340076774959,46.07947540283203,278300,0.0,0
2017-04-28,46.176484448375824,46.176484448375824,45.13848390527329,45.351905822753906,572300,0.0,0
2017-05-01,45.44892079889825,46.46752287130392,44.62434204569182,45.691444396972656,832800,0.0,0
2017-05-02,46.12798113174303,46.516020314381535,44.527327829744976,44.91536331176758,651600,0.0,0
2017-05-03,44.818352171845206,44.818352171845206,43.848257985011394,44.478816986083984,363400,0.0,0
2017-05-04,44.57583302322706,44.96386851587686,43.84826231131568,44.13928985595703,381100,0.0,0
2017-05-05,44.333305078428296,44.672836563573874,43.79975401579283,44.478816986083984,268400,0.0,0
2017-05-08,44.333309933399995,44.381813907930265,43.60573921359786,43.848262786865234,404400,0.0,0
2017-05-09,43.84826221379898,44.236297705585805,43.46022302139616,44.18779373168945,409200,0.0,0
2017-05-10,44.09078153171985,44.527324655918186,43.848257985011394,44.478816986083984,281000,0.0,0
2017-05-11,44.28480482658677,44.7019456579904,43.94526961232412,44.57583236694336,315000,0.0,0
2017-05-12,44.47882195732038,44.527329632576105,43.75125123587708,43.79975891113281,200300,0.0,0
2017-05-15,43.94526998276026,44.57583274269482,43.75125038734839,44.333309173583984,447600,0.0,0
2017-05-16,44.333309933399995,44.537028846796744,43.75125113718866,43.848262786865234,363800,0.0,0
2017-05-17,43.41172165189072,43.41172165189072,41.66555258255244,42.58714294433594,1117300,0.0,0
2017-05-18,42.39312472168781,42.490132678470026,41.71405792236328,41.71405792236328,452300,0.0,0
2017-05-19,41.762554619834376,42.00507817012449,41.37451915973961,41.471527099609375,548300,0.0,0
2017-05-22,41.56853442484055,42.0535815182488,41.56853442484055,41.9080696105957,344400,0.0,0
2017-05-23,42.053577754736224,42.102085420228455,41.37451484522876,41.81105422973633,509300,0.0,0
2017-05-24,41.908069331110305,42.24760081398548,41.714049754917795,42.05358123779297,431000,0.0,0
2017-05-25,42.05358418770947,42.05358418770947,39.99698541728292,40.11339569091797,820400,0.0,0
2017-05-26,40.11340605893929,40.79247294845637,39.996995755215934,40.74396896362305,530900,0.0,0
2017-05-30,40.6469577040806,41.08349723286483,40.30742243649488,40.452938079833984,608900,0.0,0
2017-05-31,40.54993849033198,40.695454106572775,39.967883426600494,40.40442657470703,703100,0.0,0
2017-06-01,40.549936268806356,42.0050775490311,40.40442436115327,41.9080696105957,595700,0.0,0
2017-06-02,42.00508043672314,42.92667071767782,42.00508043672314,42.49012756347656,660700,0.0,0
2017-06-05,42.53863354477799,43.9937749937526,42.39312162025017,43.65424346923828,889800,0.0,0
2017-06-06,43.411715651282094,44.18779027475729,43.411715651282094,43.94526672363281,849200,0.0,0
2017-06-07,44.04228464849426,44.47882414231209,42.29611187075797,42.441627502441406,864200,0.0,0
2017-06-08,42.19909573552238,43.44081506952009,41.37451718415493,42.8781623840332,1011900,0.0,0
2017-06-09,43.02367419479573,43.26619773298649,42.44161918338409,42.926666259765625,552500,0.0,0
2017-06-12,42.829661577878625,43.26620101928712,42.829661577878625,43.26620101928711,426900,0.0,0
2017-06-13,43.36321582122638,43.9452709192498,43.31471184649377,43.7027473449707,529800,0.0,0
2017-06-14,43.75124813251058,43.99377168912232,43.16919307688874,43.26620101928711,336700,0.0,0
2017-06-15,42.53862677861968,43.26619738738022,42.49012281149208,43.169189453125,308300,0.0,0
2017-06-16,43.1206859227431,43.411713429071874,42.6356388453233,42.8781623840332,473600,0.0,0
2017-06-19,42.92667331924786,43.4602244508893,42.87816934375611,43.31471252441406,285700,0.0,0
2017-06-20,43.12069013011794,43.36321369249137,42.635643005371094,42.635643005371094,306200,0.0,0
2017-06-21,42.68415523637065,42.781163199843036,42.19910801777553,42.24761199951172,272700,0.0,0
2017-06-22,42.24759961270838,43.363209368632106,42.102087710163225,42.926666259765625,358800,0.0,0
2017-06-23,42.92667331924786,43.4602244508893,42.58714179018952,43.31471252441406,1413800,0.0,0
2017-06-26,43.41171989440918,43.799759094382175,43.36321591956658,43.65424346923828,529100,0.0,0
2017-06-27,43.55723224771383,43.89676374672394,43.21769704808793,43.26620101928711,334600,0.0,0
2017-06-28,43.55723542077288,44.284806143610176,43.5087277454242,43.7027473449707,376500,0.0,0
2017-06-29,43.70274716265839,44.04228238560235,43.31471166580022,43.848262786865234,448100,0.0,0
2017-06-30,43.94527327289846,45.01237927724888,43.89676929556805,44.62434005737305,331800,0.0,0
2017-07-03,44.81835649419004,45.0608800642878,44.18779373168945,44.18779373168945,199000,0.0,0
2017-07-05,44.23630142211914,44.47882501259264,43.683347931888875,44.23630142211914,470900,0.0,0
2017-07-06,44.090786644053885,44.284806244040375,43.63484113917803,43.65424346923828,515500,0.0,0
2017-07-07,43.55723532221171,43.92586848983824,43.16919612399678,43.751251220703125,424300,0.0,0
2017-07-10,43.751251220703125,44.28480604340267,43.65424327145742,43.751251220703125,376400,0.0,0
2017-07-11,43.75124769093753,43.89676330368223,43.246801954818295,43.605735778808594,454900,0.0,0
2017-07-12,43.89676275353106,44.333305885678264,43.65423920240657,43.94526672363281,219600,0.0,0
2017-07-13,43.89676267912061,44.381809780547364,43.79975473908155,44.04227828979492,350600,0.0,0
2017-07-14,44.139289578172125,44.60493438679101,44.090785604473155,44.333309173583984,196900,0.0,0
2017-07-17,44.38181342659416,44.76985261985997,44.07138355222792,44.13928985595703,329600,0.0,0
2017-07-18,44.04228208888201,44.04228208888201,43.50872727079559,43.9937744140625,293600,0.0,0
2017-07-19,44.090785702010486,44.33330927165783,43.945270079975685,44.28480529785156,326300,0.0,0
2017-07-20,44.38181360892244,44.38181360892244,43.89676646565553,43.9937744140625,280200,0.0,0
2017-07-21,44.04227828979492,44.187790199853524,43.60573515838771,44.04227828979492,336900,0.0,0
2017-07-24,43.9452709192498,44.04228256933108,43.4602237706916,43.7027473449707,317600,0.0,0
2017-07-25,43.99377813768783,44.43032134370019,43.799762224452415,44.090789794921875,395300,0.0,0
2017-07-26,43.6542449267773,43.6542449267773,42.53863496506874,42.7326545715332,901500,0.0,0
2017-07-27,42.87816554907781,43.799755804325564,42.461024735656366,43.26620101928711,415800,0.0,0
2017-07-28,43.26619738738022,43.46021695650612,42.58713444636277,43.169189453125,870900,0.0,0
2017-07-31,46.176485574022344,48.0681701325452,45.93396200756085,47.09807586669922,1351400,0.0,0
2017-08-01,47.486114581781926,48.06816965526376,46.95256348098759,47.389102935791016,1013500,0.0,0
2017-08-02,47.631620031531085,47.631620031531085,46.22498651153304,46.564517974853516,364600,0.0,0
2017-08-03,46.51601965351461,46.56452362550134,45.10938226220442,45.351905822753906,437700,0.0,0
2017-08-04,45.44891268023118,46.27349498675658,45.20638912547943,46.07947540283203,701600,0.0,0
2017-08-07,46.03097542632307,46.07947940135917,45.59443224976592,45.933963775634766,388400,0.0,0
2017-08-08,45.88546038535207,46.12798396423936,45.50712419438648,45.59443283081055,346400,0.0,0
2017-08-09,45.545922023990045,45.64292996074886,44.91535933321104,45.060874938964844,469800,0.0,0
2017-08-10,44.818351212551455,45.20638665861007,44.3818080976969,45.15788269042969,626800,0.0,0
2017-08-11,45.30340886042346,45.78845605657228,45.01238128285745,45.691444396972656,321200,0.0,0
2017-08-14,45.982475177527455,46.27350275194393,45.739951582077666,46.03097915649414,236500,0.0,0
2017-08-15,45.98247362632221,45.98247362632221,44.43032044743513,44.62434005737305,517500,0.0,0
2017-08-16,44.81835181772963,44.9638637242356,44.47881663465112,44.72134017944336,226600,0.0,0
2017-08-17,44.67284135518336,44.866860953483794,43.82886035828491,43.896766662597656,363000,0.0,0
2017-08-18,43.75124714261008,44.333305885678264,43.586332904140974,43.94526672363281,279800,0.0,0
2017-08-21,43.848266202761266,44.52733300093424,43.557238632291806,44.090789794921875,315000,0.0,0
2017-08-22,44.13929229668157,45.060882656186074,43.896768712633865,44.963871002197266,312200,0.0,0
2017-08-23,44.81835726690099,44.86686124163359,43.41171979595899,43.7027473449707,477900,0.0,0
2017-08-24,43.99377813768783,44.47882532200905,43.557238632291806,44.090789794921875,373800,0.0,0
2017-08-25,43.8482587834293,44.236294244859046,43.508723591485605,43.94526672363281,296100,0.0,0
2017-08-28,44.13928473729383,45.20638684410306,44.09078076891443,45.060874938964844,431300,0.0,0
2017-08-29,44.866854767566196,45.78844495696904,44.7213391637495,45.49741744995117,699500,0.0,0
2017-08-30,45.59443224976592,46.127983376395285,45.303404698933186,45.933963775634766,424400,0.0,0
2017-08-31,46.07947540283203,46.46751457068113,46.03097143200483,46.07947540283203,326600,0.0,0
2017-09-01,46.32200222940776,46.807049373171196,46.27349825515462,46.4675178527832,289100,0.0,0
2017-09-05,46.322006122988235,46.66153767191543,45.88546291678445,46.37051010131836,465100,0.0,0
2017-09-06,46.46751600830506,47.92265738183509,46.46751600830506,47.68013381958008,513100,0.0,0
2017-09-07,47.72863779190791,47.92265738183509,47.001067105142894,47.68013381958008,365200,0.0,0
2017-09-08,47.680136389170634,48.650230690471226,47.583124738670925,48.45621109008789,476600,0.0,0
2017-09-11,47.53461546040005,48.165178166141416,46.85554878512834,46.95256042480469,764500,0.0,0
2017-09-12,47.09807170035372,47.58311879036893,47.09807170035372,47.34059524536133,345200,0.0,0
2017-09-13,47.389099756621086,47.5831193349709,46.90405266105438,47.00106430053711,414600,0.0,0
2017-09-14,47.00106538052716,47.24358893388322,46.22499074991092,46.273494720458984,289700,0.0,0
2017-09-15,46.27350125635003,47.340603561593035,46.27350125635003,46.90406036376953,873500,0.0,0
2017-09-18,47.00106394793256,47.58311897799973,47.00106394793256,47.243587493896484,254900,0.0,0
2017-09-19,47.24358730760453,47.53461482149053,47.04956773147532,47.34059524536133,258900,0.0,0
2017-09-20,47.19508298994556,47.80623965440492,47.19508298994556,47.5831184387207,278400,0.0,0
2017-09-21,47.58312215684037,48.06816928117231,47.43761023991031,47.63162612915039,244700,0.0,0
2017-09-22,47.680140233455,48.456214996944475,47.58312857513358,48.35920333862305,192700,0.0,0
2017-09-25,48.45620629588875,49.18377694987922,48.1166711036571,49.13527297973633,315800,0.0,0
2017-09-26,49.13527632225466,49.66882743135367,48.89275275442638,49.42630386352539,387900,0.0,0
2017-09-27,49.62032583755084,50.425502197034206,49.03826702647963,50.347896575927734,360100,0.0,0
2017-09-28,50.250885701982945,50.37699900142717,49.862850189208984,49.862850189208984,203000,0.0,0
2017-09-29,49.91135435474429,50.10537396217413,49.571819116588024,49.71733474731445,231400,0.0,0
2017-10-02,49.71732272817995,50.20236977918658,49.47479920267663,50.153865814208984,323600,0.0,0
2017-10-03,50.39640102745023,50.493408979903144,49.52331465290936,50.00836181640625,401300,0.0,0
2017-10-04,50.00836133035178,50.44490451337925,49.62032582369547,50.29938888549805,403500,0.0,0
2017-10-05,50.3963959859099,50.881443100883786,50.279985714488596,50.78443145751953,403300,0.0,0
2017-10-06,50.54190419519919,50.88143937116171,50.54190419519919,50.735923767089844,322300,0.0,0
2017-10-09,50.73593111412484,51.02695866379655,50.59041918959702,50.92995071411133,302200,0.0,0
2017-10-10,51.07546605716357,51.26948195546243,50.83294248367393,51.12397003173828,268100,0.0,0
2017-10-11,51.07546196149726,51.31798551553929,50.929946348825744,51.26947784423828,177800,0.0,0
2017-10-12,51.463496006297746,52.28807828763713,51.41499203695206,52.23957061767578,753500,0.0,0
2017-10-13,52.53061040041162,52.53061040041162,51.60902003011003,51.70602798461914,217600,0.0,0
2017-10-16,51.706024072069994,51.94854764060749,51.4635005035325,51.7545280456543,130000,0.0,0
2017-10-17,51.80303963974451,51.99705554876274,51.41500042047555,51.70602798461914,189100,0.0,0
2017-10-18,51.75452842259879,51.997051992902655,51.46350087835735,51.51200485229492,134300,0.0,0
2017-10-19,51.36649615421541,52.19107486475227,51.21128120750437,51.900047302246094,178200,0.0,0
2017-10-20,52.336582707924244,52.82162980679172,51.88063725079179,51.948543548583984,349700,0.0,0
2017-10-23,52.23957071137605,52.57910589863621,51.99704716359693,52.19106674194336,833900,0.0,0
2017-10-24,52.14257030755802,52.676121449651646,52.07466400041607,52.2880859375,306800,0.0,0
2017-10-25,52.04555617766537,52.2880797317074,50.493403211426944,51.26947784423828,430900,0.0,0
2017-10-26,51.60901205962302,51.977648890934695,51.41499247995289,51.948543548583984,636000,0.0,0
2017-10-27,51.948543548583984,52.191067098017726,51.31798454042567,51.948543548583984,1042200,0.0,0
2017-10-30,51.51200451363433,52.142567272525206,48.60172168912129,49.28078842163086,946800,0.0,0
2017-10-31,50.05685877148793,50.95904666509751,49.42629976775603,49.57181167602539,1068600,0.0,0
2017-11-01,50.105373570262074,50.347897152498355,49.52331475252529,49.95985794067383,683200,0.0,0
2017-11-02,49.91135435474429,50.037467654666116,48.8442483641883,49.71733474731445,469100,0.0,0
2017-11-03,49.5233073543007,50.784429053408736,49.5233073543007,49.814334869384766,644000,0.0,0
2017-11-06,49.959849868831114,50.47399859590559,49.76583029426594,50.250877380371094,315400,0.0,0
2017-11-07,50.25088223361931,50.27998757801522,49.135276048201156,49.620323181152344,319500,0.0,0
2017-11-08,49.57181588194675,49.6688275296396,48.79574120348374,49.37779998779297,281400,0.0,0
2017-11-09,49.135272436697086,49.76583144281718,48.84424121782478,49.47480392456055,593800,0.0,0
2017-11-10,49.474807561020604,49.95985469397179,49.18378002137309,49.620323181152344,406400,0.0,0
2017-11-13,49.523316221832175,49.717335833500805,48.795745453537045,49.03826904296875,381800,0.0,0
2017-11-14,48.892750147916736,49.23228164452925,48.35919536664597,48.65022659301758,350700,0.0,0
2017-11-15,48.45621089206554,48.650230491655996,47.77714414380701,48.553218841552734,311200,0.0,0
2017-11-16,48.69873400332868,49.42630471941243,48.69873400332868,48.89275360107422,243600,0.0,0
2017-11-17,48.844245926175816,49.28078909594927,48.45621043130077,48.89275360107422,452400,0.0,0
2017-11-20,50.105366361540106,53.500696024357694,50.05685869157876,52.23957061767578,2148800,0.0,0
2017-11-21,52.724621481657074,53.15146532389188,51.41499571261973,52.336585998535156,720900,0.0,0
2017-11-22,52.91863790182284,54.839423974908506,52.57910641186415,54.42228317260742,520200,0.0,0
2017-11-24,54.664805754300346,55.537891999605904,54.470789878113,55.101348876953125,303000,0.0,0
2017-11-27,55.00434798774249,55.634907067389626,54.713320435550266,55.48939514160156,798900,0.0,0
2017-11-28,55.78042741549217,57.28407297961259,55.53790381803351,57.23556900024414,864100,0.0,0
2017-11-29,57.235556410920985,58.10864264997788,56.65350138529345,58.01163101196289,622600,0.0,0
2017-11-30,58.06013481611736,58.30265835954411,57.138548311588195,58.15714645385742,678700,0.0,0
2017-12-01,58.06013899134608,58.44817816897984,56.45948570999249,57.91462707519531,617400,0.0,0
2017-12-04,58.20565058737727,58.25415455607696,57.81761143654852,58.01163101196289,718000,0.0,0
2017-12-05,57.81761738761942,57.96313300931179,56.41098364746782,56.60499954223633,418100,0.0,0
2017-12-06,56.362469087619225,56.702004263216644,56.02293761263733,56.168453216552734,500600,0.0,0
2017-12-07,56.313963398494366,57.62359269185472,56.1490491730057,57.33256149291992,635100,0.0,0
2017-12-08,57.57508772926387,58.39966999728417,56.944528736723676,58.15714645385742,782000,0.0,0
2017-12-11,58.06013852868006,58.739205233819916,57.866122642025104,58.20565414428711,1035500,0.0,0
2017-12-12,58.254166346309454,58.78771751122429,57.72061518139463,57.817623138427734,529600,0.0,0
2017-12-13,57.67210886657857,58.1086520567759,56.84752646273556,56.94453811645508,433200,0.0,0
2017-12-14,56.94453410694974,57.575093158955596,56.79901848692442,57.041542053222656,740600,0.0,0
2017-12-15,57.2355611938693,58.01163585976468,57.2355611938693,57.38107681274414,980800,0.0,0
2017-12-18,57.57508816993356,58.351166475331596,57.57508816993356,57.866119384765625,247300,0.0,0
2017-12-19,57.9146273472968,57.96313131957494,57.47808419556176,57.72060775756836,248000,0.0,0
2017-12-20,57.9146233536991,58.06013526049952,57.57508816993356,57.866119384765625,445100,0.0,0
2017-12-21,58.205661187439446,59.66080271712543,57.86612964409256,58.59370040893555,530500,0.0,0
2017-12-22,58.69070865858326,58.69070865858326,58.15715750181031,58.399681091308594,391000,0.0,0
2017-12-26,58.496678194014066,58.496678194014066,57.67209962294992,57.96312713623047,346600,0.0,0
2017-12-27,58.01163455701632,58.25415811595085,57.96313058535259,58.20565414428711,290300,0.0,0
2017-12-28,58.20566147958671,58.39968109130859,57.866129934535635,58.399681091308594,198600,0.0,0
2017-12-29,58.448184471832,59.03023960043362,58.39968049455124,58.73921203613281,235700,0.0,0
2018-01-02,59.1272460151089,59.70930109212244,58.15715175300905,59.660797119140625,364300,0.0,0
2018-01-03,60.04883456315016,60.97042112493147,59.75780333246573,60.82490921020508,541300,0.0,0
2018-01-04,60.97042066505223,61.69799133504386,60.659990808571735,61.115936279296875,549300,0.0,0
2018-01-05,61.11594302769074,62.03753338489821,61.018935074559934,61.64949417114258,319800,0.0,0
2018-01-08,61.50397806302738,62.086033143501325,60.921919281937484,61.89201354980469,338800,0.0,0
2018-01-09,61.94050997940357,62.6680805916939,61.824099717609464,61.843502044677734,356700,0.0,0
2018-01-10,61.989030910467754,61.989030910467754,60.58239335228783,60.77641296386719,397900,0.0,0
2018-01-11,60.92191606917632,61.64948673170776,60.436868960822025,61.5524787902832,351900,0.0,0
2018-01-12,61.55247969201442,61.64948763486013,60.873412990247076,60.92191696166992,485800,0.0,0
2018-01-16,61.115933616172896,61.21294155436501,59.72869863645496,60.33985900878906,363900,0.0,0
2018-01-17,60.92191798810651,60.97042196034658,60.09733935817778,60.291358947753906,400000,0.0,0
2018-01-18,60.436874773792745,60.436874773792745,60.04883927015653,60.19435119628906,326100,0.0,0
2018-01-19,60.145839878610055,60.77640258339013,59.80630839179965,60.048831939697266,946100,0.0,0
2018-01-22,60.14583985820304,60.38836340601838,58.93322211912636,60.00032424926758,328700,0.0,0
2018-01-23,59.70929630869341,60.33985900878906,59.466772762597486,60.33985900878906,307800,0.0,0
2018-01-24,60.485372652194954,61.98902164164158,60.485372652194954,61.69799041748047,367700,0.0,0
2018-01-25,61.84351310133934,62.32856026291847,60.776410826111714,62.086036682128906,371800,0.0,0
2018-01-26,62.18304063579439,62.37706392868964,61.69799350540406,62.23154830932617,296600,0.0,0
2018-01-29,62.13453845093608,62.25094502185827,60.77640504740137,60.92191696166992,218600,0.0,0
2018-01-30,60.339865032192584,61.69799480553516,60.00032981339494,61.358463287353516,357300,0.0,0
2018-01-31,61.649487828835454,62.03752700267082,60.582385651711924,60.82490921020508,256700,0.0,0
2018-02-01,60.824911978408274,62.03752982606149,60.727900330226426,61.45547103881836,438300,0.0,0
2018-02-02,61.16444425024142,61.697995369669364,60.1943499601484,60.97042465209961,409300,0.0,0
2018-02-05,60.33986346785597,61.01893018723016,58.93322605642712,59.9033203125,674300,0.0,0
2018-02-06,58.78770303961359,60.14583630744728,58.64219113988419,59.85480880737305,677300,0.0,0
2018-02-07,59.709298089738034,60.24284916694102,58.98172742974785,59.12724304199219,416600,0.0,0
2018-02-08,59.12723874475864,59.272750645811755,56.70200338771863,56.75050735473633,285900,0.0,0
2018-02-09,57.2355611938693,57.86612394150575,55.78041980758449,57.38107681274414,514300,0.0,0
2018-02-12,57.81761143654852,58.64219370690572,57.041536835506605,58.01163101196289,575500,0.0,0
2018-02-13,57.9146233536991,58.49667838213201,57.817611715216536,57.866119384765625,260000,0.0,0
2018-02-14,57.38108610058011,58.69071207996918,57.38108610058011,58.642208099365234,323400,0.0,0
2018-02-15,58.93322345920499,59.563786178109446,58.69069990587493,59.12724304199219,257700,0.0,0
2018-02-16,59.07873774810678,60.53387903549251,59.07873774810678,60.048831939697266,218100,0.0,0
2018-02-20,59.757805619436084,60.582387970239594,59.127246563591484,59.27275848388672,247900,0.0,0
2018-02-21,59.272762791850596,59.951829571097704,58.93323125253516,58.98173522949219,265700,0.0,0
2018-02-22,59.127246563591484,59.90332124034728,58.81681669288916,59.27275848388672,338100,0.0,0
2018-02-23,59.07874591906043,60.000332568039966,59.07874591906043,59.61229705810547,532900,0.0,0
2018-02-26,57.187049594067936,60.805500247962094,56.313963398494366,57.33256149291992,878300,0.0,0
2018-02-27,58.108639755925495,59.27274974920304,57.187049594067936,57.33256149291992,780000,0.0,0
2018-02-28,57.526583233859,59.41826759538625,57.284059692653344,58.49667739868164,682000,0.0,0
2018-03-01,58.49668875325339,59.22425951809638,57.914633621625505,58.59370040893555,593900,0.0,0
2018-03-02,58.15714661867758,58.20565058737727,56.896024929407524,58.01163101196289,729600,0.0,0
2018-03-05,57.866121733481776,59.17574745091976,57.67210214925725,58.7877082824707,636100,0.0,0
2018-03-06,58.88472679870327,59.75780947870788,58.83622282213905,59.32126998901367,553500,0.0,0
2018-03-07,56.84752172298779,58.01163556624887,55.9744391160039,57.526588439941406,739700,0.0,0
2018-03-08,57.526580991536804,57.91462012258675,56.84751436250711,57.42957305908203,420200,0.0,0
2018-03-09,57.81762061497833,59.418277740478516,57.72061266217913,59.418277740478516,461300,0.0,0
2018-03-12,59.46678635166956,60.14585317603845,58.88473118827707,58.93323516845703,420800,0.0,0
2018-03-13,57.67209665813871,58.15714372220949,56.89602209574855,57.33256149291992,1084400,0.0,0
2018-03-14,57.575093060723994,58.20565581226996,57.04154195590137,57.09004592895508,412800,0.0,0
2018-03-15,57.28406724445366,57.28406724445366,56.022945404052734,56.022945404052734,301400,0.0,0
2018-03-16,55.97444199504757,56.3624774956826,55.5378988187941,55.63490676879883,565900,0.0,0
2018-03-19,55.440891551256094,55.46999319649253,54.71332081541607,55.24687194824219,403200,0.0,0
2018-03-20,55.24687565981386,56.07145440224926,55.0043520649074,55.295379638671875,257800,0.0,0
2018-03-21,55.44088725894832,55.9744383504662,55.22746534209483,55.53789520263672,301200,0.0,0
2018-03-22,55.19836470864191,56.11995129238426,54.66480990674992,54.858829498291016,659200,0.0,0
2018-03-23,55.052850121940544,55.63490520686004,54.08275584666406,54.17976379394531,489200,0.0,0
2018-03-26,55.10135602280075,55.58640317740395,54.66481284353465,55.39238357543945,220300,0.0,0
2018-03-27,55.440892829247055,55.440892829247055,54.22827490822779,54.47079849243164,226300,0.0,0
2018-03-28,54.47080281279284,54.90734233849101,53.98575560591353,54.13126754760742,309100,0.0,0
2018-03-29,54.325271177210844,55.081943412982206,54.325271177210844,54.61629867553711,250600,0.0,0
2018-04-02,54.470800386140006,54.90733989239052,52.87014319450034,53.30668640136719,433000,0.0,0
2018-04-03,53.549205681264326,53.84023322886471,52.96714688544751,53.59770965576172,338300,0.0,0
2018-04-04,53.45218558322178,54.325271788642574,52.82162661318717,54.22826385498047,754400,0.0,0
2018-04-05,54.5192943838915,55.392376937176756,54.5192943838915,54.761817932128906,545800,0.0,0
2018-04-06,54.325271788642574,55.0043384261237,54.01484196018529,54.22826385498047,367500,0.0,0
2018-04-09,54.713318605840165,54.907334500402676,54.03425187302343,54.17976379394531,263800,0.0,0
2018-04-10,54.66481065254646,54.907334220127616,54.32527913817922,54.373783111572266,228900,0.0,0
2018-04-11,54.32528247359033,54.858833614904135,53.98575093837686,54.713321685791016,345700,0.0,0
2018-04-12,54.85882622826572,55.10134977808176,54.47079076892946,54.51929473876953,248900,0.0,0
2018-04-13,54.66481018066406,55.05284936569063,54.42228661517644,54.66481018066406,292600,0.0,0
2018-04-16,55.05285204746365,55.6640124984362,54.51930091752335,55.39238357543945,229000,0.0,0
2018-04-17,55.53789493321226,56.00353972176617,55.29537137455194,55.73191452026367,284900,0.0,0
