Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,26.743329530014424,26.897125299795764,26.598078150740477,26.70060920715332,643100,0.0,0
2017-07-26,26.700610956869834,26.700610956869834,25.80347108058939,25.84619140625,393500,0.0,0
2017-07-27,25.93163123155955,26.145236098986437,25.589863769611686,25.675304412841797,543500,0.0,0
2017-07-28,25.632579322456287,25.718021579466242,25.290811924091972,25.589859008789062,482400,0.0,0
2017-07-31,25.675304412841797,25.914542451043204,25.50442149670577,25.675304412841797,312000,0.0,0
2017-08-01,25.846191406249996,25.846191406249996,25.547144237597863,25.84619140625,294600,0.0,0
2017-08-02,25.803467476582863,25.93163006534,25.50442034969906,25.71802520751953,253100,0.0,0
2017-08-03,25.63258382733236,25.760746420533867,25.376258640929354,25.50442123413086,281500,0.0,0
2017-08-04,25.760742000322743,25.999979995010975,25.632579429112283,25.888904571533203,312400,0.0,0
2017-08-07,25.88890687605332,25.88890687605332,25.50441912819648,25.63258171081543,342500,0.0,0
2017-08-08,25.589863769611686,26.059793826080522,25.46169954541491,25.675304412841797,596800,0.0,0
2017-08-09,25.333535469517074,25.504420005336446,25.119930614580714,25.418977737426758,553900,0.0,0
2017-08-10,25.205374327733846,25.29081660054268,24.650001998990128,24.69272232055664,552700,0.0,0
2017-08-11,24.47911712211648,24.90632685070377,24.265512257822838,24.393674850463867,354600,0.0,0
2017-08-14,24.735441377629012,25.162651062011722,24.564556852005683,25.16265106201172,319200,0.0,0
2017-08-15,25.33353670742263,25.461699300711878,24.820884704589844,24.820884704589844,251000,0.0,0
2017-08-16,24.86360762084842,25.034490541977018,24.632913966165162,24.735445022583008,285900,0.0,0
2017-08-17,24.564554485807776,24.820879619876457,24.137344842576336,24.180065155029297,540500,0.0,0
2017-08-18,23.838306481707804,24.419312069667342,23.62470158199774,24.26551628112793,380400,0.0,0
2017-08-21,24.180069986170224,24.47911712211648,24.051907393529195,24.393674850463867,363800,0.0,0
2017-08-22,24.564560471778552,24.778165345446194,24.479118196376326,24.735445022583008,380000,0.0,0
2017-08-23,24.436396924722096,24.86360665547012,24.350954652637334,24.820884704589844,360600,0.0,0
2017-08-24,24.949048787435427,25.077211380004886,24.65000165165617,25.077211380004883,520700,0.0,0
2017-08-25,25.11992911576808,25.4189762207711,25.034486852956416,25.16265106201172,403100,0.0,0
2017-08-28,25.205371295691254,25.29081355822194,24.7354412962859,25.034486770629883,451000,0.0,0
2017-08-29,24.650001319071855,24.8636061803642,24.43639645777951,24.77816390991211,451700,0.0,0
2017-08-30,24.820884704589844,25.034489569963856,24.65000179009611,24.820884704589844,382000,0.0,0
2017-08-31,24.906326976674606,25.034489569963856,24.71835528182876,24.820884704589844,339800,0.0,0
2017-09-01,24.86360787798894,25.119933077170693,24.735445278398068,24.906328201293945,226700,0.0,0
2017-09-05,24.73544380750765,24.906326720241996,23.923744675573246,23.96646499633789,545300,0.0,0
2017-09-06,24.137353897094727,24.419312302210027,24.00919128198342,24.137353897094727,458800,0.0,0
2017-09-07,24.137351363536226,24.137351363536226,23.240211522248604,23.539257049560547,706800,0.0,0
2017-09-08,23.496532419811572,24.308231464366212,23.496532419811572,24.051904678344727,1054700,0.0,0
2017-09-11,24.479115908477418,25.205372737004204,24.479115908477418,24.99176788330078,898700,0.0,0
2017-09-12,25.07721176185199,25.803468637038577,25.07721176185199,25.675304412841797,813100,0.0,0
2017-09-13,25.632584416647767,26.145236430915887,25.504421820499694,25.97435188293457,1063800,0.0,0
2017-09-14,26.13744315988613,26.180361129802844,25.39065836793984,25.493663787841797,967700,0.14,0
2017-09-15,25.493663787841797,25.708256911856576,25.364906603660447,25.493663787841797,2226200,0.0,0
2017-09-18,25.57949479377895,25.905677196206515,25.57949479377895,25.708251953125,737100,0.0,0
2017-09-19,25.708260322771373,26.120278782613692,25.708260322771373,26.05160903930664,678100,0.0,0
2017-09-20,25.922851163117006,26.4807929823742,25.794093973336697,26.35203742980957,894600,0.0,0
2017-09-21,26.223273032007558,26.523703663555768,26.094517514834106,26.180355072021484,567100,0.0,0
2017-09-22,26.05160671568164,26.437873373375538,25.96576913489999,26.35203742980957,344100,0.0,0
2017-09-25,26.223277629574344,26.652463853542603,26.09452208982697,26.39495277404785,486600,0.0,0
2017-09-26,26.480789931549015,26.695383040172242,26.30911478976424,26.566627502441406,475600,0.0,0
2017-09-27,26.824140921235085,27.72543140130233,26.738303342844006,27.467920303344727,798800,0.0,0
2017-09-28,27.510836421987975,27.768347502610727,27.038732228441084,27.72542953491211,748900,0.0,0
2017-09-29,27.63959473776098,28.06878098128388,27.510837554931637,27.51083755493164,628700,0.0,0
2017-10-02,27.33916291397798,27.85418671243901,27.25332534136522,27.72542953491211,640900,0.0,0
2017-10-03,27.897102995634754,27.897102995634754,27.210405730628374,27.5966739654541,569900,0.0,0
2017-10-04,27.553755476183486,27.596676720005615,27.081651264020632,27.253326416015625,427500,0.0,0
2017-10-05,27.253326463704134,27.768348646159144,27.081651311408738,27.51083755493164,450900,0.0,0
2017-10-06,27.63959234020745,27.811267477611153,27.20182221332191,27.424999237060547,436100,0.0,0
2017-10-09,27.51083516854695,27.63959234020745,27.296242065400044,27.424999237060547,224300,0.0,0
2017-10-10,27.682509260911207,27.92285247954468,27.553752094111402,27.89710235595703,442600,0.0,0
2017-10-11,27.682511985993287,27.828433733262294,27.33916332756361,27.553754806518555,608000,0.0,0
2017-10-12,27.55375234021297,27.63959154365645,27.167485748009707,27.210405349731445,502700,0.0,0
2017-10-13,27.16748687209492,27.450749706317126,26.82413823019156,26.995813369750977,695100,0.0,0
2017-10-16,27.124570918090384,27.596676768294927,27.124570918090384,27.51083755493164,533000,0.0,0
2017-10-17,27.682513091787424,27.725431061849687,27.08165168762207,27.08165168762207,607100,0.0,0
2017-10-18,27.253325643993563,27.510836727475787,27.021564686530233,27.038732528686523,720600,0.0,0
2017-10-19,27.55375430156036,27.708261604326054,26.652463885047833,27.339162826538086,709900,0.0,0
2017-10-20,27.76835060119629,28.068782957473037,27.55375746432636,27.76835060119629,734500,0.0,0
2017-10-23,27.682513430714607,27.81127061690904,27.29624514656257,27.467920303344727,475300,0.0,0
2017-10-24,27.682509895668332,27.811267065420523,27.53658815941797,27.5966739654541,497800,0.0,0
2017-10-25,27.682513430714607,27.768349371890054,27.08165201919269,27.467920303344727,575600,0.0,0
2017-10-26,27.467919164849807,27.879937559390818,27.467919164849807,27.682512283325195,386700,0.0,0
2017-10-27,27.55375510246751,27.81126946418288,27.425001196040956,27.682512283325195,506000,0.0,0
2017-10-30,27.425001218559558,27.510837156247742,26.69538428770104,26.86705780029297,660500,0.0,0
2017-10-31,26.82413449077202,27.296238602923513,26.781216530472882,27.12456512451172,732200,0.0,0
2017-11-01,27.553755500403945,27.725430652549846,26.909977772895786,27.382081985473633,770100,0.0,0
2017-11-02,27.467915465369053,27.940019607543945,27.253322375795857,27.940019607543945,970900,0.0,0
2017-11-03,27.81126976013184,27.905687982743597,27.382081881398364,27.811269760131836,630500,0.0,0
2017-11-06,27.59667748953916,27.897106558084488,27.467920303344727,27.467920303344727,344600,0.0,0
2017-11-07,27.382079178915543,27.63959188074033,26.652462312901772,26.781219482421875,562500,0.0,0
2017-11-08,26.523709824993283,26.695384979248047,26.206112918002262,26.695384979248047,523800,0.0,0
2017-11-09,26.394955401592554,26.69538611572048,26.008687106682977,26.35203742980957,487200,0.0,0
2017-11-10,26.480788393399692,26.695381489558173,26.26619529724121,26.26619529724121,306600,0.0,0
2017-11-13,26.094520581437862,26.824137447451633,25.96576504913318,26.781219482421875,525200,0.0,0
2017-11-14,26.56662945432472,26.909978125905035,26.523709847117424,26.824140548706055,351800,0.0,0
2017-11-15,26.394951685909458,26.952893426623802,26.309114117211376,26.738300323486328,569500,0.0,0
2017-11-16,26.952896073414585,26.99581568058608,26.652465372076552,26.695384979248047,439700,0.0,0
2017-11-17,26.43787226991844,26.909978125905035,26.35203632993507,26.824140548706055,333200,0.0,0
2017-11-20,26.909977749241225,27.253326416015625,26.78122220385277,27.253326416015625,327800,0.0,0
2017-11-21,27.382079634101895,27.49366732736349,27.12456856521179,27.424999237060547,504900,0.0,0
2017-11-22,27.382076160737032,27.59667087387845,27.12456512451172,27.12456512451172,438300,0.0,0
2017-11-24,27.296244037596153,27.296244037596153,26.764054020180925,26.86705780029297,214000,0.0,0
2017-11-27,26.867057353881993,27.16748804244551,26.867057353881993,26.909976959228516,282100,0.0,0
2017-11-28,26.99581231026374,28.043024399058126,26.82413717744195,28.025859832763672,697000,0.0,0
2017-11-29,28.28337398869116,29.184664441558954,28.154616806382403,28.884235382080078,578600,0.0,0
2017-11-30,29.098831310571097,29.20183510169771,28.497969859208137,28.5408878326416,471400,0.0,0
2017-12-01,28.583805084228516,28.75548024805843,27.339165876716603,28.583805084228516,592300,0.0,0
2017-12-04,29.270495487611004,29.570927771304103,29.18465956337333,29.356334686279297,919000,0.0,0
2017-12-05,29.35633407621256,29.35633407621256,28.437875953347724,28.45504379272461,598000,0.0,0
2017-12-06,28.326292037963867,28.669642342135898,28.24045609913645,28.326292037963867,373900,0.0,0
2017-12-07,28.28337152228775,28.712557726648928,28.111696385657105,28.626718521118164,456600,0.0,0
2017-12-08,28.841316921107342,28.841316921107342,28.45505188577467,28.5408878326416,466100,0.0,0
2017-12-11,28.540881721935776,28.66963888910028,27.982938363463965,28.154613494873047,458400,0.0,0
2017-12-12,28.36920971145246,28.5408848617477,27.982941441895964,28.197534561157227,406600,0.0,0
2017-12-13,28.15461269711714,28.412123749718837,27.82843028412529,27.940019607543945,540800,0.0,0
2017-12-14,28.060713455401054,28.2331301752551,27.241738146813603,27.457258224487305,612100,0.14,0
2017-12-15,27.543466994295738,28.448650676280483,27.37105027187592,28.190027236938477,2988100,0.0,0
2017-12-18,28.19002881364885,28.664172360391326,28.060715442457433,28.448652267456055,427300,0.0,0
2017-12-19,28.53486119546588,28.53486119546588,28.146927629048548,28.36244773864746,474000,0.0,0
2017-12-20,28.57796404023921,28.6210673987003,27.88829715055993,28.190027236938477,402100,0.0,0
2017-12-21,28.405548906584126,28.621068999519398,28.23313217452078,28.448652267456055,382700,0.0,0
2017-12-22,28.448653417689197,28.448653417689197,28.103819939620234,28.23313331604004,255700,0.0,0
2017-12-26,28.23313342137207,28.362446798274316,27.758989853690135,27.8882999420166,238900,0.0,0
2017-12-27,27.931403904813536,27.974507263440085,27.56932845748451,27.67277717590332,482800,0.0,0
2017-12-28,27.888295587545205,27.888295587545205,27.62967216269789,27.75898551940918,326300,0.0,0
2017-12-29,27.845195674256427,27.845195674256427,27.11242866516113,27.112428665161133,525600,0.0,0
2018-01-02,27.32794380979329,27.41415051692502,27.008973402828257,27.241735458374023,471400,0.0,0
2018-01-03,27.19863538791034,27.284843754947385,26.853803564049993,27.112428665161133,564800,0.0,0
2018-01-04,27.37105021413106,27.672777011297605,27.02621841430664,27.02621841430664,773200,0.0,0
2018-01-05,27.24173973563344,27.65553955855965,27.069323005723536,27.629674911499023,642900,0.0,0
2018-01-08,27.672775493236696,27.9314022064209,27.371048712622148,27.9314022064209,515000,0.0,0
2018-01-09,27.97450872071358,28.49175562832798,27.88829871039409,28.448652267456055,536400,0.0,0
2018-01-10,28.49175793595656,29.13831826712914,28.43141256813319,28.92279815673828,556500,0.0,0
2018-01-11,29.009005080873013,29.44004525569386,28.87969171299654,29.310731887817383,727000,0.0,0
2018-01-12,29.44004569786055,29.784875869750977,29.31073232804189,29.784875869750977,756600,0.0,0
2018-01-16,30.000394071850078,30.129707433528363,29.396937198310415,29.612457275390625,903400,0.0,0
2018-01-17,29.698674778721173,30.000401647393794,29.310737884301933,29.957298278808594,760100,0.0,0
2018-01-18,29.914189239569637,30.000395960398343,29.483149058274904,29.784875869750977,734800,0.0,0
2018-01-19,29.612466252839738,30.259026680094546,29.526259511302985,30.215923309326172,577400,0.0,0
2018-01-22,30.172814460729892,30.302127838134766,29.914190994495936,30.302127838134766,484400,0.0,0
2018-01-23,30.34523120107779,30.38833456402082,29.741774254148037,30.302127838134766,579500,0.0,0
2018-01-24,30.517637245715836,30.646947289224805,30.172803885875968,30.3452205657959,846600,0.0,0
2018-01-25,30.64695849435239,30.64695849435239,29.353837855024643,29.698671340942383,1209100,0.0,0
2018-01-26,29.784871220678152,30.000391277685342,29.26762439929094,29.9141845703125,811700,0.0,0
2018-01-29,29.82797994677676,29.94005131740705,29.052109574951466,29.095212936401367,611700,0.0,0
2018-01-30,28.83659166017677,29.095215137012808,28.664174912760767,29.009008407592773,887300,0.0,0
2018-01-31,29.009008174040165,29.2417669993155,28.836591428012298,28.92279815673828,648700,0.0,0
2018-02-01,28.79348122831664,29.483144760131836,28.62106452321906,29.483144760131836,536600,0.0,0
2018-02-02,29.310731074635587,29.655564520355604,29.05210763463331,29.267627716064453,589700,0.0,0
2018-02-05,28.793482222043114,29.224522355375644,27.758985244329995,27.845191955566406,997700,0.0,0
2018-02-06,27.155531328777933,28.060715048688746,26.896907878599926,27.802091598510742,992200,0.0,0
2018-02-07,27.75898551940918,28.060712300301837,27.543465450607208,27.75898551940918,933200,0.0,0
2018-02-08,27.802087599231353,27.888294307364813,26.7244873046875,26.7244873046875,814800,0.0,0
2018-02-09,27.069320636994913,27.586569137174468,26.638280494226564,27.327945709228516,1006800,0.0,0
2018-02-12,27.414153735568565,27.845193898984974,27.09518493544155,27.67277717590332,850500,0.0,0
2018-02-13,27.457262815077,27.672781284495613,27.241742701370413,27.58657455444336,710700,0.0,0
2018-02-14,27.41415363033701,28.3624439593583,27.41415363033701,28.190027236938477,824900,0.0,0
2018-02-15,28.319337312321753,28.6210673987003,27.58657035275683,28.190027236938477,1144800,0.0,0
2018-02-16,28.017609735436352,28.276233167586845,27.888296375073423,27.974506378173828,1303500,0.0,0
2018-02-20,27.845190848881828,28.276230965083016,27.845190848881828,28.060710906982422,659600,0.0,0
2018-02-21,28.060711998159352,28.49175213112209,27.888295287259208,28.017608642578125,949900,0.0,0
2018-02-22,28.190026817435438,28.215888174412154,27.371049864560284,27.457258224487305,1015700,0.0,0
2018-02-23,27.500360177757905,27.914159955415727,27.500360177757905,27.845191955566406,704200,0.0,0
2018-02-26,27.888298799806368,28.103818893432617,27.54346862314976,28.103818893432617,233000,0.0,0
2018-02-27,28.103816796465473,28.36244352038005,27.543466567993164,27.543466567993164,574400,0.0,0
2018-02-28,27.71588447052636,27.888297909059993,27.11242756993202,27.15553092956543,589100,0.0,0
2018-03-01,27.11242375338889,27.457255514778424,26.94000705055035,27.241735458374023,749400,0.0,0
2018-03-02,27.069324539267093,27.974509956143358,26.81070107403838,27.8882999420166,431900,0.0,0
2018-03-05,27.629673711217922,28.3624439593583,27.45725863308583,28.190027236938477,490700,0.0,0
2018-03-06,28.23313217452078,28.534858989199908,28.017612081585508,28.448652267456055,663400,0.0,0
2018-03-07,28.10381880332936,28.75037908213518,28.10381880332936,28.448652267456055,969100,0.0,0
2018-03-08,28.491751829950285,28.664168539027898,27.948640347357124,28.27623176574707,502800,0.0,0
2018-03-09,28.57796446271845,28.879691264982096,28.345202377297,28.83658790588379,462900,0.0,0
2018-03-12,28.836591428012298,29.052111538403157,28.681416685444805,28.92279815673828,417700,0.0,0
2018-03-13,29.009008407592773,29.095215137012808,28.83659166017677,29.009008407592773,700600,0.0,0
2018-03-14,29.08691085551932,29.26004789798485,28.52421959539936,28.654069900512695,987100,0.14,0
2018-03-15,28.74063941614734,29.069599459083307,28.610785811686885,29.000343322753906,760600,0.0,0
2018-03-16,29.043628718179644,29.519753129497758,28.95706184423619,29.086912155151367,2562100,0.0,0
2018-03-19,28.95705917055149,29.043626036501987,28.307797768979995,28.697355270385742,880000,0.0,0
2018-03-20,28.870489689356155,28.870489689356155,28.307798442658303,28.394365310668945,486300,0.0,0
2018-03-21,28.351081876663624,28.69735595333487,28.177944838328003,28.394365310668945,357500,0.0,0
2018-03-22,28.091381111695373,28.17794798938654,27.442119622067505,27.485403060913086,772600,0.0,0
2018-03-23,27.528684558594254,27.528684558594254,26.749571156210877,26.836139678955078,999300,0.0,0
2018-03-26,27.225697896086828,27.788389180299223,27.052560846208184,27.745105743408203,639500,0.0,0
2018-03-27,27.745104066969105,27.961524540662023,27.052559211614643,27.139127731323242,1357800,0.0,0
2018-03-28,27.13912840673511,27.57196936489306,26.879422841146006,27.398832321166992,802700,0.0,0
2018-03-29,27.615255052360485,27.74510702016628,27.39883455563171,27.5286865234375,714900,0.0,0
2018-04-02,27.355551416908078,27.615255355369275,26.489869420494262,26.922710418701172,1091400,0.0,0
2018-04-03,27.009276142429638,27.468086496119874,26.8361391006721,27.31226348876953,814000,0.0,0
2018-04-04,26.879425306055268,27.61525533263265,26.853455902924953,27.571971893310547,520900,0.0,0
2018-04-05,27.74510630530447,27.8749599209219,27.398833849691723,27.831676483154297,341600,0.0,0
2018-04-06,27.485401805241537,27.701822291896985,26.792856908407025,27.095844268798828,577800,0.0,0
2018-04-09,27.225697545349238,27.571969989488363,26.87942345005286,26.965991973876953,492900,0.0,0
2018-04-10,27.268978750211343,27.51137026685201,27.052558283939824,27.442115783691406,354900,0.0,0
2018-04-11,27.18241147779068,27.355548519196375,27.009276087542183,27.225696563720703,409000,0.0,0
2018-04-12,27.442122136397984,27.831679726330094,27.139133083246065,27.701826095581055,297300,0.0,0
2018-04-13,27.831676532514393,27.87495997035876,27.225698495749384,27.26898193359375,320400,0.0,0
2018-04-16,27.442119622067505,27.70182355745571,27.268982564370464,27.485403060913086,447100,0.0,0
2018-04-17,27.57197191601153,27.658540445884388,26.836141888828315,26.922710418701172,457500,0.0,0
