Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,24.340661916824995,24.340661916824995,23.296812490239027,23.676395416259766,302700,0.0,0
2017-04-06,23.676394002238503,24.10342205353021,23.296811098887527,23.77128791809082,129600,0.0,0
2017-04-07,23.676396240159626,23.961081634596233,23.39170903573742,23.81873893737793,179500,0.0,0
2017-04-10,23.818733817451143,24.245761817314772,23.72383810304193,23.91362953186035,162700,0.0,0
2017-04-11,23.866184336369557,24.43555689793007,23.80924762320915,24.198318481445312,77200,0.0,0
2017-04-12,24.055976526471177,24.27423544189039,23.62894663979399,24.008527755737305,195400,0.0,0
2017-04-13,23.866183643928565,24.2932135052057,23.77128791809082,23.77128791809082,211600,0.0,0
2017-04-17,24.008527024263316,24.198318481445312,23.5340501912938,24.198318481445312,170400,0.0,0
2017-04-18,24.103425228645776,24.388112443660514,23.86618678779299,24.293216705322266,127500,0.0,0
2017-04-19,24.43555689793007,24.62534835511207,24.150871522142552,24.198318481445312,136100,0.0,0
2017-04-20,24.388111103031637,24.815139187101263,24.293215369909863,24.720243453979492,181000,0.0,0
2017-04-21,24.720242030483465,24.862586526962108,24.4355566574971,24.483003616333008,119600,0.0,0
2017-04-24,24.957483291625977,25.24217050707312,24.86258936312926,24.957483291625977,111100,0.0,0
2017-04-25,25.147274093382507,25.811542434937802,24.04648790050876,25.479408264160156,235800,0.0,0
2017-04-26,25.621746789435527,26.238566257554503,25.526851068959072,26.048776626586914,288800,0.0,0
2017-04-27,26.048778779358624,26.2860171951634,25.716644635234843,26.09622573852539,229400,0.0,0
2017-04-28,26.048781261353792,26.570705101860362,25.953885523992874,26.191123962402344,189700,0.0,0
2017-05-01,26.23857008427994,26.807942680192653,25.90643591916539,26.38091278076172,249500,0.0,0
2017-05-02,26.523255610968178,26.665598298453947,25.81154036355385,26.09622573852539,301000,0.0,0
2017-05-03,25.811540603637695,25.858987563245787,25.099825349603407,25.811540603637695,229100,0.0,0
2017-05-04,26.57070225729762,30.034382725269683,26.57070225729762,29.227771759033203,568600,0.0,0
2017-05-05,29.370119263379635,29.607357700692926,28.80074665183061,29.085432052612305,400000,0.0,0
2017-05-08,29.085432052612305,29.65480466416133,28.848193615299014,29.085432052612305,437200,0.0,0
2017-05-09,29.180328058933114,29.27522379673165,28.70585117992607,28.80074691772461,243200,0.0,0
2017-05-10,28.658401882579607,28.800744572694683,27.94668662201871,28.08902931213379,291100,0.0,0
2017-05-11,27.946683915042243,28.373711944024617,27.51965407607454,28.27881622314453,255900,0.0,0
2017-05-12,28.1364712421552,28.278813906823352,27.756890199711734,27.899232864379883,162200,0.0,0
2017-05-15,28.183925042205676,28.231372002248865,28.04158054210509,28.08902931213379,135700,0.0,0
2017-05-16,28.041575529048036,28.08902429059421,27.424756108829257,27.899232864379883,198300,0.0,0
2017-05-17,27.377316227793493,27.66200163065327,26.523258209228516,26.523258209228516,185100,0.0,0
2017-05-18,26.333464401534904,26.59917208132535,26.001330254293222,26.143672943115234,224100,0.0,0
2017-05-19,26.143672697692157,26.380911113496932,26.001330010206384,26.09622573852539,206800,0.0,0
2017-05-22,26.14367294311523,26.267037934083667,26.001330254293222,26.143672943115234,127200,0.0,0
2017-05-23,26.38091073477929,26.760493642606118,26.19112109085133,26.665597915649414,175700,0.0,0
2017-05-24,26.760495718027254,27.253950278498394,26.19112312211454,26.38091278076172,203000,0.0,0
2017-05-25,26.42836013074474,26.475807090356913,26.048779023890884,26.143672943115234,184700,0.0,0
2017-05-26,26.143674349963558,26.475808515078104,25.953884691316375,26.38091278076172,175200,0.0,0
2017-05-30,26.28601671053125,26.475806353684657,26.0962252573924,26.333463668823242,253100,0.0,0
2017-05-31,26.4951964686936,27.398981243528297,25.791195066395254,27.208711624145508,124400,0.07,0
2017-06-01,27.20870751333557,28.207627854221865,26.904274716667846,27.969789505004883,136400,0.0,0
2017-06-02,27.96979362490736,28.968715927495793,27.922226673882474,28.397903442382812,305100,0.0,0
2017-06-05,28.397902708353477,28.635741086455997,27.76049578245621,27.922225952148438,123200,0.0,0
2017-06-06,27.63681755431065,27.73195326414277,27.066006924443407,27.39897918701172,121200,0.0,0
2017-06-07,27.398979981597932,27.494115694189045,26.63789790999463,26.68546485900879,208000,0.0,0
2017-06-08,26.78060186093507,27.142117223273665,26.590332241155235,27.01844024658203,262900,0.0,0
2017-06-09,27.161142349243164,27.58925216031456,26.828170067924123,27.161142349243164,207300,0.0,0
2017-06-12,27.161141931270798,27.54168478617283,26.590331278043376,27.113574981689453,289400,0.0,0
2017-06-13,27.16114198159904,27.44654912330441,26.7806009405547,26.923303604125977,100700,0.0,0
2017-06-14,26.97087308236855,26.97087308236855,26.25735793106019,26.59033203125,158000,0.0,0
2017-06-15,26.25735793106019,26.97087308236855,26.25735793106019,26.59033203125,77200,0.0,0
2017-06-16,26.542761387144278,27.874655879073295,26.352491782333125,27.589250564575195,283800,0.0,0
2017-06-19,27.827090434281203,28.207631479016925,27.303846724589935,27.541685104370117,201000,0.0,0
2017-06-20,27.303842709663062,27.351409652799425,26.733030319213864,26.733030319213867,102400,0.0,0
2017-06-21,26.733032865934188,26.780599813602013,25.79119314852188,26.209787368774414,126900,0.0,0
2017-06-22,26.114652633666992,26.447624885759822,25.82924551314969,26.114652633666992,75000,0.0,0
2017-06-23,26.114655581074253,26.257358250157573,25.715087018903226,25.829248428344727,1022000,0.0,0
2017-06-26,25.876814652196472,26.590329742078037,25.829245890800074,26.35249137878418,179500,0.0,0
2017-06-27,26.35249137878418,26.733032397141805,26.2097869091577,26.35249137878418,116600,0.0,0
2017-06-28,26.590330960980474,26.92330323320517,26.400059535798253,26.68546485900879,131800,0.0,0
2017-06-29,26.78059938379156,26.78059938379156,25.73411022083019,26.162220001220703,88500,0.0,0
2017-06-30,26.2573552866443,26.352490993483404,24.69713441234602,26.114652633666992,126300,0.0,0
2017-07-03,26.304922232782513,26.495193646460713,25.68654286017238,26.114652633666992,67000,0.0,0
2017-07-05,25.97194858447765,26.49519407323969,25.591407565554256,26.162220001220703,139300,0.0,0
2017-07-06,25.924381809665615,26.30492283111513,25.73411039165949,25.781679153442383,92300,0.0,0
2017-07-07,25.92438121998879,26.2573552866443,25.78167856701148,26.114652633666992,83500,0.0,0
2017-07-10,26.495193057376802,29.254117606993766,26.447624297733537,28.826007843017578,971200,0.0,0
2017-07-11,28.873579317143296,29.349256070919747,28.01736152325824,28.11249542236328,267400,0.0,0
2017-07-12,28.20763378672674,28.20763378672674,27.161144467166476,27.779525756835938,209000,0.0,0
2017-07-13,27.874655493657336,28.017359963495984,27.284817367966752,27.351411819458008,87000,0.0,0
2017-07-14,27.303848958359726,27.827092710858363,27.018441790536208,27.779525756835938,146000,0.0,0
2017-07-17,27.827087756787236,28.350331416132533,27.54168245433756,28.255197525024414,169700,0.0,0
2017-07-18,28.255200412659118,28.54060574427675,27.82709060066983,28.160064697265625,115900,0.0,0
2017-07-19,28.30276531316169,28.39790102166469,27.87465553217954,28.350332260131836,70800,0.0,0
2017-07-20,28.302764470578474,28.54060282747409,28.017359168128795,28.255197525024414,173500,0.0,0
2017-07-21,28.39790141840487,28.39790141840487,27.303845291742338,27.39897918701172,87000,0.0,0
2017-07-24,27.446548648598377,27.589251309701517,26.714006023156063,27.066007614135742,142000,0.0,0
2017-07-25,27.351413358721814,27.54168478617283,27.018439267963945,27.113574981689453,177900,0.0,0
2017-07-26,27.303846083569614,27.303846083569614,26.685464859008793,26.68546485900879,155100,0.0,0
2017-07-27,26.63789613353385,27.018437143957517,26.19076067310638,26.495193481445312,123700,0.0,0
2017-07-28,26.400057810254747,26.590329223000573,26.067083745230892,26.304922103881836,76600,0.0,0
2017-07-31,26.400058325617866,26.49519403384795,26.06708425409393,26.35249137878418,82600,0.0,0
2017-08-01,26.49519351662766,26.49519351662766,25.876814147047742,26.304922103881836,185300,0.0,0
2017-08-02,26.114656156936825,26.304925781722652,25.020598102525884,25.686546325683594,244400,0.0,0
2017-08-03,25.781678982297308,25.781678982297308,21.215181311528433,24.9730281829834,331000,0.0,0
2017-08-04,24.973032066448663,25.020599020750034,24.544922219484345,24.782760620117188,264900,0.0,0
2017-08-07,24.782757875728958,25.286975882477268,24.430758097927306,24.687623977661133,333900,0.0,0
2017-08-08,24.59248812615858,25.353570193780154,24.544919362830495,24.877893447875977,214500,0.0,0
2017-08-09,24.78275642063343,24.97302783472306,24.40221540701685,24.544918060302734,265000,0.0,0
2017-08-10,24.259516749937955,24.544922103523795,24.021678350428758,24.16438102722168,179100,0.0,0
2017-08-11,24.21194539108575,24.6210258395864,23.878971329436823,24.497350692749023,224900,0.0,0
2017-08-14,24.49735373500211,25.068166223778814,24.49735373500211,25.020597457885742,137200,0.0,0
2017-08-15,25.020596622261476,25.306003764399396,24.687624344944798,24.92546272277832,260400,0.0,0
2017-08-16,24.92546511214729,25.03962652829578,24.25951686455013,24.782760620117188,193400,0.0,0
2017-08-17,24.735188073057724,25.115729065115325,24.54491666974763,24.592485427856445,211500,0.0,0
2017-08-18,24.259515346099455,24.592489449056533,23.878974291818313,24.21194839477539,166000,0.0,0
2017-08-21,24.069245879774073,24.211950374540695,23.974111969347025,24.021678924560547,180700,0.0,0
2017-08-22,23.97410741175694,24.782756384037036,23.964593659610237,24.73518943786621,121200,0.0,0
2017-08-23,24.49735222610773,24.640054885871532,24.16437814361701,24.25951385498047,177400,0.0,0
2017-08-24,24.3546515420084,24.40221849426741,23.926541713425692,24.069244384765625,74800,0.0,0
2017-08-25,24.069237806128193,24.211942253026862,23.308155890626576,23.974103927612305,341600,0.0,0
2017-08-28,24.164377174988005,24.449784297637834,23.878971866900873,24.35464859008789,119400,0.0,0
2017-08-29,24.21194808681757,24.307081988255664,23.688702556093773,23.783838272094727,119400,0.0,0
2017-08-30,23.850620383083232,24.13682709981706,23.659814692155397,24.089126586914062,86300,0.07,0
2017-08-31,24.27993048731878,24.42303383513254,24.04142430107658,24.3276309967041,79800,0.0,0
2017-09-01,24.3276287075594,24.947744369506836,24.279928202662525,24.947744369506836,115700,0.0,0
2017-09-05,24.9954508893344,25.23395709316523,23.94602322854715,24.089126586914062,224600,0.0,0
2017-09-06,24.136823972894067,24.136823972894067,23.783835855962447,23.946020126342773,210400,0.0,0
2017-09-07,24.04142428063538,24.089124789980144,23.516709579554007,23.659812927246094,113700,0.0,0
2017-09-08,23.51671040147923,24.470735178980682,23.373607048785583,24.42303466796875,122700,0.0,0
2017-09-11,24.613839844787435,24.9000483851014,24.375333637688108,24.804645538330078,85600,0.0,0
2017-09-12,24.90004742151519,25.186254131095527,24.852345090146546,25.138553619384766,77100,0.0,0
2017-09-13,25.138551390286292,25.35797663615142,24.75694187146482,25.329355239868164,129500,0.0,0
2017-09-14,25.377056647096087,25.71096564633241,25.13855047902123,25.66326332092285,98100,0.0,0
2017-09-15,25.758667767714567,26.56958915396306,24.80464303557699,26.521886825561523,252500,0.0,0
2017-09-18,26.47418785095215,26.855797401989253,26.235681654096723,26.47418785095215,183100,0.0,0
2017-09-19,26.61729083200904,26.664993162506153,26.283381797160654,26.42648696899414,144500,0.0,0
2017-09-20,26.426484598557114,26.66499077067529,26.14027610022069,26.378782272338867,113900,0.0,0
2017-09-21,26.521886825561523,26.760393008595916,26.235680133783358,26.521886825561523,82800,0.0,0
2017-09-22,26.474188087260828,26.9989009971632,26.42648757532712,26.951200485229492,71400,0.0,0
2017-09-25,26.903500226512648,26.99890125127799,26.23568213520783,26.760395050048828,59300,0.0,0
2017-09-26,26.85579644180933,27.046602120334907,26.617290253481254,26.808095932006836,50700,0.0,0
2017-09-27,26.951198158147978,27.71441720113509,26.712691979757288,27.571313858032227,81200,0.0,0
2017-09-28,27.61901554799401,28.668441252963678,27.428209881822603,28.382234573364258,128700,0.0,0
2017-09-29,28.28683324791852,28.28683324791852,27.64763659773121,27.666717529296875,97600,0.0,0
2017-10-02,27.762119667117865,28.048326354751534,27.380510143720393,27.8098201751709,154200,0.0,0
2017-10-03,27.95292287519478,28.668441397457354,27.905222368240356,28.62074089050293,118800,0.0,0
2017-10-04,28.620743382676313,28.954652419405775,28.096030481857056,28.239133834838867,60300,0.0,0
2017-10-05,28.28683542938579,28.573043965969593,27.857525353996976,28.14373207092285,57000,0.0,0
2017-10-06,28.00062763998323,28.859249577531948,27.952925309217388,28.239133834838867,48500,0.0,0
2017-10-09,28.28683434594685,28.429937698928658,28.096030481857056,28.239133834838867,38300,0.0,0
2017-10-10,28.429935313023243,28.429935313023243,25.38659783222285,28.191429138183594,42500,0.0,0
2017-10-11,28.096030481857056,28.33453667671269,27.952925309217388,28.239133834838867,52500,0.0,0
2017-10-12,28.096027893764838,28.553959308986986,28.096027893764838,28.382234573364258,43500,0.0,0
2017-10-13,28.62074066008661,29.002350171622894,28.28683165512073,28.811546325683594,51500,0.0,0
2017-10-16,29.050055169133987,29.050055169133987,28.525340450321245,28.906949996948242,61500,0.0,0
2017-10-17,28.811546792701932,28.95465013439045,28.048325937600314,28.429935455322266,55000,0.0,0
2017-10-18,28.477638195939765,29.33626007819942,28.477638195939765,29.14545440673828,56300,0.0,0
2017-10-19,28.85924785438755,29.67016923240933,28.85924785438755,29.383960723876953,91300,0.0,0
2017-10-20,29.62247000676176,29.86097621235455,29.050056569065408,29.288562774658203,59000,0.0,0
2017-10-23,29.097752832132716,29.47936234140948,29.097752832132716,29.240856170654297,56100,0.0,0
2017-10-24,29.479365102130426,30.09948084023576,29.479365102130426,30.004079818725586,58700,0.0,0
2017-10-25,29.813275798370405,30.528794417531294,29.765575284956192,30.433391571044922,170900,0.0,0
2017-10-26,30.528796072052618,31.196614213991985,30.15672695221505,30.862703323364258,77200,0.0,0
2017-10-27,30.95810471627023,31.387416593433315,30.57649335005511,30.910404205322266,88600,0.0,0
2017-10-30,30.719599801887437,30.76730031482244,28.14373207092285,28.14373207092285,129400,0.0,0
2017-10-31,28.286831972050994,28.763844321730293,27.1515420703101,28.191429138183594,81700,0.0,0
2017-11-01,28.47763917421222,28.47763917421222,27.313727813700158,27.47591209411621,95900,0.0,0
2017-11-02,26.187982284202292,27.619019527718088,26.187982284202292,27.285110473632812,79700,0.0,0
2017-11-03,27.42821203781605,27.57131538886439,26.426486760819813,26.855796813964844,189000,0.0,0
2017-11-06,26.90349877126963,27.1420049595977,26.760393602546536,26.808095932006836,82100,0.0,0
2017-11-07,26.7126939321687,26.760394443470144,25.56786346435547,25.56786346435547,58500,0.0,0
2017-11-08,25.42475669710604,25.75866569035701,24.566134871358997,24.947744369506836,96400,0.0,0
2017-11-09,24.61383782348226,25.233955366742396,23.802918241664177,24.566137313842773,152000,0.0,0
2017-11-10,24.470736591983588,25.186255216425554,24.375333744793068,25.04315185546875,96700,0.0,0
2017-11-13,24.900043864609966,25.090847703855076,24.356250102292094,24.947744369506836,69300,0.0,0
2017-11-14,24.8523428864269,25.377057567006922,24.623377175134017,25.329355239868164,129000,0.0,0
2017-11-15,25.09085046766579,25.768208993691108,24.99544944736342,25.710968017578125,175400,0.0,0
2017-11-16,25.80636870667439,26.378783919431182,25.75866819713541,25.901771545410156,114100,0.0,0
2017-11-17,25.71096814347733,26.28338154672578,25.71096814347733,25.949474334716797,108100,0.0,0
2017-11-20,26.04487666935787,26.33108520507813,25.949475643775703,26.331085205078125,84400,0.0,0
2017-11-21,26.47418785095215,26.712694047807574,26.235681654096723,26.47418785095215,89900,0.0,0
2017-11-22,26.474186889957327,26.521887399733767,26.140277862548828,26.140277862548828,65400,0.0,0
2017-11-24,26.187978744506836,26.426484919521805,25.854069735554333,26.187978744506836,27800,0.0,0
2017-11-27,26.140274369475495,26.855792838455613,25.997171039610983,26.617286682128906,114300,0.0,0
2017-11-28,26.61729095541454,26.808096638971918,26.378784760796744,26.664993286132812,92200,0.0,0
2017-11-29,26.71269416809082,26.855797522916873,26.331084615335385,26.71269416809082,103100,0.0,0
2017-11-30,26.87528305847025,27.01874505675983,26.63617911991485,26.731821060180664,98700,0.07,0
2017-12-01,26.827460184014605,26.87528206448796,25.392836605741774,26.062328338623047,198100,0.0,0
2017-12-04,26.39707615415903,27.353491943626977,26.39707615415903,26.77964210510254,116100,0.0,0
2017-12-05,26.92310554296821,27.06656755418746,26.253615549205552,26.397077560424805,72600,0.0,0
2017-12-06,26.923104893199355,26.923104893199355,26.44489698453074,26.636180877685547,87900,0.0,0
2017-12-07,26.683998502281625,26.73182038331279,26.15797058046645,26.253612518310547,95600,0.0,0
2017-12-08,26.30143367971305,26.39707562157385,25.612814981908247,25.679763793945312,98600,0.0,0
2017-12-11,25.584122480892635,25.966688433520257,25.345018532473077,25.44066047668457,150300,0.0,0
2017-12-12,25.392838177264373,26.779641785109142,25.392838177264373,25.87104606628418,127800,0.0,0
2017-12-13,25.87104606628418,26.49271778138459,25.823226007069533,25.87104606628418,73800,0.0,0
2017-12-14,25.918868874772066,26.06233088175456,25.679764921728445,25.823226928710938,99800,0.0,0
2017-12-15,25.871045738874027,26.58835756332582,25.871045738874027,26.301433563232422,217800,0.0,0
2017-12-18,26.39707600967621,26.73182189900145,26.157972063617944,26.68400001525879,56300,0.0,0
2017-12-19,26.73182007150432,26.970924001216456,25.58412047919877,26.062328338623047,82600,0.0,0
2017-12-20,26.253612212080043,26.253612212080043,25.87104446516605,26.062328338623047,55300,0.0,0
2017-12-21,26.110148917508386,26.683998725147546,25.78496742065347,26.444894790649414,39100,0.0,0
2017-12-22,26.39707707265345,26.44489713410342,25.91886916128008,26.014511108398438,43600,0.0,0
2017-12-26,26.110150942675926,26.157972827815684,25.77540686778957,25.823226928710938,57000,0.0,0
2017-12-27,25.82322492579793,26.588356786504644,25.756276116013375,26.444894790649414,97800,0.0,0
2017-12-28,26.44489523938322,26.779641118204434,26.349253299117407,26.731821060180664,74900,0.0,0
2017-12-29,26.779643531748956,26.779643531748956,25.61281686315568,26.397077560424805,72100,0.0,0
2018-01-02,26.444895741844068,27.11438751220703,26.110149856662584,27.11438751220703,173600,0.0,0
2018-01-03,27.21002831048887,27.65954304789954,26.492716511346476,26.970924377441406,84500,0.0,0
2018-01-04,27.11438751220703,27.525646586211284,26.87528356910859,27.11438751220703,58500,0.0,0
2018-01-05,27.16220705504941,27.21002893729146,26.30143324109364,26.731821060180664,67400,0.0,0
2018-01-08,26.636179783246867,26.731821725894495,25.679764005207254,25.87104606628418,86000,0.0,0
2018-01-09,25.871046989632305,26.253614773876812,25.77540686778957,25.823226928710938,128600,0.0,0
2018-01-10,25.7754046533083,26.34925263193641,25.53630072080718,26.253612518310547,120300,0.0,0
2018-01-11,26.301435727313915,27.40131358379426,26.301435727313915,27.210031509399414,143000,0.0,0
2018-01-12,27.353491943626977,27.353491943626977,26.63618010152602,26.77964210510254,156100,0.0,0
2018-01-16,26.87528418145451,27.066566245760583,25.966688447291,26.15797233581543,86100,0.0,0
2018-01-17,26.30143454775482,26.588358558588432,26.014510536921208,26.349254608154297,110700,0.0,0
2018-01-18,26.30143454775482,26.923104454039894,25.679764641469742,26.349254608154297,135800,0.0,0
2018-01-19,26.301433488013366,27.92734101514151,26.301433488013366,27.64041519165039,82700,0.0,0
2018-01-22,27.544774375847144,27.831700211060816,27.25785036485184,27.783878326416016,54800,0.0,0
2018-01-23,27.73605763916582,28.118623586586512,27.4969536940006,28.022981643676758,62000,0.0,0
2018-01-24,28.118623223981434,28.118623223981434,27.73605728149414,27.73605728149414,36500,0.0,0
2018-01-25,28.022979665774013,28.11862160193322,27.697798177363627,27.927339553833008,52900,0.0,0
2018-01-26,28.118621446664307,28.21426338229539,27.73605552835818,27.831697463989258,37300,0.0,0
2018-01-29,27.78387832641602,27.927342156132042,27.688238205563167,27.783878326416016,44800,0.0,0
2018-01-30,27.44913627543613,28.070806227830637,26.923106450934227,27.8795223236084,76100,0.0,0
2018-01-31,27.975162859762055,28.070804807032275,27.44913488610347,27.544775009155273,59000,0.0,0
2018-02-01,27.305669456059494,27.879519281899587,27.286542527098863,27.73605728149414,64200,0.0,0
2018-02-02,27.4969539472035,27.4969539472035,26.588358217521613,26.77964210510254,75300,0.0,0
2018-02-05,26.58835618087433,26.9709239267318,25.345016479492188,25.345016479492188,119300,0.0,0
2018-02-06,24.771167649515125,26.01450922353128,24.053855834427516,25.392837524414062,143300,0.0,0
2018-02-07,25.297198961702332,25.966688935693433,25.153735130501445,25.823226928710938,64100,0.0,0
2018-02-08,25.82322534315394,25.99538047064989,25.201555468255002,25.392837524414062,350900,0.0,0
2018-02-09,25.679765431775056,25.727585493646217,24.62770765264368,24.771169662475586,170900,0.0,0
2018-02-12,24.866810767647898,25.010272772617576,24.340782808019615,24.81899070739746,136400,0.0,0
2018-02-13,24.675522359722844,25.01026819283364,24.19731454791257,24.340778350830078,162200,0.0,0
2018-02-14,24.197318044243296,24.62770586674756,24.10167792743639,24.149497985839844,82000,0.0,0
2018-02-15,24.264588069350186,24.50435673339234,24.10154530462993,24.456403732299805,61900,0.07,0
2018-02-16,24.45640538870694,24.60026623101783,23.833007185833164,23.92891502380371,90200,0.0,0
2018-02-20,23.785051039338857,24.504357040479626,23.737098037645374,24.1207275390625,98500,0.0,0
2018-02-21,24.120725962274374,24.840031916393627,24.024818135867214,24.36049461364746,40700,0.0,0
2018-02-22,24.408447792777004,24.983891053771195,23.976863517741844,24.024816513061523,65600,0.0,0
2018-02-23,24.216636708425497,24.552313226677487,23.68914634352227,23.92891502380371,92400,0.0,0
2018-02-26,24.072772979736325,24.168680806207316,23.928912154674663,24.072772979736328,54000,0.0,0
2018-02-27,24.072771953930335,24.2166327728617,23.54527984546258,23.64118766784668,78800,0.0,0
2018-02-28,23.641188581128393,23.641188581128393,22.87392963099479,22.92188262939453,156500,0.0,0
2018-03-01,22.969836156374175,23.497326426059704,22.586204873741575,22.825973510742188,124100,0.0,0
2018-03-02,22.682113713814932,23.33428472845381,22.250531245390697,22.969837188720703,96100,0.0,0
2018-03-05,22.825972664848813,23.689141189495007,22.63415885993035,23.545278549194336,87600,0.0,0
2018-03-06,23.68914350314201,24.360494629859655,23.545280848790703,24.072772979736328,88800,0.0,0
2018-03-07,23.833006180187894,25.655247707578503,23.833006180187894,25.51138687133789,147200,0.0,0
2018-03-08,24.264588408892685,24.312543239946002,22.058717400553263,23.833005905151367,344800,0.0,0
2018-03-09,23.92891153845906,24.16868018381721,23.01778995438226,24.101543426513672,405700,0.0,0
2018-03-12,23.976867691053606,23.976867691053606,23.257561660321997,23.40142250061035,165500,0.0,0
2018-03-13,23.497328132089944,23.976865440908107,23.20960647851491,23.737096786499023,95200,0.0,0
2018-03-14,23.83300200050622,23.83300200050622,23.449372561379832,23.545278549194336,108500,0.0,0
2018-03-15,23.641185520525177,23.97686195373535,23.353463908796112,23.97686195373535,239200,0.0,0
2018-03-16,23.928913702998816,24.504357040479626,23.785051039338857,24.1207275390625,140200,0.0,0
2018-03-19,23.976865090919773,24.07277291714138,23.353466964413787,23.785049438476562,59800,0.0,0
2018-03-20,23.88095694067951,23.928911767784477,23.20960582481648,23.257558822631836,65500,0.0,0
2018-03-21,23.20960393326466,23.689141189495007,23.113696116160696,23.545278549194336,58500,0.0,0
2018-03-22,23.35346791764145,23.54528174862437,22.730069765689976,22.77802276611328,106600,0.0,0
2018-03-23,22.82597478465046,22.82597478465046,21.770994186401367,21.770994186401367,130600,0.0,0
2018-03-26,22.106668818640806,23.017790421195652,21.62713151819923,22.0587158203125,135000,0.0,0
2018-03-27,22.154624266269348,22.538253751500786,21.847720678084194,21.96280860900879,102300,0.0,0
2018-03-28,22.010761014607915,22.778019900596423,21.780581519521885,22.634159088134766,146900,0.0,0
2018-03-29,22.73006819940535,23.44937413192717,22.49029955523141,23.017789840698242,434000,0.0,0
2018-04-02,22.921884213811218,23.209607711966694,21.531227041907236,22.106670379638672,197500,0.0,0
2018-04-03,22.682114909221397,24.216634701723184,22.634161908854658,23.065744400024414,455100,0.0,0
2018-04-04,22.73006847444975,23.094516013116706,22.538252825073705,22.682113647460938,283200,0.0,0
2018-04-05,22.873931212096853,23.62200828286362,22.058717377924307,22.106670379638672,164200,0.0,0
2018-04-06,21.818948427836098,22.145033957276606,20.524197276150513,21.579179763793945,263800,0.0,0
2018-04-09,21.81894706827381,21.81894706827381,20.668056820868795,20.907825469970703,178400,0.0,0
2018-04-10,21.24350297899711,21.24350297899711,20.984552386328264,21.05168914794922,223000,0.0,0
2018-04-11,20.955782517226197,21.33941203056948,20.66805901025137,21.14759635925293,166900,0.0,0
2018-04-12,21.147592887890905,21.291455532408275,21.032504967424423,21.099639892578125,197500,0.0,0
2018-04-13,21.195547712493198,21.43531634763613,21.00373207266305,21.099639892578125,97000,0.0,0
2018-04-16,21.099643659365654,21.483273178223424,20.716014140507884,21.387365341186523,175000,0.0,0
2018-04-17,21.387364718246797,21.723041223453944,21.387364718246797,21.483272552490234,121400,0.0,0
