Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,51.52643535684698,51.57943806939081,51.056978633699906,51.33713912963867,372700,0.0,0
2017-06-20,51.33712522198619,51.5264213979126,51.04182364968986,51.26140213012695,324100,0.0,0
2017-06-21,51.29926183118817,51.48098453602122,50.867666796671784,51.07967758178711,258200,0.0,0
2017-06-22,50.98125604814254,50.98125604814254,50.587516701053566,50.70109558105469,468900,0.0,0
2017-06-23,50.693516167726564,51.27655165412686,50.693516167726564,51.155399322509766,505900,0.0,0
2017-06-26,51.193264952225185,51.86715896420979,51.193264952225185,51.77629470825195,554300,0.0,0
2017-06-27,51.56428115920535,51.7535773497875,50.85253141088214,50.98881912231445,384500,0.0,0
2017-06-28,51.111808850553274,51.642143781253594,50.90428980076829,51.426937103271484,500000,1.0,0
2017-06-29,51.1655984895671,51.30394644487496,50.104934741500735,50.52766036987305,363100,0.0,0
2017-06-30,50.78129392673086,51.08104682106203,50.427739381210515,50.73517990112305,332000,0.0,0
2017-07-03,50.935014685973655,51.872705696101704,50.827411376346554,51.76510238647461,330100,0.0,0
2017-07-05,51.64213413655781,51.84196552082511,50.858160397247026,51.0656852722168,331400,0.0,0
2017-07-06,50.75823923085068,51.04262275094034,50.35088301554686,50.56608963012695,305700,0.0,0
2017-07-07,50.62759250148511,50.91197023398004,50.42006759318348,50.8812255859375,228500,0.0,0
2017-07-10,50.88121207419961,51.157907969162565,50.48154348366448,50.48923110961914,228900,0.0,0
2017-07-11,50.7121308508472,50.7121308508472,50.320143979812684,50.596839904785156,253200,0.0,0
2017-07-12,50.942707859673064,51.5268443640752,50.942707859673064,51.38849639892578,220400,0.0,0
2017-07-13,51.3808019802846,51.49609291332641,51.227084645522496,51.442291259765625,262700,0.0,0
2017-07-14,51.711304030140354,52.257008239183605,51.60370071364963,51.964942932128906,368700,0.0,0
2017-07-17,51.94189747001345,52.51834644969679,51.71131553256321,52.310821533203125,326800,0.0,0
2017-07-18,52.20321540662662,52.410740312044425,51.82660373523757,51.86503601074219,209500,0.0,0
2017-07-19,51.89577240383924,52.44148254394531,51.80354432918376,52.44148254394531,227300,0.0,0
2017-07-20,52.441467794795194,52.57981573180977,52.2493182080494,52.25699996948242,162800,0.0,0
2017-07-21,52.40304981799272,52.4645391098602,51.96494887533481,52.26470184326172,132100,0.0,0
2017-07-24,52.27238763052217,52.510651298193714,51.980316436404614,52.21858596801758,223300,0.0,0
2017-07-25,52.134034366397174,52.18014839702063,51.77279215600456,52.04948806762695,309100,0.0,0
2017-07-26,52.06485992352099,52.349243475035905,51.95725660434045,52.195526123046875,151400,0.0,0
2017-07-27,51.98030970513678,52.70279410573185,51.74973369452222,52.67973709106445,236000,0.0,0
2017-07-28,52.656688373787304,52.748916446989725,52.24164445255166,52.38768005371094,189200,0.0,0
2017-07-31,52.54139392770315,52.65668487548828,52.172464067578936,52.65668487548828,265500,0.0,0
2017-08-01,52.71816684758012,52.93337934736022,52.533704854566786,52.910316467285156,231700,0.0,0
2017-08-02,52.71048855775708,52.71048855775708,51.96494704594963,52.21858596801758,163600,0.0,0
2017-08-03,52.19553047217693,52.356935464396614,51.8957716421214,51.99569320678711,203400,0.0,0
2017-08-04,52.38767114274184,53.033291001107315,51.99568430648247,52.56444549560547,222500,0.0,0
2017-08-07,52.549076547964134,52.64130460625221,51.74204585429964,51.9418830871582,289100,0.0,0
2017-08-08,51.880396645522296,52.03411399371042,51.25014613564544,51.57295608520508,282600,0.0,0
2017-08-09,51.5652657719132,51.642130305943354,50.77361032850407,51.081050872802734,327300,0.0,0
2017-08-10,51.03493480156722,51.03493480156722,50.55840168377392,50.704437255859375,243200,0.0,0
2017-08-11,50.35089042984452,50.658331009061975,50.181797818077854,50.627586364746094,259300,0.0,0
2017-08-14,51.434605956741265,51.66518783323844,51.05030673853978,51.27320098876953,415600,0.0,0
2017-08-15,51.196347416418284,51.503787994384766,50.76593412562999,51.503787994384766,170100,0.0,0
2017-08-16,51.557589001603844,52.11866262512843,51.44998568027197,51.79585266113281,285600,0.0,0
2017-08-17,51.71130952605614,52.057182392056774,51.64982023468605,51.680564880371094,196200,0.0,0
2017-08-18,51.61907598081429,51.71899167074247,51.29626016731368,51.57295608520508,190500,0.0,0
2017-08-21,51.588332328827846,52.1186612950173,51.549900059072485,51.95725631713867,222400,0.0,0
2017-08-22,51.849655653317285,52.09560694609786,51.35006544062324,51.63444900512695,165900,0.0,0
2017-08-23,51.55759200046288,52.06486399282713,51.534534982256545,51.757423400878906,159700,0.0,0
2017-08-24,51.865032567893486,52.22626895952471,51.66519530363038,51.7420539855957,256900,0.0,0
2017-08-25,51.941882278522506,52.22625993907104,51.888080624045166,51.90345001220703,245900,0.0,0
2017-08-28,52.04949654533744,52.40305118689876,51.911148566992416,52.11866760253906,308900,0.0,0
2017-08-29,52.118661920143,52.40304547349691,51.82659660389872,52.05717849731445,238400,0.0,0
2017-08-30,52.05718281313602,52.26470184326172,51.81891327313497,52.26470184326172,175100,0.0,0
2017-08-31,52.43378060131147,53.225435966994475,52.28005741228463,52.91799545288086,354500,0.0,0
2017-09-01,53.01792284162389,53.49445012033598,52.90263190311781,53.294612884521484,264000,0.0,0
2017-09-05,53.32536048518321,53.51751010537708,52.95643649821797,53.22544479370117,298600,0.0,0
2017-09-06,53.28693704453713,53.90181234500619,53.11015680398819,53.15627670288086,259700,0.0,0
2017-09-07,53.263873428955755,53.55593872070313,53.179327132724026,53.555938720703125,184100,0.0,0
2017-09-08,53.479078233070574,53.840320420339424,53.38684431378689,53.52519226074219,179800,0.0,0
2017-09-11,53.725039447953826,54.09396346560693,53.60974849345916,53.74809646606445,229400,0.0,0
2017-09-12,53.71735082969533,53.80958476437796,53.117844914111785,53.348426818847656,195100,0.0,0
2017-09-13,53.317677053883806,53.317677053883806,52.887257930639215,53.11783981323242,329500,0.0,0
2017-09-14,53.11784395635716,53.47908619742388,52.841148021239725,53.3868522644043,329600,0.0,0
2017-09-15,53.2792427906691,53.555938693844965,52.825772532872385,53.54056930541992,549800,0.0,0
2017-09-18,53.563630187886695,53.663545879716025,53.37148056702493,53.571311950683594,377400,0.0,0
2017-09-19,53.60974253694228,53.79420452527347,52.85651346668351,53.05635070800781,485800,0.0,0
2017-09-20,53.08709535005316,53.379160653572626,52.75659777799179,53.05635070800781,192700,0.0,0
2017-09-21,53.11015601186956,53.25619160562578,52.710487365722656,52.710487365722656,285700,0.0,0
2017-09-22,52.78735653418892,53.102478937513816,52.67206556167788,52.748924255371094,239200,0.0,0
2017-09-25,52.80271363996422,53.07172780120354,52.579825239303595,52.69511032104492,288000,0.0,0
2017-09-26,52.75659644557132,53.00254771178146,52.68742540067194,52.81039810180664,154400,0.0,0
2017-09-27,52.72585878312253,52.80271746449736,52.011061904847715,52.27238845825195,373200,0.0,0
2017-09-28,52.37998695963305,52.77965558432895,52.15709269942037,52.68742752075195,333400,0.0,0
2017-09-29,52.68353087091288,52.70693095373422,52.13750314992086,52.566524505615234,520900,1.005,0
2017-10-02,52.8083395584884,52.9955521456411,52.605534849193795,52.86294174194336,294600,0.0,0
2017-10-03,52.86293544540023,53.135952281347436,52.64452673759523,53.050148010253906,278000,0.0,0
2017-10-04,53.05015256567789,53.40896775233919,52.73813754865328,53.37776565551758,350500,0.0,0
2017-10-05,53.479161887092594,53.65077042437828,53.135950763712,53.19834899902344,229700,0.0,0
2017-10-06,52.92533515302286,53.003337406179405,52.51191785522175,52.97214126586914,214500,0.0,0
2017-10-09,52.97214395614705,53.34655717078985,52.948737922939976,53.28415298461914,211200,0.0,0
2017-10-10,53.39335055665746,53.75217160599218,53.252944131193004,53.51035690307617,240000,0.0,0
2017-10-11,53.47136682347668,53.68197351785729,53.4401647296442,53.57276916503906,205100,0.0,0
2017-10-12,53.61176924322732,54.048586621689886,53.510360958091056,54.00958251953125,234900,0.0,0
2017-10-13,54.126583513948894,54.46980053514214,53.892570826555335,54.29039001464844,312900,0.0,0
2017-10-16,54.39180952949656,54.48540986284408,54.01739034253327,54.274803161621094,249100,0.0,0
2017-10-17,54.29040136604949,54.32940547250027,53.86138595104635,54.04079055786133,185200,0.0,0
2017-10-18,54.11098969681451,54.47760087412372,54.0251854347746,54.35279846191406,300700,0.0,0
2017-10-19,54.243598265792926,54.35280261652009,53.900381191398566,54.16559600830078,274400,0.0,0
2017-10-20,54.173386478747815,54.39959716796874,53.89257361979701,54.39959716796875,275600,0.0,0
2017-10-23,54.34500229626577,54.46981067308902,53.993989151034555,54.134395599365234,219200,0.0,0
2017-10-24,53.90818411012679,54.14219683773394,53.54936895866914,53.80678176879883,202700,0.0,0
2017-10-25,53.60396462629929,53.79897322523013,52.74592798124163,53.463558197021484,333500,0.0,0
2017-10-26,53.65857016772793,53.736572421963714,52.82393354990499,52.91753387451172,266600,0.0,0
2017-10-27,53.291958522631774,53.55717335581427,52.722530700722196,53.36996078491211,232900,0.0,0
2017-10-30,53.40116456825009,53.54937303710187,53.12035165421056,53.33876037597656,213600,0.0,0
2017-10-31,53.36995421151599,53.432358394130596,52.8005324109313,53.15934753417969,398100,0.0,0
2017-11-01,52.964346967173476,53.44016851725892,52.94094688293834,53.22175979614258,286500,0.0,0
2017-11-02,53.3153526094228,53.806778113777774,53.284150517781974,53.47136306762695,336400,0.0,0
2017-11-03,53.362161544732146,54.93782857319087,53.13595083176501,54.86762237548828,469700,0.0,0
2017-11-06,54.56340553822195,54.992426851582785,54.33720079247572,54.516605377197266,316600,0.0,0
2017-11-07,54.55560362813964,55.61645080632679,54.52440154040594,55.554046630859375,345400,0.0,0
2017-11-08,55.36684833134862,55.95187417362276,55.23423795086162,55.632057189941406,324400,0.0,0
2017-11-09,55.45264905297214,56.15468128440583,55.444852992927395,55.577457427978516,308900,0.0,0
2017-11-10,55.45265130980968,55.68666404687516,55.36685298748953,55.37464904785156,264400,0.0,0
2017-11-13,55.40584398114254,56.006473818084324,55.40584398114254,55.92066955566406,338100,0.0,0
2017-11-14,55.842674401971486,56.15468943357619,55.616469604029604,55.639869689941406,248100,0.0,0
2017-11-15,55.70226484564653,55.9440736290769,55.390249864683966,55.58525848388672,267800,0.0,0
2017-11-16,55.49164427518014,55.95966370415449,55.3980380089093,55.772457122802734,263200,0.0,0
2017-11-17,55.62425893218923,55.8426676425178,55.48385248252214,55.733463287353516,238500,0.0,0
2017-11-20,55.920662687978954,55.920662687978954,55.515041506136164,55.764652252197266,210300,0.0,0
2017-11-21,55.74127151693904,56.482307953866304,55.74127151693904,56.41210174560547,326400,0.0,0
2017-11-22,56.39648676460677,56.45888499067521,55.72565673705442,55.756858825683594,208000,0.0,0
2017-11-24,55.84264995081079,55.9518602225668,55.717847563529695,55.788047790527344,73600,0.0,0
2017-11-27,55.920664223375674,55.9362622917873,55.43704078595813,55.48384094238281,169900,0.0,0
2017-11-28,55.63985886703095,56.053276174233915,55.44485025410952,55.81926345825195,257800,0.0,0
2017-11-29,55.73346392447895,55.85827230391691,55.1250379526966,55.460453033447266,221600,0.0,0
2017-11-30,55.46043823415976,55.70225291699623,55.132825252343316,55.52284240722656,502000,0.0,0
2017-12-01,55.34344307900495,55.66326006719576,54.82862342516382,55.50725555419922,267900,0.0,0
2017-12-04,55.46825341893456,55.88167074911927,55.24984471251176,55.39025115966797,368900,0.0,0
2017-12-05,55.382440605271114,55.483842931556595,54.66481040881236,54.6804084777832,193600,0.0,0
2017-12-06,54.36060199486229,54.844219538605735,54.18899346597636,54.657012939453125,171200,0.0,0
2017-12-07,54.59460882179106,55.11723641980719,54.48540447622125,55.008026123046875,171800,0.0,0
2017-12-08,55.22643253413104,55.405837096031824,54.72721104273555,55.31223678588867,162200,0.0,0
2017-12-11,54.83640959261388,54.89880780906973,54.59459493078741,54.71160125732422,312000,0.0,0
2017-12-12,54.64140873391355,54.89101948848694,54.415198057708004,54.477596282958984,361700,0.0,0
2017-12-13,54.625810739680006,55.0626281205689,54.625810739680006,54.89102554321289,314600,0.0,0
2017-12-14,54.742819228778984,54.83642550741294,54.251399656129834,54.43860626220703,443000,0.0,0
2017-12-15,54.64141560049085,55.132835161539894,54.6102135083494,55.11723709106445,584600,0.0,0
2017-12-18,55.405840190140935,55.60865079209296,55.17962950934636,55.33563995361328,272300,0.0,0
2017-12-19,55.14843105338384,55.32784158831194,54.07198569738624,54.1187858581543,315700,0.0,0
2017-12-20,54.196799014016825,54.39180763662582,53.72877355880253,53.80678176879883,400500,0.0,0
2017-12-21,54.0953867654532,54.0953867654532,53.37775651501885,53.557167053222656,204000,0.0,0
2017-12-22,53.557178352133974,53.97059573685923,53.502570217133126,53.75998306274414,294000,0.0,0
2017-12-26,53.822371892967155,54.290391327885395,53.63516530923786,53.993980407714844,198500,0.0,0
2017-12-27,54.196798270459524,54.35280278593006,53.82237910166314,54.282596588134766,304900,0.0,0
2017-12-28,54.27468658150442,54.82874980365611,54.01348276013168,54.820838928222656,270000,1.01,0
2017-12-29,54.95537915614413,55.01870237290161,54.49629489290394,54.53587341308594,211700,0.0,0
2018-01-02,54.47256987485004,54.55963781963677,53.89475588115961,54.124298095703125,306200,0.0,0
2018-01-03,54.08472111169738,54.42507594793575,53.87100670537959,54.195533752441406,266800,0.0,0
2018-01-04,54.20344731533044,54.21927510352847,53.388174310494875,53.443580627441406,292100,0.0,0
2018-01-05,53.44358069886295,53.823514043315214,53.396091295369786,53.57814407348633,294300,0.0,0
2018-01-08,53.5781444452973,53.6810401665251,53.3090237330186,53.609806060791016,259500,0.0,0
2018-01-09,53.63354749318005,53.63354749318005,53.17446315476074,53.19820785522461,246500,0.0,0
2018-01-10,53.02407540224388,53.02407540224388,51.369796749539795,51.8367919921875,525600,0.0,0
2018-01-11,52.034672799371556,52.216725580170205,51.47269270735897,51.789302825927734,381000,0.0,0
2018-01-12,51.646821860736004,51.88428092850325,51.17190976403646,51.40936279296875,326000,0.0,0
2018-01-16,52.050507785733075,52.56499848500965,51.567678702902,51.623085021972656,457900,0.0,0
2018-01-17,51.979261505153005,52.38293951865181,51.73389155520037,52.21672058105469,361700,0.0,0
2018-01-18,51.96342737251465,51.98717206943812,50.85529521835558,50.95819091796875,383900,0.0,0
2018-01-19,50.95029181996756,51.38562545478776,50.855306971487394,51.251068115234375,380000,0.0,0
2018-01-22,51.25107285441374,51.77348051110791,51.25107285441374,51.73390197753906,351100,0.0,0
2018-01-23,52.01092732037146,52.45417785644531,51.65474471657435,52.45417785644531,378100,0.0,0
2018-01-24,52.39876973425949,52.54124397863712,51.57559192100589,51.963436126708984,350500,0.0,0
2018-01-25,52.20880598976365,52.29587391887695,51.68640445391926,52.0900764465332,336000,0.0,0
2018-01-26,52.24047605747881,52.24047605747881,51.56768325541492,51.89220428466797,275400,0.0,0
2018-01-29,51.631000315052134,51.8367917572341,50.744493198914,50.95029067993164,356000,0.0,0
2018-01-30,50.69699713539762,50.863216065556664,50.222082024263656,50.50703048706055,300900,0.0,0
2018-01-31,50.799892861441194,51.30646656463431,50.5545199029619,51.29854965209961,506400,0.0,0
2018-02-01,51.33813740822626,51.828883413437154,50.32498981964272,50.4358024597168,404700,0.0,0
2018-02-02,50.00046144577759,50.23000363378407,49.2722623906896,49.92131042480469,469800,0.0,0
2018-02-05,49.7550842282583,50.34080894482028,48.33825881534133,48.37783432006836,469000,0.0,0
2018-02-06,47.815857732647856,49.04271658370238,47.09557262504158,48.54405975341797,796000,0.0,0
2018-02-07,48.75777532142741,49.32767237694348,48.164133561737536,48.17205047607422,454100,0.0,0
2018-02-08,48.211622731500164,48.456995729247566,46.8897819519043,46.8897819519043,619800,0.0,0
2018-02-09,47.07974095691007,48.74193941903819,47.032248537048936,48.40158462524414,514100,0.0,0
2018-02-12,48.67069950868955,48.678613401837225,46.881857715569396,48.362003326416016,494200,0.0,0
2018-02-13,48.369920802338825,48.59946295872177,47.80794078036747,48.40949630737305,352600,0.0,0
2018-02-14,47.98207771963016,48.19578908843618,47.4913347724188,47.776283264160156,385100,0.0,0
2018-02-15,48.12454821311469,48.52030930535974,47.95041538573078,48.441158294677734,364000,0.0,0
2018-02-16,48.52822327078493,49.161440376035955,48.504475553488604,48.90815353393555,275300,0.0,0
2018-02-20,48.765681218891395,49.07437438108497,47.68921058807048,47.69712448120117,400400,0.0,0
2018-02-21,47.69712695089126,47.97416153548909,47.10348529457569,47.11931610107422,535000,0.0,0
2018-02-22,47.19847601662642,48.03748772970388,47.19847601662642,47.49925231933594,339100,0.0,0
2018-02-23,47.52300294117119,48.401593238740574,47.52300294117119,48.02165985107422,617700,0.0,0
2018-02-26,48.38575651554111,48.38575651554111,47.93458906967494,48.306602478027344,366800,0.0,0
2018-02-27,48.72612124537929,48.72612124537929,47.44385275144044,47.55466842651367,444900,0.0,0
2018-02-28,47.847525551571586,48.17996348154006,47.41218887305275,47.428016662597656,569100,0.0,0
2018-03-01,47.5467413493197,47.95833328193873,47.016422890768,47.46759033203125,411500,0.0,0
2018-03-02,47.38843698752825,47.665471590920006,47.05599908675951,47.594234466552734,328800,0.0,0
2018-03-05,47.49924482589058,48.60737708875187,47.49924482589058,48.10080337524414,377700,0.0,0
2018-03-06,48.02165183086241,48.385754348281516,47.61797682558562,48.25119400024414,375900,0.0,0
2018-03-07,48.11663702510188,48.599466067894014,47.93458727476378,48.54405975341797,299600,0.0,0
2018-03-08,48.55988221665266,48.670697852872266,48.243275171420144,48.41740798950195,224000,0.0,0
2018-03-09,48.49656797986859,48.73402404785156,48.16412706915825,48.73402404785156,334600,0.0,0
2018-03-12,48.678617661531476,49.36724116350155,48.45699240099346,49.05854797363281,381600,0.0,0
2018-03-13,49.25643241759066,49.43056828998443,48.82109575602421,48.99523162841797,272400,0.0,0
2018-03-14,49.050637947921814,49.23268771477986,48.83692656437073,48.99523162841797,306900,0.0,0
2018-03-15,49.0348051118911,49.28017508257075,48.71028110275203,49.01897430419922,287800,0.0,0
2018-03-16,49.07437309658424,49.56511598211321,48.781510747735034,49.42264175415039,424900,0.0,0
2018-03-19,49.24851445205526,49.24851445205526,48.67070358255214,49.04271697998047,343000,0.0,0
2018-03-20,49.074380621411905,49.311836697954526,48.76568741996471,49.01897430419922,268600,0.0,0
2018-03-21,48.97940104917246,49.113958391620336,48.385759320782,48.74985885620117,290500,0.0,0
2018-03-22,48.631125570560414,49.32766599051959,48.409500308517025,48.425331115722656,367400,0.0,0
2018-03-23,48.52823675393769,48.57572616289021,47.88710255831516,47.95833969116211,410800,0.0,0
2018-03-26,48.282857562724374,48.59155075911691,47.98207826033927,48.55197525024414,384700,0.0,0
2018-03-27,48.67861514093879,49.56511915660515,48.12454899886573,48.97147750854492,499600,0.0,0
2018-03-28,49.224966467645594,50.23892044445959,49.168636032242425,50.021644592285156,513400,1.015,0
2018-03-29,50.11016365575008,50.34353435159983,49.69170680898521,49.88484191894531,448500,0.0,0
2018-04-02,49.772176097166884,50.287202014310175,48.95940624175247,49.249107360839844,333400,0.0,0
2018-04-03,49.35371760878715,50.29524308586102,49.16058252463511,50.102108001708984,488500,0.0,0
2018-04-04,49.731944344383585,50.53666837283568,49.731944344383585,50.335487365722656,336900,0.0,0
2018-04-05,50.35158294183266,50.49643351462822,49.81241930847697,50.230873107910156,326100,0.0,0
2018-04-06,50.23087324540801,50.68151981420317,49.860700922707665,50.1504020690918,261400,0.0,0
2018-04-09,50.246967114467566,50.39986664417583,49.90093553745634,49.925079345703125,233200,0.0,0
2018-04-10,50.08602535641287,50.27111151633817,49.76413451406885,49.900936126708984,397800,0.0,0
2018-04-11,49.86875124648025,50.20673387998896,49.73999551898474,50.029693603515625,380000,0.0,0
2018-04-12,50.077978606548214,50.077978606548214,49.16059365610248,49.19278335571289,428700,0.0,0
2018-04-13,49.31347827386767,49.554897893150546,48.98354160659611,49.53075408935547,321700,0.0,0
2018-04-16,49.73194912425128,50.351587054087844,49.57100368913627,50.0699348449707,346200,0.0,0
2018-04-17,50.126259696446546,50.8424635795657,49.852653408198705,50.43205261230469,310900,0.0,0
