Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,59.110606585256136,59.3528629329069,58.80778470673094,59.299869537353516,107400,0.0,0
2017-06-21,59.37557042934367,59.595116135291235,59.05003793788301,59.390708923339844,155400,0.0,0
2017-06-22,59.36042269908951,59.807080400561176,59.03489025828048,59.436126708984375,194600,0.0,0
2017-06-23,59.48912807347965,60.072055381295314,59.398279783911825,59.4815559387207,666200,0.0,0
2017-06-26,59.80708640306154,60.35973670486726,59.36042865676135,59.9963493347168,203600,0.0,0
2017-06-27,59.83736916522793,60.16290163870883,59.6708168612359,59.9963493347168,293200,0.0,0
2017-06-28,59.96569304139402,61.03076171571233,59.86607851693942,60.7932243347168,333400,0.95,0
2017-06-29,60.51739689128673,60.74726446876302,59.59024503724982,60.34115982055664,439600,0.0,0
2017-06-30,60.402458753548686,60.83921357095873,60.210899520545624,60.68596267700195,350600,0.0,0
2017-07-03,60.93883093306158,61.95026359330608,60.57104042711342,61.84299087524414,207500,0.0,0
2017-07-05,61.62842559814453,61.957907653523804,60.95413932370632,61.62842559814453,505800,0.0,0
2017-07-06,61.298951844737935,61.67440628792835,59.40634577118387,59.51361846923828,445700,0.0,0
2017-07-07,59.60557625141187,59.81245766684462,58.86998944131583,59.40635299682617,272200,0.0,0
2017-07-10,59.551934465946466,59.65920716726747,58.88530623980272,58.977256774902344,237400,0.0,0
2017-07-11,59.084525015638185,59.33738458362967,58.76270693597083,58.93893814086914,455900,0.0,0
2017-07-12,59.52128219604492,59.8277781230165,58.977254702484075,59.52128219604492,160200,0.0,0
2017-07-13,59.53659639044827,59.53659639044827,58.923610464500605,58.99256896972656,144100,0.0,0
2017-07-14,59.41401553173055,59.590246761636315,59.11518358021715,59.391029357910156,170100,0.0,0
2017-07-17,59.42166946905854,59.72815952929325,59.14582373810876,59.59023666381836,183000,0.0,0
2017-07-18,59.536605295086744,59.536605295086744,58.877641087840495,59.01556396484375,322100,0.0,0
2017-07-19,59.13050683999401,59.24544355714378,58.8393388896823,59.000247955322266,191500,0.0,0
2017-07-20,59.07685769128656,59.27608090147474,58.73971746549466,58.86231231689453,200600,0.0,0
2017-07-21,59.21479337617556,59.39103045526177,58.74738834677763,59.000247955322266,203300,0.0,0
2017-07-24,59.000228177148436,59.0462005102277,58.45620080066203,58.90061950683594,125300,0.0,0
2017-07-25,58.701417051887134,59.22245844585027,58.4255712641464,59.207130432128906,139400,0.0,0
2017-07-26,59.13051261844574,59.55194534053742,59.084540265462955,59.23778533935547,136900,0.0,0
2017-07-27,59.0308935196572,59.40634797678726,58.56348852681365,58.78569793701172,134200,0.0,0
2017-07-28,58.85464513227598,58.877631300301466,58.30295371597353,58.6630859375,196700,0.0,0
2017-07-31,58.77036654014022,59.207121329259614,58.126730364984695,59.19179916381836,155200,0.0,0
2017-08-01,59.33740588053441,59.51363714868423,58.24168653856118,58.578826904296875,176300,0.0,0
2017-08-02,58.57115211762427,58.693746985115816,57.9351740701108,58.08076095581055,158300,0.0,0
2017-08-03,58.02712686787859,58.601804581093354,57.996476688329594,58.310630798339844,137100,0.0,0
2017-08-04,58.31828741858671,58.52516879693555,57.90451881596578,58.004127502441406,126000,0.0,0
2017-08-07,57.9964735005749,58.234005071618824,57.58270486829203,57.751277923583984,116600,0.0,0
2017-08-08,57.59037397935457,57.96582846110839,57.52140961156555,57.88920593261719,146700,0.0,0
2017-08-09,58.02711456441894,58.53282780494133,57.17659126152319,58.27996826171875,223400,0.0,0
2017-08-10,58.56348406268085,58.90828831495627,58.234001975561135,58.44854736328125,231400,0.0,0
2017-08-11,58.07309983798584,58.816350623741144,57.858554424762474,58.64777755737305,419700,0.0,0
2017-08-14,58.85466063570384,59.49830273957839,58.640115216387066,59.490638732910156,161600,0.0,0
2017-08-15,59.34504577206233,59.64387769642289,58.50985035421451,59.55959701538086,181900,0.0,0
2017-08-16,59.63620955139682,60.90815955695328,59.35269984035176,60.29517364501953,274900,0.0,0
2017-08-17,60.27985799462834,60.94648622952772,60.27985799462834,60.62466812133789,244800,0.0,0
2017-08-18,60.448425950485856,60.839208389388524,60.126607869471115,60.249202728271484,180700,0.0,0
2017-08-21,60.3028498719527,61.682078817420056,60.3028498719527,61.459869384765625,163700,0.0,0
2017-08-22,61.59778502420593,61.7203857364404,61.023107338935255,61.26830291748047,118100,0.0,0
2017-08-23,61.16869724047276,61.651424415378855,60.92350164983291,61.05376052856445,147200,0.0,0
2017-08-24,61.18400637441678,61.59011093685385,60.92348867244688,60.98478317260742,183100,0.0,0
2017-08-25,61.29129211283069,61.49817936345045,60.8851874638888,61.05376052856445,122600,0.0,0
2017-08-28,61.13804837912976,61.41389415528775,60.67064336096896,60.892852783203125,206300,0.0,0
2017-08-29,61.061422147789614,61.48284894707939,60.923499268076434,61.00778579711914,196500,0.0,0
2017-08-30,60.98479024435561,61.2529778280882,60.70128634121026,61.000118255615234,127500,0.0,0
2017-08-31,61.05376352449816,61.96558741221059,61.00779117584856,61.43688201904297,306800,0.0,0
2017-09-01,61.55180964238854,61.988564427802686,61.34492241218407,61.72038269042969,170600,0.0,0
2017-09-05,61.88895109015857,62.134146661347714,61.58246101061481,61.743370056152344,288100,0.0,0
2017-09-06,61.80466882762442,62.226095599166214,61.275963515881436,61.375572204589844,256400,0.0,0
2017-09-07,61.47518057765674,62.01920800008804,61.260629364681904,61.62842559814453,164000,0.0,0
2017-09-08,61.62077870946793,62.14948411507568,61.43688346461827,61.75103759765625,149200,0.0,0
2017-09-11,61.858312969262485,62.1648030795766,61.62843954060278,61.78934860229492,184500,0.0,0
2017-09-12,61.65908377150511,61.78167863461709,60.86219670054475,61.13804244995117,176500,0.0,0
2017-09-13,61.168683431287924,61.36024262591484,60.83920138269272,61.069068908691406,141600,0.0,0
2017-09-14,60.93116230045244,61.291294617718705,60.54804380904991,61.21467208862305,158300,0.0,0
2017-09-15,61.35258300348914,61.42920551762827,60.71660502888047,61.291282653808594,385700,0.0,0
2017-09-18,61.29894665899944,61.444533528009956,60.93115040683928,61.291282653808594,170600,0.0,0
2017-09-19,61.48285066900222,61.49051467529087,60.685963546777295,60.95415115356445,184600,0.0,0
2017-09-20,60.94649271231867,61.20701049068119,60.494409834791774,60.961814880371094,165900,0.0,0
2017-09-21,60.984789167694615,61.283626922747175,60.54037622970971,60.55569839477539,218000,0.0,0
2017-09-22,60.777904368141975,60.96946357326672,58.8546483118311,58.86231231689453,432800,0.0,0
2017-09-25,59.01556272314673,59.314400488635904,58.70140863798029,58.93128204345703,400000,0.0,0
2017-09-26,58.90063595838775,59.268426417594114,58.517517486592155,58.923622131347656,209900,0.0,0
2017-09-27,58.82400316524864,59.222449619680624,58.51751308759143,59.18413543701172,339800,0.0,0
2017-09-28,59.18413010916914,60.22367024097935,59.1375853028848,60.1926383972168,363000,0.95,0
2017-09-29,60.02972855923806,60.40210478367601,59.54874975445819,59.95991134643555,220600,0.0,0
2017-10-02,59.96769028182655,60.23145217422814,59.78925859323866,60.099571228027344,207500,0.0,0
2017-10-03,60.146111393072914,60.502968823887066,59.843558225236556,60.425392150878906,122600,0.0,0
2017-10-04,60.51071154110259,60.921873121245795,60.12282236455706,60.766719818115234,139300,0.0,0
2017-10-05,60.89084008507687,60.91411248821904,60.10730822526852,60.1926383972168,147300,0.0,0
2017-10-06,59.91337424188808,60.309017002748135,59.54875741156131,60.060768127441406,146400,0.0,0
2017-10-09,60.25471407873585,60.66587573267523,60.20816926318655,60.47969055175781,63200,0.0,0
2017-10-10,60.72018800358935,60.952923949490255,59.57979844109361,59.8668327331543,400000,0.0,0
2017-10-11,59.67287694023428,60.11507041988713,58.97467515164561,59.75821304321289,215800,0.0,0
2017-10-12,59.73494267693608,59.76597452623544,59.26947677488579,59.70391082763672,152200,0.0,0
2017-10-13,59.94440574501258,60.16938223397372,59.50997165251968,60.11507797241211,208100,0.0,0
2017-10-16,60.21593297154126,60.21593297154126,59.6263396183576,60.11507797241211,140700,0.0,0
2017-10-17,60.068527221679695,60.39435275887345,59.70391039346381,60.06852722167969,116700,0.0,0
2017-10-18,59.936645526796674,60.67363269692295,59.890094794428315,60.44090270996094,128800,0.0,0
2017-10-19,60.4564166375233,60.53399330107914,60.13059109935673,60.316776275634766,119900,0.0,0
2017-10-20,60.51071405142204,60.51071405142204,60.02972932181279,60.44865036010742,169300,0.0,0
2017-10-23,60.495201135445086,60.495201135445086,59.75820811762398,60.091793060302734,161200,0.0,0
2017-10-24,60.184898390939956,60.355570610602115,59.34705617735501,59.680641174316406,160900,0.0,0
2017-10-25,59.63409620340478,60.037498424428485,58.79625399198594,58.92813491821289,168200,0.0,0
2017-10-26,59.33928930982396,59.33928930982396,58.540238489319066,58.56351089477539,136800,0.0,0
2017-10-27,58.67212570439375,59.43239123707744,58.485940522015795,59.15311050415039,256200,0.0,0
2017-10-30,59.20741830330924,59.60306701840517,58.664375689429015,59.261722564697266,407300,0.0,0
2017-10-31,59.16862134753508,59.43238910526952,58.610065820436304,59.106563568115234,270300,0.0,0
2017-11-01,59.29274802828558,59.79700521182676,58.78073140289056,59.53323745727539,186000,0.0,0
2017-11-02,59.59530125475263,60.47192878667156,59.59530125475263,60.138343811035156,183800,0.0,0
2017-11-03,59.83577282498956,60.61155105597268,59.64182826724378,60.565006256103516,165200,0.0,0
2017-11-06,60.46416673390725,61.08478586514862,60.46416673390725,60.766719818115234,150200,0.0,0
2017-11-07,60.88310496101446,61.39511574102013,60.58054587258104,61.06929016113281,140000,0.0,0
2017-11-08,58.92037721727495,60.06077260784628,58.23769423893478,59.486698150634766,408200,0.0,0
2017-11-09,59.40910780507696,59.73493329345777,59.021218627846714,59.29273986816406,163500,0.0,0
2017-11-10,59.23844025542389,59.71166556217152,59.06000861569954,59.47117614746094,222800,0.0,0
2017-11-13,59.54100008678264,60.45641895678752,59.54100008678264,60.153865814208984,207000,0.0,0
2017-11-14,60.16937360482395,61.333041258875284,60.03749269119088,61.100311279296875,340400,0.0,0
2017-11-15,60.96842609273363,61.10031292864663,59.96767709170852,60.04525375366211,242200,0.0,0
2017-11-16,59.99870841605789,60.665878422540494,59.75821896676315,60.35557174682617,177900,0.0,0
2017-11-17,60.091796719768716,60.74345368132963,59.928883959058425,60.34780502319336,188500,0.0,0
2017-11-20,60.55725851311384,60.588290358593106,59.967671205165686,60.4564094543457,129400,0.0,0
2017-11-21,60.64260190519655,61.13909965516628,60.46417617062121,60.92188262939453,138500,0.0,0
2017-11-22,60.945148169000404,61.224428861727546,60.588290821342255,60.59605026245117,208500,0.0,0
2017-11-24,60.805520019057,60.999464654645784,60.53399871297681,60.62709426879883,107500,0.0,0
2017-11-27,60.66587323662827,60.82879192178807,60.394351959228516,60.394351959228516,253800,0.0,0
2017-11-28,60.51072328355426,60.85206771914429,60.39435532426491,60.75897216796875,271600,0.0,0
2017-11-29,60.774489659210246,61.10032115322663,60.40987870707692,60.790008544921875,158900,0.0,0
2017-11-30,60.85205603999874,61.03824118789561,60.36331188853066,60.510711669921875,231200,0.0,0
2017-12-01,60.735698526650125,61.16237314375399,60.277986141064346,60.99170684814453,165400,0.0,0
2017-12-04,61.14684917997486,61.44164282160791,60.4951982083484,60.727928161621094,180500,0.0,0
2017-12-05,60.64259244822339,60.92187312886864,60.309007519603725,60.363311767578125,151800,0.0,0
2017-12-06,60.45641762101905,60.6270898348504,59.8900967222805,60.239200592041016,133400,0.0,0
2017-12-07,60.169384161974676,60.73570512388144,60.05302211112879,60.46418380737305,156500,0.0,0
2017-12-08,60.47968621348396,60.96067097496592,60.2314373504945,60.696903228759766,122500,0.0,0
2017-12-11,60.65810312656283,61.07702409087719,60.52621632613026,60.883079528808594,214500,0.0,0
2017-12-12,60.78223944941664,61.48044122754279,60.71242223096392,61.30200958251953,159700,0.0,0
2017-12-13,61.38734713538482,62.015731709912934,61.36407472868377,61.86833190917969,183100,0.0,0
2017-12-14,61.95366384541246,62.015727538253664,61.488197986542424,61.8760871887207,273900,0.0,0
2017-12-15,61.922622676211624,62.760464647267824,61.86055899271443,62.63633728027344,349500,0.0,0
2017-12-18,62.79926708562753,63.30352429339288,62.46568209452616,62.69065856933594,171800,0.0,0
2017-12-19,62.41913771786279,62.68290548694157,59.98319368894601,60.301265716552734,395700,0.0,0
2017-12-20,59.65736013077569,60.6270831305649,59.28498389462007,59.30050277709961,401200,0.0,0
2017-12-21,59.463407400669645,59.57201588829896,58.93587792416213,59.16085433959961,254900,0.0,0
2017-12-22,59.4091092602153,59.43238166442408,58.81175659816674,58.95139694213867,166400,0.0,0
2017-12-26,59.12207388537876,59.64960345850106,58.9746740885782,59.2772331237793,112400,0.0,0
2017-12-27,59.37031686691279,59.572020897492926,59.12206802878307,59.28498077392578,139300,0.0,0
2017-12-28,59.394957691313024,59.79558664329509,59.041465435178786,59.4263801574707,235700,0.95,0
2017-12-29,59.55993181533832,59.96056083910284,59.1593027915738,59.214290618896484,192800,0.0,0
2018-01-02,59.34784312406153,59.82702537510558,58.82938128133547,59.52851486206055,202000,0.0,0
2018-01-03,59.53635845084791,60.117659117664736,59.12002124380789,59.41852569580078,215600,0.0,0
2018-01-04,59.6777624240953,59.75631560410689,58.499446744251024,58.54657745361328,203100,0.0,0
2018-01-05,58.5779864390302,58.75866410536419,58.04381654740972,58.14593505859375,180200,0.0,0
2018-01-08,58.098823300647894,58.70369543045088,57.82388414765746,58.25593566894531,145500,0.0,0
2018-01-09,58.090954487099154,58.263775060816236,56.87336534238645,56.89693069458008,294200,0.0,0
2018-01-10,56.64556265752076,56.92835889878841,55.78146569508004,55.891441345214844,348300,0.0,0
2018-01-11,56.00141398216645,56.13495497968442,55.72647487162265,55.860015869140625,307300,0.0,0
2018-01-12,55.82073476073013,56.47273748594865,54.70526411799533,54.783817291259766,302900,0.0,0
2018-01-16,54.870242334882164,55.99357039498257,54.870242334882164,55.03520584106445,284800,0.0,0
2018-01-17,55.153031817431064,56.00927771221416,55.153031817431064,55.80503463745117,258500,0.0,0
2018-01-18,55.773603833939696,55.85215700689221,54.736686368586916,54.9409294128418,258100,0.0,0
2018-01-19,54.80738797189693,55.192308746790964,54.6031509001995,54.83095932006836,265000,0.0,0
2018-01-22,54.83095356142001,55.74218115196977,54.807382215724175,55.70290756225586,225100,0.0,0
2018-01-23,55.86788036855893,56.86551841387966,55.72648223684488,56.75554275512695,339800,0.0,0
2018-01-24,56.75553771767047,56.79481730369177,55.915006118535636,56.009273529052734,162000,0.0,0
2018-01-25,56.04854687382446,56.49630658365835,55.82073846100044,56.3470573425293,155600,0.0,0
2018-01-26,56.535595857389794,56.535595857389794,55.45154143175962,55.52224349975586,243700,0.0,0
2018-01-29,55.39654708884997,55.42796956057559,54.79168098949688,54.97235870361328,214500,0.0,0
2018-01-30,54.82310048275253,54.99592107124248,54.46175106737506,54.51673889160156,228700,0.0,0
2018-01-31,54.854517865856685,55.404396057128906,54.446031786720646,55.404396057128906,318600,0.0,0
2018-02-01,55.42012031725658,56.032843553628844,53.849032637030724,54.01399612426758,271500,0.0,0
2018-02-02,53.64478645166418,54.108254413724346,53.11847354766325,54.029701232910156,200200,0.0,0
2018-02-05,53.943299425267625,54.46176128803552,52.285801278381626,52.32508087158203,263000,0.0,0
2018-02-06,51.84589783741039,52.819970603525576,51.366715574909705,52.112979888916016,309700,0.0,0
2018-02-07,52.026567949499,53.25987146245909,51.90087806610824,52.35649490356445,238000,0.0,0
2018-02-08,52.230801452689334,52.64713867484327,50.722558914357805,50.746124267578125,224900,0.0,0
2018-02-09,50.89538270832384,51.70449185048558,50.29836775175631,51.28815460205078,428300,0.0,0
2018-02-12,51.594518973458555,51.61808432943331,49.261452840377444,50.43191146850586,513300,0.0,0
2018-02-13,50.29836457672273,51.013212254928995,49.8820273545688,50.746124267578125,348600,0.0,0
2018-02-14,50.20410321728777,50.32979010311794,49.55210343348494,49.74848937988281,312100,0.0,0
2018-02-15,49.8741910543047,50.80113023927396,49.48927316672066,50.51048278808594,392400,0.0,0
2018-02-16,51.77520246613243,52.60787710064088,50.98965854883028,51.63380432128906,480200,0.0,0
2018-02-20,51.382423482065605,51.86945680853819,50.47904690204011,50.534034729003906,391800,0.0,0
2018-02-21,50.75398829385114,51.688787387029144,50.274806069047614,50.911094665527344,446400,0.0,0
2018-02-22,51.1389045715332,51.853752367648845,50.65972233293843,51.1389045715332,267000,0.0,0
2018-02-23,51.34315005535609,51.955873341685,51.14676407931609,51.84589767456055,188300,0.0,0
2018-02-26,52.513610948741494,52.513610948741494,51.39813999744766,52.08941650390625,361900,0.0,0
2018-02-27,51.86160199858341,52.05798795979062,50.761845410402124,50.911094665527344,462200,0.0,0
2018-02-28,51.288159865856734,51.52381943034502,50.58116918594368,50.95823287963867,647200,0.0,0
2018-03-01,50.604727979710326,51.86945392273719,50.53403191750024,51.437408447265625,242000,0.0,0
2018-03-02,51.25673130297867,51.75162172351598,50.95036971028081,51.500247955322266,174000,0.0,0
2018-03-05,51.45311675556956,52.49789140439976,50.973934578082726,52.41933822631836,224200,0.0,0
2018-03-06,52.50573481305042,53.0241965000196,51.73590539043988,52.890655517578125,181800,0.0,0
2018-03-07,52.741411406401006,53.7704718890829,52.631435751452884,53.652645111083984,240700,0.0,0
2018-03-08,53.668351050989656,53.896159467399954,53.12632392252297,53.45625686645508,159600,0.0,0
2018-03-09,53.73905969856842,53.73905969856842,53.31486528425239,53.581947326660156,258400,0.0,0
2018-03-12,53.487675148473684,54.08469012220221,53.416979082317965,53.90401840209961,163900,0.0,0
2018-03-13,53.91186768382682,54.26536598220332,53.41697725796785,53.63692855834961,181500,0.0,0
2018-03-14,53.59765806129091,54.186815932728756,53.47196817197008,53.80189514160156,201400,0.0,0
2018-03-15,53.76262027656453,54.092547238405174,53.60550791862352,53.90401840209961,219700,0.0,0
2018-03-16,53.79404236109285,54.37534309823287,53.59765640999737,54.28893280029297,251500,0.0,0
2018-03-19,54.15539099148289,54.41461588824754,53.621220972669484,54.07683181762695,149000,0.0,0
2018-03-20,54.155385533345815,54.351771461745564,53.00849243067804,53.291282653808594,208500,0.0,0
2018-03-21,53.118474587981254,53.25201559730311,52.31721654560285,52.678565979003906,190500,0.0,0
2018-03-22,52.46646982576635,53.89615926673774,52.46646982576635,52.70212936401367,355100,0.0,0
2018-03-23,52.67857229513836,52.85139291296946,51.767344482789426,51.84589767456055,476200,0.0,0
2018-03-26,52.08941650390625,52.18368393383339,51.62594845818648,52.08941650390625,321300,0.0,0
2018-03-27,52.042275737664134,52.99278299798787,51.500248608376204,52.18367385864258,419900,0.0,0
2018-03-28,52.55852702312383,54.18552915913799,52.46281886753898,54.033992767333984,344600,1.0,0
2018-03-29,54.23338146348542,54.35301513956036,53.40392901680647,53.66712188720703,284000,0.0,0
2018-04-02,53.69104136652647,53.882451575824476,52.263426784866155,52.51864242553711,166600,0.0,0
2018-04-03,52.82171833391179,53.70699288654539,52.11987071657323,53.27632141113281,200800,0.0,0
2018-04-04,53.04502199672604,54.29717454028216,53.04502199672604,54.13766098022461,197100,0.0,0
2018-04-05,54.16956791068131,54.16956791068131,53.5395029902331,54.10576248168945,241100,0.0,0
2018-04-06,54.10576536280604,54.72785920137205,53.986137783101945,54.08981704711914,164700,0.0,0
2018-04-09,54.20147898579405,54.28123274192563,53.53154013250284,53.826629638671875,179300,0.0,0
2018-04-10,54.002086098788844,54.43276364018641,53.547483041450455,54.08981704711914,468600,0.0,0
2018-04-11,53.89840683477164,54.55239730471145,53.89840683477164,54.08981704711914,200200,0.0,0
2018-04-12,54.1297001719963,54.1297001719963,52.91742122402458,53.076934814453125,176400,0.0,0
2018-04-13,53.1407377855437,53.41190786533262,52.73399179309289,53.4039306640625,125300,0.0,0
2018-04-16,53.55545738989138,54.29717876866503,53.40392101724087,54.10576248168945,128000,0.0,0
2018-04-17,53.99410602336401,54.46466345615319,53.81067302103819,54.10576248168945,186900,0.0,0
