Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,4.521692240828845,4.586287783766145,4.44094781215722,4.5620646476745605,272600,0.0,0
2017-08-24,4.5620648127580035,4.642809244351456,4.481320381164551,4.481320381164551,207500,0.0,0
2017-08-25,4.481320253861032,4.56206468316073,4.481320253861032,4.521692276000977,190400,0.0,0
2017-08-28,4.5620648127580035,4.60243683604482,4.440947972857915,4.481320381164551,411700,0.0,0
2017-08-29,4.440947846701278,4.602436705300674,4.400575439541525,4.521692276000977,433200,0.0,0
2017-08-30,4.521692240828845,4.602436669500469,4.481320219002936,4.5620646476745605,86100,0.0,0
2017-08-31,4.521692404451367,4.586287949726129,4.360203541264462,4.481320381164551,362900,0.0,0
2017-09-01,4.521692240828845,4.602436669500469,4.481320219002936,4.5620646476745605,219700,0.0,0
2017-09-05,4.521692404451367,4.586287949726129,4.4005755645512785,4.481320381164551,317800,0.0,0
2017-09-06,4.481320381164551,4.521692404451367,4.4005755645512785,4.481320381164551,265400,0.0,0
2017-09-07,4.48132089930269,4.48132089930269,4.360204045398859,4.440948486328125,303900,0.0,0
2017-09-08,4.440948046796188,4.440948046796188,4.360203613858404,4.400575637817383,224700,0.0,0
2017-09-11,4.400575637817383,4.440948046796188,4.360203613858404,4.400575637817383,231100,0.0,0
2017-09-12,4.400575637817383,4.4651715691874365,4.360203613858404,4.400575637817383,333600,0.0,0
2017-09-13,4.400575415817924,4.588007343910061,4.400575415817924,4.563559532165527,250800,0.05,0
2017-09-14,4.604305755544821,4.604305755544821,4.506515285736259,4.563559532165527,209300,0.0,0
2017-09-15,4.645052433013916,4.645052433013916,4.522814517870015,4.645052433013916,497300,0.0,0
2017-09-18,4.604306089761869,4.767290217940153,4.563559863424891,4.726544380187988,326500,0.0,0
2017-09-19,4.726544875627556,4.750992303124487,4.6450524144115075,4.685798645019531,170500,0.0,0
2017-09-20,4.68579866378512,4.726544894556325,4.563560360056363,4.645052433013916,249200,0.0,0
2017-09-21,4.6450524144115075,4.685798645019531,4.563560341780312,4.685798645019531,229800,0.0,0
2017-09-22,4.685798645019531,4.726544875627556,4.604306572388337,4.685798645019531,200600,0.0,0
2017-09-25,4.685798645019531,4.767290717650726,4.6450524144115075,4.685798645019531,332000,0.0,0
2017-09-26,4.685798645019531,4.767290717650726,4.604306572388337,4.685798645019531,309800,0.0,0
2017-09-27,4.726544380187988,4.759141205823645,4.653201328215354,4.726544380187988,313000,0.0,0
2017-09-28,4.685798645019531,4.726544875627556,4.604306572388337,4.685798645019531,236800,0.0,0
2017-09-29,4.726544894556325,4.726544894556325,4.588008176236057,4.645052433013916,362800,0.0,0
2017-10-02,4.68579866378512,4.710246479964813,4.563560360056363,4.645052433013916,358400,0.0,0
2017-10-03,4.68579866378512,4.726544894556325,4.6043065908275675,4.645052433013916,243500,0.0,0
2017-10-04,4.685798645019531,4.726544875627556,4.6287539998852685,4.685798645019531,218300,0.0,0
2017-10-05,4.726544875627556,4.767290717650726,4.6450524144115075,4.685798645019531,260700,0.0,0
2017-10-06,4.685798645019531,4.726544875627556,4.588008157862098,4.685798645019531,240600,0.0,0
2017-10-09,4.645052059921931,4.7265445149188405,4.563559993509846,4.604306221008301,234300,0.0,0
2017-10-10,4.645052182382585,4.645052182382585,4.441321816688879,4.5228142738342285,410900,0.0,0
2017-10-11,4.482067597487829,4.522813821989819,4.237591027645483,4.44132137298584,726900,0.0,0
2017-10-12,4.4820673247259135,4.4820673247259135,4.319083213806152,4.319083213806152,368400,0.0,0
2017-10-13,4.278336991783826,4.4005752692660325,4.2375907697615,4.319083213806152,206500,0.0,0
2017-10-16,4.359830379486084,4.400576613959322,4.319084533597738,4.359830379486084,259400,0.0,0
2017-10-17,4.359830379486084,4.400576613959322,4.278338299124501,4.359830379486084,216900,0.0,0
2017-10-18,4.400576114654541,4.4413219559197215,4.359829884804514,4.400576114654541,154800,0.0,0
2017-10-19,4.359829047243706,4.4005752692660325,4.278336991783826,4.319083213806152,175300,0.0,0
2017-10-20,4.319083213806152,4.4005752692660325,4.278336991783826,4.319083213806152,160300,0.0,0
2017-10-23,4.319083705296743,4.400575770030021,4.237591251978648,4.278337478637695,142400,0.0,0
2017-10-24,4.319083213806152,4.4005752692660325,4.319083213806152,4.319083213806152,215400,0.0,0
2017-10-25,4.278337478637695,4.3598295433709735,4.26203906569104,4.278337478637695,196300,0.0,0
2017-10-26,4.278338299124501,4.400576613959322,4.278338299124501,4.359830379486084,222000,0.0,0
2017-10-27,4.3598295433709735,4.3598295433709735,4.237591251978648,4.278337478637695,306600,0.0,0
2017-10-30,4.319083720231973,4.343531145444087,4.196845428416951,4.23759126663208,342500,0.0,0
2017-10-31,4.23759126663208,4.278337493432026,4.196845428416951,4.23759126663208,467100,0.0,0
2017-11-01,4.237591251978648,4.319083705296743,4.196845413904416,4.278337478637695,363500,0.0,0
2017-11-02,4.237591370679199,4.359829665495582,4.15609930366322,4.196845531463623,802600,0.0,0
2017-11-03,4.48206797734556,4.48206797734556,4.115353480087582,4.156099319458008,593800,0.0,0
2017-11-06,4.196844936323946,4.4005752692660325,4.196844936323946,4.319083213806152,1252000,0.0,0
2017-11-07,4.359829983370054,4.767290736742673,4.327233154187033,4.645052433013916,1004300,0.0,0
2017-11-08,4.685797584334766,4.791737449067027,4.645051362950123,4.767289638519287,1065800,0.0,0
2017-11-09,4.726544894556325,4.767290736742673,4.628754018422406,4.645052433013916,1094900,0.0,0
2017-11-10,4.604306572388337,4.848782790281922,4.604306572388337,4.685798645019531,837900,0.0,0
2017-11-13,4.726544875627556,4.791738533732512,4.6287539998852685,4.685798645019531,624200,0.0,0
2017-11-14,4.68579866378512,4.726544894556325,4.6043065908275675,4.645052433013916,936200,0.0,0
2017-11-15,4.6450524144115075,4.767290717650726,4.604306572388337,4.685798645019531,1220700,0.0,0
2017-11-16,4.726544615094781,4.889528751373291,4.685798386732737,4.889528751373291,1439400,0.0,0
2017-11-17,4.889528517247124,5.09325887213242,4.848782290836138,5.0525126457214355,1225600,0.0,0
2017-11-20,5.093258619308472,5.337735188469196,5.052512394920086,5.2969889640808105,1507400,0.0,0
2017-11-21,5.256242739692425,5.337735188469196,5.174750679500448,5.2969889640808105,854000,0.0,0
2017-11-22,5.296988976559572,5.337735201043948,5.174750691691237,5.256242752075195,554900,0.0,0
2017-11-24,5.256242752075195,5.296988976559572,5.215496916175614,5.256242752075195,146500,0.0,0
2017-11-27,5.296989424989731,5.378481492272608,5.215497357706855,5.337735652923584,2266700,0.0,0
2017-11-28,5.337735764331674,5.606659786270505,5.337735764331674,5.582211971282959,910000,0.0,0
2017-11-29,5.541466922881292,5.785943164764798,5.508870090630158,5.704451084136963,929000,0.0,0
2017-11-30,5.704451061696504,5.785943142003761,5.647406411188978,5.745197296142578,1170700,0.0,0
2017-12-01,5.785942737265379,6.054866777759995,5.74519689425445,6.03041934967041,1565500,0.0,0
2017-12-04,6.071164592440012,6.193402886557124,6.030418753457525,6.111910820007324,1595400,0.0,0
2017-12-05,6.07116519268134,6.193403498883855,6.03041934967041,6.03041934967041,876000,0.0,0
2017-12-06,6.03041934967041,6.111911424277133,5.989673118074617,6.03041934967041,1876700,0.0,0
2017-12-07,6.03041934967041,6.152657655872925,5.989673118074617,6.03041934967041,1458300,0.0,0
2017-12-08,6.071164806350181,6.315641403198241,5.989672736929107,6.315641403198242,1537800,0.0,0
2017-12-11,6.315642031439255,6.315642031439255,6.095613227822831,6.193403720855713,969900,0.0,0
2017-12-12,6.234149114124436,6.315641180674235,6.071164592440012,6.111910820007324,1240100,0.0,0
2017-12-13,6.152930009527902,6.3170079866382105,6.111910319653947,6.1939496994018555,1897400,0.05,0
2017-12-14,6.23496925159543,6.275988943137236,6.070891267813749,6.15293025970459,2106500,0.0,0
2017-12-15,6.193949951246395,6.23496925159543,6.111910568162784,6.15293025970459,2213100,0.0,0
2017-12-18,6.111910319653947,6.358027676512164,6.111910319653947,6.1939496994018555,1857600,0.0,0
2017-12-19,6.3170077697254925,6.481086132394451,6.234968783987384,6.358027458190918,1435700,0.0,0
2017-12-20,6.399047626569882,6.472882523675253,6.070891267813749,6.15293025970459,798600,0.0,0
2017-12-21,6.1529303737211185,6.193950066023037,6.02987168800814,6.070891380310059,580800,0.0,0
2017-12-22,6.070891380310059,6.111910681419199,5.947832694597081,6.070891380310059,695900,0.0,0
2017-12-26,6.029872417449951,6.111911420785379,5.988853111378649,6.029872417449951,396700,0.0,0
2017-12-27,6.070891380310059,6.070891380310059,5.947832694597081,6.070891380310059,436200,0.0,0
2017-12-28,6.070891979257623,6.070891979257623,5.824774583549995,5.9888529777526855,784300,0.0,0
2017-12-29,5.988852877620023,6.029872182090247,5.8657941818237305,5.8657941818237305,420900,0.0,0
2018-01-02,5.824774127536759,5.90681312261898,5.644288338355871,5.783754825592041,1419500,0.0,0
2018-01-03,5.742735132454537,5.824774127536759,5.701715439317033,5.783754825592041,1333300,0.0,0
2018-01-04,5.865793842585893,5.947832837974571,5.783754847197215,5.906813144683838,778400,0.0,0
2018-01-05,5.865793842585893,5.947832837974571,5.824774149295161,5.906813144683838,398500,0.0,0
2018-01-08,5.8657941818237305,5.947833181956989,5.783755181690472,5.8657941818237305,447600,0.0,0
2018-01-09,5.824774127536759,5.90681312261898,5.783754825592041,5.783754825592041,311300,0.0,0
2018-01-10,5.7427354860274376,5.947833181956989,5.7427354860274376,5.8657941818237305,411300,0.0,0
2018-01-11,5.8657944107790945,6.029872417449951,5.8657944107790945,6.029872417449951,926200,0.0,0
2018-01-12,6.070892114714078,6.070892114714078,5.972445310711564,6.029872417449951,303200,0.0,0
2018-01-16,6.029871459814498,6.070891150564072,5.783754488895337,5.824773788452148,709500,0.0,0
2018-01-17,5.906813585054932,6.136523180461573,5.824774583549995,5.9888529777526855,642500,0.0,0
2018-01-18,5.9888529777526855,6.013464482607759,5.824774583549995,5.9888529777526855,370600,0.0,0
2018-01-19,5.947833414114522,6.111911420785379,5.906813716850396,6.029872417449951,371600,0.0,0
2018-01-22,6.029872417449951,6.111911420785379,5.988853111378649,6.029872417449951,341200,0.0,0
2018-01-23,5.988852275922909,6.029871576271944,5.865793592490263,5.9478325843811035,337900,0.0,0
2018-01-24,5.988852275922909,6.029871576271944,5.898609189246599,5.9478325843811035,268100,0.0,0
2018-01-25,5.9888529777526855,6.029872282908746,5.906813585054932,5.9888529777526855,475300,0.0,0
2018-01-26,6.02987168800814,6.111910681419199,5.988852386899,6.070891380310059,250400,0.0,0
2018-01-29,6.070891380310059,6.177542267340825,5.988852386899,6.070891380310059,746500,0.0,0
2018-01-30,6.070891526653981,6.152930522042659,5.849386043508157,5.906813144683838,657400,0.0,0
2018-01-31,5.90681265975342,5.9314245519458595,5.6606956937928015,5.701714992523193,735000,0.0,0
2018-02-01,5.660696892033869,5.701716199447118,5.414579482783025,5.537638187408447,907000,0.0,0
2018-02-02,5.537637487458115,5.537637487458115,5.332539802737444,5.496617794036865,858200,0.0,0
2018-02-05,5.455597518251318,5.537636499261087,5.2915191650390625,5.2915191650390625,609900,0.0,0
2018-02-06,5.168461112463704,5.4555977540021905,5.135645518641748,5.332539081573486,398500,0.0,0
2018-02-07,5.2915191650390625,5.455597518251318,5.250499870130537,5.2915191650390625,388800,0.0,0
2018-02-08,5.33254064124017,5.398171848079962,5.25050163269043,5.25050163269043,384000,0.0,0
2018-02-09,5.291519393699673,5.414578066128377,5.152053315552726,5.332539081573486,506200,0.0,0
2018-02-12,5.332538851140306,5.414577832150075,5.250499870130537,5.2915191650390625,386000,0.0,0
2018-02-13,5.291519618869268,5.496617284580368,5.291519618869268,5.37355899810791,509800,0.0,0
2018-02-14,5.373559496158694,5.537637487458115,5.373559496158694,5.496617794036865,475300,0.0,0
2018-02-15,5.496618233701037,5.619676932615231,5.398171431046809,5.578657627105713,608100,0.0,0
2018-02-16,5.537637930403375,5.644288828875198,5.4555989281915185,5.578657627105713,759300,0.0,0
2018-02-20,5.537637487458115,5.578657180879365,5.414578798387155,5.496617794036865,313600,0.0,0
2018-02-21,5.537637122880102,5.660695803849323,5.49661743215944,5.619676113128662,404000,0.0,0
2018-02-22,5.5786578860145335,5.644289090830002,5.49661848880236,5.537638187408447,443000,0.0,0
2018-02-23,5.53763827672712,5.701716291412267,5.496618577459411,5.660696983337402,297300,0.0,0
2018-02-26,5.701715690946978,5.8247743845975695,5.660696387191982,5.742735385894775,503700,0.0,0
2018-02-27,5.783754372369488,5.783754372369488,5.578656705139262,5.701714992523193,548300,0.0,0
2018-02-28,5.701714461280624,5.701714461280624,5.250499870130537,5.2915191650390625,595800,0.0,0
2018-03-01,5.332539931357976,5.4145789289864625,5.168461936101004,5.209481239318848,499700,0.0,0
2018-03-02,5.168461112463704,5.3735587694473,5.053606142894121,5.332539081573486,446600,0.0,0
2018-03-05,5.332538851140306,5.357150741039596,5.209480184029293,5.2915191650390625,553200,0.0,0
2018-03-06,5.332539081573486,5.3571509725363216,5.168461112463704,5.332539081573486,244700,0.0,0
2018-03-07,5.25050093372949,5.291520236947334,5.127442241690361,5.209481239318848,255300,0.0,0
2018-03-08,5.25050093372949,5.25050093372949,5.127442241690361,5.209481239318848,225300,0.0,0
2018-03-09,5.209480184029293,5.373558537241549,5.168460889120769,5.2915191650390625,311800,0.0,0
2018-03-12,5.2915191650390625,5.332538851140306,5.209480184029293,5.2915191650390625,191700,0.0,0
2018-03-13,5.2915210735992,5.2915210735992,5.152054951175934,5.168462753295898,379100,0.0,0
2018-03-14,5.2094820629993785,5.234093961775755,5.086423351503218,5.168462753295898,386800,0.0,0
2018-03-15,5.250499643042029,5.250499643042029,4.101952785002726,4.142972469329834,2102000,0.0,0
2018-03-16,4.184403074137157,4.2672624588012695,4.101543294368333,4.2672624588012695,1357600,0.05,0
2018-03-19,4.225833065713889,4.250691081587835,3.811535698583022,3.8529655933380127,1313300,0.0,0
2018-03-20,3.852964226666621,4.018682956695557,3.7701048616521535,4.018682956695557,948300,0.0,0
2018-03-21,4.018684506449948,4.267263092459128,3.8943952134453577,3.9358251094818115,1217700,0.0,0
2018-03-22,3.8943947454395302,3.935824636497179,3.811535358428955,3.811535358428955,1042100,0.0,0
2018-03-23,3.8115357301898096,3.8943951252821347,3.604387044906616,3.604387044906616,915700,0.0,0
2018-03-26,3.6872460803607314,3.852965249486604,3.6872460803607314,3.811535358428955,697900,0.0,0
2018-03-27,3.852964376951326,3.852964376951326,3.645815758783025,3.728675127029419,777600,0.0,0
2018-03-28,3.770105361938476,3.852964737948237,3.687245590824045,3.7701053619384766,577600,0.0,0
2018-03-29,3.7701057566784955,3.8943946361541744,3.7701057566784955,3.894394636154175,1239000,0.0,0
2018-04-02,3.852964737948237,3.993825874717165,3.687245590824045,3.7701053619384766,790200,0.0,0
2018-04-03,3.811535358428955,3.8943947454395302,3.7535339850739144,3.811535358428955,624100,0.0,0
2018-04-04,3.8115349035526136,4.060113430023193,3.7286755264306457,4.060113430023193,877900,0.0,0
2018-04-05,4.060114402419827,4.1429737993866045,3.9358251094172743,4.10154390335083,907300,0.0,0
2018-04-06,4.1015429210318395,4.22583218426713,3.9358241667879037,4.060113430023193,749200,0.0,0
2018-04-09,4.142972807145162,4.250690194956058,4.018683543909872,4.060113430023193,1171000,0.0,0
2018-04-10,4.101542321710024,4.142972201769567,3.9772534717406316,4.018682956695557,514300,0.0,0
2018-04-11,3.9772534717406316,4.060112836755099,3.9358235916810886,4.018682956695557,493400,0.0,0
